# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8694560071129770e-01	-5.6735787210298638e-01	-8.3840643163434658e-01	-5.1108208491780505e-01	-1.0656671069313943e+00	-3.1307162961211898e-01	-3.5091463280718010e-01	-6.2306972652585613e-01	-2.8223546585739789e-01	-1.0029635189726320e+00	-7.8974843602060174e-01	-3.1248099225030940e-01	-7.4622444628460072e-01	-3.8198980076289152e-01	-4.6331780438457659e-01	1.2566921777443948e-01	-1.9004592087465288e-01	7.2553684353097586e-02	5.6791147249767505e-02	-8.6842623848139233e-02	-8.9467000670931635e-02	2.0375216228601684e-01	-2.5921777483334885e-01	1.8335764702637775e-01	-9.8217158512451094e-02	-1.0931099463957874e-02	9.3400905160027345e-02	1.2509219180536602e-01	2.2424725512618638e-02	-6.3913314184466552e-02	3.8783218669983016e-01	-1.4961014481097040e-01	3.7287709855524536e-03	1.5916175324345039e-04	9.6151415449001534e-02	-5.4320455330222131e-02	1.0742733957483055e-01	3.4000965886880903e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8682973991477872e-01	-5.6786972550588144e-01	-8.3984867466079549e-01	-5.0786650008476075e-01	-1.0649362413112817e+00	-3.1513494310551493e-01	-3.5054334123498204e-01	-6.2516137968104180e-01	-2.8261519842980742e-01	-1.0048591767461288e+00	-7.9240051530115929e-01	-3.1064625112523381e-01	-7.4824914795445585e-01	-3.8377997618405402e-01	-4.6638348006253638e-01	1.2626073769823482e-01	-1.9065299604401714e-01	7.2786910645681879e-02	5.6981055342108074e-02	-8.7030334108125204e-02	-8.9589607125652185e-02	2.0401328690674128e-01	-2.6011046267148519e-01	1.8381361964117859e-01	-9.8440394953897059e-02	-1.0947522205964478e-02	9.3288855482644012e-02	1.2535064272290300e-01	2.2439279221772544e-02	-6.4103535517906776e-02	3.8885263092992378e-01	-1.4921553740639662e-01	3.7374374716567954e-03	1.7088819032148127e-04	9.6580600246115950e-02	-5.4169608148599530e-02	1.0760256763308099e-01	3.3945865308883270e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8670521069197762e-01	-5.6831312740752948e-01	-8.4119783266869841e-01	-5.0456513518868351e-01	-1.0641301408415156e+00	-3.1719755000566990e-01	-3.5013340385636166e-01	-6.2720079902928094e-01	-2.8292507836676140e-01	-1.0066975603207191e+00	-7.9503278641493202e-01	-3.0878238658316515e-01	-7.5023576234040223e-01	-3.8557597995129372e-01	-4.6944934105691433e-01	1.2685372385866975e-01	-1.9125448944087634e-01	7.3017567094066732e-02	5.7169252184089386e-02	-8.7212786192531658e-02	-8.9705025174566078e-02	2.0425922521270276e-01	-2.6099866425783425e-01	1.8426013726267829e-01	-9.8658151488871901e-02	-1.0963036648538654e-02	9.3164856029349721e-02	1.2560108275928544e-01	2.2451377000721758e-02	-6.4291117155393582e-02	3.8986234107717627e-01	-1.4879880048000244e-01	3.7458840761502334e-03	1.8282666792499594e-04	9.7009872294282998e-02	-5.4009811276417352e-02	1.0776979298145713e-01	3.3891577764094549e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8657208408233775e-01	-5.6868746063381870e-01	-8.4245296827397431e-01	-5.0117970583521854e-01	-1.0632495615400488e+00	-3.1925903307411901e-01	-3.4968461738126005e-01	-6.2918685723828671e-01	-2.8316487196178569e-01	-1.0084780036477590e+00	-7.9764461663283015e-01	-3.0689004379104173e-01	-7.5218345416356247e-01	-3.8737771672183274e-01	-4.7251477547810566e-01	1.2744814661147488e-01	-1.9185031654751303e-01	7.3245581089072267e-02	5.7355688677774533e-02	-8.7389881350082549e-02	-8.9813172087886237e-02	2.0448992675054811e-01	-2.6188231390437949e-01	1.8469705123769109e-01	-9.8870336823427538e-02	-1.0977629610265082e-02	9.3028892631821361e-02	1.2584339959586643e-01	2.2460986573700773e-02	-6.4475996905784302e-02	3.9086140378444822e-01	-1.4835997553318367e-01	3.7541065666682341e-03	1.9497304964093118e-04	9.7439180482285559e-02	-5.3841040869081126e-02	1.0792890042681945e-01	3.3838107217747058e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.8643043079152730e-01	-5.6899214806268283e-01	-8.4361320279075513e-01	-4.9771198498325347e-01	-1.0622952900501288e+00	-3.2131896831995010e-01	-3.4919679236280626e-01	-6.3111844397356720e-01	-2.8333441245720226e-01	-1.0101998569896544e+00	-8.0023536854551580e-01	-3.0496988404379072e-01	-7.5409139251695712e-01	-3.8918508726487450e-01	-4.7557916142520384e-01	1.2804397575359089e-01	-1.9244039563827817e-01	7.3470879612918649e-02	5.7540315431287188e-02	-8.7561520523344760e-02	-8.9913967489264821e-02	2.0470535155061043e-01	-2.6276134753530156e-01	1.8512421571904508e-01	-9.9076860185541724e-02	-1.0991288159172856e-02	9.2880956841460138e-02	1.2607748397142057e-01	2.2468076498183383e-02	-6.4658112619459571e-02	3.9184991086851123e-01	-1.4789911293568669e-01	3.7621007093911430e-03	2.0732293565763483e-04	9.7868472964240047e-02	-5.3663276535521970e-02	1.0807977624466553e-01	3.3785457600954456e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8628032090044244e-01	-5.6922665365127367e-01	-8.4467771761294930e-01	-4.9416380026780099e-01	-1.0612681426321797e+00	-3.2337692509307875e-01	-3.4866975357489810e-01	-6.3299446722267527e-01	-2.8343359996335332e-01	-1.0118624875097975e+00	-8.0280440034969247e-01	-3.0302258413363675e-01	-7.5595875163992432e-01	-3.9099798838309036e-01	-4.7864186717933438e-01	1.2864118052550125e-01	-1.9302464783598516e-01	7.3693389269705686e-02	5.7723082771871423e-02	-8.7727604378188731e-02	-9.0007333420331237e-02	2.0490547023439845e-01	-2.6363570270102943e-01	1.8554148779803117e-01	-9.9277631374811798e-02	-1.1003999623333345e-02	9.2721045904077759e-02	1.2630322982883929e-01	2.2472616197727731e-02	-6.4837402222507362e-02	3.9282795894693023e-01	-1.4741627175896416e-01	3.7698622695164965e-03	2.1987166289104824e-04	9.8297697174382137e-02	-5.3476501361112434e-02	1.0822230825602840e-01	3.3733632809470220e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8612182357336998e-01	-5.6939048340614484e-01	-8.4564575550588073e-01	-4.9053703124537662e-01	-1.0601689641378997e+00	-3.2543246618504884e-01	-3.4810334038707286e-01	-6.3481385461885687e-01	-2.8346240123517713e-01	-1.0134652798560930e+00	-8.0535106614863949e-01	-3.0104883569324897e-01	-7.5778471170613737e-01	-3.9281631283409335e-01	-4.8170225141026946e-01	1.2923972961406638e-01	-1.9360299716301502e-01	7.3913036316973268e-02	5.7903940759287738e-02	-8.7888033334578008e-02	-9.0093194402301610e-02	2.0509026410486220e-01	-2.6450531859046883e-01	1.8594872763455961e-01	-9.9472560812693553e-02	-1.1015751601252125e-02	9.2549162727183651e-02	1.2652053446048420e-01	2.2474575994116879e-02	-6.5013803751260341e-02	3.9379564905644243e-01	-1.4691151960155360e-01	3.7773870116950877e-03	2.3261430546199993e-04	9.8726799842848822e-02	-5.3280701928058671e-02	1.0835638590398317e-01	3.3682636702442901e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8595500676633098e-01	-5.6948318629350358e-01	-8.4651662180431597e-01	-4.8683360656990476e-01	-1.0589986269687401e+00	-3.2748514793752548e-01	-3.4749740713585753e-01	-6.3657555476157146e-01	-2.8342084930820916e-01	-1.0150076367371343e+00	-8.0787471626704999e-01	-2.9904934451373766e-01	-7.5956845962414621e-01	-3.9463994925201962e-01	-4.8475966339637311e-01	1.2983959115587870e-01	-1.9417537058696396e-01	7.4129746698334401e-02	5.8082839199538057e-02	-8.8042707598718351e-02	-9.0171477494531208e-02	2.0525972521906083e-01	-2.6537013604139309e-01	1.8634579858472064e-01	-9.9661559593232724e-02	-1.1026531972041358e-02	9.2365315840037487e-02	1.2672929865188912e-01	2.2473927138742564e-02	-6.5187255387137877e-02	3.9475308626406813e-01	-1.4638493240715736e-01	3.7846707004339604e-03	2.4554567553165070e-04	9.9155727012468053e-02	-5.3075868333252972e-02	1.0848190032966222e-01	3.3632473101168392e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8577993693661857e-01	-5.6950435508668162e-01	-8.4728968551355710e-01	-4.8305550110731954e-01	-1.0577580300207630e+00	-3.2953452035861647e-01	-3.4685182349180993e-01	-6.3827853853133176e-01	-2.8330904299661608e-01	-1.0164889794901715e+00	-8.1037469758013614e-01	-2.9702482983857970e-01	-7.6130918984924245e-01	-3.9646878206930419e-01	-4.8781344325793635e-01	1.3044073274115739e-01	-1.9474169806068167e-01	7.4343446077166864e-02	5.8259727658915177e-02	-8.8191527196594691e-02	-9.0242112349894224e-02	2.0541385644290333e-01	-2.6623009754898630e-01	1.8673256732544721e-01	-9.9844539534240953e-02	-1.1036328905360377e-02	9.2169519346647577e-02	1.2692942682350403e-01	2.2470641843181868e-02	-6.5357695491737977e-02	3.9570037927218377e-01	-1.4583659427610735e-01	3.7917091004702891e-03	2.5866032450017567e-04	9.9584424056565909e-02	-5.2861994203576318e-02	1.0859874444767968e-01	3.3583145787840407e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.8559667875460095e-01	-5.6945362714819259e-01	-8.4796438031047383e-01	-4.7920473299713495e-01	-1.0564480976179467e+00	-3.3158012724717362e-01	-3.4616647482141727e-01	-6.3992180039628899e-01	-2.8312714625635865e-01	-1.0179087486399359e+00	-8.1285035385698512e-01	-2.9497602363464481e-01	-7.6300610520545242e-01	-3.9830269143880687e-01	-4.9086292220395955e-01	1.3104312141819910e-01	-1.9530191255656498e-01	7.4554059871348596e-02	5.8434555478370821e-02	-8.8334392008921361e-02	-9.0305031266882593e-02	2.0555267148768905e-01	-2.6708514727253346e-01	1.8710890397597563e-01	-1.0002141322885734e-01	-1.1045130871113560e-02	9.1961792871917178e-02	1.2712082717016160e-01	2.2464693308916421e-02	-6.5525062642127790e-02	3.9663764001880536e-01	-1.4526659727090818e-01	3.7984979771197988e-03	2.7195254457571552e-04	1.0001283569779840e-01	-5.2639076708638412e-02	1.0870681302086474e-01	3.3534658504299735e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.8540529481884394e-01	-5.6933068514388763e-01	-8.4854020544164921e-01	-4.7528336066933730e-01	-1.0550697784358580e+00	-3.3362150632520998e-01	-3.4544126254296781e-01	-6.4150435970787001e-01	-2.8287538741707424e-01	-1.0192664044474604e+00	-8.1530102611806110e-01	-2.9290366984155203e-01	-7.6465841771632292e-01	-4.0014155315638905e-01	-4.9390742279235522e-01	1.3164672369840419e-01	-1.9585595009498680e-01	7.4761513289019546e-02	5.8607271788194797e-02	-8.8471201807528432e-02	-9.0360169238327154e-02	2.0567619492822958e-01	-2.6793523104025119e-01	1.8747468221579874e-01	-1.0019209409744056e-01	-1.1052926648893627e-02	9.1742161501152233e-02	1.2730341179795485e-01	2.2456055756147300e-02	-6.5689295666276279e-02	3.9756498327433937e-01	-1.4467504121655625e-01	3.8050330966044378e-03	2.8541637071767274e-04	1.0044090602801660e-01	-5.2407116570946460e-02	1.0880600273420228e-01	3.3487014950783047e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8520584537563317e-01	-5.6913525768693429e-01	-8.4901672651610949e-01	-4.7129347982494446e-01	-1.0536240444176055e+00	-3.3565818937855352e-01	-3.4467610447549368e-01	-6.4302526198286081e-01	-2.8255405828667529e-01	-1.0205614274479642e+00	-8.1772605300676671e-01	-2.9080852360067838e-01	-7.6626534944315849e-01	-4.0198523858409008e-01	-4.9694625920362490e-01	1.3225150556189272e-01	-1.9640374976676581e-01	7.4965731365348828e-02	5.8777825523001197e-02	-8.8601856293205480e-02	-9.0407463996652365e-02	2.0578446220238586e-01	-2.6878029635226292e-01	1.8782977939881618e-01	-1.0035649643972912e-01	-1.1059705337161477e-02	9.1510655713164288e-02	1.2747709685820416e-01	2.2444704451657773e-02	-6.5850333678571946e-02	3.9848252623604452e-01	-1.4406203349633151e-01	3.8113102263638084e-03	2.9904558296027614e-04	1.0086857852916824e-01	-5.2166118073495943e-02	1.0889621226787946e-01	3.3440218784672360e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8499838804395899e-01	-5.6886711990952621e-01	-8.4939357619041356e-01	-4.6723722038860338e-01	-1.0521118896839616e+00	-3.3768970240586893e-01	-3.4387093517985640e-01	-6.4448358016918128e-01	-2.8216351313312216e-01	-1.0217933189769057e+00	-8.2012477117489813e-01	-2.8869135046519079e-01	-7.6782613332928806e-01	-4.0383361457404987e-01	-4.9997873752791333e-01	1.3285743246372905e-01	-1.9694525374958854e-01	7.5166639000284460e-02	5.8946165437013691e-02	-8.8726255135017668e-02	-9.0446856055588928e-02	2.0587751959191419e-01	-2.6962029238171586e-01	1.8817407666337832e-01	-1.0051453548720528e-01	-1.1065456362153279e-02	9.1267311307214216e-02	1.2764180267819811e-01	2.2430615735680271e-02	-6.6008116115368234e-02	3.9939038812145056e-01	-1.4342768884375739e-01	3.8173251353556320e-03	3.1283370912077170e-04	1.0129579609524204e-01	-5.1916089064776329e-02	1.0897734236933734e-01	3.3394273619245594e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8478297754707576e-01	-5.6852609396045783e-01	-8.4967045474417746e-01	-4.6311674344153247e-01	-1.0505343294393490e+00	-3.3971556577615625e-01	-3.4302570629100648e-01	-6.4587841589268491e-01	-2.8170416754819877e-01	-1.0229616016833352e+00	-8.2249651568181315e-01	-2.8655292559256140e-01	-7.6934001404886765e-01	-4.0568654339331972e-01	-5.0300415606545390e-01	1.3346446934076647e-01	-1.9748040731832817e-01	7.5364160997259816e-02	5.9112240119643389e-02	-8.8844298011110573e-02	-9.0478288748279623e-02	2.0595542418457086e-01	-2.7045516997404928e-01	1.8850745903793634e-01	-1.0066612745559760e-01	-1.1070169486506621e-02	9.1012169324056563e-02	1.2779745388838648e-01	2.2413767047723611e-02	-6.6162582770497136e-02	4.0028868976196036e-01	-1.4277212913142243e-01	3.8230735943502402e-03	3.2677402789641960e-04	1.0172250105525547e-01	-5.1657040961187423e-02	1.0904929592422521e-01	3.3349183022429520e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8455966545167285e-01	-5.6811204942691318e-01	-8.4984713054444061e-01	-4.5893423814302547e-01	-1.0488923988755130e+00	-3.4173529439481926e-01	-3.4214038684043568e-01	-6.4720890068222170e-01	-2.8117649719847571e-01	-1.0240658200296326e+00	-8.2484062040708106e-01	-2.8439403292107085e-01	-7.7080624885870663e-01	-4.0754388264972657e-01	-5.0602180564027754e-01	1.3407258061912805e-01	-1.9800915884921558e-01	7.5558222102828573e-02	5.9275998011354032e-02	-8.8955884651011133e-02	-9.0501708261723338e-02	2.0601824381748077e-01	-2.7128488164442038e-01	1.8882981554200881e-01	-1.0081118959745135e-01	-1.1073834817598643e-02	9.0745275961358451e-02	1.2794397954571440e-01	2.2394136951319615e-02	-6.6313673830691075e-02	4.0117755319784937e-01	-1.4209548315734044e-01	3.8285513762252141e-03	3.4085957235419518e-04	1.0214863519728945e-01	-5.1388988746865587e-02	1.0911197802615734e-01	3.3304950515555580e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8432849991573255e-01	-5.6762490367905061e-01	-8.4992344039762013e-01	-4.5469191864862119e-01	-1.0471871520744638e+00	-3.4374839787840950e-01	-3.4121496356782360e-01	-6.4847419717028920e-01	-2.8058103646898985e-01	-1.0251055407767815e+00	-8.2715641847635890e-01	-2.8221546433187528e-01	-7.7222410845152811e-01	-4.0940548521895104e-01	-5.0903096992713270e-01	1.3468173022233645e-01	-1.9853145981783971e-01	7.5748747047195850e-02	5.9437387419806781e-02	-8.9060914879433226e-02	-9.0517063667517370e-02	2.0606605700184003e-01	-2.7210938157330455e-01	1.8914103928218315e-01	-1.0094964025469669e-01	-1.1076442815590386e-02	9.0466682483774652e-02	1.2808131325277908e-01	2.2371705157649486e-02	-6.6461329910851963e-02	4.0205710127584410e-01	-1.4139788642952827e-01	3.8337542562654706e-03	3.5508313381628099e-04	1.0257413979356707e-01	-5.1111950970916371e-02	1.0916529604516953e-01	3.3261579572119775e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8408952544613544e-01	-5.6706462213620024e-01	-8.4989928978810125e-01	-4.5039202103291398e-01	-1.0454196609122874e+00	-3.4575438073811043e-01	-3.4024944122084755e-01	-6.4967350026651338e-01	-2.7991837700544714e-01	-1.0260803534542871e+00	-8.2944324270018877e-01	-2.8001801879826266e-01	-7.7359287780902475e-01	-4.1127119917299537e-01	-5.1203092579145992e-01	1.3529188158010316e-01	-1.9904726479097584e-01	7.5935660585612824e-02	5.9596356536279128e-02	-8.9159288661589606e-02	-9.0524306948866887e-02	2.0609895282907287e-01	-2.7292862560027964e-01	1.8944102754288183e-01	-1.0108139891113900e-01	-1.1077984301171418e-02	9.0176445127976068e-02	1.2820939327250441e-01	2.2346452548012537e-02	-6.6605492089106183e-02	4.0292745725044204e-01	-1.4067948094945373e-01	3.8386780124752507e-03	3.6943726614444607e-04	1.0299895562657602e-01	-5.0825949742057674e-02	1.0920915969477947e-01	3.3219073616547288e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8384278266701240e-01	-5.6643121845373101e-01	-8.4977465300288879e-01	-4.4603680022475467e-01	-1.0435910139653584e+00	-3.4775274257204081e-01	-3.3924384284213543e-01	-6.5080603830129724e-01	-2.7918916616101558e-01	-1.0269898708139187e+00	-8.3170042602536431e-01	-2.7780250152378072e-01	-7.7491185705306365e-01	-4.1314086771021213e-01	-5.1502094364230022e-01	1.3590299763778826e-01	-1.9955653141226065e-01	7.6118887540597202e-02	5.9752853452351089e-02	-8.9250906150007928e-02	-9.0523393023846280e-02	2.0611703085862917e-01	-2.7374257121601969e-01	1.8972968187162983e-01	-1.0120638624479580e-01	-1.1078450463000853e-02	8.9874625002932265e-02	1.2832816263802427e-01	2.2318361195102009e-02	-6.6746101941583910e-02	4.0378874439009604e-01	-1.3994041499500115e-01	3.8433184259080732e-03	3.8391429042538812e-04	1.0342302301622858e-01	-5.0531010720673994e-02	1.0924348109754636e-01	3.3177436022962876e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8358830809986545e-01	-5.6572475462991345e-01	-8.4954957314204316e-01	-4.4162852696241900e-01	-1.0417023154203875e+00	-3.4974297826641421e-01	-3.3819821004231543e-01	-6.5187107413695322e-01	-2.7839410535402048e-01	-1.0278337292664275e+00	-8.3392730199849063e-01	-2.7556972307095268e-01	-7.7618036229331089e-01	-4.1501432908708619e-01	-5.1800028779795038e-01	1.3651504086653857e-01	-2.0005922038175089e-01	7.6298352844939119e-02	5.9906826176852918e-02	-8.9335667732846333e-02	-9.0514279764905808e-02	2.0612040098765835e-01	-2.7455117755251646e-01	1.9000690815856680e-01	-1.0132452418000279e-01	-1.1077832864841271e-02	8.9561287985761684e-02	1.2843756925748120e-01	2.2287414383054246e-02	-6.6883101576860837e-02	4.0464108558934758e-01	-1.3918084290357621e-01	3.8476712810210489e-03	3.9850630005833904e-04	1.0384628184805800e-01	-5.0227163108288807e-02	1.0926817484903796e-01	3.3136670113968045e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8332613395640993e-01	-5.6494534103232197e-01	-8.4922416201501483e-01	-4.3716948477606449e-01	-1.0397546839896663e+00	-3.5172457820560993e-01	-3.3711260325811992e-01	-6.5286790624367763e-01	-2.7753394834300321e-01	-1.0286115893004175e+00	-8.3612320524131734e-01	-2.7332049848235362e-01	-7.7739772646954941e-01	-4.1689141655195122e-01	-5.2096821686418759e-01	1.3712797327411419e-01	-2.0055529542942394e-01	7.6473981585452558e-02	6.0058222653068490e-02	-8.9413474083697264e-02	-9.0496928014633396e-02	2.0610918330286107e-01	-2.7535440537155748e-01	1.9027261670996737e-01	-1.0143573593920854e-01	-1.1076123452382959e-02	8.9236504613466258e-02	1.2853756601344621e-01	2.2253596626240841e-02	-6.7016433669999945e-02	4.0548460298796096e-01	-1.3840092485595687e-01	3.8517323660600825e-03	4.1320516624682277e-04	1.0426867160243841e-01	-4.9914439634461155e-02	1.0928315808010328e-01	3.3096779159425576e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8305628794508177e-01	-5.6409313634359770e-01	-8.4879859992326478e-01	-4.3266196700452403e-01	-1.0377492518328582e+00	-3.5369702849116069e-01	-3.3598710199450676e-01	-6.5379586973780368e-01	-2.7660949942580199e-01	-1.0293231358826023e+00	-8.3828747193736208e-01	-2.7105564639584423e-01	-7.7856330018692987e-01	-4.1877195828084818e-01	-5.2392398412482777e-01	1.3774175641640496e-01	-2.0104472328269890e-01	7.6645699047423591e-02	6.0206990776188643e-02	-8.9484226212865239e-02	-9.0471301597791084e-02	2.0608350791486704e-01	-2.7615221705149018e-01	1.9052672231553622e-01	-1.0153994609437554e-01	-1.1073314559756743e-02	8.8900349970875092e-02	1.2862811085667822e-01	2.2216893686774306e-02	-6.7146041496133652e-02	4.0631941759805068e-01	-1.3760082666147092e-01	3.8554974734823452e-03	4.2800254389395513e-04	1.0469013138482357e-01	-4.9592876541116021e-02	1.0928835051736011e-01	3.3057766375252835e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8277879309208511e-01	-5.6316834742665922e-01	-8.4827313532996984e-01	-4.2810827385321948e-01	-1.0356871634865044e+00	-3.5565981116967077e-01	-3.3482180504975240e-01	-6.5465433737975764e-01	-2.7562161156938525e-01	-1.0299680788386554e+00	-8.4041944032934734e-01	-2.6877598815578896e-01	-7.7967645254235163e-01	-4.2065577731570680e-01	-5.2686683794437705e-01	1.3835635140964456e-01	-2.0152747362807538e-01	7.6813430759710977e-02	6.0353078411009065e-02	-8.9547825520097601e-02	-9.0437367329658985e-02	2.0604351477554736e-01	-2.7694457657230404e-01	1.9076914430926648e-01	-1.0163708061790722e-01	-1.1069398915735032e-02	8.8552903575125227e-02	1.2870916689395157e-01	2.2177292590701041e-02	-6.7271868963522455e-02	4.0714564894015909e-01	-1.3678071954506024e-01	3.8589624004229054e-03	4.4288987790173451e-04	1.0511059995699104e-01	-4.9262513564320543e-02	1.0928367454180259e-01	3.3019634922224466e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8249366757785526e-01	-5.6217122910966699e-01	-8.4764808441787776e-01	-4.2351070949963365e-01	-1.0335695748025060e+00	-3.5761240446965364e-01	-3.3361683072250770e-01	-6.5544272052928110e-01	-2.7457118447729661e-01	-1.0305461532139204e+00	-8.4251845122688673e-01	-2.6648234692211770e-01	-7.8073657194017643e-01	-4.2254269150507479e-01	-5.2979602218252209e-01	1.3897171894332483e-01	-2.0200351906700748e-01	7.6977102540445999e-02	6.0496433409868662e-02	-8.9604173848747221e-02	-9.0395095020733077e-02	2.0598935347872091e-01	-2.7773144949907025e-01	1.9099980662365704e-01	-1.0172706693301510e-01	-1.1064369649620504e-02	8.8194249257011331e-02	1.2878070246968842e-01	2.2134781642857780e-02	-6.7393860646033060e-02	4.0796341468917979e-01	-1.3594077993676101e-01	3.8621229492118393e-03	4.5785840987277272e-04	1.0553001576928028e-01	-4.8923393913519311e-02	1.0926905524543799e-01	3.2982387904785408e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8220092458969353e-01	-5.6110208389133609e-01	-8.4692383053675335e-01	-4.1887157925249485e-01	-1.0313976518965911e+00	-3.5955428304725051e-01	-3.3237231699979414e-01	-6.5616047005548628e-01	-2.7345916260157327e-01	-1.0310571196132647e+00	-8.4458384852383550e-01	-2.6417554677909572e-01	-7.8174306689547646e-01	-4.2443251344759031e-01	-5.3271077662013788e-01	1.3958781929380557e-01	-2.0247283506614466e-01	7.7136640543280829e-02	6.0637003630822459e-02	-8.9653173541333508e-02	-9.0344457477833262e-02	2.0592118304476348e-01	-2.7851280296377839e-01	1.9121863783710749e-01	-1.0180983396344197e-01	-1.1058220296823920e-02	8.7824475039536887e-02	1.2884269124114692e-01	2.2089350440369394e-02	-6.7511961814973945e-02	4.0877283033097411e-01	-1.3508118926410836e-01	3.8649749279483772e-03	4.7289918521293243e-04	1.0594831699380883e-01	-4.8575564248245981e-02	1.0924442048586425e-01	3.2946028369875542e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8190057219135317e-01	-5.5996126156743187e-01	-8.4610082354214500e-01	-4.1419318677043054e-01	-1.0291725701078918e+00	-3.6148491824078854e-01	-3.3108842172496572e-01	-6.5680707719943898e-01	-2.7228653310604256e-01	-1.0315007645193750e+00	-8.4661497972470834e-01	-2.6185641184568914e-01	-7.8269536682296781e-01	-4.2632505043840974e-01	-5.3561033739651154e-01	1.4020461233862649e-01	-2.0293539990209697e-01	7.7291971304126850e-02	6.0774736956046224e-02	-8.9694727496470519e-02	-9.0285430501691674e-02	2.0583917168967789e-01	-2.7928860564561236e-01	1.9142557121432160e-01	-1.0188531218245822e-01	-1.1050944804132049e-02	8.7443673014003909e-02	1.2889511224692665e-01	2.2040989884769779e-02	-6.7626118470232935e-02	4.0957400883046829e-01	-1.3420213374793871e-01	3.8675141511388561e-03	4.8800306063205768e-04	1.0636544155865044e-01	-4.8219074652328935e-02	1.0920970093870311e-01	3.2910559305766407e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8159261321023823e-01	-5.5874915877951492e-01	-8.4517957902753005e-01	-4.0947783134553584e-01	-1.0268955129705204e+00	-3.6340377833409943e-01	-3.2976532274467285e-01	-6.5738207438703189e-01	-2.7105432378787714e-01	-1.0318769005888637e+00	-8.4861119647946881e-01	-2.5952576538941008e-01	-7.8359292280985260e-01	-4.2822010441881464e-01	-5.3849393745742669e-01	1.4082205757151137e-01	-2.0339119460089011e-01	7.7443021788327501e-02	6.0909581310468863e-02	-8.9728739227122559e-02	-9.0217992881102493e-02	2.0574349657923205e-01	-2.8005882774971791e-01	1.9162054473956955e-01	-1.0195343366104226e-01	-1.1042537534668563e-02	8.7051939213972501e-02	1.2893794996857119e-01	2.1989692192728741e-02	-6.7736277370657669e-02	4.1036706031195813e-01	-1.3330380420203786e-01	3.8697364404043661e-03	5.0316071203936313e-04	1.0678132718295659e-01	-4.7853978605613454e-02	1.0916483014780405e-01	3.2875983640911475e+00
