# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1132922795853444e-02	-1.0042889712754847e-01	-3.1798879877940295e-01	4.4312546188763208e-02	-5.8217299044342075e-01	-2.8187480740176180e-01	-2.1038513096598498e-02	-2.8994483457971620e-01	2.7300495970961926e-02	-6.4437240814397700e-01	-7.0376612504181102e-01	-7.8764535827099358e-02	-4.9212693119925865e-01	-5.4119593310160174e-01	-4.4879589241220430e-01	2.1502403961299058e-01	-2.2050899095051926e-01	4.3845780536035953e-02	3.8093419162811032e-02	-6.6427848130737885e-03	-2.4772013763199329e-02	1.5929869288906112e-01	-3.0859149403562897e-01	1.2751548441567054e-01	-3.5508164355867608e-02	-5.5320358427247028e-03	-6.5424333968705744e-04	8.1307738438070501e-02	5.4632814092315217e-04	-4.6203089774344570e-02	4.1880688635810770e-01	6.8959409588810805e-02	2.9893073612347743e-04	8.5970641142536799e-05	1.6413837385321875e-01	3.6849000743818187e-02	1.9466947151721065e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9834985463328756e-02	-9.8770050540653756e-02	-3.1545755354807481e-01	4.5096753432597073e-02	-5.7961730437910508e-01	-2.8064506250294802e-01	-1.9923438407085863e-02	-2.8821261949328181e-01	2.7798068050225132e-02	-6.4138610754526826e-01	-7.0123276429226067e-01	-7.7100622104358765e-02	-4.8960281913153064e-01	-5.4007228694346765e-01	-4.4753524368794423e-01	2.1535124955606214e-01	-2.2002406930716781e-01	4.3259458231087081e-02	3.7712044033833096e-02	-5.8146131423008176e-03	-2.4200565203213474e-02	1.5889460269240024e-01	-3.0855295695371771e-01	1.2652260793379633e-01	-3.4867932293076352e-02	-5.4989433170293846e-03	-1.0819936676069897e-03	8.0920021605272341e-02	3.7397793244543863e-04	-4.5806404006195595e-02	4.1798729317336597e-01	6.9887603930262915e-02	2.5835016964287675e-04	8.7340779544410306e-05	1.6447804879580738e-01	3.7208412983621042e-02	1.8466829088790597e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8545953797157198e-02	-9.7133958715934998e-02	-3.1294439955422965e-01	4.5860501574500487e-02	-5.7707541232296566e-01	-2.7940566671762906e-01	-1.8825329784151395e-02	-2.8649719432627224e-01	2.8284913864220582e-02	-6.3841809459069865e-01	-6.9870152017566312e-01	-7.5453957783687547e-02	-4.8708958292842691e-01	-5.3891821164857912e-01	-4.4626167900824548e-01	2.1567480988172785e-01	-2.1952859179332310e-01	4.2670212884304164e-02	3.7329937440827056e-02	-4.9886778900746992e-03	-2.3632521974518511e-02	1.5849173982716128e-01	-3.0851051119583145e-01	1.2552547634945713e-01	-3.4228905868879299e-02	-5.4661292004377438e-03	-1.5035026483347913e-03	8.0535387361347827e-02	2.0337360888683754e-04	-4.5408209005340282e-02	4.1715546781838136e-01	7.0800942459914154e-02	2.1798681887495543e-04	8.8692100295197098e-05	1.6481936188367577e-01	3.7561821156114214e-02	1.7465789872484365e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7265996410612556e-02	-9.5520501986149017e-02	-3.1044927108212961e-01	4.6604080776291926e-02	-5.7454706085950857e-01	-2.7815689072293909e-01	-1.7744055892384803e-02	-2.8479853718690140e-01	2.8761122559680309e-02	-6.3546839634616248e-01	-6.9617267844134045e-01	-7.3824488729288068e-02	-4.8458732687009948e-01	-5.3773385775882399e-01	-4.4497540960561038e-01	2.1599470314271704e-01	-2.1902256685954180e-01	4.2078111711788942e-02	3.6947179913663052e-02	-4.1651105670532755e-03	-2.3067975461408860e-02	1.5809011979318313e-01	-3.0846410654532747e-01	1.2452421480220527e-01	-3.3591166636664296e-02	-5.4335930740303318e-03	-1.9187700883210189e-03	8.0153860281005684e-02	3.4542267838622255e-05	-4.5008574290165519e-02	4.1631150322722416e-01	7.1699369211923158e-02	1.7785064090026419e-04	9.0024474160200812e-05	1.6516239148106748e-01	3.7909222157429694e-02	1.6463945351577455e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5995276513791255e-02	-9.3929556753384644e-02	-3.0797209922168450e-01	4.7327779128493695e-02	-5.7203199970131136e-01	-2.7689900572106657e-01	-1.6679484204420291e-02	-2.8311661882134109e-01	2.9226784126775988e-02	-6.3253703170593600e-01	-6.9364651563080248e-01	-7.2212158612814131e-02	-4.8209614812105245e-01	-5.3651938246614883e-01	-4.4367664504766202e-01	2.1631091132729718e-01	-2.1850600638037918e-01	4.1483223012323100e-02	3.6563851974699094e-02	-3.3440422381526293e-03	-2.2507015292964505e-02	1.5768975809442060e-01	-3.0841369126032075e-01	1.2351895095069525e-01	-3.2954796186182807e-02	-5.4013344159796776e-03	-2.3277978102031272e-03	7.9775463236087946e-02	-1.3248995205238244e-04	-4.4607570142605038e-02	4.1545549505809654e-01	7.2582832968758892e-02	1.3795143399957945e-04	9.1337779374401913e-05	1.6550721527925555e-01	3.8250614253649243e-02	1.5461412648325323e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4733951913705322e-02	-9.2360995600285087e-02	-3.0551281202506275e-01	4.8031882626447114e-02	-5.6952998184024273e-01	-2.7563228331169959e-01	-1.5631481093254906e-02	-2.8145140275516628e-01	2.9681989363535218e-02	-6.2962401156996528e-01	-6.9112329911182846e-01	-7.0616909040930598e-02	-4.7961613688539673e-01	-5.3527494955359023e-01	-4.4236559314663604e-01	2.1662341581677574e-01	-2.1797892570140631e-01	4.0885616193360459e-02	3.6180034098776404e-02	-2.5256034977898644e-03	-2.1949729304545747e-02	1.5729067021918400e-01	-3.0835921207345207e-01	1.2250981497500550e-01	-3.2319876136821385e-02	-5.3693526034199390e-03	-2.7305896224067844e-03	7.9400217394553288e-02	-2.9769787919225446e-04	-4.4205267586152515e-02	4.1458754166117462e-01	7.3451287268716012e-02	9.8298831867439258e-05	9.2631901624236454e-05	1.6585391019287637e-01	3.8585997068238898e-02	1.4458310168024884e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3482175017638063e-02	-9.0814687400085387e-02	-3.0307133466151098e-01	4.8716675147971490e-02	-5.6704076369038203e-01	-2.7435699536663577e-01	-1.4599911922002251e-02	-2.7980284543596984e-01	3.0126829840805773e-02	-6.2672933901990224e-01	-6.8860328711776997e-01	-6.9038679679678305e-02	-4.7714737656345191e-01	-5.3400072933634601e-01	-4.4104245987469054e-01	2.1693219734232014e-01	-2.1744134368464355e-01	4.0285361796974922e-02	3.5795806673480257e-02	-1.7099244448835901e-03	-2.1396203500961240e-02	1.5689287161815077e-01	-3.0830061419326987e-01	1.2149693957628058e-01	-3.1686488130055285e-02	-5.3376469143320707e-03	-3.1271512879030802e-03	7.9028142219517497e-02	-4.6105731630326235e-04	-4.3801738362830800e-02	4.1370774404483557e-01	7.4304690410021954e-02	5.8902298022200145e-05	9.3906734025311214e-05	1.6620255225363734e-01	3.8915371569155234e-02	1.3454757607453082e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2240092839750256e-02	-8.9290497425506044e-02	-3.0064758957040927e-01	4.9382438432514039e-02	-5.6456410522275091e-01	-2.7307341390668566e-01	-1.3584641131109224e-02	-2.7817089637710890e-01	3.0561397867747926e-02	-6.2385300949382305e-01	-6.8608672879190880e-01	-6.7477408375601372e-02	-4.7468994390952629e-01	-5.3269689860309055e-01	-4.3970744928522615e-01	2.1723723594112890e-01	-2.1689328275236763e-01	3.9682531525699005e-02	3.5411249959703815e-02	-8.9713465760105787e-04	-2.0846522021339235e-02	1.5649637768017621e-01	-3.0823784130729126e-01	1.2048045997362626e-01	-3.1054713821071913e-02	-5.3062165294449799e-03	-3.5174904921612586e-03	7.8659255468375516e-02	-6.2254504683927818e-04	-4.3397054909125377e-02	4.1281620584027889e-01	7.5143005451534683e-02	1.9771120416747934e-05	9.5162177094626406e-05	1.6655321650138269e-01	3.9238740055617574e-02	1.2450875962139058e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1007847010816467e-02	-8.7788287456529362e-02	-2.9824149661257410e-01	5.0029452061712006e-02	-5.6209977009194978e-01	-2.7178181098097054e-01	-1.2585532323051058e-02	-2.7655549830254872e-01	3.0985786457826899e-02	-6.2099501095959619e-01	-6.8357386423673949e-01	-6.5933031273594900e-02	-4.7224390919076892e-01	-5.3136364055775553e-01	-4.3836076344027231e-01	2.1753851091200260e-01	-2.1633476892926079e-01	3.9077198268188514e-02	3.5026444052553944e-02	-8.7363167839115392e-05	-2.0300767105733024e-02	1.5610120370595312e-01	-3.0817083558683367e-01	1.1946051389819311e-01	-3.0424634869548300e-02	-5.2750605341529552e-03	-3.9016168103323456e-03	7.8293573192029842e-02	-7.8213884055055335e-04	-4.2991290330887950e-02	4.1191303326455792e-01	7.5966200210022344e-02	-1.9085593743377324e-05	9.6398138718927561e-05	1.6690597687251713e-01	3.9556106144539929e-02	1.1446787532433153e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9785573791064310e-02	-8.6307915887092732e-02	-2.9585297321982135e-01	5.0657993441319951e-02	-5.5964752575481547e-01	-2.7048245854871933e-01	-1.1602448344526979e-02	-2.7495658729274808e-01	3.1400089295287863e-02	-6.1815532408685359e-01	-6.8106492456802237e-01	-6.4405482931441466e-02	-4.6980933634689864e-01	-5.3000114476196891e-01	-4.3700260234414368e-01	2.1783600077036536e-01	-2.1576583188285725e-01	3.8469436124644811e-02	3.4641468842634672e-02	7.1926156457369369e-04	-1.9759019063483926e-02	1.5570736487956541e-01	-3.0809953769368781e-01	1.1843724158438264e-01	-2.9796332929569829e-02	-5.2441779204504633e-03	-4.2795416737037824e-03	7.7931109734267950e-02	-9.3981745819719136e-04	-4.2584518377227612e-02	4.1099833508203826e-01	7.6774247254034686e-02	-5.7658922970035533e-05	9.7614534117758164e-05	1.6726090608577535e-01	3.9867474756616304e-02	1.0442615928323186e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8573404086006091e-02	-8.4849237830733337e-02	-2.9348193454280214e-01	5.1268337784434431e-02	-5.5720714358120704e-01	-2.6917562836368070e-01	-1.0635251366181859e-02	-2.7337409293156478e-01	3.1804400702090944e-02	-6.1533392241752594e-01	-6.7856013197348031e-01	-6.2894696430999028e-02	-4.6738628315070552e-01	-5.2860960707836890e-01	-4.3563316388343370e-01	2.1812968320278189e-01	-2.1518650496225952e-01	3.7859320431919266e-02	3.4256403977745341e-02	1.5226116779655870e-03	-1.9221356243364823e-02	1.5531487623798046e-01	-3.0802388678870829e-01	1.1741078575811571e-01	-2.9169889638679558e-02	-5.2135675888846933e-03	-4.6512783354610461e-03	7.7571877731314409e-02	-1.0955606554111208e-03	-4.2176813413398337e-02	4.1007222256430048e-01	7.7567123894367443e-02	-9.5940136245392429e-05	9.8811285802405044e-05	1.6761807552533436e-01	4.0172852102055963e-02	9.4384860729682662e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7371463465235310e-02	-8.3412105225206867e-02	-2.9112829359711817e-01	5.1860758095966089e-02	-5.5477839895703462e-01	-2.6786159186122721e-01	-9.6838029598720361e-03	-2.7180793845413581e-01	3.2198815605286611e-02	-6.1253077253492361e-01	-6.7605969977598668e-01	-6.1400603486009821e-02	-4.6497480136916797e-01	-5.2718922961498316e-01	-4.3425264377348072e-01	2.1841953502103398e-01	-2.1459682523507659e-01	3.7246927788237155e-02	3.3871328825026303e-02	2.3225599352135968e-03	-1.8687855005522714e-02	1.5492375263854419e-01	-3.0794382054239788e-01	1.1638129162210169e-01	-2.8545386606045484e-02	-5.1832283505259657e-03	-5.0168418357975754e-03	7.7215888111597367e-02	-1.2493491857083745e-03	-4.1768250392698478e-02	4.0913480944850783e-01	7.8344812171138936e-02	-1.3392069755419495e-04	9.9988323530051049e-05	1.6797755512127321e-01	4.0472245665962990e-02	8.4345242048996950e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6179872184070713e-02	-8.1996366936117726e-02	-2.8879196140772889e-01	5.2435525158297316e-02	-5.5236107137966339e-01	-2.6654062004825108e-01	-8.7479641735048342e-03	-2.7025804089570077e-01	3.2583429504812654e-02	-6.0974583423133422e-01	-6.7356383250112084e-01	-5.9923134546505899e-02	-4.6257493692504648e-01	-5.2574022067088488e-01	-4.3286123551139394e-01	2.1870553211580943e-01	-2.1399683352255702e-01	3.6632336077457341e-02	3.3486322433587803e-02	3.1189797504453205e-03	-1.8158589695236243e-02	1.5453400872452805e-01	-3.0785927514755629e-01	1.1534890683805230e-01	-2.7922905399734826e-02	-5.1531589289570846e-03	-5.3762489664085800e-03	7.6863150095770674e-02	-1.4011648026537788e-03	-4.1358904827398159e-02	4.0818621189426291e-01	7.9107298837495565e-02	-1.7159227019006510e-04	1.0114558425395390e-04	1.6833941322737542e-01	4.0765664193360848e-02	7.4308578788545897e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4998745208009532e-02	-8.0601868859577111e-02	-2.8647284715164284e-01	5.2992907518084630e-02	-5.4995494454580141e-01	-2.6521298339592247e-01	-7.8275956034707696e-03	-2.6872431124133084e-01	3.2958338441697585e-02	-6.0697906067411211e-01	-6.7107272594896283e-01	-5.8462218899780545e-02	-4.6018673005881428e-01	-5.2426279468329529e-01	-4.3145913033573247e-01	2.1898764941006943e-01	-2.1338657443287146e-01	3.6015624492798444e-02	3.3101463497652889e-02	3.9117452160711457e-03	-1.7633632618499224e-02	1.5414565888880330e-01	-3.0777018533406370e-01	1.1431378150578403e-01	-2.7302527533091030e-02	-5.1233579622816912e-03	-5.7295182344104540e-03	7.6513671197028663e-02	-1.5509902611819345e-03	-4.0948852758715730e-02	4.0722654843897915e-01	7.9854575339969966e-02	-2.0894672083412752e-04	1.0228301206891960e-04	1.6870371649628968e-01	4.1053117673855180e-02	6.4276159652046213e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3828192239894064e-02	-7.9228454023918177e-02	-2.8417085829890326e-01	5.3533171474142598e-02	-5.4755980643202229e-01	-2.6387895173539749e-01	-6.9225574646981630e-03	-2.6720665457653381e-01	3.3323638966651262e-02	-6.0423039857025285e-01	-6.6858656726997545e-01	-5.7017784767908496e-02	-4.5781021549079937e-01	-5.2275717217634532e-01	-4.3004651719291892e-01	2.1926586081216107e-01	-2.1276609639251109e-01	3.5396873559954613e-02	3.2716830320246137e-02	4.7007311301429256e-03	-1.7113054019441687e-02	1.5375871723570300e-01	-3.0767648438586442e-01	1.1327606813915989e-01	-2.6684334450199538e-02	-5.0938240051518922e-03	-6.0766698257226793e-03	7.6167457221757995e-02	-1.6988093180795186e-03	-4.0538170725858434e-02	4.0625593995179404e-01	8.0586637795525065e-02	-2.4597612340114273e-04	1.0340055815284998e-04	1.6907052975205131e-01	4.1334617325939453e-02	5.4249286479377328e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2668317749720795e-02	-7.7875962690493197e-02	-2.8188590075185710e-01	5.4056581066372421e-02	-5.4517544936803941e-01	-2.6253879415652265e-01	-6.0327096583524756e-03	-2.6570497023870160e-01	3.3679428109030886e-02	-6.0149978832943496e-01	-6.6610553504488890e-01	-5.5589759401788320e-02	-4.5544542258339055e-01	-5.2122357971166322e-01	-4.2862358271045664e-01	2.1954013916874729e-01	-2.1213545167576323e-01	3.4776165159517619e-02	3.2332500777458160e-02	5.4858130240639678e-03	-1.6596922059591113e-02	1.5337319754114909e-01	-3.0757810416022169e-01	1.1223592163881727e-01	-2.6068407510440521e-02	-5.0645555308160926e-03	-6.4177255679517403e-03	7.5824512270570923e-02	-1.8446067316346144e-03	-4.0126935734150888e-02	4.0527450958605443e-01	8.1303486965314822e-02	-2.8267276265129214e-04	1.0449818070398386e-04	1.6943991585998475e-01	4.1610175580939601e-02	4.4229274211626517e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1519221007033895e-02	-7.6544232453570421e-02	-2.7961787898270624e-01	5.4563398065682112e-02	-5.4280167010287816e-01	-2.6119277890962556e-01	-5.1579118372092501e-03	-2.6421915196936402e-01	3.4025803346165319e-02	-5.9878716422553013e-01	-6.6362979936842881e-01	-5.4178069171702099e-02	-4.5309237550318560e-01	-5.1966224984095633e-01	-4.2719051117701751e-01	2.1981045621762754e-01	-2.1149469643222168e-01	3.4153582548630539e-02	3.1948552283313614e-02	6.2668671906486026e-03	-1.6085302798979836e-02	1.5298911321112391e-01	-3.0747497510929794e-01	1.1119349926163963e-01	-2.5454827972119995e-02	-5.0355509331864905e-03	-6.7527088928166995e-03	7.5484838739765567e-02	-1.9883682604602952e-03	-3.9715225222278008e-02	4.0428238273040701e-01	8.2005128225202117e-02	-3.1902913756536570e-04	1.0557584487415064e-04	1.6981193559400362e-01	4.1879806066600744e-02	3.4217450840929842e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0380996115790739e-02	-7.5233098339348131e-02	-2.7736669616932380e-01	5.5053881964855424e-02	-5.4043826986408805e-01	-2.5984117331040119e-01	-4.2980234687259103e-03	-2.6274908806722053e-01	3.4362862573028445e-02	-5.9609245455656867e-01	-6.6115952193678540e-01	-5.2782639654362105e-02	-4.5075109338294539e-01	-5.1807342106078325e-01	-4.2574748452943478e-01	2.2007678254052776e-01	-2.1084389071230034e-01	3.3529210381790894e-02	3.1565061755271781e-02	7.0437707125439548e-03	-1.5578260179095705e-02	1.5260647723856743e-01	-3.0736702630412588e-01	1.1014896058692954e-01	-2.4843676975177906e-02	-5.0068085289272472e-03	-7.0816447981542031e-03	7.5148437323259223e-02	-2.1300806615008614e-03	-3.9303117028657603e-02	4.0327968695852745e-01	8.2691571533082181e-02	-3.5503796448100114e-04	1.0663352269827977e-04	1.7018664750133261e-01	4.2143523590318643e-02	2.4215157344830590e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9253732051671749e-02	-7.3942392904108534e-02	-2.7513225432932648e-01	5.5528289970332552e-02	-5.3808505441013865e-01	-2.5848424364799971e-01	-3.4529038958414624e-03	-2.6129466154191661e-01	3.4690704072247135e-02	-5.9341558180316967e-01	-6.5869485613871770e-01	-5.1403395716448794e-02	-4.4842159048322860e-01	-5.1645733776963743e-01	-4.2429468234665679e-01	2.2033908751595124e-01	-2.1018309849069838e-01	3.2903134730715974e-02	3.1182105580382275e-02	7.8164014910232522e-03	-1.5075856007675130e-02	1.5222530215878943e-01	-3.0725418546102301e-01	1.0910246747924231e-01	-2.4235035522967317e-02	-4.9783265595627763e-03	-7.4045598095417303e-03	7.4815307015046045e-02	-2.2697316872297628e-03	-3.8890689356981832e-02	4.0226655197752686e-01	8.3362831393054476e-02	-3.9069217998890897e-04	1.0767119301995850e-04	1.7056410776468348e-01	4.2401344122017806e-02	1.4223747604791112e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8137512701700403e-02	-7.2671946331523685e-02	-2.7291445445238344e-01	5.5986876994854155e-02	-5.3574183407614617e-01	-2.5712225509628162e-01	-2.6224123955316883e-03	-2.5985575026852742e-01	3.5009426484435287e-02	-5.9075646278543592e-01	-6.5623594715016398e-01	-5.0040261594621660e-02	-4.4610387635357468e-01	-5.1481425022751881e-01	-4.2283228185067956e-01	2.2059733927216504e-01	-2.0951238768779065e-01	3.2275443103194822e-02	3.0799759582124383e-02	8.5846382751561014e-03	-1.4578149945329653e-02	1.5184560000348662e-01	-3.0713637897050289e-01	1.0805418404784801e-01	-2.3628984463106083e-02	-4.9501031936068085e-03	-7.7214819415783254e-03	7.4485445112225060e-02	-2.4073100820497140e-03	-3.8478020740945452e-02	4.0124310957507292e-01	8.4018926816501374e-02	-4.2598494358769693e-04	1.0868884141323644e-04	1.7094437006191907e-01	4.2653284776681816e-02	4.2445883085511025e-04	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7032416906158479e-02	-7.1421586529127307e-02	-2.7071319663073540e-01	5.6429895650934488e-02	-5.3340842381308717e-01	-2.5575547162833528e-01	-1.8064082351479953e-03	-2.5843222714272374e-01	3.5319128778842773e-02	-5.8811500881831835e-01	-6.5378293203226057e-01	-4.8693160972003525e-02	-4.4379795599312127e-01	-5.1314441451813386e-01	-4.2136045791447835e-01	2.2085150464042619e-01	-2.0883183018888682e-01	3.1646224460835148e-02	3.0418098987949324e-02	9.3483606913622331e-03	-1.4085199493999634e-02	1.5146738225346806e-01	-3.0701353192873337e-01	1.0700427660278888e-01	-2.3025604467398472e-02	-4.9221365287118301e-03	-8.0324406588607213e-03	7.4158847218651486e-02	-2.5428055779062190e-03	-3.8065190008194666e-02	4.0020949356526569e-01	8.4659881280129995e-02	-4.6090964009704830e-04	1.0968646010109663e-04	1.7132748542324519e-01	4.2899363796539774e-02	-5.7209411639861491e-04	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5938518502669366e-02	-7.0191139223961710e-02	-2.6852838018790220e-01	5.6857596245128143e-02	-5.3108464322064952e-01	-2.5438415593424379e-01	-1.0047507265709263e-03	-2.5702396023657303e-01	3.5619910224313066e-02	-5.8549112586546415e-01	-6.5133593983266758e-01	-4.7362017051131473e-02	-4.4150383001051363e-01	-5.1144809251383594e-01	-4.1987938307694717e-01	2.2110154910853802e-01	-2.0814150186132746e-01	3.1015569235624554e-02	3.0037198397548585e-02	1.0107449273356722e-02	-1.3597059987220968e-02	1.5109065979018291e-01	-3.0688556817158369e-01	1.0595291360750975e-01	-2.2424976010829451e-02	-4.8944245938391945e-03	-8.3374668366920715e-03	7.3835507249262425e-02	-2.6762088891271025e-03	-3.7652276243530021e-02	3.9916583973331499e-01	8.5285722681039580e-02	-4.9545988182853854e-04	1.1066404787011973e-04	1.7171350208598296e-01	4.3139600532917488e-02	-1.5671448871592876e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4855886372399280e-02	-6.8980428057419149e-02	-2.6635990380554392e-01	5.7270226773052303e-02	-5.2877031657388207e-01	-2.5300856934212468e-01	-2.1729927820633062e-04	-2.5563081295495416e-01	3.5911870360540693e-02	-5.8288471469155267e-01	-6.4889509169008674e-01	-4.6046752623377131e-02	-4.3922149478300443e-01	-5.0972555184345258e-01	-4.1838922756482594e-01	2.2134743677483992e-01	-2.0744148256936673e-01	3.0383569345218103e-02	2.9657131751868005e-02	1.0861785492488736e-02	-1.3113784582191210e-02	1.5071544284616403e-01	-3.0675241031130374e-01	1.0490026562803501e-01	-2.1827179349635736e-02	-4.8669653514493531e-03	-8.6365927215625339e-03	7.3515417435127253e-02	-2.8075117065012294e-03	-3.7239358751391630e-02	3.9811228577906005e-01	8.5896483288880374e-02	-5.2962951051429132e-04	1.1162160998221144e-04	1.7210246534697499e-01	4.3374015427757408e-02	-2.5605530459576527e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3784584488297491e-02	-6.7789274679271400e-02	-2.6420766564844567e-01	5.7668032915132610e-02	-5.2646527284379896e-01	-2.5162897174244864e-01	5.5608655514271263e-04	-2.5425264419254001e-01	3.6195108969621650e-02	-5.8029567101314861e-01	-6.4646050094189844e-01	-4.4747290134844742e-02	-4.3695094261461298e-01	-5.0797706586308322e-01	-4.1689015932161522e-01	2.2158913030273319e-01	-2.0673185618680190e-01	2.9750318206863316e-02	2.9277972302886691e-02	1.1611251788481809e-02	-1.2635424253618147e-02	1.5034174095449518e-01	-3.0661397977587068e-01	1.0384650527867875e-01	-2.1232294498453048e-02	-4.8397566997123529e-03	-8.9298518914378480e-03	7.3198568329275654e-02	-2.9367066906104346e-03	-3.6826517017667065e-02	3.9704897125938121e-01	8.6492199695173813e-02	-5.6341259899475127e-04	1.1255915808271550e-04	1.7249441741268876e-01	4.3602629994818801e-02	-3.5521769324918405e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2724671965282058e-02	-6.6617498840905731e-02	-2.6207156348757987e-01	5.8051258033041842e-02	-5.2416934571210649e-01	-2.5024562151566127e-01	1.3155470245007105e-03	-2.5288930849130870e-01	3.6469726047894502e-02	-5.7772388564806443e-01	-6.4403227323478818e-01	-4.3463551748742300e-02	-4.3469216189322679e-01	-5.0620291362997549e-01	-4.1538234404344077e-01	2.2182659087585635e-01	-2.0601271060729920e-01	2.9115910749880521e-02	2.8899792584175070e-02	1.2355731600574741e-02	-1.2162027789329831e-02	1.4996956289741525e-01	-3.0647019685103460e-01	1.0279180716427547e-01	-2.0640401206552556e-02	-4.8127964747380495e-03	-9.2172792158931455e-03	7.2884948813355721e-02	-3.0637874644304369e-03	-3.6413830670852888e-02	3.9597603752955135e-01	8.7072912759869794e-02	-5.9680345266521057e-04	1.1347671010586762e-04	1.7288939724708841e-01	4.3825466800564560e-02	-4.5418736798892405e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1676203112328673e-02	-6.5464918487766643e-02	-2.5995149482120816e-01	5.8420143166797237e-02	-5.2188237358020950e-01	-2.4885877546304436e-01	2.0612221410064345e-03	-2.5154065619855409e-01	3.6735821778063969e-02	-5.7516924466327723e-01	-6.4161050663831276e-01	-4.2195459404247349e-02	-4.3244513724652950e-01	-5.0440337987957296e-01	-4.1386594522181502e-01	2.2205977815402184e-01	-2.0528413775236967e-01	2.8480443426605717e-02	2.8522664382250942e-02	1.3095109399070586e-02	-1.1693641787625267e-02	1.4959891665418731e-01	-3.0632098072509223e-01	1.0173634781892330e-01	-2.0051578933167898e-02	-4.7860824528258251e-03	-9.4989108161292746e-03	7.2574546105174748e-02	-3.1887486052159732e-03	-3.6001379442612225e-02	3.9489362768357489e-01	8.7638667555214531e-02	-6.2979661068361420e-04	1.1437429017681751e-04	1.7328744041735661e-01	4.4042549444746004e-02	-5.5294992347407644e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0639227486344309e-02	-6.4331349851003930e-02	-2.5784735699396960e-01	5.8774927032495157e-02	-5.1960419957267256e-01	-2.4746868874088013e-01	2.7932516322303181e-03	-2.5020653362534401e-01	3.6993496501606007e-02	-5.7263162952140290e-01	-6.3919529176128598e-01	-4.0942934871875197e-02	-4.3020984969664178e-01	-5.0257875500577698e-01	-4.1234112419325564e-01	2.2228865023003069e-01	-2.0454623357694746e-01	2.7844014221710345e-02	2.8146658708744627e-02	1.3829270717290934e-02	-1.1230310656340071e-02	1.4922980934834856e-01	-3.0616624953640670e-01	1.0068030564123916e-01	-1.9465906821927226e-02	-4.7596123527329755e-03	-9.7747840249065143e-03	7.2267345767172739e-02	-3.3115856356876324e-03	-3.5589243127764965e-02	3.9380188649357206e-01	8.8189513307013037e-02	-6.6238684694055854e-04	1.1525192851139956e-04	1.7368857893755466e-01	4.4253902540698102e-02	-6.5149083789279088e-03	0
