# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4096711549509797e-02	-4.2183111606972240e-01	-3.1111518290923518e-01	-4.8203936751480980e-01	-6.8444073235505568e-02	-3.1226721395994422e-01	-3.0970591980799052e-02	-2.5944162482981015e-01	-4.7588201155812210e-01	-2.8945081122519534e-01	-4.5413385876881107e-01	-8.6069209518680456e-01	-3.4858793349903522e-01	-6.5644450068124013e-02	-6.3917552843492736e-02	-2.5724107201687205e-02	1.0642629181120918e-01	-9.7312337681143127e-02	1.9313497264803442e-02	1.3770548106759808e-01	-6.0814462341619475e-02	-1.0866803585431103e-01	1.4752814635555303e-01	1.1419301138322277e-02	8.7081005533506978e-02	1.8175730550750255e-01	-4.8405815338257172e-03	1.3606786421284264e-02	-6.2753023825022156e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2555949641988529e-02	-4.1899919262644059e-01	-3.0842081251074521e-01	-4.7785430640053933e-01	-6.6455638789906943e-02	-3.0986016442781433e-01	-3.0221800295668979e-02	-2.5667662121945989e-01	-4.7298935081659926e-01	-2.8780015650527613e-01	-4.5239790639153799e-01	-8.5704009553718230e-01	-3.4865156718603046e-01	-6.4476739492305049e-02	-6.2692698285171780e-02	-2.5426352609275851e-02	1.0606429185322343e-01	-9.6848876929355496e-02	1.9084294618166967e-02	1.3762828866675916e-01	-6.0210633956326663e-02	-1.0867188324429519e-01	1.4660969638317409e-01	1.1438265751058215e-02	8.6346251380548592e-02	1.8103729069609367e-01	-4.5859988340893505e-03	1.3625371175029747e-02	-6.7279868323546280e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1032725071736409e-02	-4.1619868422332990e-01	-3.0575643542956316e-01	-4.7371819349279137e-01	-6.4491747773424118e-02	-3.0746759912939481e-01	-2.9488087768785771e-02	-2.5394246107503238e-01	-4.7012519976227446e-01	-2.8614429514338896e-01	-4.5065374739300762e-01	-8.5338042207652232e-01	-3.4871122126397569e-01	-6.3307375386003520e-02	-6.1466797938094196e-02	-2.5129034471089686e-02	1.0570114856981232e-01	-9.6387797266836592e-02	1.8858038700280650e-02	1.3754837152490337e-01	-5.9610705086528187e-02	-1.0867369618217471e-01	1.4569462755785892e-01	1.1455289546778970e-02	8.5613727938822035e-02	1.8032104856777181e-01	-4.3319369519364548e-03	1.3641799855621802e-02	-7.1753989587343353e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9526981641723047e-02	-4.1342942721098941e-01	-3.0312180338247530e-01	-4.6963036343612685e-01	-6.2552271367704679e-02	-3.0508964071652245e-01	-2.8769188080693200e-02	-2.5123884578458061e-01	-4.6728955962606383e-01	-2.8448359090631448e-01	-4.4890169629168969e-01	-8.4971366749087363e-01	-3.4876686877827340e-01	-6.2136483057456601e-02	-6.0239963328117076e-02	-2.4832194177713512e-02	1.0533686639471328e-01	-9.5929079707347792e-02	1.8634705788247850e-02	1.3746571151221607e-01	-5.9014721741997143e-02	-1.0867347387576609e-01	1.4478295461330973e-01	1.1470415492741450e-02	8.4883543377330228e-02	1.7960855117258553e-01	-4.0784468889709918e-03	1.3656122227343704e-02	-7.6174921253481936e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8038659345914704e-02	-4.1069125005241480e-01	-3.0051666567080088e-01	-4.6559015985611824e-01	-6.0637076961030739e-02	-3.0272640506073661e-01	-2.8064838525511969e-02	-2.4856547730681849e-01	-4.6448241969420268e-01	-2.8281840560752913e-01	-4.4714206472197487e-01	-8.4604041526884277e-01	-3.4881848167723384e-01	-6.0964189634849633e-02	-5.9012307450820367e-02	-2.4535872842193322e-02	1.0497144951123649e-01	-9.5472704477092510e-02	1.8414271751963741e-02	1.3738029029484977e-01	-5.8422728079910752e-02	-1.0867121495647673e-01	1.4387469195934291e-01	1.1483686049368358e-02	8.4155803768524634e-02	1.7889976976706898e-01	-3.8255793155937824e-03	1.3668387381543230e-02	-8.0542221583335422e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6567694529889785e-02	-4.0798397358369520e-01	-2.9794076937123598e-01	-4.6159693528860946e-01	-5.8746028345488172e-02	-3.0037800140130982e-01	-2.7374780011180318e-02	-2.4592205832673913e-01	-4.6170375756299281e-01	-2.8114909894946716e-01	-4.4537516137377170e-01	-8.4236123965813980e-01	-3.4886603078042805e-01	-5.9790624058945141e-02	-5.7783944799979024e-02	-2.4240111288925101e-02	1.0460490189274466e-01	-9.5018651070670021e-02	1.8196712079927516e-02	1.3729208936516313e-01	-5.7834766420958285e-02	-1.0866691748101261e-01	1.4296985371204818e-01	1.1495143164034176e-02	8.3430613064789660e-02	1.7819467484494192e-01	-3.5733845543237559e-03	1.3678643732382555e-02	-8.4855473387660529e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5114020048934486e-02	-4.0530741126940245e-01	-2.9539385951966673e-01	-4.5765005110616713e-01	-5.6878985909727141e-02	-2.9804453249174406e-01	-2.6698757056888879e-02	-2.4330829240306734e-01	-4.5895353939134537e-01	-2.7947602836878382e-01	-4.4360129193596209e-01	-8.3867670563010288e-01	-3.4890948574714536e-01	-5.8615917073545978e-02	-5.6554991393802018e-02	-2.3944950042602005e-02	1.0423722734305604e-01	-9.4566898306148062e-02	1.7982001904408264e-02	1.3720109007218576e-01	-5.7250877265993920e-02	-1.0866057893390377e-01	1.4206845372279936e-01	1.1504828265449846e-02	8.2708073076699459e-02	1.7749323616734455e-01	-3.3219125632160773e-03	1.3686939013245119e-02	-8.9114283934845859e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3677565423560653e-02	-4.0266136945275494e-01	-2.9287567928816705e-01	-4.5374887744196057e-01	-5.5035806827331502e-02	-2.9572609474461742e-01	-2.6036517787860876e-02	-2.4072388410780274e-01	-4.5623172015105706e-01	-2.7779954888474850e-01	-4.4182075904363605e-01	-8.3498736885193137e-01	-3.4894881504507941e-01	-5.7440201213811659e-02	-5.5325564798901827e-02	-2.3650429317235346e-02	1.0386842953672341e-01	-9.4117424379226780e-02	1.7770116025968598e-02	1.3710727365227643e-01	-5.6671099313213770e-02	-1.0865219623083683e-01	1.4117050560611560e-01	1.1512782258628135e-02	8.1988283453035243e-02	1.7679542279261434e-01	-3.0712129193824554e-03	1.3693320273776831e-02	-9.3318284842677721e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2258256992402918e-02	-4.0004564760065697e-01	-2.9038597015538403e-01	-4.4989279311130981e-01	-5.3216345240821424e-02	-2.9342277837469632e-01	-2.5387813927619168e-02	-2.3816853915808295e-01	-4.5353824387479752e-01	-2.7612001295079308e-01	-4.4003386222900392e-01	-8.3129377566641205e-01	-3.4898398591936736e-01	-5.6263610792448425e-02	-5.4095784151962298e-02	-2.3356589005266135e-02	1.0349851205914926e-01	-9.3670206916463453e-02	1.7561028937352341e-02	1.3701062125994121e-01	-5.6095469475838496e-02	-1.0864176572279040e-01	1.4027602276637516e-01	1.1519045520410586e-02	8.1271341662551816e-02	1.7610120310563748e-01	-2.8213348026134288e-03	1.3697833877538458e-02	-9.7467131953954469e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0856018062449269e-02	-3.9746003854371476e-01	-2.8792447207051625e-01	-4.4608118553110815e-01	-5.1420452441290815e-02	-2.9113466754027056e-01	-2.4752400787879911e-02	-2.3564196454061745e-01	-4.5087304390175903e-01	-2.7443777030936217e-01	-4.3824089787590542e-01	-8.2759646307885948e-01	-3.4901496436210994e-01	-5.5086281883792096e-02	-5.2865770179075115e-02	-2.3063468666780503e-02	1.0312747844648842e-01	-9.3225223027532861e-02	1.7354714846741760e-02	1.3691111399877245e-01	-5.5524022900273785e-02	-1.0862928320096502e-01	1.3938501842338566e-01	1.1523657895536391e-02	8.0557342977478408e-02	1.7541054484678095e-01	-2.5723269791070864e-03	1.3700525500244818e-02	-1.0156050519629693e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9470769056563805e-02	-3.9490432871132775e-01	-2.8549092361108303e-01	-4.4231345063734062e-01	-4.9647977043720495e-02	-2.8886184048259844e-01	-2.4130037256205755e-02	-2.3314386862891084e-01	-4.4823604312096044e-01	-2.7275316785006720e-01	-4.3644215917780321e-01	-8.2389595875102550e-01	-3.4904171508249360e-01	-5.3908352305804284e-02	-5.1635645212713119e-02	-2.2771107518845587e-02	1.0275533222529722e-01	-9.2782449356498042e-02	1.7151147700390185e-02	1.3680873295247856e-01	-5.4956792984735353e-02	-1.0861474390250030e-01	1.3849750563681143e-01	1.1526658693236208e-02	7.9846380458740429e-02	1.7472341514043335e-01	-2.3242377853070527e-03	1.3701440128570263e-02	-1.0559810842652260e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8102427658260128e-02	-3.9237829836197041e-01	-2.8308506213469858e-01	-4.3858899280087943e-01	-4.7898765157966997e-02	-2.8660436966346303e-01	-2.3520485781547428e-02	-2.3067396129351700e-01	-4.4562715421219040e-01	-2.7106654947126518e-01	-4.3463793609918250e-01	-8.2019278100174742e-01	-3.4906420147764272e-01	-5.2729961599998855e-02	-5.0405533206309854e-02	-2.2479544424977734e-02	1.0238207695188105e-01	-9.2341862132061830e-02	1.6950301204636475e-02	1.3670345921596458e-01	-5.4393811398309039e-02	-1.0859814251696941e-01	1.3761349732945755e-01	1.1528086684331494e-02	7.9138544942881819e-02	1.7403978052316296e-01	-2.0771151118530624e-03	1.3700622059496263e-02	-1.0957966925996841e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6750908953690424e-02	-3.8988172180876396e-01	-2.8070662392503215e-01	-4.3490722474175064e-01	-4.6172660555467503e-02	-2.8436232190072330e-01	-2.2923512357796640e-02	-2.2823195400554588e-01	-4.4304627988458323e-01	-2.6937825594510167e-01	-4.3282851534024247e-01	-8.1648743881405872e-01	-3.4908238560432758e-01	-5.1551251009320787e-02	-4.9175559746418233e-02	-2.2188817884758877e-02	1.0200771625129826e-01	-9.1903437216782444e-02	1.6752148847308340e-02	1.3659527392643134e-01	-5.3835108100435854e-02	-1.0857947319364208e-01	1.3673300630941707e-01	1.1527980098821659e-02	7.8433925030672730e-02	1.7335960697151362e-01	-1.8310063876499523e-03	1.3698114900180679e-02	-1.1350493888515296e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5416125570812182e-02	-3.8741436764045828e-01	-2.7835534433215714e-01	-4.3126756744203903e-01	-4.4469504831663398e-02	-2.8213575850188033e-01	-2.2338886505468433e-02	-2.2581755993363661e-01	-4.4049331311283857e-01	-2.6768862478609229e-01	-4.3101418030478872e-01	-8.1278043184853599e-01	-3.4909622815164937e-01	-5.0372363453993971e-02	-4.7945852062418796e-02	-2.1898966023610938e-02	1.0163225385597047e-01	-9.1467150155224233e-02	1.6556663918520592e-02	1.3648415829445490e-01	-5.3280711360790406e-02	-1.0855872954950530e-01	1.3585604529108194e-01	1.1526376623941525e-02	7.7732607077380028e-02	1.7268285992945237e-01	-1.5859585640580741e-03	1.3693961568326534e-02	-1.1737369186418101e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4097987815702301e-02	-3.8497599893792905e-01	-2.7603095790748100e-01	-4.2766945005760004e-01	-4.2789137564186480e-02	-2.7992473539557144e-01	-2.1766381251628546e-02	-2.2343049403462559e-01	-4.3796813737109686e-01	-2.6599799012328001e-01	-4.2919521107120784e-01	-8.0907225046262821e-01	-3.4910568841482703e-01	-4.9193443505357329e-02	-4.6716539033749872e-02	-2.1610026582743028e-02	1.0125569364385903e-01	-9.1032976221026324e-02	1.6363819530876386e-02	1.3637009363501201e-01	-5.2730647779543102e-02	-1.0853590467803295e-01	1.3498262691501814e-01	1.1523313402670800e-02	7.7034675184682044e-02	1.7200950433548420e-01	-1.3420180992124401e-03	1.3688204293029796e-02	-1.2118572591930761e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2796403805982970e-02	-3.8256637348631484e-01	-2.7373319853344202e-01	-4.2411230982872578e-01	-4.1131396466812305e-02	-2.7772930326099643e-01	-2.1205773108175511e-02	-2.2107047313811373e-01	-4.3547062686448595e-01	-2.6430668257604811e-01	-4.2737188436645662e-01	-8.0536337573572414e-01	-3.4911072427021111e-01	-4.8014637357706211e-02	-4.5487751194632740e-02	-2.1322036909281392e-02	1.0087803967615612e-01	-9.0600890462864112e-02	1.6173588639077072e-02	1.3625306139841420e-01	-5.2184942307979078e-02	-1.0851099115868758e-01	1.3411276376671227e-01	1.1518827032679061e-02	7.6340211194200674e-02	1.7133950464944314e-01	-1.0992309424744551e-03	1.3680884616085066e-02	-1.2494086170608872e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1511279601336720e-02	-3.8018524398289699e-01	-2.7146179954815858e-01	-4.2059559198992302e-01	-3.9496117539220069e-02	-2.7554950765522168e-01	-2.0656842048580620e-02	-2.1873721602514698e-01	-4.3300064675837219e-01	-2.6261502913361617e-01	-4.2554447354292135e-01	-8.0165427949972634e-01	-3.4911129215164255e-01	-4.6836092798160298e-02	-4.4259620736268365e-02	-2.1035033946593583e-02	1.0049929623444924e-01	-9.0170867749290631e-02	1.5985944058949975e-02	1.3613304320111752e-01	-5.1643618269460824e-02	-1.0848398106714911e-01	1.3324646839418969e-01	1.1512953565688953e-02	7.5649294682631943e-02	1.7067282487897870e-01	-8.5764251902409252e-04	1.3672043393729948e-02	-1.2863894257356009e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0242519331079500e-02	-3.7783235824085748e-01	-2.6921649386520874e-01	-4.1711874967892260e-01	-3.7883135212573943e-02	-2.7338538913837729e-01	-2.0119371483190557e-02	-2.1643044350120708e-01	-4.3055805340534775e-01	-2.6092335303827380e-01	-4.2371324855806963e-01	-7.9794542437487659e-01	-3.4910734702827423e-01	-4.5657959174569079e-02	-4.3032281506477393e-02	-2.0749054224816176e-02	1.0011946785730980e-01	-8.9742882812431632e-02	1.5800858485899946e-02	1.3601002085636810e-01	-5.1106697380709623e-02	-1.0845486598625213e-01	1.3238375332451033e-01	1.1505728507240374e-02	7.4962002958445989e-02	1.7000942860574586e-01	-6.1729771459908709e-04	1.3661720798806997e-02	-1.3227983431186755e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8990025318767442e-02	-3.7550745938901697e-01	-2.6699701408872178e-01	-4.1368124384506699e-01	-3.6292282490959026e-02	-2.7123698339670027e-01	-1.9593148233186055e-02	-2.1414987846371927e-01	-4.2814269456998938e-01	-2.5923197367239403e-01	-4.2187847595679473e-01	-7.9423726381062365e-01	-3.4909884238398031e-01	-4.4480387361478808e-02	-4.1805869006762059e-02	-2.0464133851596521e-02	9.9738559376261984e-02	-8.9316910290522467e-02	1.5618304512793781e-02	1.3588397640465125e-01	-5.0574199773393447e-02	-1.0842363701762094e-01	1.3152463107914564e-01	1.1497186816839939e-02	7.4278411060131708e-02	1.6934927901131139e-01	-3.7824086038719629e-04	1.3649956323325819e-02	-1.3586342488783227e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7753698203816912e-02	-3.7321028606767442e-01	-2.6480309262395518e-01	-4.1028254315718199e-01	-3.4723391088694246e-02	-2.6910432136343276e-01	-1.9077962503293595e-02	-2.1189524596426901e-01	-4.2575440965144279e-01	-2.5754120644925843e-01	-4.2004041885631843e-01	-7.9053024213127243e-01	-3.4908573019846445e-01	-4.3303529724172639e-02	-4.0580520386764407e-02	-2.0180308503056143e-02	9.9356575951085380e-02	-8.8892924769272505e-02	1.5438254647284612e-02	1.3575489214390826e-01	-5.0046144015998870e-02	-1.0839028479398866e-01	1.3066911418824076e-01	1.1487362908479475e-02	7.3598591755960119e-02	1.6869233890278532e-01	-1.4051571808166728e-04	1.3636788781404520e-02	-1.3938962416887841e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6533437060115326e-02	-3.7094057262067798e-01	-2.6263446178352245e-01	-4.0692212391105509e-01	-3.3176291563551834e-02	-2.6698742933757463e-01	-1.8573607853336387e-02	-2.0966627326571755e-01	-4.2339302990387206e-01	-2.5585136270773667e-01	-4.1819933693359340e-01	-7.8682479458621191e-01	-3.4906796093017883e-01	-4.2127540080803216e-02	-3.9356374436102209e-02	-1.9897613414984590e-02	9.8973523104404645e-02	-8.8470900822033571e-02	1.5260681328583735e-02	1.3562275065948406e-01	-4.9522547135971123e-02	-1.0835479949218474e-01	1.2981721520376910e-01	1.1476290651506927e-02	7.2922615545234742e-02	1.6803857073819259e-01	9.5834534894360471e-05	1.3622256312573688e-02	-1.4285836363580998e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5329139511605446e-02	-3.6869804928383182e-01	-2.6049085388943738e-01	-4.0359946993662404e-01	-3.1650813445906624e-02	-2.6488632910048771e-01	-1.8079881168712536e-02	-2.0746268989440755e-01	-4.2105837865483420e-01	-2.5416274961084157e-01	-4.1635548641506703e-01	-7.8312134740448869e-01	-3.4904548350117159e-01	-4.0952573662631546e-02	-3.8133571573559552e-02	-1.9616083374269944e-02	9.8589406755523884e-02	-8.8050813048766455e-02	1.5085556943689651e-02	1.3548753485377210e-01	-4.9003424642104526e-02	-1.0831717084677572e-01	1.2896894671158529e-01	1.1464003371835322e-02	7.2250550661003651e-02	1.6738793665158733e-01	3.3076731998451397e-04	1.3606396385424276e-02	-1.4626959608489830e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4140701844826681e-02	-3.6648244236976185e-01	-2.5837200137114336e-01	-4.0031407250497486e-01	-3.0146785363853693e-02	-2.6280103803034360e-01	-1.7596582629880782e-02	-2.0528422768763632e-01	-4.1875027152163669e-01	-2.5247567004819416e-01	-4.1450912006872098e-01	-7.7942031785349775e-01	-3.4901824528396586e-01	-3.9778787072390617e-02	-3.6912253833612123e-02	-1.9335752710573719e-02	9.8204233253457174e-02	-8.7632636113792406e-02	1.4912853843080708e-02	1.3534922797552443e-01	-4.8488790547167281e-02	-1.0827738816434690e-01	1.2812432134238175e-01	1.1450533853473605e-02	7.1582463074200312e-02	1.6674039847792460e-01	5.6424067190740594e-04	1.3589245801581700e-02	-1.4962329531974898e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2968019118398412e-02	-3.6429347444935900e-01	-2.5627763685967547e-01	-3.9706543023524277e-01	-2.8664035164310101e-02	-2.6073156921444857e-01	-1.7123515680933940e-02	-2.0313062083657552e-01	-4.1646851662573886e-01	-2.5079042254241896e-01	-4.1266048719828768e-01	-7.7572211430158988e-01	-3.4898619209058074e-01	-3.8606338240787220e-02	-3.5692564850270288e-02	-1.9056655288254939e-02	9.7818009409113532e-02	-8.7216344782311245e-02	1.4742544355881152e-02	1.3520781364878684e-01	-4.7978657390742613e-02	-1.0823544033840418e-01	1.2728335178155750e-01	1.1435914340365125e-02	7.0918416499182166e-02	1.6609591777769545e-01	7.9621325286826825e-04	1.3570840699989374e-02	-1.5291945583343649e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1810985269432079e-02	-3.6213086452991822e-01	-2.5420749327811065e-01	-3.9385304900150764e-01	-2.7202390030142132e-02	-2.5867793155944402e-01	-1.6660486997334724e-02	-2.0100160592481539e-01	-4.1421291480526490e-01	-2.4910730115948654e-01	-4.1080983363953566e-01	-7.7202713628437736e-01	-3.4894926816379424e-01	-3.7435386381158023e-02	-3.4474649838222897e-02	-1.8778824498548528e-02	9.7430742526590342e-02	-8.6801913955685275e-02	1.4574600804507379e-02	1.3506327590143399e-01	-4.7473036262269792e-02	-1.0819131586488359e-01	1.2644605077800850e-01	1.1420176538518878e-02	7.0258472400638719e-02	1.6545445586133256e-01	1.0266443665628464e-03	1.3551216561485502e-02	-1.5615809248137935e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0669493216866109e-02	-3.5999432823008498e-01	-2.5216130392845909e-01	-3.9067644183975747e-01	-2.5761676593343857e-02	-2.5664012989939494e-01	-1.6207306452885498e-02	-1.9889692196270067e-01	-4.1198325982568790e-01	-2.4742659542302631e-01	-4.0895740175853573e-01	-7.6833577457452884e-01	-3.4890741617074916e-01	-3.6266091942295506e-02	-3.3258655571264416e-02	-1.8502293252002817e-02	9.7042440433534272e-02	-8.6389318705471313e-02	1.4408995518804098e-02	1.3491559919326448e-01	-4.6971936824272552e-02	-1.0814500285825070e-01	1.2561243115184612e-01	1.1403351618419398e-02	6.9602690001830392e-02	1.6481597381339247e-01	1.2554939719642744e-03	1.3530408213655760e-02	-1.5933924014544291e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9543434961708447e-02	-3.5788357795172082e-01	-2.5013880257513216e-01	-3.8753512885500735e-01	-2.4341721044294586e-02	-2.5461816510180696e-01	-1.5763787086001801e-02	-1.9681631041761985e-01	-4.0977933858877758e-01	-2.4574859023261814e-01	-4.0710343045180053e-01	-7.6464841125485539e-01	-3.4886057719899766e-01	-3.5098616559461317e-02	-3.2044730357993448e-02	-1.8227093971179512e-02	9.6653111510521333e-02	-8.5978534306197743e-02	1.4245700849679042e-02	1.3476476844362772e-01	-4.6475367335752353e-02	-1.0809648906817029e-01	1.2478250580105639e-01	1.1385470217701340e-02	6.8951126294132206e-02	1.6418043251652589e-01	1.4827226968813177e-03	1.3508449835947655e-02	-1.6246295338974589e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8432701684188677e-02	-3.5579832304880910e-01	-2.4813972352514019e-01	-3.8442863712863384e-01	-2.2942349237137852e-02	-2.5261203417156392e-01	-1.5329745065354256e-02	-1.9475951524041632e-01	-4.0760093133984360e-01	-2.4407356578607062e-01	-4.0524815514821627e-01	-7.6096541979449117e-01	-3.4880869075507681e-01	-3.3933123003598235e-02	-3.0833024014771369e-02	-1.7953258583618795e-02	9.6262764719423882e-02	-8.5569536266879548e-02	1.4084689182243244e-02	1.3461076905855060e-01	-4.5983334675740825e-02	-1.0804576189673308e-01	1.2395628770710503e-01	1.1366562444075719e-02	6.8303836047841751e-02	1.6354779267523370e-01	1.7082918512784464e-03	1.3485374965029625e-02	-1.6552930610866545e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7337183837807510e-02	-3.5373826999350605e-01	-2.4616380170513072e-01	-3.8135650062600041e-01	-2.1563386791302180e-02	-2.5062173035284058e-01	-1.4904999654942441e-02	-1.9272628288807539e-01	-4.0544781187339407e-01	-2.4240179750569901e-01	-4.0339180781266354e-01	-7.5728716512797234e-01	-3.4875169476570506e-01	-3.2769775128760205e-02	-2.9623687835926883e-02	-1.7680818515072156e-02	9.5871409630712487e-02	-8.5162300361262752e-02	1.3925932948467456e-02	1.3445358695733178e-01	-4.5495844366986726e-02	-1.0799280841621686e-01	1.2313378993951071e-01	1.1346657878493363e-02	6.7660871824221550e-02	1.6291801483942214e-01	1.9321634403450347e-03	1.3461216500381580e-02	-1.6853839116751472e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6256771240289385e-02	-3.5170312253944347e-01	-2.4421077273543187e-01	-3.7831826010443026e-01	-2.0204659189206876e-02	-2.4864724322900053e-01	-1.4489373178661573e-02	-1.9071636234283937e-01	-4.0331974773725593e-01	-2.4073355596859913e-01	-4.0153461695123632e-01	-7.5361400373703569e-01	-3.4868952558168093e-01	-3.1608737817775887e-02	-2.8416874561201184e-02	-1.7409804683004605e-02	9.5479056449659594e-02	-8.4756802656798649e-02	1.3769404639361618e-02	1.3429320859857533e-01	-4.5012900599770193e-02	-1.0793761538736724e-01	1.2231502565938521e-01	1.1325785578534501e-02	6.7022283988739773e-02	1.6229105942775501e-01	2.1543001773039736e-03	1.3436006710101119e-02	-1.7149032003638171e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5191353161430969e-02	-3.4969258188240054e-01	-2.4228037300119210e-01	-3.7531346302158636e-01	-1.8865991870181405e-02	-2.4668855882051618e-01	-1.4082690984416340e-02	-1.8872950512790221e-01	-4.0121650043522777e-01	-2.3906910684092150e-01	-3.9967680761797708e-01	-7.4994628373493555e-01	-3.4862211798456766e-01	-3.0450176926159808e-02	-2.7212738340427922e-02	-1.7140247490366491e-02	9.5085716041405074e-02	-8.4353019542337676e-02	1.3615076816687681e-02	1.3412962100563444e-01	-4.4534506255826445e-02	-1.0788016927817615e-01	1.2150000812196490e-01	1.1303974082010199e-02	6.6388120725472496e-02	1.6166688675081237e-01	2.3746654959456879e-03	1.3409777236912520e-02	-1.7438522241759985e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4140818407853636e-02	-3.4770634681843116e-01	-2.4037233972076441e-01	-3.7234166344431208e-01	-1.7547210320639831e-02	-2.4474565968094070e-01	-1.3684781407840074e-02	-1.8676546531983287e-01	-3.9913782562836997e-01	-2.3740871081614051e-01	-3.9781860142303221e-01	-7.4628434495313190e-01	-3.4854940519623501e-01	-2.9294259224293021e-02	-2.6011434695439206e-02	-1.6872176819636354e-02	9.4691399954841757e-02	-8.3950927754550791e-02	1.3462922124212696e-02	1.3396281179143588e-01	-4.4060662932365303e-02	-1.0782045628314205e-01	1.2068875067814108e-01	1.1281251410764912e-02	6.5758428052634363e-02	1.6104545703405376e-01	2.5932235628787640e-03	1.3382559104364202e-02	-1.7722324586735137e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3105055404660226e-02	-3.4574411389957316e-01	-2.3848641101143653e-01	-3.6940242195798001e-01	-1.6248140160537449e-02	-2.4281852499096596e-01	-1.3295475735668309e-02	-1.8482399955785964e-01	-3.9708347333497335e-01	-2.3575262355731355e-01	-3.9596021654215646e-01	-7.4262851903014404e-01	-3.4847131889133293e-01	-2.8141152337883259e-02	-2.4813120479201811e-02	-1.6605622027133650e-02	9.4296120445288706e-02	-8.3550504403066411e-02	1.3312913298512729e-02	1.3379276918265956e-01	-4.3591370966174603e-02	-1.0775846234298869e-01	1.1988126677500809e-01	1.1257645074667168e-02	6.5133249839198049e-02	1.6042673044059469e-01	2.8099392894822468e-03	1.3354382723201812e-02	-1.8000455541184856e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2083952274005199e-02	-3.4380557758721236e-01	-2.3662232595263347e-01	-3.6649530557639837e-01	-1.4968607226157130e-02	-2.4090713065060301e-01	-1.2914608168817881e-02	-1.8290486705016107e-01	-3.9505318812930446e-01	-2.3410109564331963e-01	-3.9410186772746714e-01	-7.3897912950243227e-01	-3.4838778921275931e-01	-2.6991024686731761e-02	-2.3617953832179350e-02	-1.6340611937600745e-02	9.3899890495914892e-02	-8.3151726994333389e-02	1.3165023179335052e-02	1.3361948204324645e-01	-4.3126629457791998e-02	-1.0769417316482642e-01	1.1907756995544028e-01	1.1233182075778071e-02	6.4512627822569585e-02	1.5981066709379499e-01	3.0247783435496506e-03	1.3325277897903944e-02	-1.8272933315858737e-02	0
