# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.6854544933914339e-02	-3.7804087637463551e-01	-3.2728757987846246e-01	-4.1755083561695405e-01	1.7384028708983843e-02	3.2898055334296891e-02	-1.1982229410546057e-01	-3.1465818049456190e-01	-4.2455319241028966e-01	-2.5553398825914403e-01	-5.9375087286815420e-01	-7.7574770474745280e-01	-4.1270134845722328e-01	-2.5234063967486033e-02	-7.6369645629925029e-03	-6.0997896279555500e-02	1.3535253713927498e-01	-1.1106457061700289e-01	3.2907617039140791e-03	2.0928347761292312e-01	-1.8745007101283840e-02	-3.3903874040071023e-02	8.9577736746255424e-02	2.0447993924343252e-02	4.1537103128827454e-02	1.0698612761422389e-01	1.4312168403192518e-02	2.3417236966909762e-02	-3.3826232304054148e-02	3.2929904707963256e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.6809483578653266e-02	-3.7557300847737307e-01	-3.2399225131316989e-01	-4.1414012866888034e-01	1.8075999984833398e-02	3.3475233610567992e-02	-1.1715017308564651e-01	-3.1136416419356583e-01	-4.2177534290430191e-01	-2.5298468937473223e-01	-5.9143098036054209e-01	-7.7156498284449815e-01	-4.1245945698824765e-01	-2.3935895566053141e-02	-6.2414302791858872e-03	-6.0401008146179276e-02	1.3535612993308402e-01	-1.1057958099162443e-01	3.1669917538592000e-03	2.0953099863093408e-01	-1.8355819926188816e-02	-3.3136660821204068e-02	8.9409335880880556e-02	2.0389763063035315e-02	4.1119250968659281e-02	1.0694669721814681e-01	1.4521527053875497e-02	2.3344337179541499e-02	-3.4028423339044531e-02	3.3038732859792779e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.6766804717214616e-02	-3.7313866904108922e-01	-3.2073718735725759e-01	-4.1076645584251192e-01	1.8758277752061406e-02	3.4037133474777291e-02	-1.1452098923837195e-01	-3.0810821415476408e-01	-4.1902638534130310e-01	-2.5044812506532566e-01	-5.8910526537908803e-01	-7.6739436593011423e-01	-4.1220737732157747e-01	-2.2642987772448272e-02	-4.8536636951511435e-03	-5.9801523900398092e-02	1.3535588978480714e-01	-1.1009197127023128e-01	3.0462233958006659e-03	2.0977266592896129e-01	-1.7971769924296711e-02	-3.2370578486650328e-02	8.9239913050950290e-02	2.0330535926420031e-02	4.0705188813284394e-02	1.0690717653814670e-01	1.4728121608998140e-02	2.3270422858922540e-02	-3.4224800693608545e-02	3.3147940690645918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.6726446390248477e-02	-3.7073746982796230e-01	-3.1752198511950780e-01	-4.0742936808942098e-01	1.9430898785559359e-02	3.4583926017812551e-02	-1.1193423583939863e-01	-3.0488993605334097e-01	-4.1630612450592691e-01	-2.4792450005166330e-01	-5.8677411432863191e-01	-7.6323618712518404e-01	-4.1194512752856288e-01	-2.1355529986211642e-02	-3.4738558783656364e-03	-5.9199630664588034e-02	1.3535172030228673e-01	-1.0960173269000850e-01	2.9284106785831287e-03	2.1000845649003788e-01	-1.7592820989106996e-02	-3.1605782538969243e-02	8.9069350703230743e-02	2.0270349214312242e-02	4.0294909241874434e-02	1.0686741323748743e-01	1.4931931307761609e-02	2.3195535069553515e-02	-3.4415413013763135e-02	3.3257524138648944e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6688345734380951e-02	-3.6836901815728035e-01	-3.1434624270974842e-01	-4.0412842150463346e-01	2.0093900233735057e-02	3.5115784412853707e-02	-1.0938941039641309e-01	-3.0170893840585711e-01	-4.1361435823513915e-01	-2.4541401397110513e-01	-5.8443790727453671e-01	-7.5909076857137636e-01	-4.1167272400488392e-01	-2.0073710669220309e-02	-2.1021959978072473e-03	-5.8595514848742696e-02	1.3534352654083659e-01	-1.0910885914482280e-01	2.8135080326064988e-03	2.1023834729039959e-01	-1.7218936664544535e-02	-3.0842427620928675e-02	8.8897536533772553e-02	2.0209238698893385e-02	3.9888404528053804e-02	1.0682725964398956e-01	1.5132936322638789e-02	2.3119713795661259e-02	-3.4600309534716801e-02	3.3367479186487814e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6652439086760935e-02	-3.6603291720706260e-01	-3.1120955932657735e-01	-4.0086317729275478e-01	2.0747319623659360e-02	3.5632883769345508e-02	-1.0688601461928440e-01	-2.9856483262422295e-01	-4.1095087774498928e-01	-2.4291686147998384e-01	-5.8209701788521739e-01	-7.5495842162708771e-01	-4.1139018150973483e-01	-1.8797717286471307e-02	-7.3887127607982458e-04	-5.7989362056020552e-02	1.3533121506795287e-01	-1.0861334720867481e-01	2.7014702684153629e-03	2.1046231527282278e-01	-1.6850080161278088e-02	-3.0080667467535672e-02	8.8724363418209898e-02	2.0147239245441016e-02	3.9485666629481130e-02	1.0678657268456584e-01	1.5331117760997574e-02	2.3042997965590936e-02	-3.4779540057151996e-02	3.3477801861142416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6618662085359249e-02	-3.6372876630808959e-01	-3.0811153533965363e-01	-3.9763320173315064e-01	2.1391194865221414e-02	3.6135400988807770e-02	-1.0442355438873971e-01	-2.9545723306417959e-01	-4.0831546794931234e-01	-2.4043323235051409e-01	-5.7975181338291593e-01	-7.5083944706309269e-01	-4.1109751320862997e-01	-1.7527736245879964e-02	6.1593305914596269e-04	-5.7381356989961184e-02	1.3531469402781623e-01	-1.0811519615609960e-01	2.5922525749634976e-03	2.1068033732065930e-01	-1.6486214372991942e-02	-2.9320654857939252e-02	8.8549729340881428e-02	2.0084384832835506e-02	3.9086687177986336e-02	1.0674521381913046e-01	1.5526457666314749e-02	2.2965425475897184e-02	-3.4953154923851502e-02	3.3588488233610878e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6586949765120278e-02	-3.6145616123057478e-01	-3.0505177236688746e-01	-3.9443806614423793e-01	2.2025564254386648e-02	3.6623514622628910e-02	-1.0200153972368753e-01	-2.9238575706855996e-01	-4.0570790777041937e-01	-2.3796331156239087e-01	-5.7740265450248995e-01	-7.4673413525768129e-01	-4.1079473071973299e-01	-1.6263952837135980e-02	1.9620338243166490e-03	-5.6771683363416071e-02	1.3529387320555941e-01	-1.0761440797951499e-01	2.4858105175886011e-03	2.1089239023262035e-01	-1.6127301892597926e-02	-2.8562541567205824e-02	8.8373537322856480e-02	2.0020708573818709e-02	3.8691457470278322e-02	1.0670304897396400e-01	1.5718939018979614e-02	2.2887033215131945e-02	-3.5121204996640322e-02	3.3699534418624668e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.6557236650129681e-02	-3.5921469446372195e-01	-3.0202987334690840e-01	-3.9127734684695414e-01	2.2650466475654052e-02	3.7097404731978721e-02	-9.9619484747516890e-02	-2.8935002500569323e-01	-4.0312797044192766e-01	-2.3550727938923083e-01	-5.7504989545799023e-01	-7.4264276639117044e-01	-4.1048184416361033e-01	-1.5006551169649093e-02	3.2992499297906991e-03	-5.6160523809236799e-02	1.3526866409125021e-01	-1.0711098740352885e-01	2.3821000357387217e-03	2.1109845069836980e-01	-1.5773305028379859e-02	-2.7806478317969455e-02	8.8195695348873268e-02	1.9956242734984978e-02	3.8299968459225030e-02	1.0665994847457870e-01	1.5908545736684009e-02	2.2807857087303453e-02	-3.5283741633640960e-02	3.3810936574354851e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.6529456841918844e-02	-3.5700395548843111e-01	-2.9904544260708121e-01	-3.8815062512745913e-01	2.3265940603801674e-02	3.7557252749970946e-02	-9.7276907653505065e-02	-2.8634966030316461e-01	-4.0057542380382238e-01	-2.3306531148001616e-01	-5.7269388391679577e-01	-7.3856561063961257e-01	-4.1015886221632841e-01	-1.3755714109615241e-02	4.6274024302048345e-03	-5.5548059792762526e-02	1.3523897994354811e-01	-1.0660494189620988e-01	2.2810774404734406e-03	2.1129849527497430e-01	-1.5424185820056138e-02	-2.7052614731966948e-02	8.8016116293286317e-02	1.9891018756499734e-02	3.7912210745712292e-02	1.0661578697820230e-01	1.6095262674395452e-02	2.2727932035001955e-02	-3.5440816666825289e-02	3.3922690902110162e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6503544104039396e-02	-3.5482353104330339e-01	-2.9609808592738379e-01	-3.8505748719913052e-01	2.3872026105003691e-02	3.8003241346182902e-02	-9.4973330669677336e-02	-2.8338428947731931e-01	-3.9805003058987193e-01	-2.3063757893568732e-01	-5.7033496098108283e-01	-7.3450292836755782e-01	-4.0982579216575510e-01	-1.2511623216263932e-02	5.9463145753695301e-03	-5.4934471526148318e-02	1.3520473585298876e-01	-1.0609628167733862e-01	2.1826994118021048e-03	2.1149250036427283e-01	-1.5079906054753883e-02	-2.6301099281460835e-02	8.7834717845031898e-02	1.9825067271533225e-02	3.7528174571087085e-02	1.0657044340585690e-01	1.6279075623911538e-02	2.2647292062171268e-02	-3.5592482379855378e-02	3.4034793646027461e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.6479431943030755e-02	-3.5267300538426849e-01	-2.9318741060042841e-01	-3.8199752416390320e-01	2.4468762837405900e-02	3.8435554293643814e-02	-9.2708280023198864e-02	-2.8045354215867152e-01	-3.9555154870750819e-01	-2.2822424838105190e-01	-5.6797346117635950e-01	-7.3045497031975604e-01	-4.0948263997099332e-01	-1.1274458677305555e-02	7.2558118616628114e-03	-5.4319937884570679e-02	1.3516584880484855e-01	-1.0558501972363812e-01	2.0869229958568498e-03	2.1168044219120979e-01	-1.4740427282882249e-02	-2.5552079240566357e-02	8.7651422431702070e-02	1.9758418125384637e-02	3.7147849810189169e-02	1.0652380087417260e-01	1.6459971312994173e-02	2.2565970256525819e-02	-3.5738791486201404e-02	3.4147241092754976e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.6457053685917175e-02	-3.5055196053793114e-01	-2.9031302548789595e-01	-3.7897033197300817e-01	2.5056191051229748e-02	3.8854376338378765e-02	-9.0481285904578074e-02	-2.7755705111353829e-01	-3.9307973151031644e-01	-2.2582548203216654e-01	-5.6560971244685587e-01	-7.2642197781164530e-01	-4.0912941032479622e-01	-1.0044399243653492e-02	8.5557220838707471e-03	-5.3704636324351018e-02	1.3512223774152551e-01	-1.0507117177101218e-01	1.9937056019664920e-03	2.1186229678319071e-01	-1.4405710833895642e-02	-2.4805700636492078e-02	8.7466157142720255e-02	1.9691100394310081e-02	3.6771225964970282e-02	1.0647574662694567e-01	1.6637937404081444e-02	2.2483998811595469e-02	-3.5879797107531045e-02	3.4260029571128916e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.6436342554340686e-02	-3.4845997654894351e-01	-2.8747454107360798e-01	-3.7597551138716312e-01	2.5634351388488401e-02	3.9259893071594831e-02	-8.8291882431780128e-02	-2.7469445226210959e-01	-3.9063432806326076e-01	-2.2344143775937453e-01	-5.6324403615750407e-01	-7.2240418291853514e-01	-4.0876610671888236e-01	-8.8216221634429860e-03	9.8458753874434285e-03	-5.3088742803025585e-02	1.3507382362438364e-01	-1.0455475631379255e-01	1.9030049996370984e-03	2.1203803995051237e-01	-1.4075717831937012e-02	-2.4062108200714985e-02	8.7278853651728688e-02	1.9623142404025146e-02	3.6398292158708836e-02	1.0642617196650736e-01	1.6812962492576158e-02	2.2401409048393363e-02	-3.6015552752359598e-02	3.4373155451843802e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.6417231735461347e-02	-3.4639663172152424e-01	-2.8467156951351469e-01	-3.7301266793625598e-01	2.6203284882372026e-02	3.9652290804583067e-02	-8.6139607614455729e-02	-2.7186538469317861e-01	-3.8821508340076055e-01	-2.2107226914614347e-01	-5.6087674710226842e-01	-7.1840180866334269e-01	-4.0839273151199573e-01	-7.6063031154226949e-03	1.1126104321104544e-02	-5.2472431701401354e-02	1.3502052949499935e-01	-1.0403579460102291e-01	1.8147793154746339e-03	2.1220764726791122e-01	-1.3750409211351622e-02	-2.3321445320103908e-02	8.7089448138171946e-02	1.9554571747887817e-02	3.6029037130817149e-02	1.0637497218495809e-01	1.6985036104710270e-02	2.2318231436705579e-02	-3.6146112294948171e-02	3.4486615147117252e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.6399654449737572e-02	-3.4436150285536843e-01	-2.8190372468277514e-01	-3.7008141187857285e-01	2.6763032956377889e-02	4.0031756446400467e-02	-8.4024003318360824e-02	-2.6906949067573344e-01	-3.8582173877779469e-01	-2.1871812554389500e-01	-5.5850815351857352e-01	-7.1441506920280740e-01	-4.0800928600060565e-01	-6.3986161417565156e-03	1.2396243889782005e-02	-5.1855875747626456e-02	1.3496228053574086e-01	-1.0351431062978564e-01	1.7289870300819809e-03	2.1237109405729121e-01	-1.3429745732062362e-02	-2.2583853988017769e-02	8.6897881208164329e-02	1.9485415304753957e-02	3.5663449232244127e-02	1.0632204649533941e-01	1.7154148694986115e-02	2.2234495615990550e-02	-3.6271529954455241e-02	3.4600405110349239e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.6383544015687162e-02	-3.4235416547608810e-01	-2.7917062222018613e-01	-3.6718135815961772e-01	2.7313637423237749e-02	4.0398477384393193e-02	-8.1944615230160722e-02	-2.6630641566763608e-01	-3.8345403191413352e-01	-2.1637915212298423e-01	-5.5613855710760129e-01	-7.1044417001207238e-01	-4.0761577049211023e-01	-5.1987335803054483e-03	1.3656131607796072e-02	-5.1239245943303077e-02	1.3489900412961642e-01	-1.0299033113560585e-01	1.6455869749435264e-03	2.1252835537167020e-01	-1.3113687994794822e-02	-2.1849474755398859e-02	8.6704097814656461e-02	1.9415699256493540e-02	3.5301516421466145e-02	1.0626729796275924e-01	1.7320291643190773e-02	2.2150230415884313e-02	-3.6391860274324492e-02	3.4714521835776733e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.6368833911761480e-02	-3.4037419406039737e-01	-2.7647187957012381e-01	-3.6431212637056193e-01	2.7855140483703363e-02	4.0752641367603190e-02	-7.9900992822663858e-02	-2.6357580832154326e-01	-3.8111169723187194e-01	-2.1405548992001006e-01	-5.5376825306017874e-01	-7.0648930806753918e-01	-4.0721218438040740e-01	-4.0068259964386030e-03	1.4905607552257224e-02	-5.0622711491674445e-02	1.3483062991931102e-01	-1.0246388557993738e-01	1.5645383293303706e-03	2.1267940598040191e-01	-1.2802196456148352e-02	-2.1118446681890557e-02	8.6508047176955219e-02	1.9345449105171504e-02	3.4943226261078542e-02	1.0621063343555964e-01	1.7483457250989706e-02	2.2065463876314390e-02	-3.6507158101908591e-02	3.4828961858123728e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.6355457835416384e-02	-3.3842116225617302e-01	-2.7380711602218405e-01	-3.6147334070636367e-01	2.8387584725238241e-02	4.1094436393108280e-02	-7.7892689320639349e-02	-2.6087732048829310e-01	-3.7879446608639089e-01	-2.1174727588160519e-01	-5.5139753008804815e-01	-7.0255067202792709e-01	-4.0679852622370410e-01	-2.8230621144490647e-03	1.6144514416621694e-02	-5.0006439727905180e-02	1.3475708986535181e-01	-1.0193500613477374e-01	1.4858006172396114e-03	2.1282422035571547e-01	-1.2495231443497359e-02	-2.0390907287006287e-02	8.6309682699653778e-02	1.9274689689888325e-02	3.4588565914965258e-02	1.0615196347652646e-01	1.7643638738093697e-02	2.1980223267213144e-02	-3.6617478568323619e-02	3.4943721752247319e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.6343349759495024e-02	-3.3649464309757809e-01	-2.7117595274872053e-01	-3.5866462992359666e-01	2.8911013120667135e-02	4.1424050595322115e-02	-7.5919261667256058e-02	-2.5821060721786016e-01	-3.7650206699090960e-01	-2.0945464290492175e-01	-5.4902667046023290e-01	-6.9862844241344124e-01	-4.0637479382441688e-01	-1.6476087486260085e-03	1.7372697564340199e-02	-4.9390596051487455e-02	1.3467831830330498e-01	-1.0140372766439418e-01	1.4093337043954829e-03	2.1296277266062086e-01	-1.2192753169719323e-02	-1.9666992501385233e-02	8.6108961890976846e-02	1.9203445203277845e-02	3.4237522146066485e-02	1.0609120229425066e-01	1.7800830238008870e-02	2.1894535107835580e-02	-3.6722877068529107e-02	3.5058798132780025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.6332443986011308e-02	-3.3459420921539157e-01	-2.6857801284042937e-01	-3.5588562729803819e-01	2.9425469026821138e-02	4.1741672138289769e-02	-7.3980270491250305e-02	-2.5557532675808414e-01	-3.7423422583475174e-01	-2.0717771987492012e-01	-5.4665595004429934e-01	-6.9472279178300644e-01	-4.0594098431102721e-01	-4.8063073406433987e-04	1.8590005082543357e-02	-4.8775343860786906e-02	1.3459425199994596e-01	-1.0087008770427655e-01	1.3350977953191388e-03	2.1309503673822697e-01	-1.1894721747739128e-02	-1.8946836618162828e-02	8.5905846280613679e-02	1.9131739207654718e-02	3.3890081314715950e-02	1.0602826767464808e-01	1.7955026793360623e-02	2.1808425185671405e-02	-3.6823409241633111e-02	3.5174187653769007e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.6322675197451809e-02	-3.3271943304268337e-01	-2.6601292134011967e-01	-3.5313597058202545e-01	2.9930996183221949e-02	4.2047489110995290e-02	-7.2075280074893847e-02	-2.5297114055132014e-01	-3.7199066609550702e-01	-2.0491663169869367e-01	-5.4428563835224164e-01	-6.9083388490946529e-01	-4.0549709422174390e-01	6.7770914273111683e-04	1.9796287835706920e-02	-4.8160844489751040e-02	1.3450483020830081e-01	-1.0033412643721566e-01	1.2630534304960692e-03	2.1322098610251455e-01	-1.1601097204880204e-02	-1.8230572244499123e-02	8.5700301337073320e-02	1.9059594650820914e-02	3.3546229377562568e-02	1.0596308091266628e-01	1.8106224350806277e-02	2.1721918574968056e-02	-3.6919130951415795e-02	3.5289887008312064e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.6313978505652445e-02	-3.3086988701596470e-01	-2.6348030527482674e-01	-3.5041530196164078e-01	3.0427638710836372e-02	4.2341689425697805e-02	-7.0203858322788346e-02	-2.5039771322911725e-01	-3.6977110904520050e-01	-2.0267149933694123e-01	-5.4191599859076367e-01	-6.8696187895271066e-01	-4.0504311958982442e-01	1.8272502133597000e-03	2.0991399519221108e-02	-4.7547257146799492e-02	1.3440999472149082e-01	-9.9795886666666431e-02	1.1931614836536439e-03	2.1334059393060767e-01	-1.1311839497015712e-02	-1.7518330253298381e-02	8.5492296384593450e-02	1.8987033881530717e-02	3.3205951887058507e-02	1.0589556674427514e-01	1.8254419755527135e-02	2.1635039654843383e-02	-3.7010098267070059e-02	3.5405892928191385e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.6306289498374026e-02	-3.2904514377198102e-01	-2.6097979368642182e-01	-3.4772326801374820e-01	3.0915441110934649e-02	4.2624460719311634e-02	-6.8365576731553510e-02	-2.4785471260506561e-01	-3.6757527395065259e-01	-2.0044243983279517e-01	-5.3954728771572424e-01	-6.8310692363069825e-01	-4.0457905603040928e-01	2.9678339970981085e-03	2.2175196712814958e-02	-4.6934738855910818e-02	1.3430968992528125e-01	-9.9255413787353017e-02	1.1253831591489991e-03	2.1345383305658749e-01	-1.1026908522511656e-02	-1.6810239735164427e-02	8.5281804519643969e-02	1.8914078664599390e-02	3.2869233991511107e-02	1.0582565327875479e-01	1.8399610745311153e-02	2.1547812127009534e-02	-3.7096367444162663e-02	3.5522202183504619e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.6299544283646729e-02	-3.2724477634020627e-01	-2.5851101766078788e-01	-3.4505951966290305e-01	3.1394448264075815e-02	4.2895990257826713e-02	-6.6560010360466076e-02	-2.4534180966597222e-01	-3.6540287826815415e-01	-1.9822956633815053e-01	-5.3717975649051108e-01	-6.7926916138826554e-01	-4.0410489882871115e-01	4.0993042704402178e-03	2.3347538933749495e-02	-4.6323444399918055e-02	1.3420386284925104e-01	-9.8712755753181725e-02	1.0596799895022317e-03	2.1356067596688361e-01	-1.0746264135951845e-02	-1.6106427950631455e-02	8.5068802527083293e-02	1.8840750195679282e-02	3.2536060435688574e-02	1.0575327193129647e-01	1.8541795944227005e-02	2.1460259033099456e-02	-3.7177994905808580e-02	3.5638811582294436e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6293679531961166e-02	-3.2546835833122012e-01	-2.5607361035573839e-01	-3.4242371213818207e-01	3.1864705429248193e-02	4.3156464843777796e-02	-6.4786737803044087e-02	-2.4285867856141466e-01	-3.6325363783261222e-01	-1.9603298813764458e-01	-5.3481364954811261e-01	-6.7544872756374486e-01	-4.0362064302941808e-01	5.2215071365403626e-03	2.4508288689731726e-02	-4.5713526266028745e-02	1.3409246321650453e-01	-9.8167963042489759e-02	9.9601383306761383e-04	2.1366109479728529e-01	-1.0469866161640577e-02	-1.5407020282719515e-02	8.4853270795979263e-02	1.8767069115687506e-02	3.2206415561974962e-02	1.0567835735601468e-01	1.8680974855892148e-02	2.1372402771600893e-02	-3.7255037224058242e-02	3.5755717970176031e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.6288632516395693e-02	-3.2371546412101870e-01	-2.5366720702773088e-01	-3.3981550492994894e-01	3.2326258243175469e-02	4.3406070726753142e-02	-6.3045341159619850e-02	-2.4040499659183656e-01	-3.6112726704131887e-01	-1.9385281067047563e-01	-5.3244920545666952e-01	-6.7164575055331610e-01	-4.0312628352713503e-01	6.3342910944637091e-03	2.5657311531455330e-02	-4.5105134593575527e-02	1.3397544349180981e-01	-9.7621088620676519e-02	9.3434687186159894e-04	2.1375506133161185e-01	-1.0197674406871467e-02	-1.4712140189856112e-02	8.4635193235167813e-02	1.8693055524895995e-02	3.1880283312057514e-02	1.0560084737936436e-01	1.8817147856340977e-02	2.1284265114400576e-02	-3.7327551101508157e-02	3.5872918229963537e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.6284341150750734e-02	-3.2198566903139436e-01	-2.5129144505753453e-01	-3.3723456174657995e-01	3.2779152719814048e-02	4.3644993516938617e-02	-6.1335406010954642e-02	-2.3798044419525247e-01	-3.5902347903248316e-01	-1.9168913555019390e-01	-5.3008665678827316e-01	-6.6786035197306415e-01	-4.0262181515773382e-01	7.4375071081726352e-03	2.6794476104716802e-02	-4.4498417124008371e-02	1.3385275892809809e-01	-9.7072187900256804e-02	8.7464160955261585e-04	2.1384254700206964e-01	-9.9296486749579742e-03	-1.4021909159218113e-02	8.4414557188542905e-02	1.8618728996686165e-02	3.1557647229143691e-02	1.0552068293401431e-01	1.8950316186498409e-02	2.1195867222946863e-02	-3.7395593353116735e-02	3.5990409281295204e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.6280744025764965e-02	-3.2027854950645668e-01	-2.4894596397486587e-01	-3.3468055047119827e-01	3.3223435250045057e-02	4.3873418101677726e-02	-5.9656521392828350e-02	-2.3558470493267586e-01	-3.5694198585866832e-01	-1.8954206058262352e-01	-5.2772623019081122e-01	-6.6409264681872238e-01	-4.0210723279043176e-01	8.5310086751596188e-03	2.7919654202021107e-02	-4.3893519153132027e-02	1.3372436761121714e-01	-9.6521318698385233e-02	8.1686086962644159e-04	2.1392352289133607e-01	-9.6657487780170380e-03	-1.3336446660539875e-02	8.4191353350182602e-02	1.8544108590965273e-02	3.1238490460691645e-02	1.0543780799321893e-01	1.9080481944261117e-02	2.1107229664022821e-02	-3.7459220888245763e-02	3.6108188080257841e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6277780443479577e-02	-3.1859368328539572e-01	-2.4663040548216636e-01	-3.3215314311840433e-01	3.3659152601573684e-02	4.4091528565039707e-02	-5.8008279771689063e-02	-2.3321746547233313e-01	-3.5488249865529065e-01	-1.8741167978207651e-01	-5.2536814646262975e-01	-6.6034274362306689e-01	-4.0158253142045514e-01	9.6146518946425424e-03	2.9032720813605153e-02	-4.3290583485594718e-02	1.3359023050284777e-01	-9.5968541191894421e-02	7.6096779371884876e-04	2.1399795973640087e-01	-9.4059345494986613e-03	-1.2655870100443202e-02	8.3965575679281687e-02	1.8469212867254701e-02	3.0922795761644369e-02	1.0535216950572900e-01	1.9207648076196585e-02	2.1018372425151182e-02	-3.7518490692914318e-02	3.6226251619010541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.6275390449821898e-02	-3.1693064957155004e-01	-2.4434441347752511e-01	-3.2965201579105780e-01	3.4086351919039873e-02	4.4299508110369729e-02	-5.6390277021328740e-02	-2.3087841557278371e-01	-3.5284472780430265e-01	-1.8529808338598960e-01	-5.2301262062981468e-01	-6.5661074461094693e-01	-4.0104770626212205e-01	1.0688295535234598e-02	3.0133554177804129e-02	-4.2689750391628797e-02	1.3345031148149464e-01	-9.5413917869899917e-02	7.0692584013735136e-04	2.1406582793418805e-01	-9.1501658564558039e-03	-1.1980294777338522e-02	8.3737221314980653e-02	1.8394059897453838e-02	3.0610545498154972e-02	1.0526371733124776e-01	1.9331818368860852e-02	2.0929314929619115e-02	-3.7573459812276076e-02	3.6344596925408306e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.6273514865471293e-02	-3.1528902919786084e-01	-2.4208763407685754e-01	-3.2717684863711116e-01	3.4505080724342503e-02	4.4497538985802575e-02	-5.4802112400579785e-02	-2.2856724806498130e-01	-3.5082838309321984e-01	-1.8320135786814370e-01	-5.2065986202588888e-01	-6.5289674585193191e-01	-4.0050275284219167e-01	1.1751801102000862e-02	3.1222035830683038e-02	-4.2091157566043834e-02	1.3330457738145560e-01	-9.4857513484024228e-02	6.5469878256809615e-04	2.1412709754899520e-01	-8.8984026115461762e-03	-1.1309833836956466e-02	8.3506290491107124e-02	1.8318667278277547e-02	3.0301721651787968e-02	1.0517240417650420e-01	1.9452997439746510e-02	2.0840076051143443e-02	-3.7624185333316518e-02	3.6463221062625291e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.6272095315059713e-02	-3.1366840478877378e-01	-2.3985971563538783e-01	-3.2472732580653380e-01	3.4915386917176348e-02	4.4685802412709613e-02	-5.3243388532029610e-02	-2.2628365883338492e-01	-3.4883317386960788e-01	-1.8112158595060246e-01	-5.1831007437372190e-01	-6.4920083741056145e-01	-3.9994766709331686e-01	1.2805032902811994e-02	3.2298050654853958e-02	-4.1494940089470286e-02	1.3315299802967728e-01	-9.4299394996294833e-02	6.0425070896811650e-04	2.1418173832176493e-01	-8.6506047847614460e-03	-1.0644598228560263e-02	8.3272786450884526e-02	1.8243052143377455e-02	2.9996305824185606e-02	1.0507818553194277e-01	1.9571190727864087e-02	2.0750674128163858e-02	-3.7670724367773217e-02	3.6582121128778371e+00
