# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.8834271704887824e-03	-2.2134300099783163e-01	-4.0555688068555545e-01	3.6730563175243550e-02	-6.4302472977555725e-01	-4.2813234057799604e-01	-5.0822114085248629e-02	-3.7639584951414273e-01	-3.3834212206187445e-02	-7.2492176100551498e-01	-7.6342469981352334e-01	1.0272747674540064e-01	-5.1833398688917010e-01	-6.4217160782090754e-01	-7.3322144866605043e-01	2.1454891699365616e-01	-1.8267371723627179e-01	4.1328255539278484e-02	4.7016455489276854e-02	-1.0976980752095638e-02	-1.6872530796356082e-02	1.5443353441259072e-01	-3.4772627384938887e-01	1.1035534186516549e-01	-5.2211392081260743e-02	-4.3235846236483932e-04	-7.6893968370122896e-03	1.0355391509549326e-01	-3.5069336210781805e-03	-1.7971894924832265e-02	4.3412500996890785e-01	5.0711936415833686e-02	5.1972554610605270e-04	-1.2513903343117938e-03	1.0790230746101216e-01	3.1657376996759773e-02	4.6902213220103520e-03	2.7860011832957325e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.7611968317378623e-03	-2.1815953151384962e-01	-4.0161196441587066e-01	3.8407751044217141e-02	-6.4115157431904479e-01	-4.2570941855198563e-01	-4.8373638609580875e-02	-3.7295871964555832e-01	-3.2011382104372862e-02	-7.2127368122847402e-01	-7.6033050652002243e-01	1.0244639077085571e-01	-5.1452524503825914e-01	-6.4194392267797917e-01	-7.3038419677086275e-01	2.1499901162136603e-01	-1.8207730234429190e-01	4.0797149778840427e-02	4.6607930540410306e-02	-9.8953182505625778e-03	-1.6273861147629999e-02	1.5454233927643310e-01	-3.4789207217142903e-01	1.0922313118129290e-01	-5.1381377735065001e-02	-3.3835497402198445e-04	-8.2712485884855799e-03	1.0372713708034280e-01	-3.6496391512718289e-03	-1.7338412981193957e-02	4.3357760207913698e-01	5.1940631211116833e-02	4.8044260427504600e-04	-1.2891488871234846e-03	1.0777736120406556e-01	3.2187866719554717e-02	3.6939728610098695e-03	2.7923335999363372e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.6309464960460345e-03	-2.1500627059638316e-01	-3.9769781553247147e-01	4.0048884820434137e-02	-6.3927899074023131e-01	-4.2327578954619627e-01	-4.5962251551163819e-02	-3.6955929022076345e-01	-3.0217419783308157e-02	-7.1764357775858734e-01	-7.5724095056584584e-01	1.0216868927527345e-01	-5.1073666981695542e-01	-6.4168043868468438e-01	-7.2752987119443269e-01	2.1544828789176401e-01	-1.8147126102364677e-01	4.0264290603891292e-02	4.6197743893570842e-02	-8.8131385981323786e-03	-1.5680829545218086e-02	1.5465544062939479e-01	-3.4805397244375424e-01	1.0808283348248202e-01	-5.0548384397313260e-02	-2.4547177528099010e-04	-8.8471561709918215e-03	1.0390722615910356e-01	-3.7902776411412480e-03	-1.6704777126991359e-02	4.3301448442962143e-01	5.3155791756689746e-02	4.4126212105635970e-04	-1.3256013366100387e-03	1.0765477211314056e-01	3.2713632794651240e-02	2.6986942801876974e-03	2.7987194479916457e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.4924707370400047e-03	-2.1188330144396625e-01	-3.9381427720459539e-01	4.1654377495253837e-02	-6.3740681038314695e-01	-4.2083206962491543e-01	-4.3587924684927670e-02	-3.6619758886228398e-01	-2.8452104020065958e-02	-7.1403184859866420e-01	-7.5415668119691681e-01	1.0189458897848877e-01	-5.0696850268000448e-01	-6.4138128168346820e-01	-7.2465943700389279e-01	2.1589679064185210e-01	-1.8085551687412080e-01	3.9729686384386814e-02	4.5785989813586898e-02	-7.7305985144184644e-03	-1.5093504959943466e-02	1.5477273002285435e-01	-3.4821198758240240e-01	1.0693446971256784e-01	-4.9712508188621898e-02	-1.5371977526492628e-04	-9.4170692514186100e-03	1.0409410341953064e-01	-3.9288445073642894e-03	-1.6071107061569691e-02	4.3243571675705195e-01	5.4357258956388085e-02	4.0219266962895873e-04	-1.3607429363101421e-03	1.0753463330540285e-01	3.3234630247059763e-02	1.7043893229714059e-03	2.8051583216995755e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.3455698711135213e-03	-2.0879069751487536e-01	-3.8996118460803098e-01	4.3224642223238741e-02	-6.3553486767611145e-01	-4.1837886352087611e-01	-4.1250612985738205e-02	-3.6287362384721961e-01	-2.6715210940841876e-02	-7.1043887561983854e-01	-7.5107832791312257e-01	1.0162429186548656e-01	-5.0322096684500039e-01	-6.4104658356608846e-01	-7.2177384433782710e-01	2.1634456502922403e-01	-1.8022999548601670e-01	3.9193344397824618e-02	4.5372762692340363e-02	-6.6478540248952481e-03	-1.4511953078516653e-02	1.5489410135758283e-01	-3.4836612964769653e-01	1.0577806577456556e-01	-4.8873846518528143e-02	-6.3109127479769113e-05	-9.9809390545686702e-03	1.0428768891164471e-01	-4.0653357983363074e-03	-1.5437523128827357e-02	4.3184136362223957e-01	5.5544878872128604e-02	3.6324277573158986e-04	-1.3945702841547088e-03	1.0741703630297141e-01	3.3750814737793400e-02	7.1106021634408459e-04	2.8116498159101520e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.1900500539708581e-03	-2.0572852270337005e-01	-3.8613836532788448e-01	4.4760092149822517e-02	-6.3366300025827738e-01	-4.1591676455770665e-01	-3.8950255206855640e-02	-3.5958738474156027e-01	-2.5006514214527448e-02	-7.0686502477867053e-01	-7.4800650055505369e-01	1.0135798559026654e-01	-4.9949426784201978e-01	-6.4067648211162365e-01	-7.1887402810868795e-01	2.1679165649734744e-01	-1.7959462454027636e-01	3.8655270892602372e-02	4.4958157001448028e-02	-5.5650604794660868e-03	-1.3936236305711900e-02	1.5501945092911085e-01	-3.4851640977195797e-01	1.0461365260929885e-01	-4.8032498105449441e-02	2.6350762679434968e-05	-1.0538718396282665e-02	1.0448790165999659e-01	-4.1997481901782296e-03	-1.4804146273658487e-02	4.3123149433454644e-01	5.6718502781237579e-02	3.2442091374848103e-04	-1.4270813009306599e-03	1.0730207102505343e-01	3.4262142562922822e-02	-2.8129220080201785e-04	2.8181935261755084e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.0257233669356392e-03	-2.0269683151225942e-01	-3.8234563975128216e-01	4.6261140246345825e-02	-6.3179104910230299e-01	-4.1344635458811985e-01	-3.6686774448886392e-02	-3.5633884302244234e-01	-2.3325785237461028e-02	-7.0331064633819540e-01	-7.4494178940547773e-01	1.0109584387621730e-01	-4.9578859406097403e-01	-6.4027112082934878e-01	-7.1596090772740129e-01	2.1723811073864324e-01	-1.7894933390749754e-01	3.8115471152781841e-02	4.4542267244881417e-02	-4.4823725717010182e-03	-1.3366413769379895e-02	1.5514867746739175e-01	-3.4866283808544313e-01	1.0344126626996508e-01	-4.7188562994827522e-02	1.1465122988055865e-04	-1.1090361715561974e-02	1.0469465967120263e-01	-4.3320789826320405e-03	-1.4171097996508881e-02	4.3060618287473923e-01	5.7877987229621536e-02	2.8573550277905901e-04	-1.4582752074661070e-03	1.0718982578055140e-01	3.4768570654246662e-02	-1.2726683486389333e-03	2.8247890488373564e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.8524078933467825e-03	-1.9969566922202014e-01	-3.7858282145027455e-01	4.7728199152175417e-02	-6.2991885863302455e-01	-4.1096820394734013e-01	-3.4460078718974878e-02	-3.5312795268819580e-01	-2.1672793309697222e-02	-6.9977607509225670e-01	-7.4188476530469538e-01	1.0083802691257369e-01	-4.9210411729610987e-01	-6.3983064880657670e-01	-7.1303538684958157e-01	2.1768397365528569e-01	-1.7829405574581458e-01	3.7573949564203991e-02	4.4125187911575339e-02	-3.3999443586329287e-03	-1.2802541328262321e-02	1.5528168217077357e-01	-3.4880542364067268e-01	1.0226094799271619e-01	-4.6342142575467933e-02	2.0178434028293753e-04	-1.1635825105616148e-02	1.0490787993688538e-01	-4.4623260948264158e-03	-1.3538500306093677e-02	4.2996550781633169e-01	5.9023194080762446e-02	2.4719490269575604e-04	-1.4881525005875456e-03	1.0708038726102995e-01	3.5270056581539401e-02	-2.2630697767861280e-03	2.8314359811120253e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0669927785298332e-02	-1.9672507205673145e-01	-3.7484971755524482e-01	4.9161681023637237e-02	-6.2804627684200609e-01	-4.0848287142132239e-01	-3.2270061480032461e-02	-3.4995465085608179e-01	-2.0047305803144878e-02	-6.9626163059259794e-01	-7.3883597977895166e-01	1.0058468174654384e-01	-4.8844099328722762e-01	-6.3935522056153793e-01	-7.1009835314289604e-01	2.1812929131765008e-01	-1.7762872459761661e-01	3.7030709681886410e-02	4.3707013428071824e-02	-2.3179292810273119e-03	-1.2244671582568697e-02	1.5541836873427672e-01	-3.4894417433534014e-01	1.0107274426334070e-01	-4.5493339594071751e-02	2.8774288246733641e-04	-1.2175066343756443e-02	1.0512747843213185e-01	-4.5904880608963776e-03	-1.2906475670325959e-02	4.2930955224550638e-01	6.0153990560520766e-02	2.0880741019039986e-04	-1.5167149279222143e-03	1.0697384053391812e-01	3.5766558556334017e-02	-3.2524990342383082e-03	2.8381339211729926e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1478113321113884e-02	-1.9378506734706943e-01	-3.7114612911909872e-01	5.0561997389505536e-02	-6.2617315539785667e-01	-4.0599090422925060e-01	-3.0116602189829204e-02	-3.4681885834764614e-01	-1.8449088321902802e-02	-6.9276761737814330e-01	-7.3579596518109769e-01	1.0033594267075174e-01	-4.8479936225715020e-01	-6.3884499590134058e-01	-7.0715067807500442e-01	2.1857410992033613e-01	-1.7695327748509038e-01	3.6485754298654534e-02	4.3287838111253245e-02	-1.2364801840287201e-03	-1.1692853887272736e-02	1.5555864337218131e-01	-3.4907909683395316e-01	9.9876706880125066e-02	-4.4642258167979475e-02	3.7252035789057340e-04	-1.2708044920063352e-02	1.0535337010960530e-01	-4.7165640254437863e-03	-1.2275146965509433e-02	4.2863840367967015e-01	6.1270249297738430e-02	1.7058125481519935e-04	-1.5439654616029987e-03	1.0687026903583742e-01	3.6258035437190833e-02	-4.2409595389354760e-03	2.8448824682309741e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2276800953761418e-02	-1.9087567369055916e-01	-3.6747185147249195e-01	5.1929559012797173e-02	-6.2429934975219759e-01	-4.0349283801988628e-01	-2.7999566829796176e-02	-3.4372048026165880e-01	-1.6877904855110294e-02	-6.8929432520593548e-01	-7.3276523484274170e-01	1.0009193160567707e-01	-4.8117934944503515e-01	-6.3830013978508093e-01	-7.0419321672158530e-01	2.1901847573569075e-01	-1.7626765400456362e-01	3.5939085514940884e-02	4.2867756121210257e-02	-1.5574933809317591e-04	-1.1147134368078057e-02	1.5570241483494865e-01	-3.4921019648840745e-01	9.8672893012968846e-02	-4.3789003796123389e-02	4.5611097088667148e-04	-1.3234722064753892e-02	1.0558546888945113e-01	-4.8405537388245606e-03	-1.1644637423853804e-02	4.2795215398473974e-01	6.2371848360635598e-02	1.3252459502125478e-04	-1.5699082709374639e-03	1.0676975456592472e-01	3.6744446736397908e-02	-5.2284554470747712e-03	2.8516812226115458e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3065833350627614e-02	-1.8799690110935352e-01	-3.6382667457042256e-01	5.3264775758632352e-02	-6.2242471924118314e-01	-4.0098919688124907e-01	-2.5918808423424890e-02	-3.4065940653463372e-01	-1.5333517922639000e-02	-6.8584202928321758e-01	-7.2974428323707119e-01	9.9852758476791439e-02	-4.7758106563515312e-01	-6.3772082219210591e-01	-7.0122680759385514e-01	2.1946243506476948e-01	-1.7557179641965096e-01	3.5390704809703383e-02	4.2446861414296641e-02	9.2411153987987792e-04	-1.0607555940002251e-02	1.5584959442046464e-01	-3.4933747725766923e-01	9.7461365258812271e-02	-4.2933683368211760e-02	5.3850961823951433e-04	-1.3755060774189629e-02	1.0582368764513124e-01	-4.9624575522519785e-03	-1.1015070579372427e-02	4.2725089929120452e-01	6.3458671289004245e-02	9.4645514198074594e-05	-1.5945486941040332e-03	1.0667237727904745e-01	3.7225752628052639e-02	-6.2149915222570601e-03	2.8585297858303331e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3845059424874073e-02	-1.8514875120572663e-01	-3.6021038333043731e-01	5.4568056467928880e-02	-6.2054912718247746e-01	-3.9848049336318869e-01	-2.3874167544171640e-02	-3.3763551248895707e-01	-1.3815688713927304e-02	-6.8241099050019760e-01	-7.2673358615165706e-01	9.9618521586151587e-02	-4.7400460768077729e-01	-6.3710721799547998e-01	-6.9825227248507160e-01	2.1990603418566204e-01	-1.7486564975318727e-01	3.4840613112406202e-02	4.2025247696421006e-02	2.0029512652997251e-03	-1.0074158328522721e-02	1.5600009597963430e-01	-3.4946094162674307e-01	9.6242191693444890e-02	-4.2076405172148452e-02	6.1971187834678723e-04	-1.4269025835456304e-02	1.0606793818533675e-01	-5.0822764127044697e-03	-1.0386570212227577e-02	4.2653473990904789e-01	6.4530607122200892e-02	5.6952016717997483e-05	-1.6178932089388383e-03	1.0657821567878221e-01	3.7701913957457769e-02	-7.2005730045691767e-03	2.8654277606657619e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4614334358754071e-02	-1.8233121731550006e-01	-3.5662275796274645e-01	5.5839808836705127e-02	-6.1867244096760843e-01	-3.9596722851237098e-01	-2.1865472812803780e-02	-3.3464865936868848e-01	-1.2324177220252754e-02	-6.7900145566303105e-01	-7.2373360087047367e-01	9.9389307978217878e-02	-4.7045005902287657e-01	-6.3645950684065067e-01	-6.9527041633547237e-01	2.2034931929912130e-01	-1.7414916187795446e-01	3.4288810876013438e-02	4.1603008376620731e-02	3.0806191646056452e-03	-9.5469780932241170e-03	1.5615383591633741e-01	-3.4958059052512586e-01	9.5015445919741273e-02	-4.1217278899700831e-02	6.9971400000260874e-04	-1.4776583849465917e-02	1.0631813123212486e-01	-5.2000118576279244e-03	-9.7592602915908336e-03	4.2580378024159127e-01	6.5587550422952223e-02	1.9452023991759533e-05	-1.6399494028708679e-03	1.0648734661004419e-01	3.8172892251770903e-02	-8.1852054796883421e-03	2.8723747512294198e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5373519619153909e-02	-1.7954428465960906e-01	-3.5306357429252966e-01	5.7080439300788953e-02	-6.1679453214960012e-01	-3.9344989191920660e-01	-1.9892541384133381e-02	-3.3169869486309050e-01	-1.0858742360735210e-02	-6.7561365772656057e-01	-7.2074476636444185e-01	9.9165193799704732e-02	-4.6691749020327405e-01	-6.3577787302930977e-01	-6.9228202711505749e-01	2.2079233647143118e-01	-1.7342228360620343e-01	3.3735298150944767e-02	4.1180236520972878e-02	4.1569650540350398e-03	-9.0260486538846513e-03	1.5631073318175645e-01	-3.4969642324491879e-01	9.3781207112377030e-02	-4.0356415650440500e-02	7.7851289081473781e-04	-1.5277703252518836e-02	1.0657417639544559e-01	-5.3156660094249089e-03	-9.1332649170887976e-03	4.2505812869832860e-01	6.6629401296987481e-02	-1.7846629462213877e-05	-1.6607259420690628e-03	1.0639984525125959e-01	3.8638649731843763e-02	-9.1688947480806759e-03	2.8793703630340031e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6122482965715130e-02	-1.7678793049400107e-01	-3.4953260407471498e-01	5.8290352925711074e-02	-6.1491527652584044e-01	-3.9092896177628106e-01	-1.7955179423130036e-02	-3.2878545361802203e-01	-9.4191421023535789e-03	-6.7224781602646577e-01	-7.1776750348982210e-01	9.8946244653301707e-02	-4.6340695937204773e-01	-6.3506250540845777e-01	-6.8928787572371386e-01	2.2123513157445343e-01	-1.7268496877798301e-01	3.3180074659941508e-02	4.0757024806885984e-02	5.2318392185175889e-03	-8.5114003189361229e-03	1.5647070926309634e-01	-3.4980843735880018e-01	9.2539560059057904e-02	-3.9493927933954356e-02	8.5610610528494312e-04	-1.5772354336284083e-02	1.0683598214420259e-01	-5.4292415697225604e-03	-8.5087082589092727e-03	4.2429789760680525e-01	6.7656065408516514e-02	-5.4936199929691757e-05	-1.6802325398625642e-03	1.0631578510596050e-01	3.9099149325172777e-02	-1.0151646694398209e-02	2.8864142030589193e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6861098451802694e-02	-1.7406212425804132e-01	-3.4602961530148213e-01	5.9469953301601951e-02	-6.1303455421608166e-01	-3.8840490494782076e-01	-1.6053182570394359e-02	-3.2590875773529493e-01	-8.0051335742439330e-03	-6.6890413651036462e-01	-7.1480221519378484e-01	9.8732515945126331e-02	-4.5991851278887769e-01	-6.3431359726464931e-01	-6.8628871590811269e-01	2.2167775022279701e-01	-1.7193717434828415e-01	3.2623139873802776e-02	4.0333465477823065e-02	6.3050923907691774e-03	-8.0030603162269433e-03	1.5663368816673057e-01	-3.4991662863804124e-01	9.1290595198302155e-02	-3.8629929670351906e-02	9.3249183257063898e-04	-1.6260509266147388e-02	1.0710345577402577e-01	-5.5407418134145788e-03	-7.8857144966438374e-03	4.2352320312361597e-01	6.8667453991578462e-02	-9.1809038387793501e-05	-1.6984799244915091e-03	1.0623523799368592e-01	3.9554354679898776e-02	-1.1133467157128379e-02	2.8935058798135280e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7589246418666681e-02	-1.7136682772161299e-01	-3.4255437250280041e-01	6.0619642442894146e-02	-6.1115224973555504e-01	-3.8587817704975103e-01	-1.4186336397020416e-02	-3.2306841726015184e-01	-6.6164731765413140e-03	-6.6558281196757074e-01	-7.1184928672652414e-01	9.8524053225784183e-02	-4.5645218531812398e-01	-6.3353134622338769e-01	-6.8328528419484003e-01	2.2212023770805692e-01	-1.7117886047302461e-01	3.2064493087936685e-02	3.9909650298504296e-02	7.3765757306580139e-03	-7.5010528260194310e-03	1.5679959639577884e-01	-3.5002099097075984e-01	9.0034408653794695e-02	-3.7764536189084263e-02	1.0076688839495533e-03	-1.6742142097890694e-02	1.0737650337191472e-01	-5.6501705824686874e-03	-7.2644077569477081e-03	4.2273416514458034e-01	6.9663483857290667e-02	-1.2845759436310746e-04	-1.7154798062505136e-03	1.0615827404009333e-01	4.0004230179771477e-02	-1.2114361798594356e-02	2.9006450033980702e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8306813483053790e-02	-1.6870199513108503e-01	-3.3910663704024391e-01	6.1739820692654331e-02	-6.0926825206312518e-01	-3.8334922253991649e-01	-1.2354416848864862e-02	-3.2026423065701265e-01	-5.2529166840245113e-03	-6.6228402225711802e-01	-7.0890908585930001e-01	9.8320892524959555e-02	-4.5300800091742588e-01	-6.3271595415365123e-01	-6.8027829983919497e-01	2.2256263893006378e-01	-1.7040999059389111e-01	3.1504133499687809e-02	3.9485670510634820e-02	8.4461408049163692e-03	-7.0053990161470835e-03	1.5696836292214383e-01	-3.5012151628060217e-01	8.8771102265337548e-02	-3.6897864226075931e-02	1.0816366800112419e-03	-1.7217228792659352e-02	1.0765502977793479e-01	-5.7575322794993040e-03	-6.6449120500979061e-03	4.2193090721415089e-01	7.0644077397029520e-02	-1.6487441975582409e-04	-1.7312448440830455e-03	1.0608496166615405e-01	4.0448740960006550e-02	-1.3094335975352067e-02	2.9078311855623000e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9013692518623053e-02	-1.6606757335427383e-01	-3.3568616739434298e-01	6.2830886631360633e-02	-6.0738245470444974e-01	-3.8081847481802217e-01	-1.0557190680278385e-02	-3.1749598527369099e-01	-3.9142193448114138e-03	-6.5900793453376905e-01	-7.0598196310783345e-01	9.8123060679451896e-02	-4.4958597311961745e-01	-6.3186762707750599e-01	-6.7726846478918479e-01	2.2300499832510604e-01	-1.6963053152206517e-01	3.0942060286392296e-02	3.9061616789206867e-02	9.5136395672662088e-03	-6.5161170792560627e-03	1.5713991915306025e-01	-3.5021819444604979e-01	8.7500783616400096e-02	-3.6030031919202510e-02	1.1543952375934925e-03	-1.7685747230191944e-02	1.0793893854412769e-01	-5.8628318610997529e-03	-6.0273512055363651e-03	4.2111355643411169e-01	7.1609162581578650e-02	-2.0105217262381505e-04	-1.7457886116822457e-03	1.0601536757633541e-01	4.0887852923954519e-02	-1.4073394609082223e-02	2.9150640397618570e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9709782631403484e-02	-1.6346350202460225e-01	-3.3229271944577149e-01	6.3893236989978494e-02	-6.0549475575011102e-01	-3.7828635633487351e-01	-8.7944158773563263e-03	-3.1476345779423920e-01	-2.6001359743279460e-03	-6.5575470347170695e-01	-7.0306825196045541e-01	9.7930575654617061e-02	-4.4618610550777532e-01	-6.3098657508476863e-01	-6.7425646366411807e-01	2.2344735979107083e-01	-1.6884045352086297e-01	3.0378272684118305e-02	3.8637579199419819e-02	1.0578924339021609e-02	-6.0332222720565791e-03	1.5731419889214676e-01	-3.5031101322053859e-01	8.6223566058279619e-02	-3.5161158802110591e-02	1.2259451564847943e-03	-1.8147677220279702e-02	1.0822813189083880e-01	-5.9660748309327931e-03	-5.4118488064837725e-03	4.2028224337164516e-01	7.2558672956290080e-02	-2.3698362092229453e-04	-1.7591255631615619e-03	1.0594955674566331e-01	4.1321532760501760e-02	-1.5051542058023721e-02	2.9223431812123968e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0394989129634722e-02	-1.6088971368453436e-01	-3.2892604675057735e-01	6.4927266567151934e-02	-6.0360505792869579e-01	-3.7575327871051650e-01	-7.0658420707818206e-03	-3.1206641468066199e-01	-1.3104210448063214e-03	-6.5252447148564297e-01	-7.0016826911050545e-01	9.7743446859176311e-02	-4.4280839218325241e-01	-6.3007301225266565e-01	-6.7124296374733783e-01	2.2388976660946519e-01	-1.6803973038732661e-01	2.9812770067045306e-02	3.8213647154265569e-02	1.1641847790240079e-02	-5.5567269565037153e-03	1.5749113829503297e-01	-3.5039995815359043e-01	8.4939568730857867e-02	-3.4291365796402039e-02	1.2962876059133305e-03	-1.8603000512432192e-02	1.0852251066062300e-01	-6.0672672325785843e-03	-4.7985281237152497e-03	4.1943710196679157e-01	7.3492547632297081e-02	-2.7266164619367788e-04	-1.7712709983460358e-03	1.0588759240555107e-01	4.1749747962119041e-02	-1.6028781989029732e-02	2.9296682269415233e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1069223488231321e-02	-1.5834613392846097e-01	-3.2558590080972710e-01	6.5933368150372706e-02	-6.0171326865479480e-01	-3.7321964286083947e-01	-5.3712109383435023e-03	-3.0940461260367219e-01	-4.4828770503205921e-05	-6.4931736894908554e-01	-6.9728231469242641e-01	9.7561675453381388e-02	-4.3945281822651622e-01	-6.2912715657043128e-01	-6.6822861499254416e-01	2.2433226136428253e-01	-1.6722833953279195e-01	2.9245552027450133e-02	3.7789909372822589e-02	1.2702262921480762e-02	-5.0866406428295733e-03	1.5767067581958269e-01	-3.5048501251314296e-01	8.3648916579956573e-02	-3.3420775202192242e-02	1.3654243108449811e-03	-1.9051700803728498e-02	1.0882197426994181e-01	-6.1664156421381991e-03	-4.1875120485876417e-03	4.1857826943938969e-01	7.4410731273832562e-02	-3.0807924720003215e-04	-1.7822410277431725e-03	1.0582953602830956e-01	4.2172466843478647e-02	-1.7005117250299087e-02	2.9370387958385447e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1732403308189905e-02	-1.5583268154514221e-01	-3.2227203133323651e-01	6.6911932440975042e-02	-5.9981930007193174e-01	-3.7068583913228420e-01	-3.7102565972253858e-03	-3.0677779886275469e-01	1.1968868111242295e-03	-6.4613351440955824e-01	-6.9441067252108335e-01	9.7385254650533423e-02	-4.3611936015068209e-01	-6.2814922986880073e-01	-6.6521405004322620e-01	2.2477488585767180e-01	-1.6640626206248879e-01	2.8676618456238284e-02	3.7366453839302503e-02	1.3760023046234087e-02	-4.6229700343474681e-03	1.5785275217074318e-01	-3.5056615720927808e-01	8.2351740371256685e-02	-3.2549510687056651e-02	1.4333575381006429e-03	-1.9493763744839195e-02	1.0912642065882190e-01	-6.2635271605953873e-03	-3.5789230254135930e-03	4.1770588619553362e-01	7.5313174081701906e-02	-3.4322954349599302e-04	-1.7920525372484030e-03	1.0577544731022628e-01	4.2589658560550719e-02	-1.7980549744854118e-02	2.9444545087020932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.2384452271186222e-02	-1.5334926865981491e-01	-3.1898418649906318e-01	6.7863347982817471e-02	-5.9792306909039339e-01	-3.6815224744423314e-01	-2.0827059861777369e-03	-3.0418571179574033e-01	2.4149717620936149e-03	-6.4297301480055824e-01	-6.9155361033382157e-01	9.7214170011874754e-02	-4.3280798634758749e-01	-6.2713945775433155e-01	-6.6219988426472542e-01	2.2521768102239217e-01	-1.6557348285419798e-01	2.8105969623994056e-02	3.6943367762893899e-02	1.4814981774080829e-02	-4.1657190739467879e-03	1.5803731024009210e-01	-3.5064337071953716e-01	8.1048176700762989e-02	-3.1677697273368076e-02	1.5000900823252418e-03	-1.9929176944203292e-02	1.0943574623869474e-01	-6.3586094059377967e-03	-2.9728829832764473e-03	4.1682009573361062e-01	7.6199831772968282e-02	-3.7810577893523570e-04	-1.8007231526380213e-03	1.0572538415311548e-01	4.3001293130099927e-02	-1.8955080304829137e-02	2.9519149882856421e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.3025300089644478e-02	-1.5089580087606602e-01	-3.1572211320706084e-01	6.8788001094508638e-02	-5.9602449741998142e-01	-3.6561923743873137e-01	-4.8827923767311827e-04	-3.0162808117813572e-01	3.6096721702228124e-03	-6.3983596565006118e-01	-6.8871138003482224e-01	9.7048399734882301e-02	-4.2951865752629786e-01	-6.2609806954848313e-01	-6.5918671578843446e-01	2.2566068683101598e-01	-1.6472999063602520e-01	2.7533606262500662e-02	3.6520737538440977e-02	1.5866992994644932e-02	-3.7148889921973273e-03	1.5822429504010332e-01	-3.5071662901601514e-01	7.9738368001783369e-02	-3.0805461324046414e-02	1.5656252518128574e-03	-2.0357929970358402e-02	1.0974984583860324e-01	-6.4516705050375704e-03	-2.3695132673832225e-03	4.1592104454996881e-01	7.7070665556906962e-02	-4.1270132510346554e-04	-1.8082712039030001e-03	1.0567940264425107e-01	4.3407341449497233e-02	-1.9928708566621246e-02	2.9594198593409486e+00
