# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4656135123760539e-01	1.7596614865782696e-02	-5.0082794378553341e-01	-2.5755656032825980e-01	-3.9695341100869530e-02	-1.7320102793718917e-01	-8.2907170665914376e-01	-8.4701202553824950e-01	-7.8144133627076007e-01	-9.3509656619707962e-02	-3.4586626515960567e-01	9.7709260229793173e-03	-2.8989529298875727e-01	3.4128390959202765e-03	-1.2122163619034458e-01	-4.2694024113500061e-02	-5.7772361705433289e-02	8.4809521457122256e-02	-2.3123669695949773e-02	-7.8097612395437610e-02	-3.6527619171902344e-02	3.2241884189871692e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4435228571867523e-01	1.7664300933828658e-02	-4.9714722431198016e-01	-2.5373387643849010e-01	-3.8646097440258209e-02	-1.7240864368410566e-01	-8.2410830374340938e-01	-8.4572640398695109e-01	-7.8502823949780320e-01	-9.2839389070740769e-02	-3.4651931844563105e-01	1.0171792651200587e-02	-2.9025046930810894e-01	3.5559119664189663e-03	-1.2049553670242669e-01	-4.1530931545233643e-02	-5.6885670002121427e-02	8.4785323045030864e-02	-2.2788413249066542e-02	-7.7515503441737299e-02	-3.6594697515396769e-02	3.2349367386973951e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4214537811604042e-01	1.7726181017582866e-02	-4.9351234108026493e-01	-2.4992977010553072e-01	-3.7603989053095449e-02	-1.7162245844088572e-01	-8.1916136119370431e-01	-8.4441414340921650e-01	-7.8861437659161648e-01	-9.2161368039374469e-02	-3.4716732801879152e-01	1.0568520329925508e-02	-2.9060782699166254e-01	3.6986264283216785e-03	-1.1975593726640021e-01	-4.0369299742992248e-02	-5.5990280620924773e-02	8.4757535411644672e-02	-2.2446336796993704e-02	-7.6934430241403978e-02	-3.6659480043702557e-02	3.2457547722389828e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3994104612551767e-01	1.7782508729231331e-02	-4.8992283146653060e-01	-2.4614444596204291e-01	-3.6568930839707352e-02	-1.7084247252175877e-01	-8.1423131918575076e-01	-8.4307571963069805e-01	-7.9219920685748224e-01	-9.1475662066469260e-02	-3.4781028050247265e-01	1.0961057340105131e-02	-2.9096741815199523e-01	3.8409489067211858e-03	-1.1900294955844230e-01	-3.9209256573862948e-02	-5.5086323972471346e-02	8.4726121053166001e-02	-2.2097387749119062e-02	-7.6354371611199956e-02	-3.6721912879610831e-02	3.2566416573185828e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3773970051991050e-01	1.7833530267252293e-02	-4.8637822966333627e-01	-2.4237809954268022e-01	-3.5540839248758109e-02	-1.7006868543402345e-01	-8.0931860315478288e-01	-8.4171161175309783e-01	-7.9578218133703216e-01	-9.0782341636502395e-02	-3.4844816100539622e-01	1.1349354142208820e-02	-2.9132929255279449e-01	3.9828460677030480e-03	-1.1823668951427527e-01	-3.8050930657475918e-02	-5.4173932864910013e-02	8.4691042715225609e-02	-2.1741514199164130e-02	-7.5775307518920434e-02	-3.6781941775961731e-02	3.2675965360087482e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3554174505608144e-01	1.7879484495532810e-02	-4.8287806695238406e-01	-2.3863091746564494e-01	-3.4519632311165803e-02	-1.6930109582877995e-01	-8.0442362401436218e-01	-8.4032230178940537e-01	-7.9936274290366471e-01	-9.0081479194784278e-02	-3.4908095305709613e-01	1.1733363372767720e-02	-2.9169349752446216e-01	4.1242848364660056e-03	-1.1745727727962862e-01	-3.6894451310774221e-02	-5.3253242460032928e-02	8.4652263429166819e-02	-2.1378664978001016e-02	-7.5197219129097242e-02	-3.6839512135483581e-02	3.2786185549778977e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3334757639416631e-01	1.7920603027985975e-02	-4.7942187196857466e-01	-2.3490307761806625e-01	-3.3505229671989489e-02	-1.6853970145169722e-01	-7.9954677837755272e-01	-8.3890827430101222e-01	-8.0294032636454293e-01	-8.9373149165026228e-02	-3.4970863854512918e-01	1.2113039839410981e-02	-2.9206007787932409e-01	4.2652324151093192e-03	-1.1666483716057729e-01	-3.5739948492416150e-02	-5.2324390229737970e-02	8.4609746548727757e-02	-2.1008789708490627e-02	-7.4620088846480803e-02	-3.6894569031654570e-02	3.2897068657117146e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3115758402855812e-01	1.7957110318289914e-02	-4.7600917095561079e-01	-2.3119474934503045e-01	-3.2497552620362490e-02	-1.6778449909390891e-01	-7.9468844878019129e-01	-8.3747001603704230e-01	-8.0651435856926446e-01	-8.8657427967186203e-02	-3.5033119765405840e-01	1.2488340514416173e-02	-2.9242907582649108e-01	4.4056563000750221e-03	-1.1585949757380209e-01	-3.4587552746895511e-02	-5.1387515912873168e-02	8.4563455787103017e-02	-2.0631838862356262e-02	-7.4043900357290512e-02	-3.6947057230606567e-02	3.3008606247260177e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2897215023025982e-01	1.7989223754372272e-02	-4.7263948801338990e-01	-2.2750609364200816e-01	-3.1496524117561750e-02	-1.6703548454313738e-01	-7.8984900390594581e-01	-8.3600801557622839e-01	-8.1008425852525412e-01	-8.7934394035520114e-02	-3.5094860880624235e-01	1.2859224526811080e-02	-2.9280053088642038e-01	4.5455242992297543e-03	-1.1504139099681079e-01	-3.3437395148455208e-02	-5.0442761472510186e-02	8.4513355254363931e-02	-2.0247763819104470e-02	-7.3468638668219302e-02	-3.6996921214088305e-02	3.3120789937711237e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2679165000020937e-01	1.8017153757276007e-02	-4.6931234533740418e-01	-2.2383726335050932e-01	-3.0502068823273481e-02	-1.6629265253513836e-01	-7.8502879881289001e-01	-8.3452276297165240e-01	-8.1364943751992203e-01	-8.7204127836762846e-02	-3.5156084860446701e-01	1.3225653153051690e-02	-2.9317447980523326e-01	4.6848045485753500e-03	-1.1421065391815698e-01	-3.2289607244870761e-02	-4.9490271053683539e-02	8.4459409495217339e-02	-1.9856516927001310e-02	-7.2894290143184784e-02	-3.7044105203505720e-02	3.3233611400277496e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2461645103317792e-01	1.8041103884051422e-02	-4.6602726345037504e-01	-2.2018840335672940e-01	-2.9514113120150790e-02	-1.6555599670556928e-01	-7.8022817516134135e-01	-8.3301474939864750e-01	-8.1720929924966923e-01	-8.6466711888361594e-02	-3.5216789177645597e-01	1.3587589806310063e-02	-2.9355095646883994e-01	4.8234655285754879e-03	-1.1336742678768674e-01	-3.1144321001172388e-02	-4.8530190941636325e-02	8.4401583527083823e-02	-1.9458051566108255e-02	-7.2320842537816815e-02	-3.7088553185054857e-02	3.3347062362945201e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2244691369183069e-01	1.8061270934322658e-02	-4.6278376142633609e-01	-2.1655965079299305e-01	-2.8532585136723902e-02	-1.6482550954238562e-01	-7.7544746144269694e-01	-8.3148446680616483e-01	-8.2076323995575284e-01	-8.5722230776683742e-02	-3.5276971112128980e-01	1.3945000024404483e-02	-2.9392999181693613e-01	4.9614760800872747e-03	-1.1251185396683953e-01	-3.0001668743374399e-02	-4.7562669520603701e-02	8.4339842878473292e-02	-1.9052322213380424e-02	-7.1748285031675407e-02	-3.7130208935963811e-02	3.3461134611671270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2028339099054200e-01	1.8077845060199663e-02	-4.5958135710738679e-01	-2.1295113524177661e-01	-2.7557414768749688e-02	-1.6410118233885815e-01	-7.7068697320903645e-01	-8.2993240757189712e-01	-8.2431064856706338e-01	-8.4970771175117296e-02	-3.5336627745777133e-01	1.4297851456404340e-02	-2.9431161375692544e-01	5.0988054198851116e-03	-1.1164408367902448e-01	-2.8861783102275423e-02	-4.6587857233167544e-02	8.4274153627639015e-02	-1.8639284509822093e-02	-7.1176608258192373e-02	-3.7169016051858239e-02	3.3575819992092248e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1812622858855795e-01	1.8091009879203441e-02	-4.5641956731332634e-01	-2.0936297894213127e-01	-2.6588533699064582e-02	-1.6338300514733162e-01	-7.6594701330324821e-01	-8.2835906416142002e-01	-8.2785090684984775e-01	-8.4212421861982564e-02	-3.5395755957477260e-01	1.4646113847940965e-02	-2.9469584707783458e-01	5.2354231557692745e-03	-1.1076426796009120e-01	-2.7724796957385483e-02	-4.5605906540211225e-02	8.4204482441487857e-02	-1.8218895329695416e-02	-7.0605804332331337e-02	-3.7204917975263936e-02	3.3691110411151408e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1597576479208689e-01	1.8100942589893167e-02	-4.5329790804437758e-01	-2.0579529699825225e-01	-2.5625875416018681e-02	-1.6267096673381082e-01	-7.6122787208945641e-01	-8.2676492879161501e-01	-8.3138338956438973e-01	-8.3447273738175856e-02	-3.5454352418359247e-01	1.4989759025264121e-02	-2.9508271336428787e-01	5.3712993012473495e-03	-1.0987256260890493e-01	-2.6590843381042013e-02	-4.4616971881497505e-02	8.4130796614726652e-02	-1.7791112851770995e-02	-7.0035866875963165e-02	-3.7237858025260008e-02	3.3806997838644870e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1383233056492247e-01	1.8107814089887701e-02	-4.5021589467720680e-01	-2.0224819759005486e-01	-2.4669375230555176e-02	-1.6196505453348778e-01	-7.5652982768355048e-01	-8.2515049309865507e-01	-8.3490746462867305e-01	-8.2675419844455644e-02	-3.5512413587236713e-01	1.5328760878071364e-02	-2.9547223091060976e-01	5.5064042897792166e-03	-1.0896912713803664e-01	-2.5460055582760786e-02	-4.3621209636895170e-02	8.4053064109221684e-02	-1.7355896632604353e-02	-6.9466791040956849e-02	-3.7267779428293658e-02	3.3923474308687736e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1169624954717861e-01	1.8111789095990954e-02	-4.4717304215444692e-01	-1.9872178218549583e-01	-2.3718970292009998e-02	-1.6126525460732041e-01	-7.5185314618360088e-01	-8.2351624781073951e-01	-8.3842249328903107e-01	-8.1896955378294528e-02	-3.5569935706255740e-01	1.5663095341151487e-02	-2.9586441463513019e-01	5.6407089885784044e-03	-1.0805412472457328e-01	-2.4332566853875998e-02	-4.2618778088272337e-02	8.3971253593550357e-02	-1.6913207681822109e-02	-6.8898573529980370e-02	-3.7294625350167941e-02	3.4040531921101178e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0956783808173828e-01	1.8113026266135757e-02	-4.4416886516791526e-01	-1.9521614575447196e-01	-2.2774599602689592e-02	-1.6057155159975700e-01	-7.4719808189996018e-01	-8.2186268242587524e-01	-8.4192783029778495e-01	-8.1111977710206604e-02	-3.5626914796756043e-01	1.5992740374874973e-02	-2.9625927599476642e-01	5.7741847119603370e-03	-1.0712772216104488e-01	-2.3208510512510515e-02	-4.1609837382071607e-02	8.3885334482720897e-02	-1.6463008539391349e-02	-6.8331212615017123e-02	-3.7318338929212630e-02	3.4158162842721818e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0744740524801370e-01	1.8111678322878813e-02	-4.4120287833573446e-01	-1.9173137698409096e-01	-2.1836204031293636e-02	-1.5988392869771464e-01	-7.4256487758488676e-01	-8.2019028489487023e-01	-8.4542282409785896e-01	-8.0320586399470359e-02	-3.5683346655347098e-01	1.6317675944566873e-02	-2.9665682289996365e-01	5.9068032342294054e-03	-1.0619008980646809e-01	-2.2088019848921728e-02	-4.0594549492583530e-02	8.3795276978038485e-02	-1.6005263354846561e-02	-6.7764708153597183e-02	-3.7338863310645093e-02	3.4276359308634210e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0533525290261676e-01	1.8107892178183854e-02	-4.3827459637353483e-01	-1.8826755849509874e-01	-2.0903726325242063e-02	-1.5920236759092232e-01	-7.3795376466149776e-01	-8.1849954130977809e-01	-8.4890681701436332e-01	-7.9522883209160178e-02	-3.5739226850203293e-01	1.6637883998800347e-02	-2.9705705963007845e-01	6.0385368021000476e-03	-1.0524140153749718e-01	-2.0971228071259378e-02	-3.9573078185924163e-02	8.3701052107091431e-02	-1.5539937968439726e-02	-6.7199061602746704e-02	-3.7356141682130389e-02	3.4395113623328006e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0323167572655539e-01	1.8101809059244127e-02	-4.3538353425994120e-01	-1.8482476705928336e-01	-1.9977111121967279e-02	-1.5852684843371903e-01	-7.3336496345188373e-01	-8.1679093559799565e-01	-8.5237914545310656e-01	-7.8718972120401590e-02	-3.5794550717581675e-01	1.6953348446645686e-02	-2.9745998674928725e-01	6.1693581466418937e-03	-1.0428183469966965e-01	-1.9858268251772143e-02	-3.8545588984727687e-02	8.3602631763835061e-02	-1.5066999994176385e-02	-6.6634276030663755e-02	-3.7370117310544397e-02	3.4514418161780873e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0113696127855765e-01	1.8093564635111591e-02	-4.3252920739652473e-01	-1.8140307381764106e-01	-1.9056304959217445e-02	-1.5785734980842159e-01	-7.2879868340424170e-01	-8.1506494922216999e-01	-8.5583914010602158e-01	-7.7908959345770259e-02	-3.5849313358565810e-01	1.7264055133913728e-02	-2.9786560102311688e-01	6.2992404947464636e-03	-1.0331157005873411e-01	-1.8749273273493700e-02	-3.7512249133556198e-02	8.3499988748745119e-02	-1.4586418904695609e-02	-6.6070356126120569e-02	-3.7380733579946542e-02	3.4634265370468507e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9051390054153893e-02	1.8083289143900561e-02	-4.2971113176239667e-01	-1.7800254449911218e-01	-1.8141256284436250e-02	-1.5719384869035050e-01	-7.2425512331886044e-01	-8.1332206088614323e-01	-8.5928612616343780e-01	-7.7092953341745277e-02	-3.5903509636039876e-01	1.7569991818429023e-02	-2.9827389533568843e-01	6.4281575801071736e-03	-1.0233079175203690e-01	-1.7644375777440352e-02	-3.6473227565024940e-02	8.3393096809016215e-02	-1.4098166117944328e-02	-6.5507308205608294e-02	-3.7387934030762897e-02	3.4754647768303162e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6975235550132988e-02	1.8071107520353982e-02	-4.2692882406363619e-01	-1.7462323963969276e-01	-1.7231915463254630e-02	-1.5653632041462123e-01	-7.1973447157281811e-01	-8.1156274624705027e-01	-8.6271942353316755e-01	-7.6271064820139942e-02	-3.5957134171896060e-01	1.7871148144371123e-02	-2.9868485860777089e-01	6.5560836537097598e-03	-1.0133968723995065e-01	-1.6543708110342101e-02	-3.5428694866646390e-02	8.3281930678776428e-02	-1.3602215085594409e-02	-6.4945140218225672e-02	-3.7391662400183635e-02	3.4875557947502167e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4908764334013587e-02	1.8057139523569746e-02	-4.2418180187771576e-01	-1.7126521480171131e-01	-1.6328234787147216e-02	-1.5588473864479632e-01	-7.1523690634327430e-01	-8.0978747763377867e-01	-8.6613834706633286e-01	-7.5443406758423384e-02	-3.6010181344480124e-01	1.8167515615722156e-02	-2.9909847571575349e-01	6.6829934938262897e-03	-1.0033844725731317e-01	-1.5447402272934325e-02	-3.4378823248379486e-02	8.3166466119289753e-02	-1.3098541383143359e-02	-6.4383861748328539e-02	-3.7391862663772632e-02	3.4996988574387680e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2852236118160736e-02	1.8041499864686658e-02	-4.2146958379310384e-01	-1.6792852079309034e-01	-1.5430168480294838e-02	-1.5523907534348666e-01	-7.1076259582919910e-01	-8.0799672377189380e-01	-8.6954220678985761e-01	-7.4610094408854646e-02	-3.6062645286277961e-01	1.8459087568857408e-02	-2.9951472741163326e-01	6.8088624155118928e-03	-9.9327265764852610e-02	-1.4355589868827900e-02	-3.3323786510882136e-02	8.3046679959117700e-02	-1.2587122801633883e-02	-6.3823484015948576e-02	-3.7388479078288635e-02	3.5118932390119442e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0805903838204957e-02	1.8024298334358764e-02	-4.1879168954420631e-01	-1.6461320388638201e-01	-1.4537672705690365e-02	-1.5459930074499117e-01	-7.0631169847145259e-01	-8.0619094951520465e-01	-8.7293030814555206e-01	-7.3771245306348265e-02	-3.6114519881847856e-01	1.8745859144317447e-02	-2.9993359024413763e-01	6.9336662795984501e-03	-9.8306339900561784e-02	-1.3268402053978005e-02	-3.2263760014449847e-02	8.2922550134207976e-02	-1.2067939440923482e-02	-6.3264019874998759e-02	-3.7381456225714142e-02	3.5241382211361749e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8770013735413295e-02	1.8005639929833277e-02	-4.1614764014182132e-01	-1.6131930603738032e-01	-1.3650705570523307e-02	-1.5396538333008236e-01	-7.0188436317108105e-01	-8.0437061558407985e-01	-8.7630195223569141e-01	-7.2926979274993545e-02	-3.6165798766002200e-01	1.9027827257800455e-02	-3.0035503648108974e-01	7.0573815011830167e-03	-9.7275869930990272e-02	-1.2185969486762023e-02	-3.1198920648626626e-02	8.2794055727878429e-02	-1.1540973804427599e-02	-6.2705483809277471e-02	-3.7370739058486833e-02	3.5364330930886454e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6744805442675016e-02	1.7985624981477426e-02	-4.1353695799925944e-01	-1.5804686510312971e-01	-1.2769227130875862e-02	-1.5333728980299421e-01	-6.9748072950572948e-01	-8.0253617831063806e-01	-8.7965643607497546e-01	-7.2077418433148216e-02	-3.6216475322242575e-01	1.9304990570410921e-02	-3.0077903403313638e-01	7.1799850576098057e-03	-9.6236059202413571e-02	-1.1108422278686041e-02	-3.0129446802471174e-02	8.2661177010665041e-02	-1.1006210895256574e-02	-6.2147891926291436e-02	-3.7356272945926361e-02	3.5487771518113393e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4730512073781683e-02	1.7964349278601740e-02	-4.1095916705428875e-01	-1.5479591505911153e-01	-1.1893199395757375e-02	-1.5271498507071929e-01	-6.9310092794407818e-01	-8.0068808939093206e-01	-8.8299305284877971e-01	-7.1222687197033313e-02	-3.6266542681452363e-01	1.9577349458205873e-02	-3.0120554637896041e-01	7.3014544959416859e-03	-9.5187114091838929e-02	-1.0035889945722968e-02	-2.9055518335451887e-02	8.2523895479995932e-02	-1.0463638313655993e-02	-6.1591261948915989e-02	-3.7338003721847229e-02	3.5611697019589843e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2727360315672308e-02	1.7941904194434755e-02	-4.0841379288706375e-01	-1.5156648621542737e-01	-1.1022586330502121e-02	-1.5209843222467687e-01	-6.8874508005820534e-01	-7.9882679564422354e-01	-8.8631109217754955e-01	-7.0362912282753307e-02	-3.6315993720851225e-01	1.9844905981073233e-02	-3.0163453249210476e-01	7.4217679399225444e-03	-9.4129243957803144e-02	-8.9685013602959027e-03	-2.7977316548950429e-02	8.2382193899659450e-02	-9.9132463556609075e-03	-6.1035613204911063e-02	-3.7315877733346978e-02	3.5736100559410677e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0735570523342015e-02	1.7918376810114659e-02	-4.0590036283418085e-01	-1.4835860543176918e-01	-1.0157353859550883e-02	-1.5148759252483648e-01	-6.8441329873379320e-01	-7.9695273877944184e-01	-8.8960984038721669e-01	-6.9498222706669360e-02	-3.6364821063215136e-01	2.0107663850984628e-02	-3.0206594676953624e-01	7.5409040964281252e-03	-9.3062661090917570e-02	-7.9063847039074521e-03	-2.6895024158342148e-02	8.2236056339026101e-02	-9.3550281128615079e-03	-6.0480966614318246e-02	-3.7289841890756036e-02	3.5860975339580716e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8755356817103175e-02	1.7893850037579886e-02	-4.0341840609901020e-01	-1.4517229633099979e-01	-9.2974698686343303e-03	-1.5088242538635768e-01	-6.8010568837809338e-01	-7.9506635516892321e-01	-8.9288858078549194e-01	-6.8628749784055823e-02	-3.6413017076366511e-01	2.0365628399655746e-02	-3.0249973896208210e-01	7.6588422614054432e-03	-9.1987580664109933e-02	-6.8496674204251541e-03	-2.5808825265622844e-02	8.2085468211987381e-02	-8.7889795731758528e-03	-5.9927344674761601e-02	-3.7259843718734011e-02	3.5986314640321071e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6786927181921941e-02	1.7868402741241799e-02	-4.0096745385844762e-01	-1.4200757951112086e-01	-8.4429042063672837e-03	-1.5028288836881909e-01	-6.7582234512558403e-01	-7.9316807562951408e-01	-8.9614659394388185e-01	-6.7754627125969830e-02	-3.6460573872938640e-01	2.0618806545658206e-02	-3.0293585410687945e-01	7.7755623253003203e-03	-9.0904220682511069e-02	-5.7984761700149972e-03	-2.4718905332544977e-02	8.1930416315571547e-02	-8.2150997225176482e-03	-5.9374771444675796e-02	-3.7225831408494808e-02	3.6112111820320871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4830483568526285e-02	1.7842109858324798e-02	-3.9854703936621977e-01	-1.3886447275545621e-01	-7.5936286852734871e-03	-1.4968893716809434e-01	-6.7156335704125114e-01	-7.9125832521107309e-01	-8.9938315798524493e-01	-6.6875990634269716e-02	-3.6507483310418004e-01	2.0867206761014993e-02	-3.0337423246197320e-01	7.8910447779774358e-03	-8.9812801932936823e-02	-4.7529367837349087e-03	-2.3625451154232664e-02	8.1770888868193919e-02	-7.6333906472409617e-03	-5.8823272524494624e-02	-3.7187753871140511e-02	3.6238360316936231e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2886221996029926e-02	1.7815042517793991e-02	-3.9615669805288367e-01	-1.3574299124083583e-01	-6.7496170822315049e-03	-1.4910052561093445e-01	-6.6732880432142450e-01	-7.8933752299250648e-01	-9.0259754887675669e-01	-6.5992978494715818e-02	-3.6553736991469304e-01	2.1110839037321902e-02	-3.0381480944321537e-01	8.0052707131276803e-03	-8.8713547932905257e-02	-3.7131742187749496e-03	-2.2528650833220337e-02	8.1606875547499430e-02	-7.0438576372370597e-03	-5.8272875035821764e-02	-3.7145560792081402e-02	3.6365053646337935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0954332655795108e-02	1.7787268157760876e-02	-3.9379596762264446e-01	-1.3264314774359387e-01	-5.9108451383597677e-03	-1.4851760565229635e-01	-6.6311875949211496e-01	-7.8740608188532235e-01	-9.0578904072803268e-01	-6.5105731168092332e-02	-3.6599326264547227e-01	2.1349714851430789e-02	-3.0425751556360375e-01	8.1182218321726504e-03	-8.7606684879133853e-02	-2.6793125143492798e-03	-2.1428693753886858e-02	8.1438367527753602e-02	-6.4465092895529871e-03	-5.7723607598623106e-02	-3.7099202686517806e-02	3.6492185403609501e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9035000016282558e-02	1.7758850641299905e-02	-3.9146438814712242e-01	-1.2956495284317721e-01	-5.0772905583278986e-03	-1.4794012737548057e-01	-6.5893328760481040e-01	-7.8546440844480070e-01	-9.0895690609428581e-01	-6.4214391379291622e-02	-3.6644242224798440e-01	2.1583847130731797e-02	-3.0470227637521857e-01	8.2298804476617655e-03	-8.6492441595459449e-02	-1.6514747482297355e-03	-2.0325770557226605e-02	8.1265357516734679e-02	-5.8413576123946560e-03	-5.7175500306466308e-02	-3.7048630955955827e-02	3.6619749262797363e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7128402928643457e-02	1.7729850370595327e-02	-3.8916150215619133e-01	-1.2650841512318012e-01	-4.2489330090954239e-03	-1.4736803899510828e-01	-6.5477244642966048e-01	-7.8351290268882523e-01	-9.1210041628425687e-01	-6.3319104104300805e-02	-3.6688475715258784e-01	2.1813250218072715e-02	-3.0514901241390763e-01	8.3402294861685215e-03	-8.5371049480116812e-02	-6.2978299391877460e-04	-1.9220073115909526e-02	8.1087839792080979e-02	-5.2284181293708650e-03	-5.6628584699846621e-02	-3.6993797945726124e-02	3.6747738976914568e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5234714732810950e-02	1.7700324399352395e-02	-3.8688685472600576e-01	-1.2347354136958857e-01	-3.4257541180677769e-03	-1.4680128686296998e-01	-6.5063628664603612e-01	-7.8155195792438126e-01	-9.1521884167273371e-01	-6.2420016555039322e-02	-3.6732017328348865e-01	2.2037939836353680e-02	-3.0559763914687910e-01	8.4492524906897362e-03	-8.4242742452316582e-02	3.8564172155015463e-04	-1.8111794509580843e-02	8.0905810237043671e-02	-4.6077099838284776e-03	-5.6082893737634504e-02	-3.6934657003475937e-02	3.6876148377899858e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3354103363866321e-02	1.7670326543411174e-02	-3.8463999356432721e-01	-1.2046033676606141e-01	-2.6077374706584612e-03	-1.4623981547678438e-01	-6.4652485203040011e-01	-7.7958196058180340e-01	-9.1831145201742259e-01	-6.1517278161992470e-02	-3.6774857407672590e-01	2.2257933052830668e-02	-3.0604806692335901e-01	8.5569336225485969e-03	-8.3107756898057564e-02	1.3946794591877391e-03	-1.7001129000339007e-02	8.0719266375595747e-02	-3.9792560431228001e-03	-5.5538461766683825e-02	-3.6871162538594293e-02	3.7004971376533531e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1486731458458364e-02	1.7639907489515275e-02	-3.8242046909327393e-01	-1.1746880508602890e-01	-1.7948686072378770e-03	-1.4568356749188494e-01	-6.4243817964147476e-01	-7.7760329005676698e-01	-9.2137751677995461e-01	-6.0611040554593779e-02	-3.6816986050121958e-01	2.2473248243169396e-02	-3.0650020092848101e-01	8.6632576628090183e-03	-8.1966331615110674e-02	2.3972114090150230e-03	-1.5888272008334193e-02	8.0528207406844257e-02	-3.3430830026606718e-03	-5.4995324489638918e-02	-3.6803270082535915e-02	3.7134201962311666e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9632756461065806e-02	1.7609114902178247e-02	-3.8022783452957770e-01	-1.1449894888143797e-01	-9.8713501946092884e-04	-1.4513248373585183e-01	-6.3837630000266288e-01	-7.7561631856004576e-01	-9.2441630545076336e-01	-5.9701457539307397e-02	-3.6858393108291970e-01	2.2683905055281239e-02	-3.0695394114056596e-01	8.7682100132059123e-03	-8.0818707757107672e-02	3.3931199304228993e-03	-1.4773420087429587e-02	8.0332634238693926e-02	-2.6992214895478297e-03	-5.4453518930987446e-02	-3.6730936350000673e-02	3.7263834203280570e+00
