# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.4792878374343685e-04	-3.8354468943512809e-01	-2.9841459388622155e-01	-4.4235430602704595e-01	-1.3555369379121048e-02	-1.8879080585768893e-01	-4.9860039569705659e-02	-2.5418476978644367e-01	-4.5150643813983787e-01	-3.1501274997352435e-01	-4.7708650431530836e-01	-8.0912915648263173e-01	-3.8408307419126131e-01	-5.3647876676658865e-02	-3.7972242605212141e-02	-3.5882358194888483e-02	1.0718514858255902e-01	-1.0469056029662625e-01	1.6139118369764394e-02	1.7065934772883276e-01	-4.8307316652583969e-02	-7.9859263773897043e-02	1.2425488827321310e-01	1.4927227466059937e-02	7.2615928393613680e-02	1.6091660763643595e-01	1.9375440239424132e-03	1.6983851969850680e-02	-1.7459460948536808e-02	4.1300109675741101e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0464997947970819e-03	-3.8113251687006977e-01	-2.9572903866718386e-01	-4.3866583463534053e-01	-1.2469035590249276e-02	-1.8700591271179942e-01	-4.8418845541289730e-02	-2.5143401479872957e-01	-4.4887372785668511e-01	-3.1262431846193167e-01	-4.7526922762265456e-01	-8.0521337074151533e-01	-3.8398609346491247e-01	-5.2370494952537795e-02	-3.6591909081042213e-02	-3.5491664496650158e-02	1.0687882420816787e-01	-1.0420495163180341e-01	1.5945144198446767e-02	1.7081933925156742e-01	-4.7773290716839757e-02	-7.9506087103052236e-02	1.2353369332748979e-01	1.4923465300596872e-02	7.1989872730298998e-02	1.6042362378674124e-01	2.1761175729924551e-03	1.6971931601816811e-02	-1.7822312283762881e-02	4.1431479993594813e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6383429995316058e-03	-3.7874971971420096e-01	-2.9307641520083050e-01	-4.3501869363554890e-01	-1.1396648777960152e-02	-1.8523343946765705e-01	-4.7005952564116042e-02	-2.4871554898798129e-01	-4.4626902109725541e-01	-3.1023975297427320e-01	-4.7344599752669064e-01	-8.0130112099891926e-01	-3.8388160776949154e-01	-5.1093798363366305e-02	-3.5214163593200107e-02	-3.5100471534609809e-02	1.0657122201207031e-01	-1.0371935844454214e-01	1.5754031900016698e-02	1.7097589210291325e-01	-4.7243486950353103e-02	-7.9151126935318741e-02	1.2281455368024455e-01	1.4917937255874134e-02	7.1367074179194329e-02	1.5993288968487426e-01	2.4129929954179929e-03	1.6958159873196276e-02	-1.8179263400540074e-02	4.1563394337453357e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2234780875222664e-03	-3.7639604411695859e-01	-2.9045637782760581e-01	-4.3141235013577073e-01	-1.0338117047923494e-02	-1.8347348649938161e-01	-4.5620916106347192e-02	-2.4602902348829020e-01	-4.4369219433904561e-01	-3.0785945615235960e-01	-4.7161709594637935e-01	-7.9739284682194744e-01	-3.8376963038672579e-01	-4.9817975949866783e-02	-3.3839183234950894e-02	-3.4708867337684246e-02	1.0626231706454137e-01	-1.0323376904576582e-01	1.5565754580231928e-02	1.7112894995035333e-01	-4.6717925325497484e-02	-7.8794445825719900e-02	1.2209745378627937e-01	1.4910686192426820e-02	7.0747599171187503e-02	1.5944433489856458e-01	2.6481283862510949e-03	1.6942585337255119e-02	-1.8530309266250704e-02	4.1695847499468579e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.8019249123542905e-03	-3.7407123059793551e-01	-2.8786858047273800e-01	-4.2784627805017478e-01	-9.2933484583955801e-03	-1.8172614890407904e-01	-4.4263296274349384e-02	-2.4337409157154852e-01	-4.4114311398056338e-01	-3.0548382328659712e-01	-4.6978280190987171e-01	-7.9348897731902635e-01	-3.8365017268579926e-01	-4.8543217420461006e-02	-3.2467145400782500e-02	-3.4316939489222847e-02	1.0595208476072254e-01	-1.0274817243891600e-01	1.5380285053376876e-02	1.7127845605891945e-01	-4.6196624496154096e-02	-7.8436106154495019e-02	1.2138237993991799e-01	1.4901754390815806e-02	7.0131512236010898e-02	1.5895789019154646e-01	2.8814826529329606e-03	1.6925255782471230e-02	-1.8875446835571373e-02	4.1828834317449708e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3737034915156585e-03	-3.7177501427044563e-01	-2.8531267680328770e-01	-4.2431995804033890e-01	-8.2622510553572327e-03	-1.7999151656234788e-01	-4.2932657853299763e-02	-2.4075040875949744e-01	-4.3862163663607023e-01	-3.0311324230443709e-01	-4.6794339149611214e-01	-7.8958993125352206e-01	-3.8352324410039157e-01	-4.7269713104782611e-02	-3.1098227772457770e-02	-3.3924775091739329e-02	1.0564050087929963e-01	-1.0226255837084845e-01	1.5197595859621918e-02	1.7142435332316205e-01	-4.5679601811459969e-02	-7.8076170118869234e-02	1.2066932025064243e-01	1.4891183548340754e-02	6.9518875987489029e-02	1.5847348751301801e-01	3.1130155289973206e-03	1.6906218232780212e-02	-1.9214675024173896e-02	4.1962349674799881e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.9388340054476523e-03	-3.6950712506099803e-01	-2.8278832037850227e-01	-4.2083287745555653e-01	-7.2447329068354716e-03	-1.7826967420107426e-01	-4.1628570342444604e-02	-2.3815763292820410e-01	-4.3612760942699369e-01	-3.0074809376140110e-01	-4.6609913777954826e-01	-7.8569611716030241e-01	-3.8338885210907170e-01	-4.5997653905890543e-02	-2.9732608302940135e-02	-3.3532460732269224e-02	1.0532754164037390e-01	-1.0177691738071871e-01	1.5017659282052702e-02	1.7156658429953456e-01	-4.5166873329991308e-02	-7.7714699724989109e-02	1.1995826461744019e-01	1.4879014776297082e-02	6.8909751110817763e-02	1.5799105998678106e-01	3.3426875873084332e-03	1.6885518948377351e-02	-1.9547994681552890e-02	4.2096388500438602e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.4973367958370562e-03	-3.6726728792480529e-01	-2.8029516479376637e-01	-4.1738453027219780e-01	-6.2407021363658950e-03	-1.7656070145833896e-01	-4.0350607985295141e-02	-2.3559542440525516e-01	-4.3366087026999289e-01	-2.9838875083457878e-01	-4.6425031077794471e-01	-7.8180793346502198e-01	-3.8324700221911290e-01	-4.4727231251184850e-02	-2.8370465198162675e-02	-3.3140082448362897e-02	1.0501318376247859e-01	-1.0129124084681285e-01	1.4840447363371695e-02	1.7170509123917205e-01	-4.4658453834364210e-02	-7.7351756779995978e-02	1.1924920470190720e-01	1.4865288597752855e-02	6.8304196351842844e-02	1.5751054190010952e-01	3.5704602528437070e-03	1.6863203427052050e-02	-1.9875408563018317e-02	4.2230945768710670e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.0492323632430674e-03	-3.6505522305747651e-01	-2.7783286381839084e-01	-4.1397441703223425e-01	-5.2500669555586039e-03	-1.7486467295028563e-01	-3.9098349795019645e-02	-2.3306344605994186e-01	-4.3122124816167656e-01	-2.9603557931855307e-01	-4.6239717740326658e-01	-7.7792576860586105e-01	-3.8309769795376175e-01	-4.3458637042018279e-02	-2.7011976896623293e-02	-3.2747725694728030e-02	1.0469740451867936e-01	-1.0080552103127892e-01	1.4665931922280464e-02	1.7183981612105617e-01	-4.4154356846232382e-02	-7.6987402884213893e-02	1.1854213390016857e-01	1.4850044945829626e-02	6.7702268508313901e-02	1.5703186869239225e-01	3.7962958150098897e-03	1.6839316406026990e-02	-2.0196921300886208e-02	4.2366016499282111e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.5945413641298788e-03	-3.6287064610302600e-01	-2.7540107152750998e-01	-4.1060204478100198e-01	-4.2727356957255810e-03	-1.7318165833981011e-01	-3.7871379575286461e-02	-2.3056136338666794e-01	-4.2880856345997492e-01	-2.9368893762369508e-01	-4.6054000141558804e-01	-7.7405000115752565e-01	-3.8294094084300889e-01	-4.2192063602002110e-02	-2.5657322046783202e-02	-3.2355475310529763e-02	1.0438018179169985e-01	-1.0031975112271951e-01	1.4494084569545190e-02	1.7197070068554032e-01	-4.3654594641663103e-02	-7.6621699423426351e-02	1.1783704731364968e-01	1.4833323162463974e-02	6.7104022423076171e-02	1.5655497694361253e-01	4.0201574394856656e-03	1.6813901864283273e-02	-2.0512539374902043e-02	4.2501595757023729e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.1332846073914636e-03	-3.6071326835832834e-01	-2.7299944242831592e-01	-4.0726692700429362e-01	-3.3086168385336669e-03	-1.7151172240690971e-01	-3.6669285936801056e-02	-2.2808884458186560e-01	-4.2642262816217874e-01	-2.9134917677674210e-01	-4.5867904338000975e-01	-7.7018099995728218e-01	-3.8277673041789617e-01	-4.0927703624008681e-02	-2.4306679482254515e-02	-3.1963415487358787e-02	1.0406149412802702e-01	-9.9833925276610891e-02	1.4324876723752277e-02	1.7209768646823201e-01	-4.3159178266872655e-02	-7.6254707561217633e-02	1.1713394171876229e-01	1.4815161997635107e-02	6.6509510979171224e-02	1.5607980436269472e-01	4.2420091795794795e-03	1.6787003025344933e-02	-2.0822271081938001e-02	4.2637678651882620e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.6654830504444271e-03	-3.5858279697416351e-01	-2.7062763158088687e-01	-4.0396858356485793e-01	-2.3576190456458695e-03	-1.6985492512057088e-01	-3.5491662309767032e-02	-2.2564556061463287e-01	-4.2406324617967389e-01	-2.8901664042364772e-01	-4.5681456062652476e-01	-7.6631912423280490e-01	-3.8260506420839341e-01	-3.9665750115865497e-02	-2.2960228194758306e-02	-3.1571629737879733e-02	1.0374132079092305e-01	-9.9348038653509357e-02	1.4158279626756712e-02	1.7222071483420615e-01	-4.2668117554301423e-02	-7.5886488231354896e-02	1.1643281553553224e-01	1.4795599609035301e-02	6.5918785096806140e-02	1.5560628977578142e-01	4.4618159870941755e-03	1.6758662360502490e-02	-2.1126126504993889e-02	4.2774260338742316e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.1911577949570161e-03	-3.5647893515297324e-01	-2.6828529471382440e-01	-4.0070654063838257e-01	-1.4196511873138433e-03	-1.6821132171204864e-01	-3.4338106952495749e-02	-2.2323118529135899e-01	-4.2173021360938440e-01	-2.8669166483461256e-01	-4.5494680721280467e-01	-7.6246472373164920e-01	-3.8242593774487055e-01	-3.8406396344746109e-02	-2.1618147304847912e-02	-3.1180200865163672e-02	1.0341964181230502e-01	-9.8862087455022118e-02	1.3994264358829745e-02	1.7233972701254466e-01	-4.2181421139010578e-02	-7.5517102130188030e-02	1.1573366879522876e-01	1.4774673562168271e-02	6.5331893732156407e-02	1.5513437311446410e-01	4.6795437226892431e-03	1.6728921592451693e-02	-2.1424117481544051e-02	4.2911336017271831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.7103300822911388e-03	-3.5440138234346408e-01	-2.6597208833492392e-01	-3.9748033064902988e-01	-4.9462236989098092e-04	-1.6658096274941672e-01	-3.3208222956370867e-02	-2.2084539531453939e-01	-4.1942331900197194e-01	-2.8437457891127527e-01	-4.5307603388986806e-01	-7.5861813885214258e-01	-3.8223934456319048e-01	-3.7149835780256171e-02	-2.0280616030382344e-02	-3.0789210932717196e-02	1.0309643804342594e-01	-9.8376068957506488e-02	1.3832801853507834e-02	1.7245466413118135e-01	-4.1699096475380545e-02	-7.5146609709044437e-02	1.1503650310703228e-01	1.4752420830855083e-02	6.4748883877957353e-02	1.5466399540402381e-01	4.8951591657316624e-03	1.6697821699329141e-02	-2.1716257571262870e-02	4.3048900931764296e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.2230212887280732e-03	-3.5234983443218049e-01	-2.6368766983709052e-01	-3.9428949220459386e-01	4.1755803776909048e-04	-1.6496389421325955e-01	-3.2101618247376215e-02	-2.1848787033604095e-01	-4.1714234362682817e-01	-2.8206570419601296e-01	-4.5120248807054869e-01	-7.5477970077553114e-01	-3.8204527621343870e-01	-3.5896262036219942e-02	-1.8947813652749414e-02	-3.0398741235213623e-02	1.0277169120430346e-01	-9.7889981543479138e-02	1.3673862912151480e-02	1.7256546725204069e-01	-4.1221149854094460e-02	-7.4775071166600496e-02	1.1434132162378531e-01	1.4728877798132263e-02	6.4169800565850310e-02	1.5419509875170506e-01	5.1086300236281076e-03	1.6665402919119894e-02	-2.2002562023172613e-02	4.3186950370965489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.7292529205353561e-03	-3.5032398393217479e-01	-2.6143169759971446e-01	-3.9113357003134319e-01	1.3169803790583304e-03	-1.6336015757338923e-01	-3.1017905584374759e-02	-2.1615829300499284e-01	-4.1488706173389711e-01	-2.7976535488330523e-01	-4.4932641380076582e-01	-7.5094973159916134e-01	-3.8184372227230418e-01	-3.4645868811170363e-02	-1.7619919480830862e-02	-3.0008872269933179e-02	1.0244538393184673e-01	-9.7403824730710201e-02	1.3517418218211183e-02	1.7267207740645718e-01	-4.0747586419386202e-02	-7.4402546441203504e-02	1.1364812900686574e-01	1.4704080257521205e-02	6.3594686870430545e-02	1.5372762633507298e-01	5.3199249406280947e-03	1.6631704754421332e-02	-2.2283047742240346e-02	4.3325479667892770e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.2290466089442729e-03	-3.4832352016889168e-01	-2.5920383108568984e-01	-3.8801211490860887e-01	2.2037346855298553e-03	-1.6176978986647833e-01	-2.9956702554326090e-02	-2.1385634901055639e-01	-4.1265724081238603e-01	-2.7747383783313018e-01	-4.4744805173349794e-01	-7.4712854447056554e-01	-3.8163467035911741e-01	-3.3398849827548802e-02	-1.6297112812715255e-02	-2.9619683708919438e-02	1.0211749982662015e-01	-9.6917599198986418e-02	1.3363438351211038e-02	1.7277443563085887e-01	-4.0278410186536495e-02	-7.4029095203131681e-02	1.1295693139022811e-01	1.4678063414656536e-02	6.3023583914961101e-02	1.5326152239047305e-01	5.5290135060925318e-03	1.6596765977539576e-02	-2.2557733255473358e-02	4.3464484199644842e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.7224241050942323e-03	-3.4634812946338367e-01	-2.5700373093427342e-01	-3.8492468360317245e-01	3.0779106540147214e-03	-1.6019282377448577e-01	-2.8917631564618417e-02	-2.1158172711975468e-01	-4.1045264184641844e-01	-2.7519145258635458e-01	-4.4556763910544661e-01	-7.4331644372226124e-01	-3.8141810615555266e-01	-3.2155398769624394e-02	-1.4979572895157403e-02	-2.9231254371856301e-02	1.0178802349819450e-01	-9.6431306814524526e-02	1.3211893800450897e-02	1.7287248300270711e-01	-3.9813624059599019e-02	-7.3654776846766801e-02	1.1226773634365217e-01	1.4650861889252497e-02	6.2456530878699228e-02	1.5279673220163462e-01	5.7358662622181361e-03	1.6560624635902119e-02	-2.2826638677541394e-02	4.3603959387202762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0209407275006526e-02	-3.4439749531297625e-01	-2.5483105904997083e-01	-3.8187083880351502e-01	3.9395976249586148e-03	-1.5862928770378770e-01	-2.7900319832680851e-02	-2.0933411921056561e-01	-4.0827301956767370e-01	-2.7291849138208740e-01	-4.4368540971629100e-01	-7.3951372500711599e-01	-3.8119401342898557e-01	-3.0915709220136048e-02	-1.3667478880795919e-02	-2.8843662199672288e-02	1.0145694060903175e-01	-9.5944950652028557e-02	1.3062754978429259e-02	1.7296616067667062e-01	-3.9353229849337368e-02	-7.3279650482668615e-02	1.1158055283523512e-01	1.4622509717394245e-02	6.1893565005794238e-02	1.5233320208844386e-01	5.9404547112124834e-03	1.6523318057766349e-02	-2.3089785675966513e-02	4.3743900695222582e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0690018094633819e-02	-3.4247129856948427e-01	-2.5268547868761082e-01	-3.7885014905396708e-01	4.7888845620059966e-03	-1.5707920586489935e-01	-2.6904399373040198e-02	-2.0711322030048382e-01	-4.0611812270509184e-01	-2.7065523917696366e-01	-4.4180159391054069e-01	-7.3572067543412589e-01	-3.8096237405950617e-01	-2.9679974595676388e-02	-1.2361009783132041e-02	-2.8456984228875357e-02	1.0112423791684982e-01	-9.5458535014377455e-02	1.2915992233993877e-02	1.7305540992102977e-01	-3.8897228291358284e-02	-7.2903774929529569e-02	1.1089539119317522e-01	1.4593040354136744e-02	6.1334721615701721e-02	1.5187087939591187e-01	6.1427513219104125e-03	1.6484882858207758e-02	-2.3347197435918562e-02	4.3884303631820121e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1164278645036593e-02	-3.4056921761508879e-01	-2.5056665453379157e-01	-3.7586218868881782e-01	5.6258600328465821e-03	-1.5554259835269854e-01	-2.5929506981968192e-02	-2.0491872857072524e-01	-4.0398769423168446e-01	-2.6840197366633367e-01	-4.3991641856185293e-01	-7.3193757370446366e-01	-3.8072316807056555e-01	-2.8448388080825157e-02	-1.1060344429293207e-02	-2.8071296566622200e-02	1.0078990331541861e-01	-9.4972065449940385e-02	1.2771575865220696e-02	1.7314017215429045e-01	-3.8445619064421330e-02	-7.2527208705998644e-02	1.1021226306687713e-01	1.4562486676396057e-02	6.0780034115073274e-02	1.5140971248336660e-01	6.3427295358284416e-03	1.6445354945367714e-02	-2.3598898624651473e-02	4.4025163748348124e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1632211107745998e-02	-3.3869092853597887e-01	-2.4847425278484750e-01	-3.7290653776642357e-01	6.4506121913432838e-03	-1.5401948122705739e-01	-2.4975284219875677e-02	-2.0275034538627046e-01	-4.0188147160853205e-01	-2.6615896530732502e-01	-4.3803010705982326e-01	-7.2816469024765573e-01	-3.8047637366324827e-01	-2.7221142561048746e-02	-9.7656614105897394e-03	-2.7686674366526880e-02	1.0045392587373413e-01	-9.4485548767516053e-02	1.2629476132025393e-02	1.7322038898200054e-01	-3.7998400808910142e-02	-7.2150010022359282e-02	1.0953118138742468e-01	1.4530880986118535e-02	6.0229534011063866e-02	1.5094965071388811e-01	6.5403637726485480e-03	1.6404769526946521e-02	-2.3844915355616760e-02	4.4166476639166303e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2093837760343338e-02	-3.3683610529384339e-01	-2.4640794122149606e-01	-3.6998278200335666e-01	7.2632287609577708e-03	-1.5250986659379387e-01	-2.4041377391580132e-02	-2.0060777531191262e-01	-3.9979918702602496e-01	-2.6392647734376373e-01	-4.3614287929915735e-01	-7.2440228735777112e-01	-3.8022196725413432e-01	-2.5998430554385065e-02	-8.4771390308887445e-03	-2.7303191805208876e-02	1.0011629587352407e-01	-9.3998993048900970e-02	1.2489663268511295e-02	1.7329600223374936e-01	-3.7555571145448031e-02	-7.1772236772047152e-02	1.0885216032745557e-01	1.4498255013712847e-02	5.9683250926010685e-02	1.5049064444401378e-01	6.7356294351274531e-03	1.6363161116924343e-02	-2.4085275152294468e-02	4.4308237941404531e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2549180972305665e-02	-3.3500441989531654e-01	-2.4436738928030960e-01	-3.6709051270864251e-01	8.0637970194844498e-03	-1.5101376268586075e-01	-2.3127437524590906e-02	-1.9849072612449917e-01	-3.9774056764240984e-01	-2.6170476583292479e-01	-4.3425495167116873e-01	-7.2065061932948182e-01	-3.7995992351673358e-01	-2.4780444141932503e-02	-7.1949552528327750e-03	-2.6920922059586093e-02	9.9777004845034115e-02	-9.3512407659084376e-02	1.2352107495055895e-02	1.7336695400034161e-01	-3.7117126693642109e-02	-7.1393946523001212e-02	1.0817521526047921e-01	1.4464639921729876e-02	5.9141212613430964e-02	1.5003264501372438e-01	6.9285029134259421e-03	1.6320563542492464e-02	-2.4320006911772257e-02	4.4450443334719667e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2998263201152143e-02	-3.3319554255945527e-01	-2.4235226812215452e-01	-3.6422932671811065e-01	8.8524037851024830e-03	-1.4953117394468890e-01	-2.2233120345529329e-02	-1.9639890882151423e-01	-3.9570533581971207e-01	-2.5949407967408233e-01	-4.3236653705754535e-01	-7.1690993259388403e-01	-3.7969021542644349e-01	-2.3567374897165372e-02	-5.9192876419261430e-03	-2.6539937284911316e-02	9.9436045601052112e-02	-9.3025803254085174e-02	1.2216779030137770e-02	1.7343318667113292e-01	-3.6683063090939369e-02	-7.1015196508832937e-02	1.0750036271967177e-01	1.4430066308779018e-02	5.8603444975287015e-02	1.4957560473673959e-01	7.1189615888539864e-03	1.6277009951183068e-02	-2.4549140868112853e-02	4.4593088541046244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3441106988938136e-02	-3.3140914188333076e-01	-2.4036225069772335e-01	-3.6139882632890996e-01	9.6291354037545875e-03	-1.4806210110161469e-01	-2.1358086254809529e-02	-1.9433203762618473e-01	-3.9369320935709884e-01	-2.5729466063886186e-01	-4.3047784482632850e-01	-7.1318046585398442e-01	-3.7941281430900492e-01	-2.2359413814103085e-02	-4.6503133085242258e-03	-2.6160308593555941e-02	9.9093412269120995e-02	-9.2539191786437741e-02	1.2083648101911013e-02	1.7349464297150793e-01	-3.6253375011580408e-02	-7.0636043619810199e-02	1.0682762035619299e-01	1.4394564213664314e-02	5.8069972080467054e-02	1.4911947689112742e-01	7.3069838370275250e-03	1.6232532818178848e-02	-2.4772708555543924e-02	4.4736169324341368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3877734959108084e-02	-3.2964488500581463e-01	-2.3839701181030268e-01	-3.5859861923420860e-01	1.0394077737856239e-02	-1.4660654125930922e-01	-2.0502000299689762e-02	-1.9228982998925023e-01	-3.9170390172174269e-01	-2.5510674340334899e-01	-4.2858908083003638e-01	-7.0946245021970944e-01	-3.7912768989239498e-01	-2.1156751234356726e-02	-3.3882088477615604e-03	-2.5782106034539839e-02	9.8749100321900318e-02	-9.2052586508341069e-02	1.1952684959523592e-02	1.7355126600049398e-01	-3.5828056185634824e-02	-7.0256544393645204e-02	1.0615700689705390e-01	1.4358163119729686e-02	5.7540816184427336e-02	1.4866421571025243e-01	7.4925490304335743e-03	1.6187163953791529e-02	-2.4990742771502795e-02	4.4879681490324330e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4308169813764631e-02	-3.2790243776962408e-01	-2.3645622817588052e-01	-3.5582831845811858e-01	1.1147316156337799e-02	-1.4516448797315076e-01	-1.9664532145808867e-02	-1.9027200658756785e-01	-3.8973712227725432e-01	-2.5293055558195932e-01	-4.2670044740587648e-01	-7.0575610934238986e-01	-3.7883481036211419e-01	-1.9959576773090217e-02	-2.1331502774571335e-03	-2.5405398573808552e-02	9.8403106605630994e-02	-9.1566001972489791e-02	1.1823859884188510e-02	1.7360299926849238e-01	-3.5407099418103410e-02	-6.9876755006083632e-02	1.0548854210258174e-01	1.4320891959399713e-02	5.7015997749947221e-02	1.4820977637406596e-01	7.6756375404013763e-03	1.6140934511092622e-02	-2.5203277539575842e-02	4.5023620886210933e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4732434331352811e-02	-3.2618146488169297e-01	-2.3453957848071613e-01	-3.5308754229087014e-01	1.1888935526019452e-02	-1.4373593133246729e-01	-1.8845356047306482e-02	-1.8827829131968882e-01	-3.8779257650974003e-01	-2.5076631776303843e-01	-4.2481214337798529e-01	-7.0206165954858113e-01	-3.7853414241980571e-01	-1.8768079243924745e-02	-8.8531297404325130e-04	-2.5030254075257215e-02	9.8055429366667446e-02	-9.1079454030609505e-02	1.1697143200005837e-02	1.7364978673511428e-01	-3.4990496608073005e-02	-6.9496731261288316e-02	1.0482224672351521e-01	1.4282779118903638e-02	5.6495535468939241e-02	1.4775611500075167e-01	7.8562307384768479e-03	1.6093874993684906e-02	-2.5410348072361224e-02	4.5167983400443221e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5150551364808480e-02	-3.2448163007193226e-01	-2.3264674343649325e-01	-3.5037591422426745e-01	1.2619020204314728e-02	-1.4232085804158801e-01	-1.8044150815630197e-02	-1.8630841129855438e-01	-3.8586996625154546e-01	-2.4861424354617848e-01	-4.2292436406162787e-01	-6.9837930997315667e-01	-3.7822565134514369e-01	-1.7582446582823430e-02	3.5512839343685668e-04	-2.4656739282500402e-02	9.7706068276035146e-02	-9.0592959829716518e-02	1.1572505284540097e-02	1.7369157284710732e-01	-3.4578238767909934e-02	-6.9116528582018777e-02	1.0415814245776280e-01	1.4243852443170599e-02	5.5979446285267728e-02	1.4730318863873978e-01	8.0343109971991299e-03	1.6046015263601266e-02	-2.5611990734290539e-02	4.5312764962414489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5562543840170383e-02	-3.2280259625042557e-01	-2.3077740583313264e-01	-3.4769306288744700e-01	1.3337654033258352e-02	-1.4091925150064730e-01	-1.7260599787117206e-02	-1.8436209684145533e-01	-3.8396898990274708e-01	-2.4647453958123600e-01	-4.2103730126931105e-01	-6.9470926269158628e-01	-3.7790930106092141e-01	-1.6402865771001571e-02	1.5879999312091286e-03	-2.4284919801386966e-02	9.7355024451980701e-02	-9.0106537806132384e-02	1.1449916579155034e-02	1.7372830257635766e-01	-3.4170316042477486e-02	-6.8736201999600580e-02	1.0349625190687492e-01	1.4204139240885316e-02	5.5467745418517282e-02	1.4685095525909003e-01	8.2098616902780298e-03	1.5997384549318337e-02	-2.5808243004442458e-02	4.5457961542190297e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.5968434755692731e-02	-3.2114402566311534e-01	-2.2893125058938729e-01	-3.4503862198296859e-01	1.4044920334849645e-02	-1.3953109188607976e-01	-1.6494390789447602e-02	-1.8243908145738955e-01	-3.8208934265043187e-01	-2.4434740560903609e-01	-4.1915114331873221e-01	-6.9105171285133027e-01	-3.7758505420126437e-01	-1.5229522756897254e-02	2.8131285904679187e-03	-2.3914860083258063e-02	9.7002300480478254e-02	-8.9620207677283278e-02	1.1329347599108626e-02	1.7375992145795152e-01	-3.3766717728365009e-02	-6.8355806143689121e-02	1.0283659853225563e-01	1.4163666289691800e-02	5.4960446388664777e-02	1.4639937374825138e-01	8.3828671921729221e-03	1.5948011453873281e-02	-2.5999143439379164e-02	4.5603569150225445e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6368247181457300e-02	-3.1950558004601665e-01	-2.2710796480130493e-01	-3.4241223022325523e-01	1.4740901907699966e-02	-1.3815635623075639e-01	-1.5745216107047443e-02	-1.8053910183195107e-01	-3.8023071668583647e-01	-2.4223303450375142e-01	-4.1726607504251745e-01	-6.8740684880225944e-01	-3.7725287218288578e-01	-1.4062602377256414e-02	4.0303422388405022e-03	-2.3546623408946612e-02	9.6647900433661796e-02	-8.9133990431315022e-02	1.1210768943408219e-02	1.7378637562828261e-01	-3.3367432293114667e-02	-6.7975395231826830e-02	1.0217920661115373e-01	1.4122459841536128e-02	5.4457561041598782e-02	1.4594840390120509e-01	8.5533128770718930e-03	1.5897923963072002e-02	-2.6184731636038312e-02	4.5749583837077266e+00
