# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6160376919957689e-01	-1.1217593683254809e-01	-4.2588290923565747e-01	-2.6147863777942809e-01	-1.3679552959864150e-01	-4.3633545844028382e-01	-7.2805572172395905e-01	-8.2960917625054797e-01	-8.9002194556239178e-01	-6.0278639454331442e-02	-3.0561560597392545e-01	1.6504487732634684e-02	-2.4878316501617559e-01	5.7731560485458841e-03	-7.9335450269194654e-02	-1.7456419504318189e-02	-3.2077267198636100e-02	6.3106962248628926e-02	-1.2465266947834626e-02	-4.5951101956597594e-02	-2.4777691580093669e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5921070564084969e-01	-1.1048419195918717e-01	-4.2306468278601900e-01	-2.5787357508736791e-01	-1.3486023690337773e-01	-4.3471210244707836e-01	-7.2341556354157788e-01	-8.2754335991780870e-01	-8.9315748533191108e-01	-5.9638639088327512e-02	-3.0600729760463707e-01	1.6761040147650272e-02	-2.4906237655149790e-01	5.8782651811957569e-03	-7.8669530896807935e-02	-1.6528316818707034e-02	-3.1164513566269439e-02	6.2849257070142828e-02	-1.1975088422681638e-02	-4.5285722596286070e-02	-2.4640839400857276e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5682797301822118e-01	-1.0880888448259506e-01	-4.2028350727389052e-01	-2.5429148271925228e-01	-1.3293793014589256e-01	-4.3308565055488213e-01	-7.1880167405833773e-01	-8.2546175322867554e-01	-8.9627214071445549e-01	-5.8996589875241735e-02	-3.0639539679323380e-01	1.7013007411518909e-02	-2.4934647357130926e-01	5.9823841662074006e-03	-7.7999393450810764e-02	-1.5604345774726100e-02	-3.0248517322986831e-02	6.2589024552493391e-02	-1.1477994999733600e-02	-4.4623941431883134e-02	-2.4500563274097577e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5445585516547330e-01	-1.0714999696612477e-01	-4.1753882313110907e-01	-2.5073236040883773e-01	-1.3102866262022650e-01	-4.3145637395064490e-01	-7.1421417401079701e-01	-8.2336488503501137e-01	-8.9936527936948796e-01	-5.8352554689292055e-02	-3.0677979622423140e-01	1.7260399257549870e-02	-2.4963537875635414e-01	6.0854968777180520e-03	-7.7325126193296331e-02	-1.4684578456047447e-02	-2.9329417282698979e-02	6.2326285991723948e-02	-1.0973982124762924e-02	-4.3965794139106257e-02	-2.4356850815701863e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5209462988716371e-01	-1.0550750810147190e-01	-4.1483007408462325e-01	-2.4719620436758191e-01	-1.2913248328031765e-01	-4.2982453891848593e-01	-7.0965317368698300e-01	-8.2125327950138682e-01	-9.0243626696787738e-01	-5.7706597926211460e-02	-3.0716038647084448e-01	1.7503226759895331e-02	-2.4992901096680301e-01	6.1875876181043624e-03	-7.6646819227709731e-02	-1.3769087840786298e-02	-2.8407353231223651e-02	6.2061063222646415e-02	-1.0463047511168694e-02	-4.3311316379397495e-02	-2.4209690881699528e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4974456900474645e-01	-1.0388139284872366e-01	-4.1215670725823023e-01	-2.4368300753566330e-01	-1.2724943689689497e-01	-4.2819040678809345e-01	-7.0511877322087979e-01	-8.1912745584399593e-01	-9.0548446744131117e-01	-5.7058785516834132e-02	-3.0753705602877540e-01	1.7741502302491163e-02	-2.5022728522967302e-01	6.2886411225430029e-03	-7.5964564491400155e-02	-1.2857947763145588e-02	-2.7482465910276643e-02	6.1793378633927074e-02	-9.9451912177805236e-03	-4.2660543786250713e-02	-2.4059073609265021e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4740593840437885e-01	-1.0227162257386747e-01	-4.0951817326978823e-01	-2.4019275982762586e-01	-1.2537956421312588e-01	-4.2655423388816732e-01	-7.0061106288238129e-01	-8.1698792807670173e-01	-9.0850924323648519e-01	-5.6409184938626900e-02	-3.0790969135202279e-01	1.7975239547854849e-02	-2.5053011272666798e-01	6.3886425632603558e-03	-7.5278455746717515e-02	-1.1951232873649431e-02	-2.6554897001778027e-02	6.1523255183096530e-02	-9.4204157274457336e-03	-4.2013511951082182e-02	-2.3904990457600420e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4507899808624850e-01	-1.0067816518372227e-01	-4.0691392632412715e-01	-2.3672544837262377e-01	-1.2352290209888976e-01	-4.2491627150482736e-01	-6.9613012336263302e-01	-8.1483520476437465e-01	-9.1150995557390335e-01	-5.5757865225129662e-02	-3.0827817689073905e-01	1.8204453405759814e-02	-2.5083740078253880e-01	6.4875775534674286e-03	-7.4588588570648179e-02	-1.1049018598018599e-02	-2.5624789112444785e-02	6.1250716411457011e-02	-8.8887260263133105e-03	-4.1370256408652613e-02	-2.3747434248636012e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4276400221525026e-01	-9.9100985258232271e-02	-4.0434342430186576e-01	-2.3328105774921748e-01	-1.2167948370355233e-01	-4.2327676584493806e-01	-6.9167602605469913e-01	-8.1266978878358243e-01	-9.1448596471111210e-01	-5.5104896973277209e-02	-3.0864239513117597e-01	1.8429160001807471e-02	-2.5114905285407979e-01	6.5854321509762840e-03	-7.3895060342977506e-02	-1.0151381094741228e-02	-2.4692285758647195e-02	6.0975786458854500e-02	-8.3501296837264552e-03	-4.0730812622050021e-02	-2.3586399207485665e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4046119917287206e-01	-9.7540044180099997e-02	-4.0180612884434025e-01	-2.2985957021471279e-01	-1.1984933860712850e-01	-4.2163595800426701e-01	-6.8724883332948428e-01	-8.1049217709072685e-01	-9.1743663021018362e-01	-5.4450352348570118e-02	-3.0900222663774024e-01	1.8649376645914779e-02	-2.5146496851986072e-01	6.6821928614938589e-03	-7.3197970232974266e-02	-9.2583972113933297e-03	-2.3757531351502340e-02	6.0698490078288175e-02	-7.8046369326292206e-03	-4.0095215967240187e-02	-2.3421881002592806e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3817083161013000e-01	-9.5995300261709229e-02	-3.9930150543482656e-01	-2.2646096592899484e-01	-1.1803249296971316e-01	-4.1999408394041049e-01	-6.8284859880685378e-01	-8.0830286049772559e-01	-9.2036131120925513e-01	-5.3794305088070378e-02	-3.0935755009719290e-01	1.8865121800736382e-02	-2.5178504347081798e-01	6.7778466415910699e-03	-7.2497419184588505e-02	-8.3701444397630657e-03	-2.2820671182170422e-02	6.0418852650325386e-02	-7.2522607503870207e-03	-3.9463501717195808e-02	-2.3253876785501171e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3589313650139759e-01	-9.4466708869313881e-02	-3.9682902347625137e-01	-2.2308522317284102e-01	-1.1622896967907353e-01	-4.1835137445040493e-01	-6.7847536762192484e-01	-8.0610232345528676e-01	-9.2325936669791375e-01	-5.3136830501197121e-02	-3.0970824236501798e-01	1.9076415050042577e-02	-2.5210916950181017e-01	6.8723809013445580e-03	-7.1793509900156996e-02	-7.4867008698301183e-03	-2.1881851407324526e-02	6.0136900197291308e-02	-6.6930169399194422e-03	-3.8835705025611782e-02	-2.3082385230182308e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3362834519899960e-01	-9.2954222544458551e-02	-3.9438815636555413e-01	-2.1973231856067180e-01	-1.1443878849629203e-01	-4.1670805515295267e-01	-6.7412917668647854e-01	-8.0389104384386800e-01	-9.2613015579623181e-01	-5.2478005468301253e-02	-3.1005417851398082e-01	1.9283277067071780e-02	-2.5243723450426986e-01	6.9657835066483679e-03	-7.1086346822609545e-02	-6.6081451426560972e-03	-2.0941219034756611e-02	5.9852659397201406e-02	-6.1269242110339938e-03	-3.8211860910217416e-02	-2.2907406571851485e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3137668348841305e-01	-9.1457791122612486e-02	-3.9197838156487586e-01	-2.1640222724771713e-01	-1.1266196619935585e-01	-4.1506434647517187e-01	-6.6981005494547319e-01	-8.0166949277236288e-01	-9.2897303803722264e-01	-5.1817908437000182e-02	-3.1039523188490264e-01	1.9485729582875640e-02	-2.5276912246006045e-01	7.0580427811950406e-03	-7.0376036116171742e-02	-5.7345564022354030e-03	-1.9998921909082853e-02	5.9566157597404960e-02	-5.5540042618499822e-03	-3.7592004235694004e-02	-2.2728942645201141e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2913837164395986e-01	-8.9977361848986595e-02	-3.8959918066972121e-01	-2.1309492313156592e-01	-1.1089851672459383e-01	-4.1342046364379148e-01	-6.6551802362863433e-01	-7.9943813438456490e-01	-9.3178737365250730e-01	-5.1156619416256162e-02	-3.1073127413966678e-01	1.9683795354678294e-02	-2.5310471343667190e-01	7.1491475081247912e-03	-6.9662685645558012e-02	-4.8660142463635018e-03	-1.9055108697510301e-02	5.9277422827906774e-02	-4.9742818601926659e-03	-3.6976169696211980e-02	-2.2546996921980950e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2691362448483887e-01	-8.8512879491523533e-02	-3.8725003947425385e-01	-2.0981037904806504e-01	-1.0914845130585935e-01	-4.1177661668070420e-01	-6.6125309649712216e-01	-7.9719742567346807e-01	-9.3457252386094425e-01	-5.0494219968186489e-02	-3.1106217531647812e-01	1.9877498134268017e-02	-2.5344388358387399e-01	7.2390869313420274e-03	-6.8946404953651966e-02	-4.0025986765707200e-03	-1.8109928875619730e-02	5.8986483814335286e-02	-4.3877849248364267e-03	-3.6364391797595701e-02	-2.2361574547851797e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2470265143138276e-01	-8.7064286451044526e-02	-3.8493044803385540e-01	-2.0654856696154075e-01	-1.0741177861136762e-01	-4.1013301040278399e-01	-6.5701528008525878e-01	-7.9494781630343747e-01	-9.3732785116001260e-01	-4.9830793197592677e-02	-3.1138780388738097e-01	2.0066862636441318e-02	-2.5378650513196122e-01	7.3278507564994268e-03	-6.8227305237670038e-02	-3.1443900471781173e-03	-1.7163532713122941e-02	5.8693369990522104e-02	-3.7945446064671364e-03	-3.5756704839129509e-02	-2.2172682378439879e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2250565656142427e-01	-8.5631522868538687e-02	-3.8263990072509108e-01	-2.0330945814930362e-01	-1.0568850487809263e-01	-4.0848984442588748e-01	-6.5280457393731606e-01	-7.9268974844027207e-01	-9.4005271961967563e-01	-4.9166423739203179e-02	-3.1170802681805593e-01	2.0251914507517055e-02	-2.5413244639171478e-01	7.4154291516501016e-03	-6.7505499323804855e-02	-2.2914690135242490e-03	-1.6216071259549224e-02	5.8398111510660822e-02	-3.1945953682357047e-03	-3.5153142895018225e-02	-2.1980329014516825e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2032283866663400e-01	-8.4214526729590081e-02	-3.8037789630319985e-01	-2.0009302338041013e-01	-1.0397863404363715e-01	-4.0684731317293177e-01	-6.4862097083938863e-01	-7.9042365658920111e-01	-9.4274649517850317e-01	-4.8501197742623368e-02	-3.1202270962989764e-01	2.0432680293942993e-02	-2.5448157175621405e-01	7.5018127475681602e-03	-6.6781101640346660e-02	-1.4439164794181733e-03	-1.5267696329810686e-02	5.8100739261011530e-02	-2.5879750657621550e-03	-3.4553739795514946e-02	-2.1784524836230626e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1815439130874492e-01	-8.2813233965936955e-02	-3.7814393795723322e-01	-1.9689923308864349e-01	-1.0228216787548995e-01	-4.0520560588596632e-01	-6.4446445704634392e-01	-7.8814996744083665e-01	-9.4540854594179213e-01	-4.7835202854990690e-02	-3.1233171646437868e-01	2.0609187411009752e-02	-2.5483374170463030e-01	7.5869926377404679e-03	-6.6054228189281861e-02	-6.0181354386842651e-04	-1.4318560489597329e-02	5.7801284871116312e-02	-1.9747250264521578e-03	-3.3958529107731693e-02	-2.1585282036311569e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1600050287552643e-01	-8.1427578554160884e-02	-3.7593753336295249e-01	-1.9372805753967456e-01	-1.0059910609758435e-01	-4.0356490664214001e-01	-6.4033501250388869e-01	-7.8586909972508823e-01	-9.4803824248142543e-01	-4.7168528201338260e-02	-3.1263491014970357e-01	2.0781464111695677e-02	-2.5518881280813782e-01	7.6709603780304864e-03	-6.5324996516364572e-02	2.3475855286009557e-04	-1.3368817040550622e-02	5.7499780724491724e-02	-1.3548901279798449e-03	-3.3367544116146411e-02	-2.1382614652176606e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1386135663643691e-01	-8.0057492611510656e-02	-3.7375819473358773e-01	-1.9057946699237616e-01	-9.8929446514083655e-02	-4.0192539437346286e-01	-6.3623261106575557e-01	-7.8358146407306806e-01	-9.5063495813721854e-01	-4.6501264362667501e-02	-3.1293215226974508e-01	2.0949539455657216e-02	-2.5554663773807212e-01	7.7537079860164086e-03	-6.4593525679666294e-02	1.0657184838062440e-03	-1.2418620005160549e-02	5.7196259968765158e-02	-7.2851887578675111e-04	-3.2780817802823548e-02	-2.1176538596855921e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1173713079783645e-01	-7.8702906488858929e-02	-3.7160543886855990e-01	-1.8745343185424457e-01	-9.7273185130311371e-02	-4.0028724289026529e-01	-6.3215722070605984e-01	-7.8128746288697604e-01	-9.5319806931947493e-01	-4.5833503351739309e-02	-3.1322330323526415e-01	2.1113443278386698e-02	-2.5590706527647489e-01	7.8352279400077367e-03	-6.3859936216598925e-02	1.8909848904422302e-03	-1.1468124111332773e-02	5.6890756525220056e-02	-9.5663479445709949e-05	-3.2198382827365979e-02	-2.0967071688664983e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0962799855767220e-01	-7.7363748860805520e-02	-3.6947878720025346e-01	-1.8434992283089305e-01	-9.5630316270754412e-02	-3.9865062090825854e-01	-6.2810880372684641e-01	-7.7898749021798785e-01	-9.5572695581251488e-01	-4.5165338586593905e-02	-3.1350822235739678e-01	2.1273206160555048e-02	-2.5626994032915767e-01	7.9155131777423442e-03	-6.3124350109415639e-02	2.7104764383178762e-03	-1.0517484776566749e-02	5.6583305097715531e-02	5.4362007227081355e-04	-3.1620271506613645e-02	-2.0754233679544740e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0753412815956336e-01	-7.6039946812935216e-02	-3.6737776583892856e-01	-1.8126891106958123e-01	-9.4000832694070183e-02	-3.9701569207908849e-01	-6.2408731696086039e-01	-7.7668193165213262e-01	-9.5822100107886410e-01	-4.4496864861810523e-02	-3.1378676792339749e-01	2.1428859397555695e-02	-2.5663510394141986e-01	7.9945570947691294e-03	-6.2386890749191223e-02	3.5241118731678908e-03	-9.5668580916885935e-03	5.6273941180947654e-02	1.1892719377766218e-03	-3.1046515794110698e-02	-2.0538046281993582e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0545568294618117e-01	-7.4731425926242032e-02	-3.6530190561585063e-01	-1.7821036829673864e-01	-9.2384725705024914e-02	-3.9538261502428834e-01	-6.2009271196960292e-01	-7.7437116420416441e-01	-9.6067959256387869e-01	-4.3828178317524967e-02	-3.1405879727462227e-01	2.1580434969272210e-02	-2.5700239331655450e-01	8.0723535425195111e-03	-6.1647682898284768e-02	4.3318100774328572e-03	-8.6164008040763643e-03	5.5962701068017547e-02	1.8412283506782207e-03	-3.0477147259357212e-02	-2.0318533194514668e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0339282141187812e-01	-7.3438110358736444e-02	-3.6325074212470870e-01	-1.7517426694944319e-01	-9.0781985263302140e-02	-3.9375154337252355e-01	-6.1612493523669332e-01	-7.7205555621941202e-01	-9.6310212200050072e-01	-4.3159376406223283e-02	-3.1432416688672732e-01	2.1727965510082957e-02	-2.5737164183727784e-01	8.1488968260728396e-03	-6.0906852651288791e-02	5.1334901271375116e-03	-7.6662703003210209e-03	5.5649621857273117e-02	2.4994215495687108e-03	-2.9912197066869775e-02	-2.0095720125502432e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0134569725445994e-01	-7.2159922924255437e-02	-3.6122381576139478e-01	-1.7216058030081335e-01	-8.9192600089116544e-02	-3.9212262580002888e-01	-6.1218392835660262e-01	-7.6973546728361320e-01	-9.6548798571389460e-01	-4.2490557857336152e-02	-3.1458273245205765e-01	2.1871484279123179e-02	-2.5774267909021026e-01	8.2241817016216329e-03	-6.0164527394470250e-02	5.9290713490798451e-03	-6.7166245882553412e-03	5.5334741458390603e-02	3.1637797097831613e-03	-2.9351695955068053e-02	-1.9869634815493257e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9314459426076598e-02	-7.0896785168495041e-02	-3.5922067176220096e-01	-1.6916928257927466e-01	-8.7616557765575295e-02	-3.9049600607412754e-01	-6.0826962821880415e-01	-7.6741124814069439e-01	-9.6783658492567592e-01	-4.1821822639654962e-02	-3.1483434896419737e-01	2.2011025130821218e-02	-2.5811533089354699e-01	8.2982033736410249e-03	-5.9420835763709420e-02	6.7184733782740397e-03	-5.7676222782941031e-03	5.5018098597664059e-02	3.8342268772857775e-03	-2.8795674215014076e-02	-1.9640307057705211e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7299252183138785e-02	-6.9648617442288147e-02	-3.5724086024049445e-01	-1.6620034908166206e-01	-8.6053844837728904e-02	-3.8887182309973978e-01	-6.0438196718738779e-01	-7.6508324061850130e-01	-9.7014732605747411e-01	-4.1153271921603181e-02	-3.1507887080464336e-01	2.2146622485724403e-02	-2.5848941932803893e-01	8.3709574917699339e-03	-5.8675907600943433e-02	7.5016162155983473e-03	-4.8194225640172342e-03	5.4699732822468886e-02	4.5106829048703308e-03	-2.8244161669022574e-02	-1.9407768716793776e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5300215135213112e-02	-6.8415338972156611e-02	-3.5528393622192200e-01	-1.6325375628011349e-01	-8.4504446908260158e-02	-3.8725021096876600e-01	-6.0052087327621473e-01	-7.6275177756245705e-01	-9.7241962103355128e-01	-4.0485008029393151e-02	-3.1531615183156791e-01	2.2278311301634320e-02	-2.5886476277141807e-01	8.4424401474085722e-03	-5.7929873909124102e-02	8.2784202855954100e-03	-3.8721852019339528e-03	5.4379684504868797e-02	5.1930633908509015e-03	-2.7697187649169428e-02	-1.9172053745750976e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3317483292874287e-02	-6.7196867928161888e-02	-3.5334945967818515e-01	-1.6032948192271682e-01	-8.2968348729758667e-02	-3.8563129901224241e-01	-5.9668627031964649e-01	-7.6041718277711245e-01	-9.7465288758220781e-01	-3.9817134403100377e-02	-3.1554604547062043e-01	2.2406127045064565e-02	-2.5924117593639046e-01	8.5126478700416428e-03	-5.7182866805698215e-02	9.0488064943703133e-03	-2.9260704903620294e-03	5.4057994844333816e-02	5.8812796204253835e-03	-2.7154780975723717e-02	-1.8933198200877063e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1351187114423318e-02	-6.5993121489089465e-02	-3.5143699555943853e-01	-1.5742750512787576e-01	-8.1445534293537333e-02	-3.8401521185517079e-01	-5.9287807813892701e-01	-7.5807977097558554e-01	-9.7684654953571748e-01	-3.9149755550698280e-02	-3.1576840480772533e-01	2.2530105663038206e-02	-2.5961846991231230e-01	8.5815776232912033e-03	-5.6435019474623017e-02	9.8126962875380742e-03	-1.9812392473581475e-03	5.3734705869539649e-02	6.5752385098969404e-03	-2.6616969935522840e-02	-1.8691240254755132e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9401452551479729e-02	-6.4804015904996612e-02	-3.4954611382533590e-01	-1.5454780647234884e-01	-7.9935986914940832e-02	-3.8240206947390876e-01	-5.8909621270427703e-01	-7.5573984773683911e-01	-9.7900003712851280e-01	-3.8482977000089659e-02	-3.1598308268382136e-01	2.2650283555242005e-02	-2.5999645221067735e-01	8.6492268007102389e-03	-5.5686466116927076e-02	1.0570011708164786e-02	-1.0378527876343455e-03	5.3409860439217395e-02	7.2748425539361132e-03	-2.6083782260324671e-02	-1.8446220207160500e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7468401093381873e-02	-6.3629466557161923e-02	-3.4767638947476681e-01	-1.5169036807292982e-01	-7.8439689315113276e-02	-3.8079198725602087e-01	-5.8534058629275765e-01	-7.5339770947078932e-01	-9.8111278729337104e-01	-3.7816905249183047e-02	-3.1618993179148347e-01	2.2766697546549055e-02	-2.6037492681452190e-01	8.7155932213220221e-03	-5.4937341899832341e-02	1.1320675454651766e-02	-9.6072898394991820e-05	5.3083502242025696e-02	7.9799897760731986e-03	-2.5555245105157831e-02	-1.8198180493840508e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5552149810386238e-02	-6.2469388015469612e-02	-3.4582740257430106e-01	-1.4885517366173323e-01	-7.6956623699179397e-02	-3.7918507606248547e-01	-5.8161110764197954e-01	-7.5105364339120084e-01	-9.8318424395535031e-01	-3.7151647714057517e-02	-3.1638880477336634e-01	2.2879384859927993e-02	-2.6075369423186423e-01	8.7806751249149533e-03	-5.4187782904451282e-02	1.2064610938507567e-02	8.4393818597127107e-04	5.2755675795416165e-02	8.6905736826076458e-03	-2.5031385026701155e-02	-1.7947165693098611e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3652811395634394e-02	-6.1323694093273477e-02	-3.4399873828538352e-01	-1.4604220865505207e-01	-7.5486771830811067e-02	-3.7758144229215135e-01	-5.7790768209971899e-01	-7.4870792749633142e-01	-9.8521385832319330e-01	-3.6487312675268849e-02	-3.1657955432240253e-01	2.2988383089750673e-02	-2.6113255155327736e-01	8.8444711671014347e-03	-5.3437926072076466e-02	1.2801742341960154e-02	1.7820178104045576e-03	5.2426426443466685e-02	9.4064832201206684e-03	-2.4512227961715375e-02	-1.7693222530125018e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1770494205873637e-02	-6.0192297899777050e-02	-3.4218998689027269e-01	-1.4325146021575474e-01	-7.4030115103145042e-02	-3.7598118794834157e-01	-5.7423021176951039e-01	-7.4636083055730928e-01	-9.8720108917799931e-01	-3.5824009222348373e-02	-3.1676203328368491e-01	2.3093730175513239e-02	-2.6151129251370586e-01	8.9069804141485541e-03	-5.2687909149080565e-02	1.3531994675349735e-02	2.7180029269614370e-03	5.2095800353654138e-02	1.0127602736784347e-02	-2.3997799205564548e-02	-1.7436399879010748e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9905302300920369e-02	-5.9075111889978875e-02	-3.4040074381676866e-01	-1.4048291730919565e-01	-7.2586634606026129e-02	-3.7438441070749978e-01	-5.7057859565228630e-01	-7.4401261211417447e-01	-9.8914540315886734e-01	-3.5161847196551355e-02	-3.1693609475795242e-01	2.3195464375983129e-02	-2.6188970755861135e-01	8.9682023375914164e-03	-5.1937870630447580e-02	1.4255293834254182e-02	3.6517301239331126e-03	5.1763844512544260e-02	1.0853811947649070e-02	-2.3488123390844516e-02	-1.7176748762393026e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8057335481855589e-02	-5.7972047912220590e-02	-3.3863060966171726e-01	-1.3773657075261075e-01	-7.1156311189551874e-02	-3.7279120398977444e-01	-5.6695272978413203e-01	-7.4166352247957013e-01	-9.9104627504532539e-01	-3.4500937131912580e-02	-3.1710159220660494e-01	2.3293624243784887e-02	-2.6226758391454796e-01	9.0281368086362491e-03	-5.1187949701956399e-02	1.4971566656292139e-02	4.5830356563603403e-03	5.1430606720374090e-02	1.1584985904103532e-02	-2.2983224466160822e-02	-1.6914322348676139e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6226689327948752e-02	-5.6883017253391954e-02	-3.3687919021332069e-01	-1.3501241325797922e-01	-6.9739125523898535e-02	-3.7120165703144076e-01	-5.6335250737022702e-01	-7.3931380275002867e-01	-9.9290318803627431e-01	-3.3841390194672992e-02	-3.1725837955815733e-01	2.3388248600436985e-02	-2.6264470566424114e-01	9.0867840923644864e-03	-5.0438286181040681e-02	1.5680740977550515e-02	5.5117554780011622e-03	5.1096135584504904e-02	1.2320994967688339e-02	-2.2483125675074569e-02	-1.6649175946779383e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4413455232318904e-02	-5.5807930681840284e-02	-3.3514609647224719e-01	-1.3231043946832827e-01	-6.8335058155411299e-02	-3.6961585495905291e-01	-5.5977781891504952e-01	-7.3696368482480323e-01	-9.9471563402524843e-01	-3.3183318121138963e-02	-3.1740631131604236e-01	2.3479376511851842e-02	-2.6302085382625501e-01	9.1441448417477530e-03	-4.9689020456351041e-02	1.6382745688584437e-02	6.4377252748127898e-03	5.0760480511725152e-02	1.3061704788452267e-02	-2.1987849535254039e-02	-1.6381366998364243e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2617720436333216e-02	-5.4746698488029183e-02	-3.3343094467154705e-01	-1.2963064598747026e-01	-6.6944089558947109e-02	-3.6803387886523325e-01	-5.5622855234890545e-01	-7.3461339143220161e-01	-9.9648311387176336e-01	-3.2526833154043734e-02	-3.1754524266767326e-01	2.3567047264308260e-02	-2.6339580643931509e-01	9.2002200914818189e-03	-4.8940293426045230e-02	1.7077510789934216e-02	7.3607804999992485e-03	5.0423691699384994e-02	1.3806976288031292e-02	-2.1497417817861086e-02	-1.6110955067497965e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0839568062761357e-02	-5.3699230523006188e-02	-3.3173335629537853e-01	-1.2697303140316224e-01	-6.5566200186462587e-02	-3.6645580588598309e-01	-5.5270459315086462e-01	-7.3226313616337635e-01	-9.9820513766855090e-01	-3.1872047977478120e-02	-3.1767502959465793e-01	2.3651300340909218e-02	-2.6376933865134750e-01	9.2550112516521406e-03	-4.8192246434839478e-02	1.7764967447108041e-02	8.2807564106849134e-03	5.0085820125344557e-02	1.4556665647633516e-02	-2.1011851527200223e-02	-1.5838001827714873e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9079077147693069e-02	-5.2665436234727234e-02	-3.3005295809653429e-01	-1.2433759630367634e-01	-6.4201370511839204e-02	-3.6488170927943142e-01	-5.4920582446816946e-01	-7.2991312351350013e-01	-9.9988122500446575e-01	-3.1219075650465406e-02	-3.1779552898407287e-01	2.3732175398532899e-02	-2.6414122281329372e-01	9.3085201012386865e-03	-4.7445021209847726e-02	1.8445048044976594e-02	9.1974881062587919e-03	4.9746917536719990e-02	1.5310624301104690e-02	-2.0531170880666062e-02	-1.5562571046437299e-02	0
