# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9959803640139475e-01	-2.6733542214440142e-01	-6.4866840946839777e-01	-2.5491153164517971e-01	-8.1552407394461665e-02	-3.9715517528179539e-01	-4.4755975020192318e-01	-5.1124765469122724e-01	-4.0763907582277653e-01	2.9638852829953115e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9993847121250476e-01	-2.6602670813648782e-01	-6.4534490456338645e-01	-2.5376053217332273e-01	-8.0931791494460531e-02	-3.9720084728924737e-01	-4.4631010581839392e-01	-5.0827218188907364e-01	-4.0696311685551700e-01	2.9736351315656941e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0025297383749399e-01	-2.6472788307181666e-01	-6.4202560292349797e-01	-2.5261336127003936e-01	-8.0322402653193528e-02	-3.9723909387327028e-01	-4.4505289670926435e-01	-5.0531126306587359e-01	-4.0627990766446054e-01	2.9834960714302956e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0054136780019851e-01	-2.6343883627852871e-01	-6.3871087922761793e-01	-2.5147006171806080e-01	-7.9724025450590402e-02	-3.9726966060882724e-01	-4.4378817633762729e-01	-5.0236500904169690e-01	-4.0558936970599463e-01	2.9934671043130021e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0080348599728695e-01	-2.6215945443999245e-01	-6.3540109868602401e-01	-2.5033067286330130e-01	-7.9136445835365971e-02	-3.9729229623087609e-01	-4.4251600138877639e-01	-4.9943352143230418e-01	-4.0489142766678049e-01	3.0035472180587011e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0103917075215274e-01	-2.6088962177591346e-01	-6.3209661710924658e-01	-2.4919523068110111e-01	-7.8559451206539677e-02	-3.9730675280640448e-01	-4.4123643172376414e-01	-4.9651689291678497e-01	-4.0418600950767331e-01	3.0137353871962818e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0124827386107460e-01	-2.5962922022287588e-01	-6.2879778098330352e-01	-2.4806376784678741e-01	-7.7992830490776835e-02	-3.9731278590298263e-01	-4.3994953033029971e-01	-4.9361520750640481e-01	-4.0347304650505206e-01	3.0240305735068134e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0143065663177675e-01	-2.5837812961404627e-01	-6.2550492755097853e-01	-2.4693631381025893e-01	-7.7436374215745923e-02	-3.9731015475372483e-01	-4.3865536327119092e-01	-4.9072854081416523e-01	-4.0275247328962943e-01	3.0344317265962397e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0158618991454549e-01	-2.5713622785779572e-01	-6.2221838489883130e-01	-2.4581289487430541e-01	-7.6889874579673403e-02	-3.9729862241856090e-01	-4.3735399963051891e-01	-4.8785696032458764e-01	-4.0202422788277631e-01	3.0449377844719043e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0171475412603781e-01	-2.5590339111496774e-01	-6.1893847204961261e-01	-2.4469353427636983e-01	-7.6353125517275605e-02	-3.9727795594171167e-01	-4.3604551145772674e-01	-4.8500052566325041e-01	-4.0128825173041693e-01	3.0555476741222454e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0181623926594041e-01	-2.5467949397455908e-01	-6.1566549905976831e-01	-2.4357825227345581e-01	-7.5825922762241177e-02	-3.9724792650526863e-01	-4.3472997370980543e-01	-4.8215928886562454e-01	-4.0054448973452256e-01	3.0662603120989824e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0189054492662342e-01	-2.5346440962756372e-01	-6.1239976712171251e-01	-2.4246706622988898e-01	-7.5308063906423334e-02	-3.9720830957878422e-01	-4.3340746419173243e-01	-4.7933329464477664e-01	-3.9979289028224341e-01	3.0770746051011328e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0193758029595479e-01	-2.5225801003874460e-01	-6.0914156867055513e-01	-2.4135999070764075e-01	-7.4799348455904122e-02	-3.9715888506476454e-01	-4.3207806349533534e-01	-4.7652258065751840e-01	-3.9903340527270004e-01	3.0879894505601895e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0195726415341155e-01	-2.5106016611610549e-01	-6.0589118749497184e-01	-2.4025703755892508e-01	-7.4299577884074083e-02	-3.9709943743998283e-01	-4.3074185493672235e-01	-4.7372717776860396e-01	-3.9826599014145903e-01	3.0990037372257961e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0194952485965503e-01	-2.4987074787783764e-01	-6.0264889885190287e-01	-2.3915821602077836e-01	-7.3808555681870502e-02	-3.9702975589250450e-01	-4.2939892449242673e-01	-4.7094711031260245e-01	-3.9749060388270541e-01	3.1101163457512908e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0191430033971982e-01	-2.4868962461653960e-01	-5.9941496958478724e-01	-2.3806353281134829e-01	-7.3326087405306259e-02	-3.9694963445434572e-01	-4.2804936073440203e-01	-4.6818239635307940e-01	-3.9670720906912932e-01	3.1213261492784454e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0185153805996738e-01	-2.4751666506048803e-01	-5.9618965824501657e-01	-2.3697299222760737e-01	-7.2851980720410381e-02	-3.9685887212966764e-01	-4.2669325476398751e-01	-4.6543304793875195e-01	-3.9591577186952720e-01	3.1326320140207851e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0176119499895619e-01	-2.4635173753178627e-01	-5.9297321521633284e-01	-2.3588659624422362e-01	-7.2386045445699154e-02	-3.9675727301841585e-01	-4.2533070014497326e-01	-4.6269907135630067e-01	-3.9511626206412603e-01	3.1440327998448683e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0164323761237903e-01	-2.4519471010118457e-01	-5.8976588284186726e-01	-2.3480434461332553e-01	-7.1928093592282888e-02	-3.9664464643533215e-01	-4.2396179283586949e-01	-4.5998046737953419e-01	-3.9430865305762830e-01	3.1555273608489007e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0149764179221743e-01	-2.4404545073941530e-01	-5.8656789555355004e-01	-2.3372623496489989e-01	-7.1477939401707782e-02	-3.9652080702423825e-01	-4.2258663112148653e-01	-4.5727723151463329e-01	-3.9349292188997259e-01	3.1671145459381003e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0132439282024996e-01	-2.4290382746486730e-01	-5.8337948000360773e-01	-2.3265226290757612e-01	-7.1035399381625453e-02	-3.9638557486752746e-01	-4.2120531554392099e-01	-4.5458935424121316e-01	-3.9266904924480567e-01	3.1787931993962144e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0112348531607007e-01	-2.4176970848744814e-01	-5.8020085519789266e-01	-2.3158242212955446e-01	-7.0600292339372955e-02	-3.9623877559077614e-01	-4.1981794883304452e-01	-4.5191682124896476e-01	-3.9183701945565863e-01	3.1905621614526405e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0089492317974680e-01	-2.4064296234849336e-01	-5.7703223263077352e-01	-2.3051670449944359e-01	-7.0172439413539733e-02	-3.9608024046240553e-01	-4.1842463583657225e-01	-4.4925961366965900e-01	-3.9099682050981077e-01	3.2024202688445706e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0063871952926962e-01	-2.3952345805658926e-01	-5.7387381642134505e-01	-2.2945510016678561e-01	-6.9751664103591807e-02	-3.9590980648832302e-01	-4.1702548344979273e-01	-4.4661770830431474e-01	-3.9014844404983462e-01	3.2143663553736506e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0035489663291031e-01	-2.3841106521918690e-01	-5.7072580345071322e-01	-2.2839759766205342e-01	-6.9337792297615899e-02	-3.9572731650147569e-01	-4.1562060054503092e-01	-4.4399107784534669e-01	-3.8929188537280923e-01	3.2263992524566087e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0004348583664446e-01	-2.3730565416990193e-01	-5.6758838350011664e-01	-2.2734418399591341e-01	-6.8930652298238776e-02	-3.9553261924625127e-01	-4.1421009790091357e-01	-4.4137969109353609e-01	-3.8842714342718326e-01	3.2385177896693809e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9970452748674752e-01	-2.3620709609139548e-01	-5.6446173938966704e-01	-2.2629484475756007e-01	-6.8530074846775049e-02	-3.9532556945767111e-01	-4.1279408813149210e-01	-4.3878351316968056e-01	-3.8755422080727997e-01	3.2507207952842192e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9933807084771484e-01	-2.3511526313375550e-01	-5.6134604711749070e-01	-2.2524956421193654e-01	-6.8135893145646262e-02	-3.9510602793531713e-01	-4.1137268561529139e-01	-4.3620250572079827e-01	-3.8667312374542706e-01	3.2630070967993534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9894417401561606e-01	-2.3403002852829893e-01	-5.5824147599905716e-01	-2.2420832539566549e-01	-6.7747942879112413e-02	-3.9487386161194493e-01	-4.0994600642432610e-01	-4.3363662712077711e-01	-3.8578386210170196e-01	3.2753755214607403e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9852290382701223e-01	-2.3295126669672836e-01	-5.5514818880650996e-01	-2.2317111021152591e-01	-6.7366062232352183e-02	-3.9462894361673695e-01	-4.0851416825314202e-01	-4.3108583266538408e-01	-3.8488644935127692e-01	3.2878248967754882e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9807433576356306e-01	-2.3187885335559777e-01	-5.5206634190780013e-01	-2.2213789952132165e-01	-6.6990091908921121e-02	-3.9437115333315526e-01	-4.0707729034792578e-01	-4.2855007476155349e-01	-3.8398090256936390e-01	3.3003540510165594e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9759855385244121e-01	-2.3081266561603148e-01	-5.4899608540545086e-01	-2.2110867323699432e-01	-6.6619875146617297e-02	-3.9410037645136442e-01	-4.0563549343572358e-01	-4.2602930311090437e-01	-3.8306724241373630e-01	3.3129618137183665e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9709565056266789e-01	-2.2975258207867569e-01	-5.4593756327477772e-01	-2.2008341040985135e-01	-6.6255257731778094e-02	-3.9381650501518500e-01	-4.0418889965381122e-01	-4.2352346488743858e-01	-3.8214549310483825e-01	3.3256470161629017e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9656572669749408e-01	-2.2869848292385803e-01	-5.4289091350141061e-01	-2.1906208931778123e-01	-6.5896088012027385e-02	-3.9351943746356316e-01	-4.0273763247925187e-01	-4.2103250490939148e-01	-3.8121568240346915e-01	3.3384084918560788e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9600889128293988e-01	-2.2765024999693542e-01	-5.3985626821795796e-01	-2.1804468755034453e-01	-6.5542216907494233e-02	-3.9320907866653915e-01	-4.0128181665867468e-01	-4.1855636580522726e-01	-3.8027784158604533e-01	3.3512450769939512e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9542526145261132e-01	-2.2660776688884404e-01	-5.3683375383968113e-01	-2.1703118209163569e-01	-6.5193497920518401e-02	-3.9288533995569441e-01	-3.9982157813831370e-01	-4.1609498817377033e-01	-3.7933200541744438e-01	3.3641556109185391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9481496232889164e-01	-2.2557091901184451e-01	-5.3382349119903272e-01	-2.1602154940082272e-01	-6.4849787143855891e-02	-3.9254813914908138e-01	-3.9835704399432803e-01	-4.1364831073849018e-01	-3.7837821212143657e-01	3.3771389365629756e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9417812690065142e-01	-2.2453959367049234e-01	-5.3082559567895027e-01	-2.1501576549028054e-01	-6.4510943267400561e-02	-3.9219740057063612e-01	-3.9688834236344278e-01	-4.1121627049596154e-01	-3.7741650334871907e-01	3.3901939008857389e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9351489589755524e-01	-2.2351368012784917e-01	-5.2784017734477295e-01	-2.1401380600124228e-01	-6.4176827583430268e-02	-3.9183305506407584e-01	-3.9541560237393669e-01	-4.0879880285853587e-01	-3.7644692414255404e-01	3.4033193552937338e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9282541766110453e-01	-2.2249306966697852e-01	-5.2486734107468758e-01	-2.1301564627690675e-01	-6.3847303990392096e-02	-3.9145504000130044e-01	-3.9393895407700019e-01	-4.0639584179126981e-01	-3.7546952290204999e-01	3.4165141560540282e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9210984801251221e-01	-2.2147765564776839e-01	-5.2190718668859815e-01	-2.1202126143293948e-01	-6.3522238995234973e-02	-3.9106329928531963e-01	-3.9245852837849726e-01	-4.0400731994316808e-01	-3.7448435134308550e-01	3.4297771646940611e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9136835011753219e-01	-2.2046733355912709e-01	-5.1895980907532879e-01	-2.1103062642532844e-01	-6.3201501714301278e-02	-3.9065778334773099e-01	-3.9097445697115524e-01	-4.0163316877280320e-01	-3.7349146445692133e-01	3.4431072483901510e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9060109434834906e-01	-2.1946200106661803e-01	-5.1602529831807908e-01	-2.1004371611554623e-01	-6.2884963872787844e-02	-3.9023844914078848e-01	-3.8948687226720408e-01	-3.9927331866838994e-01	-3.7249092046651650e-01	3.4565032803441804e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8980825814264426e-01	-2.1846155805559356e-01	-5.1310373981805579e-01	-2.0906050533299733e-01	-6.2572499802787923e-02	-3.8980526012409361e-01	-3.8799590733150069e-01	-3.9692769906239594e-01	-3.7148278078059416e-01	3.4699641401483294e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8899002585995430e-01	-2.1746590666990998e-01	-5.1019521441621019e-01	-2.0808096893471997e-01	-6.2263986439923168e-02	-3.8935818624597013e-01	-3.8650169581515331e-01	-3.9459623854077397e-01	-3.7046710994548998e-01	3.4834887141377586e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8814658863543168e-01	-2.1647495134629210e-01	-5.0729979851303053e-01	-2.0710508186233292e-01	-6.1959303318581883e-02	-3.8889720391957050e-01	-3.8500437188967834e-01	-3.9227886494691933e-01	-3.6944397559482989e-01	3.4970758957311658e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8727814423112756e-01	-2.1548859884443824e-01	-5.0441756418631956e-01	-2.0613281919621612e-01	-6.1658332565771634e-02	-3.8842229599377304e-01	-3.8350407018171206e-01	-3.8997550548045140e-01	-3.6841344839707996e-01	3.5107245857591596e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8638489688490780e-01	-2.1450675827296170e-01	-5.0154857930692598e-01	-2.0516415620692721e-01	-6.1360958893605405e-02	-3.8793345171894955e-01	-3.8200092570830474e-01	-3.8768608679092453e-01	-3.6737560200102892e-01	3.5244336927804070e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8546705715712666e-01	-2.1352934111125263e-01	-4.9869290765238061e-01	-2.0419906840385815e-01	-6.1067069590431303e-02	-3.8743066670766652e-01	-3.8049507381281911e-01	-3.8541053506658868e-01	-3.6633051297924624e-01	3.5382021333855302e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8452484177516795e-01	-2.1255626122737006e-01	-4.9585060901840411e-01	-2.0323753158114438e-01	-6.0776554510627294e-02	-3.8691394289041375e-01	-3.7898665010146232e-01	-3.8314877611831311e-01	-3.6527826076959069e-01	3.5520288324887570e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8355847347598455e-01	-2.1158743489207002e-01	-4.9302173932826115e-01	-2.0227952186084611e-01	-6.0489306063074982e-02	-3.8638328846643816e-01	-3.7747579038047574e-01	-3.8090073545879455e-01	-3.6421892761481711e-01	3.5659127236073389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8256818084673978e-01	-2.1062278078906588e-01	-4.9020635073993241e-01	-2.0132501573342518e-01	-6.0205219198334332e-02	-3.8583871784978380e-01	-3.7596263059400842e-01	-3.7866633837717906e-01	-3.6315259850036030e-01	3.5798527491287491e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8155419816369525e-01	-2.0966222002165227e-01	-4.8740449175109174e-01	-2.0037399009554493e-01	-5.9924191394538424e-02	-3.8528025161063989e-01	-3.7444730676269933e-01	-3.7644551000922044e-01	-3.6207936109036098e-01	3.5938478605657447e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8051676522944795e-01	-2.0870567611579038e-01	-4.8461620730187427e-01	-1.9942642228523402e-01	-5.9646122642032132e-02	-3.8470791641209690e-01	-3.7292995492299624e-01	-3.7423817540310939e-01	-3.6099930566200750e-01	3.6078970187993096e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7945612720865103e-01	-2.0775307501978124e-01	-4.8184153887542591e-01	-1.9848229011444216e-01	-5.9370915426777165e-02	-3.8412174494243367e-01	-3.7141071106723522e-01	-3.7204425958110682e-01	-3.5991252503827120e-01	3.6219991943096006e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7837253446234316e-01	-2.0680434510064599e-01	-4.7908052459623418e-01	-1.9754157189904423e-01	-5.9098474712550031e-02	-3.8352177584303793e-01	-3.6988971108450919e-01	-3.6986368759711058e-01	-3.5881911451911697e-01	3.6361533673949480e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7726624238101043e-01	-2.0585941713733394e-01	-4.7633319932623863e-01	-1.9660424648633004e-01	-5.8828707921959961e-02	-3.8290805363209940e-01	-3.6836709070234885e-01	-3.6769638459029597e-01	-3.5771917181126434e-01	3.6503585283790527e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7613751121650691e-01	-2.0491822431088427e-01	-4.7359959475872776e-01	-1.9567029328003663e-01	-5.8561524916314237e-02	-3.8228062862419304e-01	-3.6684298542924387e-01	-3.6554227583496296e-01	-3.5661279695659287e-01	3.6646136778064693e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7498660591296824e-01	-2.0398070219165809e-01	-4.7087973951002837e-01	-1.9473969226297438e-01	-5.8296837974361887e-02	-3.8163955684589040e-01	-3.6531753049803040e-01	-3.6340128678672745e-01	-3.5550009225926993e-01	3.6789178266265230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7381379593684323e-01	-2.0304678872378193e-01	-4.6817365920900456e-01	-1.9381242401730933e-01	-5.8034561769947472e-02	-3.8098489994753137e-01	-3.6379086081016726e-01	-3.6127334312519199e-01	-3.5438116221169808e-01	3.6932699963657991e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7261935510616724e-01	-2.0211642420691325e-01	-4.6548137658437738e-01	-1.9288846974255550e-01	-5.7774613348606958e-02	-3.8031672511130127e-01	-3.6226311088093299e-01	-3.5915837079323454e-01	-3.5325611341936342e-01	3.7076692192893517e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7140356141922066e-01	-2.0118955127545859e-01	-4.6280291154988135e-01	-1.9196781127134663e-01	-5.7516912103140437e-02	-3.7963510495575703e-01	-3.6073441478555729e-01	-3.5705629603304345e-01	-3.5212505452468273e-01	3.7221145385508079e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7016669688269195e-01	-2.0026611487538062e-01	-4.6013828128729034e-01	-1.9105043108304925e-01	-5.7261379748196645e-02	-3.7894011743694961e-01	-3.5920490610632527e-01	-3.5496704541904345e-01	-3.5098809612994175e-01	3.7366050083315252e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6890904733948178e-01	-1.9934606223870194e-01	-4.5748750032732033e-01	-1.9013631231528352e-01	-5.7007940293906871e-02	-3.7823184574629792e-01	-3.5767471788066746e-01	-3.5289054588783580e-01	-3.4984535071941508e-01	3.7511396939690034e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6763090229627700e-01	-1.9842934285584926e-01	-4.5485058062845241e-01	-1.8922543877342529e-01	-5.6756520018604199e-02	-3.7751037820536454e-01	-3.5614398255026325e-01	-3.5082672476529059e-01	-3.4869693258076634e-01	3.7657176720747190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6633255475102362e-01	-1.9751590844594782e-01	-4.5222753165368812e-01	-1.8831779493815168e-01	-5.6507047440668735e-02	-3.7677580815768985e-01	-3.5461283191118259e-01	-3.4877550979091659e-01	-3.4754295772581950e-01	3.7803380306416066e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6501430102043415e-01	-1.9660571292519638e-01	-4.4961836044528070e-01	-1.8741336597111211e-01	-5.6259453289536875e-02	-3.7602823385785228e-01	-3.5308139706508146e-01	-3.4673682913964138e-01	-3.4638354381079917e-01	3.7949998691413618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6367644056765209e-01	-1.9569871237344680e-01	-4.4702307169746408e-01	-1.8651213771878480e-01	-5.6013670475915038e-02	-3.7526775835790005e-01	-3.5154980837148175e-01	-3.4471061144112009e-01	-3.4521881005613525e-01	3.8097022986118105e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6231927583021268e-01	-1.9479486499909932e-01	-4.4444166782722205e-01	-1.8561409671460483e-01	-5.5769634061240234e-02	-3.7449448939133517e-01	-3.5001819540114781e-01	-3.4269678579670748e-01	-3.4404887716592375e-01	3.8244444417345314e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6094311204841751e-01	-1.9389413110244205e-01	-4.4187414904312367e-01	-1.8471923017942585e-01	-5.5527281226427208e-02	-3.7370853925479885e-01	-3.4848668689058049e-01	-3.4069528179419972e-01	-3.4287386724713964e-01	3.8392254329029805e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5954825709425671e-01	-1.9299647303754436e-01	-4.3932051341226935e-01	-1.8382752602039598e-01	-5.5286551239945705e-02	-3.7291002468763074e-01	-3.4695541069765473e-01	-3.3870602952047962e-01	-3.4169390372869679e-01	3.8540444182813207e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5813502130100656e-01	-1.9210185517282138e-01	-4.3678075692537738e-01	-1.8293897282832061e-01	-5.5047385425269713e-02	-3.7209906674946419e-01	-3.4542449375840506e-01	-3.3672895957216764e-01	-3.4050911128044409e-01	3.8689005558542120e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5670371729362012e-01	-1.9121024385038177e-01	-4.3425487356005515e-01	-1.8205355987358371e-01	-5.4809727127740709e-02	-3.7127579069602307e-01	-3.4389406204498857e-01	-3.3476400306440240e-01	-3.3931961573218999e-01	3.8837930154677753e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5525465982004141e-01	-1.9032160734426737e-01	-4.3174285534228873e-01	-1.8117127710070302e-01	-5.4573521680890136e-02	-3.7044032585328929e-01	-3.4236424052482956e-01	-3.3281109163784872e-01	-3.3812554399285161e-01	3.8987209788619817e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5378816558355859e-01	-1.8943591581769140e-01	-4.2924469240619639e-01	-1.8029211512159213e-01	-5.4338716372260502e-02	-3.6959280549019852e-01	-3.4083515312097024e-01	-3.3087015746405563e-01	-3.3692702396980290e-01	3.9136836396946975e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5230455307632309e-01	-1.8855314127938139e-01	-4.2676037305207642e-01	-1.7941606520759987e-01	-5.4105260408772171e-02	-3.6873336669003570e-01	-3.3930692267363127e-01	-3.2894113324925056e-01	-3.3572418448852365e-01	3.9286802035576458e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5080414241413866e-01	-1.8767325753912703e-01	-4.2428988380280130e-01	-1.7854311928040195e-01	-5.3873104881674884e-02	-3.6786215022068436e-01	-3.3777967090299577e-01	-3.2702395223668468e-01	-3.3451715521262471e-01	3.9437098879844927e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4928725517265120e-01	-1.8679624016263208e-01	-4.2183320945858904e-01	-1.7767326990181145e-01	-5.3642202731129664e-02	-3.6697930040390714e-01	-3.3625351837323558e-01	-3.2511854820761832e-01	-3.3330606656433548e-01	3.9587719224513482e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4775421422503978e-01	-1.8592206642576714e-01	-4.1939033315019886e-01	-1.7680651026258210e-01	-5.3412508710461007e-02	-3.6608496498379822e-01	-3.3472858445777409e-01	-3.2322485548104490e-01	-3.3209104964553510e-01	3.9738655483698810e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4620534358132034e-01	-1.8505071526831066e-01	-4.1696123639058363e-01	-1.7594283417026901e-01	-5.3183979350122923e-02	-3.6517929499457824e-01	-3.3320498730580528e-01	-3.2134280891223987e-01	-3.3087223615940081e-01	3.9889900190733321e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4464096822937602e-01	-1.8418216724727940e-01	-4.1454589912505380e-01	-1.7508223603621698e-01	-5.2956572921419968e-02	-3.6426244462788876e-01	-3.3168284381007018e-01	-3.1947234389022983e-01	-3.2964975833275689e-01	4.0041445997956409e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4306141397780627e-01	-1.8331640448992059e-01	-4.1214429977997685e-01	-1.7422471086174099e-01	-5.2730249400023008e-02	-3.6333457109973050e-01	-3.3016226957589490e-01	-3.1761339633425673e-01	-3.2842374883919079e-01	4.0193285676439512e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4146700730070707e-01	-1.8245341064646062e-01	-4.0975641531006396e-01	-1.7337025422356381e-01	-5.2504970429321340e-02	-3.6239583451720814e-01	-3.2864337889149797e-01	-3.1576590268932520e-01	-3.2719434072301073e-01	4.0345412115647248e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3985807518446616e-01	-1.8159317084268353e-01	-4.0738222124427953e-01	-1.7251886225857338e-01	-5.2280699283650464e-02	-3.6144639774521664e-01	-3.2712628469956156e-01	-3.1392979992091008e-01	-3.2596166732411119e-01	4.0497818323037054e+00
