# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7502200005973947e-01	8.3653972441612476e-02	-6.3466432625605484e-01	-5.9460138780454898e-02	5.2795484707219295e-03	-1.3397540618192277e-01	-2.6150747409503039e-01	-3.5585237940964626e-01	-2.1153991442409467e-01	2.7983089933469918e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7512040258862285e-01	8.4547584319167327e-02	-6.3127935450241768e-01	-5.7793180537307393e-02	4.6056364487031950e-03	-1.3358932868123000e-01	-2.6083270466264075e-01	-3.5235615688903127e-01	-2.1154460772562536e-01	2.8148898091256243e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7517210932381801e-01	8.5389884391798704e-02	-6.2788238113298744e-01	-5.6158800846046346e-02	3.9439554504900462e-03	-1.3321939629089122e-01	-2.6014977287953528e-01	-3.4888754012951284e-01	-2.1154993643785897e-01	2.8315294928028103e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7517722918428149e-01	8.6181803464686832e-02	-6.2447433167360200e-01	-5.4556950683932195e-02	3.2946657430639385e-03	-1.3286520650016087e-01	-2.5945845459567957e-01	-3.4544692911665487e-01	-2.1155538395765611e-01	2.8482259036974535e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7513590551731908e-01	8.6924295349102357e-02	-6.2105613068571297e-01	-5.2987545688485391e-02	2.6578932600426213e-03	-1.3252634760080526e-01	-2.5875855198929693e-01	-3.4203469412710441e-01	-2.1156044960323683e-01	2.8649769466199539e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7504831498739173e-01	8.7618334551544871e-02	-6.1762870037597395e-01	-5.1450467875430964e-02	2.0337316428783270e-03	-1.3220239963023345e-01	-2.5804989285550711e-01	-3.3865117642030956e-01	-2.1156464862618432e-01	2.8817805718636280e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7491466643991374e-01	8.8264914000746472e-02	-6.1419295925100315e-01	-4.9945567363953176e-02	1.4222442572207671e-03	-1.3189293530699142e-01	-2.5733232986056637e-01	-3.3529668895490189e-01	-2.1156751219430525e-01	2.8986347751416930e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7473519974505927e-01	8.8865042819354298e-02	-6.1074982082054252e-01	-4.8472664101450388e-02	8.2346617650203664e-04	-1.3159752095509852e-01	-2.5660573976668233e-01	-3.3197151712551054e-01	-2.1156858734758269e-01	2.9155375974732411e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7451018462633285e-01	8.9419744146401012e-02	-6.0730019235175003e-01	-4.7031549580574837e-02	2.3740612562841052e-04	-1.3131571741401329e-01	-2.5587002263216319e-01	-3.2867591951605507e-01	-2.1156743692937841e-01	2.9324871250215345e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7423991947839403e-01	8.9930053016060663e-02	-6.0384497367704060e-01	-4.5621988541992793e-02	-3.3595162151764591e-04	-1.3104708093126263e-01	-2.5512510099138552e-01	-3.2541012866583668e-01	-2.1156363949493531e-01	2.9494814888875815e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7392473017836410e-01	9.0397014297500938e-02	-6.0038505605743520e-01	-4.4243720656869261e-02	-8.9664539626945459e-04	-1.3079116403509400e-01	-2.5437091901883346e-01	-3.2217435184502502e-01	-2.1155678919914050e-01	2.9665188648620626e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7356496889451714e-01	9.0821680700077553e-02	-5.9692132110303042e-01	-4.2896462183695222e-02	-1.4447343457993753e-03	-1.3054751638474341e-01	-2.5360744168117172e-01	-3.1896877183640254e-01	-2.1154649566539313e-01	2.9835974731383481e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7316101289605736e-01	9.1205110847459123e-02	-5.9345463975183521e-01	-4.1579907594642279e-02	-1.9802967041792265e-03	-1.3031568559622736e-01	-2.5283465388108045e-01	-3.1579354772050433e-01	-2.1153238383731560e-01	3.0007155779892756e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7271326336731287e-01	9.1548367423727725e-02	-5.8998587130789415e-01	-4.0293731167189782e-02	-2.5034281271983177e-03	-1.3009521804180363e-01	-2.5205255959630923e-01	-3.1264881566152541e-01	-2.1151409381495828e-01	3.0178714874102708e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7222214422948381e-01	9.1852515393940015e-02	-5.8651586253922028e-01	-3.9037588537290231e-02	-3.0142400935900047e-03	-1.2988565962152659e-01	-2.5126118101715506e-01	-3.0953468969162773e-01	-2.1149128067702019e-01	3.0350635527310779e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7168810097278189e-01	9.2118620301105694e-02	-5.8304544683586534e-01	-3.7811118210859807e-02	-3.5128583747189900e-03	-1.2968655650555197e-01	-2.5046055768532216e-01	-3.0645126249149496e-01	-2.1146361429052571e-01	3.0522901681985779e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7111159950152512e-01	9.2347746641051123e-02	-5.7957544342805745e-01	-3.6613943030839140e-02	-3.9994215741938274e-03	-1.2949745584609099e-01	-2.4965074563687134e-01	-3.0339860616522663e-01	-2.1143077910928348e-01	3.0695497705326216e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7049312499453719e-01	9.2540956316170528e-02	-5.7610665666414307e-01	-3.5445671597556766e-02	-4.4740797383604333e-03	-1.2931790645815425e-01	-2.4883181655175463e-01	-3.0037677300783577e-01	-2.1139247396237509e-01	3.0868408384571193e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6983318078293066e-01	9.2699307168644246e-02	-5.7263987534779082e-01	-3.4305899640500001e-02	-4.9369930381247635e-03	-1.2914745946839218e-01	-2.4800385691217028e-01	-2.9738579626384376e-01	-2.1134841183380818e-01	3.1041618922081962e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6913228724714182e-01	9.2823851593291970e-02	-5.6917587213369525e-01	-3.3194211340051689e-02	-5.3883305221235191e-03	-1.2898566893160390e-01	-2.4716696717179251e-01	-2.9442569087563414e-01	-2.1129831963440265e-01	3.1215114930213099e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6839098073484284e-01	9.2915635229869564e-02	-5.6571540298081924e-01	-3.2110180598061526e-02	-5.8282689408591052e-03	-1.2883209241460561e-01	-2.4632126093769535e-01	-2.9149645422038972e-01	-2.1124193796687127e-01	3.1388882425990685e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6760981250119003e-01	9.2975695734278704e-02	-5.6225920666202256e-01	-3.1053372256501604e-02	-6.2569916410518149e-03	-1.2868629154736830e-01	-2.4546686416661687e-01	-2.8859806683460171e-01	-2.1117902088501067e-01	3.1562907825613720e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6678934767261746e-01	9.3005061627862817e-02	-5.5880800432876532e-01	-3.0023343263734785e-02	-6.6746875291381911e-03	-1.2854783254146665e-01	-2.4460391437700973e-01	-2.8573049312529603e-01	-2.1110933564780643e-01	3.1737177938795003e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6593016423526121e-01	9.3004751223671397e-02	-5.5536249912941626e-01	-2.9019643788226551e-02	-7.0815501025770057e-03	-1.2841628667603622e-01	-2.4373255987814588e-01	-2.8289368206722754e-01	-2.1103266246922092e-01	3.1911679962955497e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6503285204886489e-01	9.2975771628345111e-02	-5.5192337587959517e-01	-2.8041818279768364e-02	-7.4777765473551935e-03	-1.2829123075156421e-01	-2.4285295901739548e-01	-2.8008756788544509e-01	-2.1094879426434532e-01	3.2086401477287527e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6409801188692166e-01	9.2919117818050845e-02	-5.4849130078283614e-01	-2.7089406478531860e-02	-7.8635668998989945e-03	-1.2817224751195322e-01	-2.4196527944663213e-01	-2.7731207072272107e-01	-2.1085753639254720e-01	3.2261330436698969e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6312625450360432e-01	9.2835771786697982e-02	-5.4506692119979494e-01	-2.6161944372453682e-02	-8.2391232713977646e-03	-1.2805892603541200e-01	-2.4106969740856776e-01	-2.7456709729143952e-01	-2.1075870639819835e-01	3.2436455165652087e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6211819972794064e-01	9.2726701764520858e-02	-5.4165086546412333e-01	-2.5258965103653587e-02	-8.6046491324098529e-03	-1.2795086209480525e-01	-2.4016639704371198e-01	-2.7185254150965421e-01	-2.1065213374949993e-01	3.2611764351908890e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6107447558552959e-01	9.2592861504956422e-02	-5.3824374274310205e-01	-2.4379999824739765e-02	-8.9603486554934060e-03	-1.2784765848819069e-01	-2.3925556971847986e-01	-2.6916828512106494e-01	-2.1053765957587539e-01	3.2787247040194503e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5999571744802545e-01	9.2435189637625426e-02	-5.3484614294103472e-01	-2.3524578505989772e-02	-9.3064261135158022e-03	-1.2774892534033566e-01	-2.3833741337490841e-01	-2.6651419829877993e-01	-2.1041513640439494e-01	3.2962892625789730e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5888256721045593e-01	9.2254609085154482e-02	-5.3145863664342130e-01	-2.2692230694533948e-02	-9.6430853312261845e-03	-1.2765428037605875e-01	-2.3741213190230365e-01	-2.6389014023276386e-01	-2.1028442789560137e-01	3.3138690848062673e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5773567249639300e-01	9.2052026541461704e-02	-5.2808177509985688e-01	-2.1882486226744650e-02	-9.9705291876153370e-03	-1.2756334916630874e-01	-2.3647993453104224e-01	-2.6129595970095071e-01	-2.1014540857911285e-01	3.3314631783950581e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5655568589089510e-01	9.1828332009109837e-02	-5.2471609024364030e-01	-2.1094875895144825e-02	-1.0288959166578810e-02	-1.2747576534790866e-01	-2.3554103524866765e-01	-2.5873149562403402e-01	-2.0999796358933687e-01	3.3490705841400237e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5534326420103919e-01	9.1584398393251970e-02	-5.2136209474604089e-01	-2.0328932071211187e-02	-1.0598574953373652e-02	-1.2739117081795998e-01	-2.3459565223835954e-01	-2.5619657760400888e-01	-2.0984198840159363e-01	3.3666903752776904e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5409906774384343e-01	9.1321081149711283e-02	-5.1802028210318996e-01	-1.9584189285487007e-02	-1.0899574074369289e-02	-1.2730921590388491e-01	-2.3364400733972415e-01	-2.5369102644657338e-01	-2.0967738856891316e-01	3.3843216568249419e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5282375966126907e-01	9.1039217984677831e-02	-5.1469112675359796e-01	-1.8860184766502183e-02	-1.1192151577619982e-02	-1.2722955951013834e-01	-2.3268632553185159e-01	-2.5121465466752341e-01	-2.0950407945979169e-01	3.4019635649160929e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5151800526197015e-01	9.0739628603544994e-02	-5.1137508422430855e-01	-1.8156458939985246e-02	-1.1476499751808032e-02	-1.2715186924261113e-01	-2.3172283443847574e-01	-2.4876726698331669e-01	-2.0932198599710364e-01	3.4196152661392287e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5018247138939602e-01	9.0423114506408331e-02	-5.0807259130372506e-01	-1.7472555889904224e-02	-1.1752807881165742e-02	-1.2707582151174965e-01	-2.3075376385503227e-01	-2.4634866078600157e-01	-2.0913104239840194e-01	3.4372759568725608e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4881782581582916e-01	9.0090458827759790e-02	-5.0478406623921424e-01	-1.6808023782875051e-02	-1.2021262034017354e-02	-1.2700110161543093e-01	-2.2977934529736901e-01	-2.4395862660272971e-01	-2.0893119191779655e-01	3.4549448626215802e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4742473666187874e-01	8.9742426217966145e-02	-5.0150990895759695e-01	-1.6162415257475481e-02	-1.2282044882671088e-02	-1.2692740380261536e-01	-2.2879981157180063e-01	-2.4159694854008440e-01	-2.0872238658960013e-01	3.4726212373575946e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4600387184096222e-01	8.9379762764136783e-02	-4.9825050130672577e-01	-1.5535287780009155e-02	-1.2535335552436426e-02	-1.2685443131878263e-01	-2.2781539636617584e-01	-2.3926340471348656e-01	-2.0850458697389404e-01	3.4903043628583998e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4455589852822717e-01	8.9003195948058153e-02	-4.9500620731635708e-01	-1.4926203968234065e-02	-1.2781309497623770e-02	-1.2678189643415624e-01	-2.2682633386157947e-01	-2.3695776766193144e-01	-2.0827776190418196e-01	3.5079935480516191e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4308148265340450e-01	8.8613434638904864e-02	-4.9177737347662109e-01	-1.4334731884573791e-02	-1.3020138402470913e-02	-1.2670952045570033e-01	-2.2583285836425643e-01	-2.3467980474833711e-01	-2.0804188823726508e-01	3.5256881283613057e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4158128841702113e-01	8.8211169118498481e-02	-4.8856432903242858e-01	-1.3760445300301107e-02	-1.3251990105009527e-02	-1.2663703372383986e-01	-2.2483520395733972e-01	-2.3242927854579001e-01	-2.0779695060548087e-01	3.5433874650584793e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4005597782942816e-01	8.7797071136975408e-02	-4.8536738629221565e-01	-1.3202923932137301e-02	-1.3477028541979068e-02	-1.2656417559485336e-01	-2.2383360417191328e-01	-2.3020594720997037e-01	-2.0754294117142380e-01	3.5610909446159003e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3850621027204471e-01	8.7371793996737265e-02	-4.8218684094950376e-01	-1.2661753652720207e-02	-1.3695413712981041e-02	-1.2649069440984081e-01	-2.2282829167693521e-01	-2.2800956483806226e-01	-2.0727985938526278e-01	3.5787979780678434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3693264208025304e-01	8.6935972662687544e-02	-4.7902297241579667e-01	-1.2136526676315085e-02	-1.3907301662143835e-02	-1.2641634745115973e-01	-2.2181949798753897e-01	-2.2583988181443002e-01	-2.0700771174477534e-01	3.5965080003751368e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3533592614736625e-01	8.6490223896790605e-02	-4.7587604416341350e-01	-1.1626841721140466e-02	-1.4112844475675573e-02	-1.2634090088717745e-01	-2.2080745319118433e-01	-2.2369664514338372e-01	-2.0672651155817537e-01	3.6142204697960274e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3371671154906353e-01	8.6035146415064143e-02	-4.7274630407691420e-01	-1.1132304149626179e-02	-1.4312190293750037e-02	-1.2626412970617606e-01	-2.1979238569116821e-01	-2.2157959876930777e-01	-2.0643627870986025e-01	3.6319348672632672e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3207564318772715e-01	8.5571321065220141e-02	-4.6963398481185886e-01	-1.0652526087878762e-02	-1.4505483335273423e-02	-1.2618581764020179e-01	-2.1877452196693703e-01	-2.1948848388447864e-01	-2.0613703942914280e-01	3.6496506957677850e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3041336145608375e-01	8.5099311023196567e-02	-4.6653930415965533e-01	-1.0187126525602139e-02	-1.4692863934149357e-02	-1.2610575707962340e-01	-2.1775408635069521e-01	-2.1742303922485234e-01	-2.0582882606205302e-01	3.6673674797493923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2873050191958826e-01	8.4619662006951007e-02	-4.6346246541738878e-01	-9.7357313976612989e-03	-1.4874468585763384e-02	-1.2602374897914584e-01	-2.1673130081975112e-01	-2.1538300135414148e-01	-2.0551167684630492e-01	3.6850847644947367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2702769501695568e-01	8.4132902505915430e-02	-4.6040365776151765e-01	-9.2979736484423703e-03	-1.5050430002469207e-02	-1.2593960275595520e-01	-2.1570638480407758e-01	-2.1336810493645147e-01	-2.0518563568947690e-01	3.7028021155430348e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2530556577829568e-01	8.3639544024608464e-02	-4.5736305662443455e-01	-8.8734932801192833e-03	-1.5220877176956088e-02	-1.2585313618070487e-01	-2.1467955500852665e-01	-2.1137808299780214e-01	-2.0485075195048882e-01	3.7205191180996477e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2356473356027433e-01	8.3140081338982930e-02	-4.5434082407292098e-01	-8.4619373858953149e-03	-1.5385935452441216e-02	-1.2576417526195205e-01	-2.1365102524918417e-01	-2.0941266717680182e-01	-2.0450708022443564e-01	3.7382353764579914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2180581179776586e-01	8.2634992764130541e-02	-4.5133710918759345e-01	-8.0629601692262815e-03	-1.5545726598716485e-02	-1.2567255412466810e-01	-2.1262100630329719e-01	-2.0747158796477452e-01	-2.0415468013082974e-01	3.7559505134298869e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2002940777143369e-01	8.2124740432066703e-02	-4.4835204844251259e-01	-7.6762229500228381e-03	-1.5700368893138000e-02	-1.2557811488339773e-01	-2.1158970577227224e-01	-2.0555457493562837e-01	-2.0379361610531360e-01	3.7736641697846522e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1823612239073225e-01	8.1609770578364563e-02	-4.4538576608415015e-01	-7.3013941587483488e-03	-1.5849977205732297e-02	-1.2548070751062609e-01	-2.1055732795718823e-01	-2.0366135696573742e-01	-2.0342395719488809e-01	3.7913760036972155e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1642654999178161e-01	8.1090513836489464e-02	-4.4243837450900186e-01	-6.9381493193137866e-03	-1.5994663087643388e-02	-1.2538018970085729e-01	-2.0952407374631987e-01	-2.0179166244412391e-01	-2.0304577685669928e-01	3.8090856902052836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1460127814963219e-01	8.0567385538751687e-02	-4.3950997463914587e-01	-6.5861710216144629e-03	-1.6134534862214858e-02	-1.2527642673091169e-01	-2.0849014051415019e-01	-1.9994521947320945e-01	-2.0265915276043039e-01	3.8267929206758704e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1276088750438231e-01	8.0040786022836638e-02	-4.3660065629514572e-01	-6.2451488845258031e-03	-1.6269697718063296e-02	-1.2516929131689922e-01	-2.0745572203136090e-01	-1.9812175606041049e-01	-2.0226416659432883e-01	3.8444974022813745e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1090595160069496e-01	7.9511100942966123e-02	-4.3371049856569593e-01	-5.9147795101172360e-03	-1.6400253803554320e-02	-1.2505866346830874e-01	-2.0642100838531352e-01	-1.9632100030083996e-01	-2.0186090387491260e-01	3.8621988574851707e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0903703674020162e-01	7.8978701584788841e-02	-4.3083957017350044e-01	-5.5947664298237436e-03	-1.6526302322139419e-02	-1.2494443033962452e-01	-2.0538618591051908e-01	-1.9454268055137375e-01	-2.0144945376036560e-01	3.8798970235370187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0715470184635814e-01	7.8443945183144945e-02	-4.2798792983688599e-01	-5.2848200432586622e-03	-1.6647939628075394e-02	-1.2482648607985154e-01	-2.0435143712862580e-01	-1.9278652559634787e-01	-2.0102990886767017e-01	3.8975916519782849e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0525949834124995e-01	7.7907175241918022e-02	-4.2515562662671291e-01	-4.9846575503390113e-03	-1.6765259322083826e-02	-1.2470473168032946e-01	-2.0331694069745604e-01	-1.9105226480513535e-01	-2.0060236509347495e-01	3.9152825081571678e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0335197003395826e-01	7.7368721855251038e-02	-4.2234270031819093e-01	-4.6940028773241778e-03	-1.6878352346564589e-02	-1.2457907482115435e-01	-2.0228287136862586e-01	-1.8933962828184162e-01	-2.0016692143873624e-01	3.9329693707537863e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0143265301999185e-01	7.6828902029425591e-02	-4.1954918173722661e-01	-4.4125865973724350e-03	-1.6987307080005704e-02	-1.2444942971654041e-01	-2.0124939995331861e-01	-1.8764834700738181e-01	-1.9972367983712672e-01	3.9506520313154905e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9950207559141052e-01	7.6288020004779328e-02	-4.1677509310099908e-01	-4.1401458461573521e-03	-1.7092209430286671e-02	-1.2431571695941374e-01	-2.0021669329576164e-01	-1.8597815297415674e-01	-1.9927274498723971e-01	3.9683302938021310e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9756075815719025e-01	7.5746367577067167e-02	-4.1402044835245622e-01	-3.8764242330718715e-03	-1.7193142926594351e-02	-1.2417786336551748e-01	-1.9918491425398982e-01	-1.8432877931358252e-01	-1.9881422418857889e-01	3.9860039741415774e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9560921317345069e-01	7.5204224417723925e-02	-4.1128525348849532e-01	-3.6211717485056618e-03	-1.7290188809717534e-02	-1.2403580181728867e-01	-1.9815422168749292e-01	-1.8269996041669026e-01	-1.9834822718134679e-01	4.0036728997952364e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9364794508313803e-01	7.4661858392530922e-02	-4.0856950688160792e-01	-3.3741446676603388e-03	-1.7383426120508437e-02	-1.2388947110773371e-01	-1.9712477045133611e-01	-1.8109143204802608e-01	-1.9787486599002743e-01	4.0213369093338134e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9167745026478327e-01	7.4119525878213938e-02	-4.0587319959478219e-01	-3.1351054513385525e-03	-1.7472931786333638e-02	-1.2373881578454578e-01	-1.9609671139637824e-01	-1.7950293145307827e-01	-1.9739425477075523e-01	4.0389958520231328e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8969821698998173e-01	7.3577472076561748e-02	-4.0319631568952846e-01	-2.9038226441058341e-03	-1.7558780705366369e-02	-1.2358378599465630e-01	-1.9507019137521439e-01	-1.7793419745943573e-01	-1.9690650966247245e-01	4.0566495874200594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8771072538919941e-01	7.3035931325670878e-02	-4.0053883252686368e-01	-2.6800707702121047e-03	-1.7641045828587821e-02	-1.2342433732941455e-01	-1.9404535325348096e-01	-1.7638497057190414e-01	-1.9641174864185287e-01	4.0742979849784415e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8571544742558576e-01	7.2495127407969762e-02	-3.9790072106117197e-01	-2.4636302276231526e-03	-1.7719798239398891e-02	-1.2326043067057098e-01	-1.9302233592616974e-01	-1.7485499306177557e-01	-1.9591009138198195e-01	4.0919409236651250e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8371284687642552e-01	7.1955273854696161e-02	-3.9528194612683853e-01	-2.2542871804978053e-03	-1.7795107230759614e-02	-1.2309203203723149e-01	-1.9200127433863443e-01	-1.7334400905046299e-01	-1.9540165911478286e-01	4.1095782915857555e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8170337932191987e-01	7.1416574246548417e-02	-3.9268246671760249e-01	-2.0518334504176262e-03	-1.7867040379790394e-02	-1.2291911243393025e-01	-1.9098229951194462e-01	-1.7185176458769719e-01	-1.9488657449715427e-01	4.1272099856206301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7968749214095230e-01	7.0879222510240841e-02	-3.9010223625857526e-01	-1.8560664066606483e-03	-1.7935663619792992e-02	-1.2274164769995129e-01	-1.8996553857229320e-01	-1.7037800772447553e-01	-1.9436496148081292e-01	4.1448359110702153e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7766562451353767e-01	7.0343403210742395e-02	-3.8754120287091792e-01	-1.6667888557785841e-03	-1.8001041309661275e-02	-1.2255961836003822e-01	-1.8895111478415991e-01	-1.6892248858095948e-01	-1.9383694518580249e-01	4.1624559813103250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7563820742964374e-01	6.9809291838980200e-02	-3.8499930962915546e-01	-1.4838089307389641e-03	-1.8063236300664073e-02	-1.2237300947659695e-01	-1.8793914758692701e-01	-1.6748495940950381e-01	-1.9330265177765046e-01	4.1800701174570083e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7360566370408946e-01	6.9277055094839862e-02	-3.8247649481114143e-01	-1.3069399798444170e-03	-1.8122310000599069e-02	-1.2218181050349679e-01	-1.8692975263470407e-01	-1.6606517465299464e-01	-1.9276220834812927e-01	4.1976782480408472e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7156840799723287e-01	6.8746851165288878e-02	-3.7997269214071122e-01	-1.1360004556618764e-03	-1.8178322435329988e-02	-1.2198601514157525e-01	-1.8592304183906905e-01	-1.6466289099868686e-01	-1.9221574279960901e-01	4.2152803086906694e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6952684684116347e-01	6.8218829997496760e-02	-3.7748783102303807e-01	-9.7081380413563325e-04	-1.8231332307722340e-02	-1.2178562119591596e-01	-1.8491912341449648e-01	-1.6327786742769423e-01	-1.9166338373294275e-01	4.2328762418264585e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6748137867113343e-01	6.7693133566830752e-02	-3.7502183677277751e-01	-8.1120835408274566e-04	-1.8281397054008199e-02	-1.2158063043499635e-01	-1.8391810192622651e-01	-1.6190986526031725e-01	-1.9110526033886480e-01	4.2504659963614637e+00
