# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.0763042462125333e-01	-7.7265968808689267e-01	-8.4202441933158612e-01	-8.7567175443414669e-01	-3.4696111369840288e-01	6.3354504393741318e-01	-9.1167229078720857e-01	4.5997406287713682e-01	-3.9384745305858021e-01	-8.8576919267884391e-01	6.2511204931570974e-01	-7.3970976417194745e-01	2.6685539086036636e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.0938380640475168e-01	-7.7151701187578203e-01	-8.4004672403876879e-01	-8.7705657702822104e-01	-3.4660220635988043e-01	6.3252236597610223e-01	-9.0676188632383858e-01	4.6340122422519731e-01	-3.9246283006250504e-01	-8.8041875969994698e-01	6.2447304404664938e-01	-7.3832069906442177e-01	2.6788219405875755e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.1109177386541239e-01	-7.7031669015437088e-01	-8.3808936808916368e-01	-8.7838392952887212e-01	-3.4619329344798955e-01	6.3136816384949779e-01	-9.0179089574279037e-01	4.6674105554930517e-01	-3.9109190444574843e-01	-8.7500192753374273e-01	6.2368715818428355e-01	-7.3682285909683254e-01	2.6892288102373616e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.1275422383240560e-01	-7.6905921289931911e-01	-8.3615190624561497e-01	-8.7965309660469448e-01	-3.4573531267187563e-01	6.3008604336490925e-01	-8.9676205452667779e-01	4.6999322555169853e-01	-3.8973434892418096e-01	-8.6952247533512728e-01	6.2275832653957319e-01	-7.3521842090060896e-01	2.6997724268402270e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.1437109619561843e-01	-7.6774511539302914e-01	-8.3423386732389915e-01	-8.8086340130867191e-01	-3.4522924874888916e-01	6.2867965900853595e-01	-8.9167811638141825e-01	4.7315746962423932e-01	-3.8838981512147291e-01	-8.6398417254836191e-01	6.2169054356407727e-01	-7.3350964099557292e-01	2.7104506778311115e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.1594237283366943e-01	-7.6637497633936136e-01	-8.3233475588399408e-01	-8.8201420550821430e-01	-3.4467612915183432e-01	6.2715270533780221e-01	-8.8654184737237829e-01	4.7623358841284563e-01	-3.8705793563111596e-01	-8.5839077147574250e-01	6.2048785355397407e-01	-7.3169884892187464e-01	2.7212614315748973e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.1746807647561992e-01	-7.6494941593668209e-01	-8.3045405391567428e-01	-8.8310491024764393e-01	-3.4407701990157641e-01	6.2550890858900543e-01	-8.8135602023547532e-01	4.7922144630370689e-01	-3.8573832605846725e-01	-8.5274600018298807e-01	6.1915434108341971e-01	-7.2978844042036328e-01	2.7322025401127736e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.1894826950403471e-01	-7.6346909391715356e-01	-8.2859122251316819e-01	-8.8413495604444681e-01	-3.4343302142268151e-01	6.2375201852571016e-01	-8.7612340887898299e-01	4.8212096984105118e-01	-3.8443058703346150e-01	-8.4705355575660068e-01	6.1769412169688276e-01	-7.2778087068719666e-01	2.7432718418660471e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.2038305270691127e-01	-7.6193470756085235e-01	-8.2674570353398136e-01	-8.8510382312062608e-01	-3.4274526447835657e-01	6.2188580055061005e-01	-8.7084678308989583e-01	4.8493214608590168e-01	-3.8313430618539712e-01	-8.4131709792560150e-01	6.1611133288705100e-01	-7.2567864772663471e-01	2.7544671642911118e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.2177256398578977e-01	-7.6034698969290193e-01	-8.2491692123737836e-01	-8.8601103157070360e-01	-3.4201490619951680e-01	6.1991402810083363e-01	-8.6552890345685107e-01	4.8765502092493979e-01	-3.8184906007188563e-01	-8.3554024305733909e-01	6.1441012538193451e-01	-7.2348432582418476e-01	2.7657863264796489e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.2311697702712032e-01	-7.5870670667142726e-01	-8.2310428389832868e-01	-8.8685614146791225e-01	-3.4124312622132319e-01	6.1784047534396069e-01	-8.6017251651972992e-01	4.9028969733818056e-01	-3.8057441605488063e-01	-8.2972655853440824e-01	6.1259465476177943e-01	-7.2120049916030304e-01	2.7772271416986287e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.2441649994370169e-01	-7.5701465637372123e-01	-8.2130718539310943e-01	-8.8763875291029026e-01	-3.4043112293908162e-01	6.1566891018938263e-01	-8.5478035015429887e-01	4.9283633363373003e-01	-3.7930993411739866e-01	-8.2387955751719621e-01	6.1066907342347199e-01	-7.1882979558304405e-01	2.7887874198650837e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.2567137389272073e-01	-7.5527166618750918e-01	-8.1952500675315598e-01	-8.8835850600836153e-01	-3.3958010989391435e-01	6.1340308762702545e-01	-8.4935510919850010e-01	4.9529514165745792e-01	-3.7805516861534616e-01	-8.1800269409418103e-01	6.0863752290720285e-01	-7.1637487055604121e-01	2.8004649699510846e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.2688187167657261e-01	-7.5347859101382697e-01	-8.1775711768404291e-01	-8.8901508081623071e-01	-3.3869131229718658e-01	6.1104674340298115e-01	-8.4389947132531451e-01	4.9766638498493482e-01	-3.7680966995960996e-01	-8.1209935881984552e-01	6.0650412659739494e-01	-7.1383840129637743e-01	2.8122576023148045e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.2804829633233974e-01	-7.5163631128748554e-01	-8.1600287804690308e-01	-8.8960819720789153e-01	-3.3776596370125045e-01	6.0860358803917169e-01	-8.3841608316556271e-01	4.9995037710248630e-01	-3.7557298622429997e-01	-8.0617287463797571e-01	6.0427298280717634e-01	-7.1122308111501475e-01	2.8241631309540005e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.2917097971543315e-01	-7.4974573102067710e-01	-8.1426163929986917e-01	-8.9013761470062902e-01	-3.3680530282272464e-01	6.0607730120192105e-01	-8.3290755668249494e-01	5.0214747958372941e-01	-3.7434466467776628e-01	-8.0022649318615668e-01	6.0194815825311365e-01	-7.0853161397061282e-01	2.8361793756787153e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.3025028108255279e-01	-7.4780777587477321e-01	-8.1253274589751090e-01	-8.9060313222739318e-01	-3.3581057052320085e-01	6.0347152642212942e-01	-8.2737646579860313e-01	5.0425810026744433e-01	-3.7312425323367931e-01	-7.9426339147551028e-01	5.9953368192446743e-01	-7.0576670924581897e-01	2.8483041642004014e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.3128658567873550e-01	-7.4582339126493158e-01	-8.1081553664652051e-01	-8.9100458786005865e-01	-3.3478300695103019e-01	6.0078986616774588e-01	-8.2182534327377366e-01	5.0628269144215321e-01	-3.7191130182014925e-01	-7.8828666893809141e-01	5.9703353934893411e-01	-7.0293107675339328e-01	2.8605353341351556e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.3228030333294022e-01	-7.4379354050166602e-01	-8.0910934601621254e-01	-8.9134185848547820e-01	-3.3372384884667095e-01	5.9803587726735485e-01	-8.1625667783272826e-01	5.0822174804225817e-01	-3.7070536366547779e-01	-7.8229934483290975e-01	5.9445166725467813e-01	-7.0002742197792001e-01	2.8728707349191547e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.3323186706618412e-01	-7.4171920297306482e-01	-8.0741350540269952e-01	-8.9161485943627516e-01	-3.3263432701294199e-01	5.9521306668196416e-01	-8.1067291153850862e-01	5.1007580586013102e-01	-3.6950599649972510e-01	-7.7630435600027026e-01	5.9179194862645923e-01	-6.9705844155728369e-01	2.8853082296347683e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.3414173171595306e-01	-7.3960137237095680e-01	-8.0572734434586668e-01	-8.9182354407826758e-01	-3.3151566395053378e-01	5.9232488762050239e-01	-8.0507643740785406e-01	5.1184543977807107e-01	-3.6831276367182986e-01	-7.7030455495299111e-01	5.8905820815181731e-01	-6.9402681900665564e-01	2.8978456967462956e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.3501037258020906e-01	-7.3744105496387902e-01	-8.0405019169851399e-01	-8.9196790335647136e-01	-3.3036907165814727e-01	5.8937473599310408e-01	-7.9946959726332301e-01	5.1353126202358890e-01	-3.6712523518252788e-01	-7.6430270829210589e-01	5.8625420805161010e-01	-6.9093522068634317e-01	2.9104810317445713e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.3583828408398496e-01	-7.3523926791930150e-01	-8.0238137674730203e-01	-8.9204796530159947e-01	-3.2919574959576403e-01	5.8636594719497703e-01	-7.9385467981627034e-01	5.1513392045106310e-01	-3.6594298863379821e-01	-7.5830149543382652e-01	5.8338364428765999e-01	-6.8778629201360975e-01	2.9232121487001228e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.3662597847124641e-01	-7.3299703767722280e-01	-8.0072023028529271e-01	-8.9206379449893203e-01	-3.2799688280876876e-01	5.8330179321251185e-01	-7.8823391897405437e-01	5.1665409685237185e-01	-3.6476561009597230e-01	-7.5230350763391152e-01	5.8045014313893939e-01	-6.8458265391736106e-01	2.9360369817248539e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.3737398452434868e-01	-7.3071539837684307e-01	-7.9906608563614989e-01	-8.9201549152149673e-01	-3.2677364020992317e-01	5.8018548004230408e-01	-7.8260949236425614e-01	5.1809250529875173e-01	-3.6359269489405249e-01	-7.4631124729503984e-01	5.7745725813648474e-01	-6.8132689953355841e-01	2.9489534863425888e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.3808284631313122e-01	-7.2839539033772616e-01	-7.9741827963019107e-01	-8.9190319232938631e-01	-3.2552717301556255e-01	5.7702014541289193e-01	-7.7698352006814109e-01	5.1944989051574697e-01	-3.6242384831509339e-01	-7.4032712754238927e-01	5.7440846734623274e-01	-6.7802159113820559e-01	2.9619596407691189e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.3875312197540643e-01	-7.2603805859652804e-01	-7.9577615353265518e-01	-8.9172706763713150e-01	-3.2425861333183065e-01	5.7380885679830507e-01	-7.7135806355523096e-01	5.2072702629278933e-01	-3.6125868623886043e-01	-7.3435347205239532e-01	5.7130717098801553e-01	-6.7466925731389071e-01	2.9750534471026424e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.3938538253031660e-01	-7.2364445150007850e-01	-7.9413905392471640e-01	-8.9148732225092997e-01	-3.2296907288628957e-01	5.7055460971191330e-01	-7.6573512481041961e-01	5.2192471392861572e-01	-3.6009683569416462e-01	-7.2839251511945902e-01	5.6815668937825703e-01	-6.7127239034508279e-01	2.9882329324258095e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.3998021072578240e-01	-7.2121561935533252e-01	-7.9250633353789324e-01	-8.9118419437758922e-01	-3.2165964189982876e-01	5.6726032626858769e-01	-7.6011664564488080e-01	5.2304378071348379e-01	-3.5893793534357255e-01	-7.2244640194536314e-01	5.6496026118322806e-01	-6.6783344383665988e-01	3.0014961498207660e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.4053819992102196e-01	-7.1875261313645999e-01	-7.9087735204260201e-01	-8.9081795490697113e-01	-3.2033138809346612e-01	5.6392885400282400e-01	-7.5450450718176409e-01	5.2408507844883367e-01	-3.5778163589932960e-01	-7.1651718913620621e-01	5.6172104196927874e-01	-6.6435483054957722e-01	3.0148411792988834e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.4105995300492219e-01	-7.1625648324910496e-01	-7.8925147679172369e-01	-8.9038890666975146e-01	-3.1898535582434862e-01	5.6056296493021485e-01	-7.4890052950757735e-01	5.2504948200484780e-01	-3.5662760047349662e-01	-7.1060684539176489e-01	5.5844210303606034e-01	-6.6083892044703618e-01	3.0282661286469770e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.4154608135079480e-01	-7.1372827835164587e-01	-7.8762808352014790e-01	-8.8989738367224092e-01	-3.1762256534506123e-01	5.5716535483949403e-01	-7.4330647148008355e-01	5.2593788791613716e-01	-3.5547550486543344e-01	-7.0471725237246829e-01	5.5512643051849297e-01	-6.5728803894408827e-01	3.0417691341920707e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.4199720380790859e-01	-7.1116904423309557e-01	-7.8600655700127287e-01	-8.8934375031002744e-01	-3.1624401218017723e-01	5.5373864280230600e-01	-7.3772403068352688e-01	5.2675121301557981e-01	-3.5432503778983621e-01	-6.9885020572941070e-01	5.5177692474308460e-01	-6.5370446535323801e-01	3.0553483614868902e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.4241394572999380e-01	-7.0857982274710551e-01	-7.8438629166158025e-01	-8.8872840056215585e-01	-3.1485066661389671e-01	5.5028537088784990e-01	-7.3215484352205562e-01	5.2749039310620260e-01	-3.5317590104859120e-01	-6.9300741628318696e-01	5.4839639982414246e-01	-6.5009043151833201e-01	3.0690020059184064e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.4279693804075383e-01	-7.0596165080137707e-01	-7.8276669215439998e-01	-8.8805175716755735e-01	-3.1344347328255340e-01	5.4680800406962848e-01	-7.2660048544230715e-01	5.2815638167081325e-01	-3.5202780964976649e-01	-6.8719051133775355e-01	5.4498758348542942e-01	-6.4644812062878565e-01	3.0827282932418631e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.4314681633630139e-01	-7.0331555940168877e-01	-7.8114717389400068e-01	-8.8731427078539316e-01	-3.1202335086576305e-01	5.4330893031168903e-01	-7.2106247127623557e-01	5.2875014861900926e-01	-3.5088049187703790e-01	-6.8140103611594216e-01	5.4155311709293763e-01	-6.4277966620604865e-01	3.0965254800428741e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4346422002429096e-01	-7.0064257274956265e-01	-7.7952716355125506e-01	-8.8651641914098545e-01	-3.1059119187000944e-01	5.3979046082193360e-01	-7.1554225569544672e-01	5.2927267907105691e-01	-3.4973368931285687e-01	-6.7564045530374817e-01	5.3809555588462155e-01	-6.3908715125410720e-01	3.1103918541301763e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.4374979149941455e-01	-6.9794370739254941e-01	-7.7790609951203482e-01	-8.8565870615893882e-01	-3.0914786249853354e-01	5.3625483046032862e-01	-7.1004123376851647e-01	5.2972497217804293e-01	-3.4858715681862545e-01	-6.6991015469103443e-01	5.3461736938314830e-01	-6.3537260756577307e-01	3.1243257348617810e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4400417535483476e-01	-6.9521997142597924e-01	-7.7628343229959995e-01	-8.8474166108507535e-01	-3.0769420260148805e-01	5.3270419829015925e-01	-7.0456074161296978e-01	5.3010803997767031e-01	-3.4744066247509459e-01	-6.6421144289681300e-01	5.3112094197805371e-01	-6.3163801517650697e-01	3.1383254734072397e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.4422801762902465e-01	-6.9247236374499144e-01	-7.7465862496218041e-01	-8.8376583759874794e-01	-3.0623102570042321e-01	5.2914064826079044e-01	-6.9910205713388740e-01	5.3042290628495692e-01	-3.4629398748614343e-01	-6.5854555316784880e-01	5.2760857366398961e-01	-6.2788530195756609e-01	3.1523894529488388e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.4442196508743349e-01	-6.8970187334551503e-01	-7.7303115342700501e-01	-8.8273181291707570e-01	-3.0475911908135067e-01	5.2556619001077642e-01	-6.9366640084134101e-01	5.3067060561710067e-01	-3.4514692604899910e-01	-6.5291364523987716e-01	5.2408248092215559e-01	-6.2411634334035859e-01	3.1665160888245150e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.4458666453831759e-01	-6.8690947867293772e-01	-7.7140050682197048e-01	-8.8164018689262458e-01	-3.0327924395076705e-01	5.2198275978055764e-01	-6.8825493673918903e-01	5.3085218215171881e-01	-3.4399928519389267e-01	-6.4731680725131668e-01	5.2054479773242135e-01	-6.2033296216398859e-01	3.1807038286153078e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4472276218201244e-01	-6.8409614701702370e-01	-7.6976618776617289e-01	-8.8049158110601422e-01	-3.0179213564921764e-01	5.1839222142439589e-01	-6.8286877327802975e-01	5.3096868871767466e-01	-3.4285088459602708e-01	-6.4175605769994204e-01	5.1699757670408286e-01	-6.1653692863813803e-01	3.1949511521802023e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4483090299289980e-01	-6.8126283395171094e-01	-7.6812771263048052e-01	-8.7928663795489514e-01	-3.0029850391718604e-01	5.1479636751162305e-01	-6.7750896436543795e-01	5.3102118581764512e-01	-3.4170155636262911e-01	-6.3623234743353974e-01	5.1344279031365125e-01	-6.1272996041358840e-01	3.2092565716411028e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.4491173013326858e-01	-6.7841048281833483e-01	-7.6648461176933580e-01	-8.7802601974073446e-01	-2.9879903320828816e-01	5.1119692050774257e-01	-6.7217651042692084e-01	5.3101074068165743e-01	-3.4055114479775211e-01	-6.3074656166617959e-01	5.0988233223859558e-01	-6.0891372275290423e-01	3.2236186313207593e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.4496588439823935e-01	-6.7554002425083415e-01	-7.6483642972491372e-01	-8.7671040775477382e-01	-2.9729438304498146e-01	5.0759553402635926e-01	-6.6687235951135626e-01	5.3093842635075994e-01	-3.3939950614735853e-01	-6.2529952201226791e-01	5.0631801877641969e-01	-6.0508982879398954e-01	3.2380359076363878e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.4499400369091148e-01	-6.7265237574147707e-01	-7.6318272540476539e-01	-8.7534050136452046e-01	-2.9578518841222345e-01	5.0399379414336898e-01	-6.6159740843499082e-01	5.3080532079003162e-01	-3.3824650832711206e-01	-6.1989198853111227e-01	5.0275159033897909e-01	-6.0125983989948850e-01	3.2525070089516568e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.4499672252684762e-01	-6.6974844124562449e-01	-7.6152307223406301e-01	-8.7391701710207026e-01	-2.9427206018472790e-01	5.0039322076530890e-01	-6.5635250395839262e-01	5.3061250603017507e-01	-3.3709203063516208e-01	-6.1452466177530007e-01	4.9918471301245293e-01	-5.9742526608521718e-01	3.2670305753897355e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4497467156704344e-01	-6.6682911082408736e-01	-7.5985705828347305e-01	-8.7244068775554318e-01	-2.9275558558373005e-01	4.9679526904420929e-01	-6.5113844399109277e-01	5.3036106733690946e-01	-3.3593596345208493e-01	-6.0919818483666244e-01	4.9561898017390466e-01	-5.9358756652108635e-01	3.2816052786099541e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4492847717846932e-01	-6.6389526032159762e-01	-7.5818428637373125e-01	-8.7091226146484901e-01	-2.9123632865936039e-01	4.9320133083175194e-01	-6.4595597881893030e-01	5.3005209240745332e-01	-3.3477820793002816e-01	-6.0391314538415974e-01	4.9205591415585476e-01	-5.8974815009823967e-01	3.2962298215506407e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4485876102131748e-01	-6.6094775107995263e-01	-7.5650437415791139e-01	-8.6933250082298563e-01	-2.8971483079499677e-01	4.8961273616596718e-01	-6.4080581234946032e-01	5.2968667059337615e-01	-3.3361867567296033e-01	-5.9867007768848823e-01	4.8849696795083158e-01	-5.8590837605638224e-01	3.3109029381406012e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4476613966204785e-01	-6.5798742968439738e-01	-7.5481695418236505e-01	-8.6770218198399884e-01	-2.8819161123016318e-01	4.8603075478415547e-01	-6.3568860337105770e-01	5.2926589214916386e-01	-3.3245728840981742e-01	-5.9346946462868055e-01	4.8494352694831638e-01	-5.8206955466555876e-01	3.3256233929816208e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4465122421136922e-01	-6.5501512774181758e-01	-7.5312167392726714e-01	-8.6602209377871231e-01	-2.8666716759878741e-01	4.8245659765612364e-01	-6.3060496682166089e-01	5.2879084750583050e-01	-3.3129397766220831e-01	-5.8831173967643435e-01	4.8139691069704033e-01	-5.7823294795690972e-01	3.3403899810043249e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4451461998626081e-01	-6.5203166168936122e-01	-7.5141819582771330e-01	-8.6429303683928260e-01	-2.8514197647983081e-01	4.7889141853225564e-01	-6.2555547506337494e-01	5.2826262656898515e-01	-3.3012868440822113e-01	-5.8319728885432787e-01	4.7785837468602493e-01	-5.7439977049720281e-01	3.3552015270996227e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4435692619519166e-01	-6.4903783263209847e-01	-7.4970619727621346e-01	-8.6251582273358351e-01	-2.8361649395753236e-01	4.7533631550131833e-01	-6.2054065915944379e-01	5.2768231804075427e-01	-3.2896135874376126e-01	-5.7812645266448304e-01	4.7432911213825152e-01	-5.7057119020220781e-01	3.3700568857279349e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4417873564565889e-01	-6.4603442620838580e-01	-7.4798537060746506e-01	-8.6069127311038507e-01	-2.8209115618870423e-01	4.7179233255331166e-01	-6.1556101015033859e-01	5.2705100876502398e-01	-3.2779195954272661e-01	-5.7309952798463826e-01	4.7081025581127106e-01	-5.6674832918424989e-01	3.3849549405082295e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4398063447322818e-01	-6.4302221248159941e-01	-7.4625542306620940e-01	-8.5882021885623872e-01	-2.8056637997471784e-01	4.6826046114301173e-01	-6.1061698032600653e-01	5.2636978309545723e-01	-3.2662045411723056e-01	-5.6811676992895077e-01	4.6730287979953222e-01	-5.6293226462953350e-01	3.3998946037889213e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4376320189123798e-01	-6.4000194585696313e-01	-7.4451607675898901e-01	-8.5690349926492992e-01	-2.7904256333601934e-01	4.6474164175024124e-01	-6.0570898449152633e-01	5.2563972228582234e-01	-3.2544681787896129e-01	-5.6317839367118838e-01	4.6380800133359057e-01	-5.5912402970109742e-01	3.4148748162025102e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4352700996036422e-01	-6.3697436502218341e-01	-7.4276706859054753e-01	-8.5494196122031962e-01	-2.7752008608718098e-01	4.6123676543321590e-01	-6.0083740122369267e-01	5.2486190390215026e-01	-3.2427103400268825e-01	-5.5828457622830308e-01	4.6032658257178438e-01	-5.5532461446349890e-01	3.4298945462057957e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4327262337725963e-01	-6.3394019291068759e-01	-7.4100815018563848e-01	-8.5293645839333554e-01	-2.7599931041069037e-01	4.5774667537165764e-01	-5.9600257411622670e-01	5.2403740125627374e-01	-3.2309309309279771e-01	-5.5343545820267348e-01	4.5685953238034616e-01	-5.5153496682557279e-01	3.4449527896074299e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4300059928148637e-01	-6.3090013668624823e-01	-7.3923908779693326e-01	-8.5088785045383108e-01	-2.7448058142782994e-01	4.5427216839666451e-01	-5.9120481301158467e-01	5.2316728286035619e-01	-3.2191299285368252e-01	-5.4863114548158864e-01	4.5340770809827929e-01	-5.4775599349785276e-01	3.4600485690844320e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4271148708000178e-01	-6.2785488774783138e-01	-7.3745966219973402e-01	-8.4879700229797517e-01	-2.7296422776516377e-01	4.5081399650460918e-01	-5.8644439521746283e-01	5.2225261190199890e-01	-3.2073073776470040e-01	-5.4387171089280095e-01	4.4997191728367597e-01	-5.4398856096146719e-01	3.4751809336893000e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4240582828844767e-01	-6.2480512175353953e-01	-7.3566966857415461e-01	-8.4666478329179939e-01	-2.7145056211530916e-01	4.4737286835263579e-01	-5.8172156670636144e-01	5.2129444573956663e-01	-3.1954633876034139e-01	-5.3915719581523402e-01	4.4655291943849651e-01	-5.4023349644553476e-01	3.4903489583491401e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4208415638854938e-01	-6.2175149866254253e-01	-7.3386891637540230e-01	-8.4449206653144537e-01	-2.6993988179078654e-01	4.4394945073356218e-01	-5.7703654329669474e-01	5.2029383541736773e-01	-3.1835981291616811e-01	-5.3448761174413129e-01	4.4315142770913546e-01	-5.3649158891031035e-01	3.5055517433582986e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4174699670091104e-01	-6.1869466279393937e-01	-7.3205722919278826e-01	-8.4227972812065810e-01	-2.6843246926991099e-01	4.4054437002826141e-01	-5.7238951181413433e-01	5.1925182520036983e-01	-3.1717118314101972e-01	-5.2986294181015947e-01	4.3976811056038795e-01	-5.3276359003352236e-01	3.5207884138657897e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4139486627254166e-01	-6.1563524290150673e-01	-7.3023444459806586e-01	-8.4002864646598552e-01	-2.6692859273377589e-01	4.3715821363379337e-01	-5.6778063123201972e-01	5.1816945212810483e-01	-3.1598047787590289e-01	-5.2528314225216122e-01	4.3640359342073121e-01	-5.2905021519754769e-01	3.5360581193587821e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4102827377846253e-01	-6.1257385226334926e-01	-7.2840041398367372e-01	-8.3773970159006872e-01	-2.6542850659352946e-01	4.3379153136582171e-01	-5.6321003378981904e-01	5.1704774558748734e-01	-3.1478773079992028e-01	-5.2074814384342261e-01	4.3305846029707296e-01	-5.2535214447524481e-01	3.5513600331433310e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4064771943674517e-01	-6.0951108878546834e-01	-7.2655500239143600e-01	-8.3541377446345877e-01	-2.6393245200722631e-01	4.3044483683399359e-01	-5.5867782608877459e-01	5.1588772690421048e-01	-3.1359298054355644e-01	-5.1625785327147389e-01	4.2973325535737500e-01	-5.2167002361244963e-01	3.5666933518234791e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4025369493638801e-01	-6.0644753511834271e-01	-7.2469808833227334e-01	-8.3305174635522694e-01	-2.6244065738566325e-01	4.2711860878920188e-01	-5.5418409016397718e-01	5.1469040895247520e-01	-3.1239627040954382e-01	-5.1181215447160544e-01	4.2642848447979953e-01	-5.1800446500530650e-01	3.5820572947797227e+00
