# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0647509271475037e-01	-8.3743949206086618e-02	-2.2088441014743074e-01	-4.1975312066254733e-01	-1.7356612778063096e-01	8.7738005409183487e-02	1.5498909475665956e-01	-5.5220953060079470e-01	3.2688509056427673e-01	-3.9878447929429428e-01	-3.1952279422091157e-01	-2.2449934806642674e-01	5.1375603123939584e-01	-8.4486304995943340e-01	-6.0853391042654847e-01	3.0558119584555494e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0638099657253448e-01	-8.4003047475275192e-02	-2.1908855762019874e-01	-4.1826013543932589e-01	-1.7212631669961223e-01	8.7642512397234501e-02	1.5417520715371855e-01	-5.4683872744794260e-01	3.2628162442508729e-01	-3.9833934853492775e-01	-3.1583029878747354e-01	-2.2261045763459064e-01	5.1078008154542742e-01	-8.3719563415225218e-01	-6.0980727275498647e-01	3.0685046487547831e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0622820340372747e-01	-8.4262889432073870e-02	-2.1731289188025985e-01	-4.1672705799723048e-01	-1.7070678903484757e-01	8.7503869917364530e-02	1.5333776174290836e-01	-5.4146437457222585e-01	3.2557515716533186e-01	-3.9784825140200691e-01	-3.1215943729736589e-01	-2.2072199626306208e-01	5.0772407911052897e-01	-8.2952637581052102e-01	-6.1109405717716025e-01	3.0814082709980237e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0601690328759590e-01	-8.4523413932754712e-02	-2.1555684125741348e-01	-4.1515508673977569e-01	-1.6930751006444664e-01	8.7323207846453671e-02	1.5247846531110260e-01	-5.3608987073812875e-01	3.2476991170314762e-01	-3.9731193707427653e-01	-3.0851097177036846e-01	-2.1883483877694590e-01	5.0459311613689051e-01	-8.2185931263760070e-01	-6.1239361003860182e-01	3.0945198329534769e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0574732126884230e-01	-8.4784550217374702e-02	-2.1381984169513318e-01	-4.1354544467525461e-01	-1.6792841751439100e-01	8.7101678609095678e-02	1.5159896095076070e-01	-5.3071850039749635e-01	3.2387006787125866e-01	-3.9673119307144922e-01	-3.0488564261613182e-01	-2.1694983212382499e-01	5.0139216871645698e-01	-8.1419835853001998e-01	-6.1370526662015001e-01	3.1078362785364595e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0541971645004340e-01	-8.5046217723925260e-02	-2.1210133862367087e-01	-4.1189937528840770e-01	-1.6656942303647895e-01	8.6840454756124882e-02	1.5070082780621194e-01	-5.2535343063140805e-01	3.2287975546610909e-01	-3.9610684170397498e-01	-3.0128416808431313e-01	-2.1506779429728140e-01	4.9812609150162734e-01	-8.0654730015697507e-01	-6.1502835235890374e-01	3.1213544935781661e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0503438103085601e-01	-8.5308326002473192e-02	-2.1040078864826051e-01	-4.1021813857370520e-01	-1.6523041369598732e-01	8.6540726514753696e-02	1.4978558111318652e-01	-5.1999770872085782e-01	3.2180304784830621e-01	-3.9543973661218901e-01	-2.9770724372135332e-01	-2.1318951348186832e-01	4.9479961310499471e-01	-7.9890979413378127e-01	-6.1636218402330156e-01	3.1350713115897855e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0459163929979183e-01	-8.5570774723589788e-02	-2.0871766105520054e-01	-4.0850300723913141e-01	-1.6391125346105312e-01	8.6203699324288993e-02	1.4885467250764714e-01	-5.1465426031510508e-01	3.2064395608808294e-01	-3.9473075940508612e-01	-2.9415554184087017e-01	-2.1131574740476494e-01	4.9141733220048772e-01	-7.9128936476614464e-01	-6.1770607084034546e-01	3.1489835195001432e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0409184658434096e-01	-8.5833453774936799e-02	-2.0705143913977897e-01	-4.0675526308759252e-01	-1.6261178468639323e-01	8.5830591370903223e-02	1.4790949057988834e-01	-5.0932588816499524e-01	3.1940642364660604e-01	-3.9398081640754667e-01	-2.9062971101424129e-01	-2.0944722287912146e-01	4.8798371429589010e-01	-7.8368940234023177e-01	-6.1905931557338689e-01	3.1630878633459099e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0353538816528713e-01	-8.6096243439537035e-02	-2.0540162136109907e-01	-4.0497619358132275e-01	-1.6133182958460324e-01	8.5422631134354485e-02	1.4695136165005537e-01	-5.0401527138730717e-01	3.1809432158134160e-01	-3.9319083552349055e-01	-2.8713037558747967e-01	-2.0758463552402628e-01	4.8450308914479762e-01	-7.7611316193196811e-01	-6.2042121554943575e-01	3.1773810538944467e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0292267816088236e-01	-8.6359014649036378e-02	-2.0376772232977958e-01	-4.0316708859313610e-01	-1.6007119167888478e-01	8.4981054958859742e-02	1.4598155074164695e-01	-4.9872496522547688e-01	3.1671144426143155e-01	-3.9236176322112065e-01	-2.8365813522998595e-01	-2.0572864964616197e-01	4.8097964876459798e-01	-7.6856376270778126e-01	-6.2179106363534409e-01	3.1918597721804454e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0225415838649139e-01	-8.6621629305111650e-02	-2.0214927363528531e-01	-4.0132923734681736e-01	-1.5882965723166870e-01	8.4507104659562113e-02	1.4500126273015079e-01	-4.9345740127154536e-01	3.1526150557705473e-01	-3.9149456164519231e-01	-2.8021356452019935e-01	-2.0387989826844141e-01	4.7741744602596026e-01	-7.6104418768813520e-01	-6.2316814916261354e-01	3.2065206749387434e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0153029719514313e-01	-8.6883940662131551e-02	-2.0054582452030398e-01	-3.9946392554761251e-01	-1.5760699664420030e-01	8.4002025175208911e-02	1.4401164364475136e-01	-4.8821488811416802e-01	3.1374813562508297e-01	-3.9059020586007442e-01	-2.7679721257256473e-01	-2.0203898329131631e-01	4.7382039377862911e-01	-7.5355728394457844e-01	-6.2455175880096736e-01	3.2213603999169278e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0075158830419502e-01	-8.7145793764183022e-02	-1.9895694241011125e-01	-3.9757243270249981e-01	-1.5640296582273477e-01	8.3467062276774140e-02	1.4301378210193949e-01	-4.8299961237766581e-01	3.1217487785193959e-01	-3.8964968122626531e-01	-2.7340960270963011e-01	-2.0020647577290798e-01	4.7019226447795842e-01	-7.4610576320072508e-01	-6.2594117738113719e-01	3.2363755710526685e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9991854961314390e-01	-8.7407025929670951e-02	-1.9738221330525182e-01	-3.9565602962878937e-01	-1.5521730750756205e-01	8.2903460340862697e-02	1.4200871085088956e-01	-4.7781364011763883e-01	3.1054518663346742e-01	-3.8867398091203947e-01	-2.7005123218245991e-01	-1.9838291631468430e-01	4.6653669027655981e-01	-7.3869220280750936e-01	-6.2733568866761502e-01	3.2515628035020701e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9903172201731487e-01	-8.7667467276841035e-02	-1.9582124204618315e-01	-3.9371597614855813e-01	-1.5404975256161488e-01	8.2312460195802503e-02	1.4099740841157299e-01	-4.7265891853931596e-01	3.0886242527072577e-01	-3.8766410354094366e-01	-2.6672257194194476e-01	-1.9656881554003097e-01	4.6285716354570250e-01	-7.3131904706321760e-01	-6.2873457608241123e-01	3.2669187085067457e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9809166822191469e-01	-8.7926941283768503e-02	-1.9427365245868786e-01	-3.9175351896552374e-01	-1.5290002121592577e-01	8.1695297047392687e-02	1.3998080078775926e-01	-4.6753727800578454e-01	3.0712986438001388e-01	-3.8662105097501048e-01	-2.6342406646297301e-01	-1.9476465465374046e-01	4.5915703779154049e-01	-7.2398860884913596e-01	-6.3013712338105277e-01	3.2824398980886302e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9709897156064413e-01	-8.8185265376598043e-02	-1.9273908738896608e-01	-3.8976988972015347e-01	-1.5176782426970323e-01	8.1053198490357928e-02	1.3895976323827247e-01	-4.6245043430427218e-01	3.0535068065499976e-01	-3.8554582623281008e-01	-2.6015613362284906e-01	-1.9297088607116539e-01	4.5543952893200701e-01	-7.1670307155222890e-01	-6.3154261528228728e-01	3.2981229895630655e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9605423482274407e-01	-8.8442251540096578e-02	-1.9121720863732819e-01	-3.8776630321810568e-01	-1.5065286424321456e-01	8.0387382610636132e-02	1.3793512209111788e-01	-4.5739999113992885e-01	3.0352795597861965e-01	-3.8443943154073645e-01	-2.5691916463478487e-01	-1.9118793410650961e-01	4.5170771690103440e-01	-7.0946449124690791e-01	-6.3295033805312051e-01	3.3139646098619453e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9495807909208083e-01	-8.8697706944888349e-02	-1.8970769679930871e-01	-3.8574395582651588e-01	-1.4955483648214252e-01	7.9699056182745642e-02	1.3690765658634990e-01	-4.5238744282786664e-01	3.0166467686236303e-01	-3.8330286651532836e-01	-2.5371352403676228e-01	-1.8941619571048682e-01	4.4796454754788723e-01	-7.0227479910884727e-01	-6.3435958005095405e-01	3.3299613996601671e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9381114260151453e-01	-8.8951434586062306e-02	-1.8821025102292813e-01	-3.8370402403213727e-01	-1.4847343021240964e-01	7.8989412965603065e-02	1.3587810073479445e-01	-4.4741417715566145e-01	2.9976373419069996e-01	-3.8213712647387843e-01	-2.5053954973556924e-01	-1.8765604124831886e-01	4.4421283480050644e-01	-6.9513580403466546e-01	-6.3576963222469862e-01	3.3461100172999187e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9261407960551877e-01	-8.9203233928193348e-02	-1.8672458869057765e-01	-3.8164766315494386e-01	-1.4740832954489150e-01	7.8259632099372242e-02	1.3484714518096461e-01	-4.4248147839001595e-01	2.9782792324866142e-01	-3.8094320087012407e-01	-2.4739755310535921e-01	-1.8590781530979067e-01	4.4045526306311822e-01	-6.8804919544241927e-01	-6.3717978857684943e-01	3.3624071425086153e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9136755927370184e-01	-8.9452901552175432e-02	-1.8525044503378338e-01	-3.7957600621049037e-01	-1.4635921442971336e-01	7.7510876605105611e-02	1.3381543905970766e-01	-4.3759053040282914e-01	2.9585994401098104e-01	-3.7972207185140222e-01	-2.4428781913967229e-01	-1.8417183754380162e-01	4.3669438981969261e-01	-6.8101654622889940e-01	-6.3858934658854982e-01	3.3788494799075623e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9007226460756719e-01	-8.9700231799616711e-02	-1.8378757268880866e-01	-3.7749016291408172e-01	-1.4532576156015692e-01	7.6744291988248142e-02	1.3278359183726804e-01	-4.3274241989348389e-01	2.9386240167170569e-01	-3.7847471293332013e-01	-2.4121060665547675e-01	-1.8244840351055072e-01	4.3293264841630297e-01	-6.7403931586093413e-01	-6.3999760760972946e-01	3.3954337623095663e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8872889138256885e-01	-8.9945017410921216e-02	-1.8233574120070906e-01	-3.7539121881963688e-01	-1.4430764522646067e-01	7.5961004946368371e-02	1.3175217512855522e-01	-4.2793813968574068e-01	2.9183780739378423e-01	-3.7720208778772213e-01	-2.3816614854747067e-01	-1.8073778554518150e-01	4.2917235099691370e-01	-6.6711885357910528e-01	-6.4140387721641778e-01	3.4121567538048789e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8733814711720507e-01	-9.0187050153537410e-02	-1.8089473648311388e-01	-3.7328023458604304e-01	-1.4330453812003502e-01	7.5162122180852914e-02	1.3072172448346348e-01	-4.2317859207921210e-01	2.8978857925880896e-01	-3.7590514913951850e-01	-2.3515465209058525e-01	-1.7904023362734414e-01	4.2541569156862330e-01	-6.6025640169353816e-01	-6.4280746553735058e-01	3.4290152526358590e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8590075007067395e-01	-9.0426121437203591e-02	-1.7946436024061338e-01	-3.7115824536374781e-01	-1.4231611208882045e-01	7.4348729311746395e-02	1.2969274113606888e-01	-4.1846459223693239e-01	2.8771704339782533e-01	-3.7458483776776319e-01	-2.3217629928839351e-01	-1.7735597625175170e-01	4.2166474917392532e-01	-6.5345309895265846e-01	-6.4420768755196733e-01	3.4460060938617527e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8441742827027805e-01	-9.0662022913379381e-02	-1.7804442936024675e-01	-3.6902626029435698e-01	-1.4134203884471250e-01	7.3521889894365783e-02	1.2866569371146672e-01	-4.1379687159205164e-01	2.8562543528491219e-01	-3.7324208160626482e-01	-2.2923124726491942e-01	-1.7568522129538214e-01	4.1792149114904548e-01	-6.4670998396711488e-01	-6.4560386336187070e-01	3.4631261518158993e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8288891856959442e-01	-9.0894547056372094e-02	-1.7663477527818008e-01	-3.6688526211607148e-01	-1.4038199062412449e-01	7.2682644535881122e-02	1.2764101988587545e-01	-4.0917608125819432e-01	2.8351590117606162e-01	-3.7187779493892981e-01	-2.2631962869717756e-01	-1.7402815687751386e-01	4.1418777644892507e-01	-6.4002799867227422e-01	-6.4699531843779479e-01	3.4803723423584825e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8131596573813911e-01	-9.1123487724003666e-02	-1.7523524332724091e-01	-3.6473620686790037e-01	-1.3943564080289791e-01	7.1832010109610933e-02	1.2661912799642769e-01	-4.0460279542942851e-01	2.8139049967674501e-01	-3.7049287768501388e-01	-2.2344155228564103e-01	-1.7238495220928773e-01	4.1046535902088099e-01	-6.3340799181396812e-01	-6.4838138384406063e-01	3.4977416249287043e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7969932158307431e-01	-9.1348640695958813e-02	-1.7384569207057599e-01	-3.6258002368572412e-01	-1.3850266446689161e-01	7.0970979064442982e-02	1.2560039859780975e-01	-4.0007751475717412e-01	2.7925120342241894e-01	-3.6908821476944470e-01	-2.2059710325974455e-01	-1.7075575842994767e-01	4.0675589121040973e-01	-6.2685072244336693e-01	-6.4976139644246345e-01	3.5152310044009574e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7803974410329801e-01	-9.1569804188256845e-02	-1.7246599262629095e-01	-3.6041761468346617e-01	-1.3758273893965722e-01	7.0100518826452990e-02	1.2458518596357936e-01	-3.9560066969270996e-01	2.7709990085711311e-01	-3.6766467557342530e-01	-2.1778634391546756e-01	-1.6914070942734358e-01	4.0306092718399567e-01	-6.2035686340803486e-01	-6.5113469907744648e-01	3.5328375327501567e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7633799667605174e-01	-9.1786779342559230e-02	-1.7109602798750903e-01	-3.5824985491282313e-01	-1.3667554426870082e-01	6.9221571289546147e-02	1.2357381953059728e-01	-3.9117262378518086e-01	2.7493839809612231e-01	-3.6622311346057301e-01	-2.1500931418199715e-01	-1.6753992264066375e-01	3.9938192635512115e-01	-6.1392700482737994e-01	-6.5250064074436298e-01	3.5505583105319389e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7459484727606776e-01	-9.1999370689280296e-02	-1.6973569234192365e-01	-3.5607759239522113e-01	-1.3578076367187472e-01	6.8335052391706771e-02	1.2256660528555864e-01	-3.8679367692619632e-01	2.7276842085970232e-01	-3.6476436537394846e-01	-2.1226603221448639e-01	-1.6595349984372482e-01	3.9572025680096484e-01	-6.0756165754180402e-01	-6.5385857674252934e-01	3.5683904881838511e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7281106772705643e-01	-9.2207386583718659e-02	-1.6838489039450322e-01	-3.5390164821991965e-01	-1.3489808394549685e-01	6.7441851773277259e-02	1.2156382709309844e-01	-3.8246406853323395e-01	2.7059161646554275e-01	-3.6328925149941543e-01	-2.0955649500991891e-01	-1.6438152790746646e-01	3.9207719865849688e-01	-6.0126125652591089e-01	-6.5520786881471949e-01	3.5863312671541010e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7098743298526873e-01	-9.2410639614637302e-02	-1.6704353669665783e-01	-3.5172281670241706e-01	-1.3402719583580872e-01	6.6542832513536598e-02	1.2056574796537549e-01	-3.7818398066509873e-01	2.6840955586863158e-01	-3.6179857499091383e-01	-2.0688067904314822e-01	-1.6282407954058339e-01	3.8845394748986078e-01	-5.9502616425716415e-01	-6.5654788527462615e-01	3.6043779008647165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6912472045469837e-01	-9.2608946984933910e-02	-1.6571155498482637e-01	-3.4954186559758688e-01	-1.3316779437541559e-01	6.5638830941745219e-02	1.1957261127342866e-01	-3.7395354106369094e-01	2.6622373573795788e-01	-3.6029312175334222e-01	-2.0423854092022861e-01	-1.6128121400749093e-01	3.8485161760801312e-01	-5.8885667403230446e-01	-6.5787800112376738e-01	3.6225276955162067e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6722370933340744e-01	-9.2802130864228963e-02	-1.6438887753107978e-01	-3.4735953636224226e-01	-1.3231957918633938e-01	6.4730656518761601e-02	1.1858464190092095e-01	-3.6977282611721479e-01	2.6403558056030929e-01	-3.5877366027891844e-01	-2.0163001804623709e-01	-1.5975297782304732e-01	3.8127124535466328e-01	-5.8275301322479101e-01	-6.5919759815920209e-01	3.6407780107410752e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6528517999035317e-01	-9.2990018713366152e-02	-1.6307544450804479e-01	-3.4517654446209373e-01	-1.3148225475132522e-01	6.3819091785285526e-02	1.1760204734118501e-01	-3.6564186374083485e-01	2.6184644476219648e-01	-3.5724094153302011e-01	-1.9905502930486951e-01	-1.5823940542366099e-01	3.7771379232350316e-01	-5.7671534647735367e-01	-6.6050606507332454e-01	3.6591262601135934e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6330991337204790e-01	-9.3172443580978426e-02	-1.6177120337013526e-01	-3.4299357971834066e-01	-1.3065553065501398e-01	6.2904892372777882e-02	1.1662501873871377e-01	-3.6156063617153406e-01	2.5965761484166766e-01	-3.5569569888569103e-01	-1.9651347574720701e-01	-1.5674051981458625e-01	3.7418014852264647e-01	-5.7074377882454397e-01	-6.6180279754695648e-01	3.6775699115233831e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6129869043826004e-01	-9.3349244372409740e-02	-1.6047610825278594e-01	-3.4081130668941534e-01	-1.2983912179658211e-01	6.1988787073121936e-02	1.1565373187646009e-01	-3.5752908267466721e-01	2.5747031150252431e-01	-3.5413864808515305e-01	-1.9400524128714527e-01	-1.5525633319337209e-01	3.7067113547105113e-01	-5.6483835874095600e-01	-6.6308719833681096e-01	3.6961064874203751e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5925229162596286e-01	-9.3520266091410162e-02	-1.5919011939112770e-01	-3.3863036508366640e-01	-1.2903274857541738e-01	6.1071477963120166e-02	1.1468834811046294e-01	-3.5354710216032725e-01	2.5528569178409777e-01	-3.5257048726984680e-01	-1.9153019340111524e-01	-1.5378684754955935e-01	3.6718750922447407e-01	-5.5899908111144947e-01	-6.6435867735836107e-01	3.7147335649387014e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5717149634067793e-01	-9.3685360055123873e-02	-1.5791320255929786e-01	-3.3645137019902976e-01	-1.2823613705136455e-01	6.0153640579983646e-02	1.1372901525346880e-01	-3.4961455570825972e-01	2.5310485118041848e-01	-3.5099189701569639e-01	-1.8908818382984002e-01	-1.5233205524083751e-01	3.6372996332725049e-01	-5.5322589012037293e-01	-6.6561665176504559e-01	3.7334487759070321e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5505708247430203e-01	-9.3844384082991311e-02	-1.5664532853133667e-01	-3.3427491338601040e-01	-1.2744901908103887e-01	5.9235924144042544e-02	1.1277586840930906e-01	-3.4573126900056628e-01	2.5092882574321279e-01	-3.4940354041545252e-01	-1.8667904928000245e-01	-1.5089193954597588e-01	3.6029913168685379e-01	-5.4751868205738297e-01	-6.6686054602464584e-01	3.7522498067527845e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5290982594851596e-01	-9.3997202660272325e-02	-1.5538647256441845e-01	-3.3210156253053097e-01	-1.2667113243166020e-01	5.8318951824987371e-02	1.1182903075988715e-01	-3.4189703466195132e-01	2.4875859416373972e-01	-3.4780606318716761e-01	-1.8430261212384128e-01	-1.4946647519491804e-01	3.5689559136881110e-01	-5.4187730803800627e-01	-6.6808979199361973e-01	3.7711343983074892e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5073050028284272e-01	-9.4143687076959803e-02	-1.5413661390496425e-01	-3.2993186255347173e-01	-1.2590222087382374e-01	5.7403321048062846e-02	1.1088861430667750e-01	-3.3811161450767013e-01	2.4659507982903836e-01	-3.4620009380900207e-01	-1.8195868109481311e-01	-1.4805562887650697e-01	3.5351986531011831e-01	-5.3630157663758971e-01	-6.6930382899005814e-01	3.7901003455205040e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4851987618639859e-01	-9.4283715542920851e-02	-1.5289573531800751e-01	-3.2776633592394461e-01	-1.2514203425456097e-01	5.6489603836739462e-02	1.0995472056867821e-01	-3.3437474169972808e-01	2.4443915284865314e-01	-3.4458624367774165e-01	-1.7964705197761002e-01	-1.4665935972435598e-01	3.5017242494979994e-01	-5.3079125643775615e-01	-6.7050210386590359e-01	3.8091454970880290e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4627872117240024e-01	-9.4417173280151312e-02	-1.5166382264003861e-01	-3.2560548318358112e-01	-1.2439032855201203e-01	5.5578347188506044e-02	1.0902744123877507e-01	-3.3068612281223492e-01	2.4229163204838955e-01	-3.4296510728856588e-01	-1.7736750829093592e-01	-1.4527761978143089e-01	3.4685369277573830e-01	-5.2534607848488524e-01	-6.7168407107894812e-01	3.8282677550042048e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4400779919449067e-01	-9.4543952593067096e-02	-1.5044086435536100e-01	-3.2344978347933540e-01	-1.2364686591296729e-01	5.4670073480566413e-02	1.0810685880047516e-01	-3.2704543980708278e-01	2.4015328692809895e-01	-3.4133726243376233e-01	-1.7511982196159961e-01	-1.4391035444394046e-01	3.4356404478730102e-01	-5.1996573866053830e-01	-6.7284919276510213e-01	3.8474650740409206e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4170787030392793e-01	-9.4663952917787147e-02	-1.4922685119592655e-01	-3.2129969510249567e-01	-1.2291141467449117e-01	5.3765280902336399e-02	1.0719304710695809e-01	-3.2345235192141114e-01	2.3802483958090082e-01	-3.3970327041824055e-01	-1.7290375398859295e-01	-1.4255750288516211e-01	3.4030381287368816e-01	-5.1464989996406774e-01	-6.7399693881132794e-01	3.8667354611625862e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3937969032674367e-01	-9.4777080851393608e-02	-1.4802177576444020e-01	-3.1915565603181678e-01	-1.2218374937078963e-01	5.2864443911791348e-02	1.0628607192436262e-01	-3.1990649746851529e-01	2.3590696657164076e-01	-3.3806367628984274e-01	-1.7071905509595994e-01	-1.4121899845984298e-01	3.3707328710824169e-01	-5.0939819470797287e-01	-6.7512678692958505e-01	3.8860769748820490e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3702401055994560e-01	-9.4883250162157845e-02	-1.4682563218045680e-01	-3.1701808447884944e-01	-1.2146365072642895e-01	5.1968013712842563e-02	1.0538599144119859e-01	-3.1640749555406705e-01	2.3380030077272962e-01	-3.3641900908259303e-01	-1.6856546637338093e-01	-1.3989476908983339e-01	3.3387271795927242e-01	-5.0421022662682013e-01	-6.7623822273208811e-01	3.9054877245634594e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3464157748588566e-01	-9.4982381781745437e-02	-1.4563841574909026e-01	-3.1488737943374323e-01	-1.2075090563695748e-01	5.1076418751066700e-02	1.0449285674572432e-01	-3.1295494770966042e-01	2.3170543315583966e-01	-3.3476978207115826e-01	-1.6644271990351531e-01	-1.3858473763161450e-01	3.3070231841821951e-01	-4.9908557290079969e-01	-6.7733073980808278e-01	3.9249658696776906e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3223313250393518e-01	-9.5074403780404493e-02	-1.4446012265186675e-01	-3.1276392120994473e-01	-1.2004530713795057e-01	5.0190065225247195e-02	1.0360671227308098e-01	-3.0954843944583638e-01	2.2962291453823636e-01	-3.3311649303492769e-01	-1.6435053937525904e-01	-1.3728882222637803e-01	3.2756226604618066e-01	-4.9402378609519448e-01	-6.7840383980234298e-01	3.9445096190156286e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2979941167863360e-01	-9.5159251326144279e-02	-1.4329074965920552e-01	-3.1064807198638100e-01	-1.1934665436341674e-01	4.9309337612336593e-02	1.0272759622392343e-01	-3.0618754172684920e-01	2.2755325728278786e-01	-3.3145962453024091e-01	-1.6228864068217896e-01	-1.3600693663332414e-01	3.2445270494007800e-01	-4.8902439601722281e-01	-6.7945703249549549e-01	3.9641172298644052e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2734114550349327e-01	-9.5236866628911218e-02	-1.4213029386392900e-01	-3.0854017634586095e-01	-1.1865475249448922e-01	4.8434599203576088e-02	1.0185554095621854e-01	-3.0287181236950800e-01	2.2549693695095729e-01	-3.2979964416940161e-01	-1.6025673250549732e-01	-1.3473899054682006e-01	3.2137374761986337e-01	-4.8408691149186744e-01	-6.8048983588628320e-01	3.9837870071513324e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2485905867969003e-01	-9.5307198870742627e-02	-1.4097875243517474e-01	-3.0644056180856716e-01	-1.1796941269925393e-01	4.7566192649652235e-02	1.0099057335182623e-01	-2.9960079736851869e-01	2.2345439390830260e-01	-3.2813700490524267e-01	-1.5825451688108308e-01	-1.3348488989807422e-01	3.1832547683835655e-01	-4.7921082205846605e-01	-6.8150177627578290e-01	4.0035173025601170e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2235386990889494e-01	-9.5370204122879040e-02	-1.3983612239201923e-01	-3.0434953935963072e-01	-1.1729045206452693e-01	4.6704440512907119e-02	1.0013271515940424e-01	-2.9637403215075564e-01	2.2142603488221374e-01	-3.2647214532009272e-01	-1.5628168975001527e-01	-1.3224453714194467e-01	3.1530794731539802e-01	-4.7439559958990013e-01	-6.8249238835360049e-01	4.0233065136235444e+00
