# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0048600533137972e-01	-5.0090315276702901e-01	-6.6687142614365991e-01	-4.2454372644118099e-01	-3.5231255190596861e-01	-6.3016729267082894e-01	-6.0790054575158847e-01	-5.8469811900492052e-01	-6.0105067010852831e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0003855215800348e-01	-4.9829080281943666e-01	-6.6271081311293545e-01	-4.2255177065773952e-01	-3.5049747838500384e-01	-6.2925909964001081e-01	-6.0535850510541778e-01	-5.8074770743770332e-01	-5.9914621647176081e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9955583196611981e-01	-4.9567788454229622e-01	-6.5856435033718497e-01	-4.2055515961790380e-01	-3.4868156526701388e-01	-6.2832082267479628e-01	-6.0280460390357138e-01	-5.7681722406746350e-01	-5.9722167499862144e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9903799178880155e-01	-4.9306484215945634e-01	-6.5443247666514914e-01	-4.1855428869440831e-01	-3.4686512775253120e-01	-6.2735274239170091e-01	-6.0023940965019307e-01	-5.7290693891062694e-01	-5.9527754811009204e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9848518901726964e-01	-4.9045211066743599e-01	-6.5031561513632885e-01	-4.1654954721521403e-01	-3.4504847471683120e-01	-6.2635514698589800e-01	-5.9766348397373603e-01	-5.6901710788339877e-01	-5.9331433803841938e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9789759128218254e-01	-4.8784011583704806e-01	-6.4621417323469599e-01	-4.1454131839368391e-01	-3.4323190870340498e-01	-6.2532833202376947e-01	-5.9507738244711172e-01	-5.6514797312937226e-01	-5.9133254656274581e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9727537632762626e-01	-4.8522927422253143e-01	-6.4212854314592205e-01	-4.1252997926570989e-01	-3.4141572592282049e-01	-6.2427260023167774e-01	-5.9248165441729084e-01	-5.6129976334556297e-01	-5.8933267475025486e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9661873187798129e-01	-4.8261999317791260e-01	-6.3805910201768234e-01	-4.1051590063363236e-01	-3.3960021625677833e-01	-6.2318826128123461e-01	-5.8987684284427089e-01	-5.5747269410655653e-01	-5.8731522270299219e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9592785549785086e-01	-4.8001267088031024e-01	-6.3400621222259679e-01	-4.0849944701679125e-01	-3.3778566326716908e-01	-6.2207563157133627e-01	-5.8726348414930873e-01	-5.5366696818648842e-01	-5.8528068931051180e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9520295444524316e-01	-4.7740769635990365e-01	-6.2997022162339700e-01	-4.0648097660854066e-01	-3.3597234420994104e-01	-6.2093503400723749e-01	-5.8464210807230965e-01	-5.4988277587858425e-01	-5.8322957200848458e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9444424551820993e-01	-4.7480544953628062e-01	-6.2595146383991895e-01	-4.0446084123955867e-01	-3.3416053005358420e-01	-6.1976679777694288e-01	-5.8201323753825307e-01	-5.4612029531201156e-01	-5.8116236654339171e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9365195489514764e-01	-4.7220630126088969e-01	-6.2195025851754249e-01	-4.0243938634727866e-01	-3.3235048550204288e-01	-6.1857125812518410e-01	-5.7937738853252507e-01	-5.4237969276580822e-01	-5.7907956674341377e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9282631796898053e-01	-4.6961061336532151e-01	-6.1796691159671380e-01	-4.0041695095126889e-01	-3.3054246902186490e-01	-6.1734875612525952e-01	-5.7673506998502211e-01	-5.3866112297967406e-01	-5.7698166429561870e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9196757917544505e-01	-4.6701873871514382e-01	-6.1400171558320049e-01	-3.9839386763438139e-01	-3.2873673287340244e-01	-6.1609963844900806e-01	-5.7408678366287968e-01	-5.3496472946142237e-01	-5.7486914852953219e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9107599181570911e-01	-4.6443102126902830e-01	-6.1005494981875275e-01	-3.9637046252949493e-01	-3.2693352314587765e-01	-6.1482425713518907e-01	-5.7143302407167296e-01	-5.3129064479090915e-01	-5.7274250620716882e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9015181787355906e-01	-4.6184779614289562e-01	-6.0612688075185051e-01	-3.9434705531166947e-01	-3.2513307979613038e-01	-6.1352296935653461e-01	-5.6877427836493122e-01	-5.2763899092027167e-01	-5.7060222131958793e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8919532782739423e-01	-4.5926938967882697e-01	-6.0221776220824164e-01	-3.9232395919553514e-01	-3.2333563669086801e-01	-6.1219613718574528e-01	-5.6611102626179854e-01	-5.2400987947031719e-01	-5.6844877489002876e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8820680045727622e-01	-4.5669611951847910e-01	-5.9832783566098402e-01	-3.9030148093773287e-01	-3.2154142165223848e-01	-6.1084412736068761e-01	-5.6344373997267105e-01	-5.2040341202292573e-01	-5.6628264478366341e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8718652264728408e-01	-4.5412829468075655e-01	-5.9445733049972349e-01	-3.8827992084422797e-01	-3.1975065650655315e-01	-6.0946731104906049e-01	-5.6077288413263315e-01	-5.1681968040933635e-01	-5.6410430552400415e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8613478918342574e-01	-4.5156621564349025e-01	-5.9060646429895181e-01	-3.8625957278231582e-01	-3.1796355713598445e-01	-6.0806606361278115e-01	-5.5809891574251236e-01	-5.1325876699420314e-01	-5.6191422811598424e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8505190254736603e-01	-4.4901017442888630e-01	-5.8677544308500806e-01	-3.8424072419714000e-01	-3.1618033353307512e-01	-6.0664076437234771e-01	-5.5542228411736694e-01	-5.0972074495531694e-01	-5.5971287987572238e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8393817270623025e-01	-4.4646045469250184e-01	-5.8296446160159243e-01	-3.8222365613254550e-01	-3.1440118985788695e-01	-6.0519179637142462e-01	-5.5274343084221689e-01	-5.0620567855890297e-01	-5.5750072426697428e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8279391689874591e-01	-4.4391733181552606e-01	-5.7917370357358333e-01	-3.8020864325608822e-01	-3.1262632449763478e-01	-6.0371954614189582e-01	-5.5006278973483003e-01	-5.0271362343041370e-01	-5.5527822074426281e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8161945941798741e-01	-4.4138107300013363e-01	-5.7540334196895615e-01	-3.7819595388802585e-01	-3.1085593012864005e-01	-6.0222440346962436e-01	-5.4738078681536295e-01	-4.9924462682074794e-01	-5.5304582460267027e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8041513139098864e-01	-4.3885193736769645e-01	-5.7165353925861773e-01	-3.7618585003411609e-01	-3.0909019378045643e-01	-6.0070676116114796e-01	-5.4469784028266521e-01	-4.9579872786783513e-01	-5.5080398683426512e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7918127055549160e-01	-4.3633017605963859e-01	-5.6792444767398309e-01	-3.7417858742205007e-01	-3.0732929690201333e-01	-5.9916701481154400e-01	-5.4201436049704665e-01	-4.9237595785353849e-01	-5.4855315399113269e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7791822103409594e-01	-4.3381603234072635e-01	-5.6421620946212747e-01	-3.7217441554134950e-01	-3.0557341542963029e-01	-5.9760556257367914e-01	-5.3933074996930674e-01	-4.8897634045583038e-01	-5.4629376805496432e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7662633310607856e-01	-4.3130974170459380e-01	-5.6052895713837048e-01	-3.7017357768656278e-01	-3.0382271985676268e-01	-5.9602280492906268e-01	-5.3664740335582906e-01	-4.8559989199621550e-01	-5.4402626631315798e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7530596297714884e-01	-4.2881153198130711e-01	-5.5686281373614321e-01	-3.6817631100359194e-01	-3.0207737530533768e-01	-5.9441914446050892e-01	-5.3396470745953573e-01	-4.8224662168236992e-01	-5.4175108124137106e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7395747254740423e-01	-4.2632162344677821e-01	-5.5321789305401781e-01	-3.6618284653899003e-01	-3.0033754159854631e-01	-5.9279498562681288e-01	-5.3128304123650427e-01	-4.7891653184598509e-01	-5.3946864039246312e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7258122917774976e-01	-4.2384022893384615e-01	-5.4959429989977504e-01	-3.6419340929206895e-01	-2.9860337333496201e-01	-5.9115073453963207e-01	-5.2860277580804294e-01	-4.7560961817580516e-01	-5.3717936629175711e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7117760545504701e-01	-4.2136755394484793e-01	-5.4599213033140337e-01	-3.6220821826966054e-01	-2.9687501996385962e-01	-5.8948679874276311e-01	-5.2592427447802836e-01	-4.7232586994585624e-01	-5.3488367633854439e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6974697895624513e-01	-4.1890379676550582e-01	-5.4241147189493022e-01	-3.6022748654337816e-01	-2.9515262586161023e-01	-5.8780358699399193e-01	-5.2324789275529981e-01	-4.6906527023886990e-01	-5.3258198271374591e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6828973201175890e-01	-4.1644914857997178e-01	-5.3885240385899680e-01	-3.5825142130922871e-01	-2.9343633040903760e-01	-5.8610150904969249e-01	-5.2057397838091912e-01	-4.6582779616491471e-01	-5.3027469229364865e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6680625146834094e-01	-4.1400379358686323e-01	-5.3531499744609112e-01	-3.5628022394942704e-01	-2.9172626806961832e-01	-5.8438097545233769e-01	-5.1790287136009361e-01	-4.6261341907524595e-01	-5.2796220656961845e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6529692845170141e-01	-4.1156790911614277e-01	-5.3179931606037267e-01	-3.5431409009627185e-01	-2.9002256846841873e-01	-5.8264239732107959e-01	-5.1523490399857041e-01	-4.5942210477140122e-01	-5.2564492157369358e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6376215812912009e-01	-4.0914166574669036e-01	-5.2830541551201804e-01	-3.5235320969793887e-01	-2.8832535647166052e-01	-5.8088618614555154e-01	-5.1257040094330664e-01	-4.5625381370956025e-01	-5.2332322780995655e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6220233947229434e-01	-4.0672522742443173e-01	-5.2483334423803651e-01	-3.5039776708606030e-01	-2.8663475226681567e-01	-5.7911275358303083e-01	-5.0990967922722774e-01	-4.5310850120020713e-01	-5.2099751019157836e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6061787502065727e-01	-4.0431875158088215e-01	-5.2138314351950021e-01	-3.4844794104495341e-01	-2.8495087144312964e-01	-5.7732251125909928e-01	-5.0725304831788220e-01	-4.4998611760312296e-01	-5.1866814798342231e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5900917064540154e-01	-4.0192238925198071e-01	-5.1795484769515188e-01	-3.4650390488237059e-01	-2.8327382507248233e-01	-5.7551587057192544e-01	-5.0460081016980962e-01	-4.4688660851775258e-01	-5.1633551475009809e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5737663531443402e-01	-3.9953628519708767e-01	-5.1454848437134992e-01	-3.4456582650164613e-01	-2.8160371979049353e-01	-5.7369324250028964e-01	-5.0195325928043644e-01	-4.4380991496898364e-01	-5.1399997830934518e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5572068085848212e-01	-3.9716057801802879e-01	-5.1116407462832514e-01	-3.4263386847511729e-01	-2.7994065787778988e-01	-5.7185503741546040e-01	-4.9931068274932283e-01	-4.4075597358838742e-01	-5.1166190069062856e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5404172173857056e-01	-3.9479540027807175e-01	-5.0780163322272198e-01	-3.4070818811870146e-01	-2.7828473734134779e-01	-5.7000166489702631e-01	-4.9667336034058013e-01	-4.3772471679096692e-01	-5.0932163809882414e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5234017481507534e-01	-3.9244087862072879e-01	-5.0446116878641134e-01	-3.3878893756751560e-01	-2.7663605199583607e-01	-5.6813353355277862e-01	-4.9404156454828896e-01	-4.3471607294746573e-01	-5.0697954088286989e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5061645911855892e-01	-3.9009713388828082e-01	-5.0114268402155759e-01	-3.3687626385242675e-01	-2.7499469154488193e-01	-5.6625105084273053e-01	-4.9141556066474368e-01	-4.3172996655229112e-01	-5.0463595350925605e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4887099562258532e-01	-3.8776428123992845e-01	-4.9784617589193619e-01	-3.3497030897742808e-01	-2.7336074166218899e-01	-5.6435462290735616e-01	-4.8879560685136192e-01	-4.2876631838710766e-01	-5.0229121454022763e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4710420701870297e-01	-3.8544243026947445e-01	-4.9457163581049918e-01	-3.3307120999773548e-01	-2.7173428407243932e-01	-5.6244465440011615e-01	-4.8618195421209059e-01	-4.2582504568015977e-01	-4.9994565661656948e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4531651749378116e-01	-3.8313168512245338e-01	-4.9131904982319002e-01	-3.3117909909850696e-01	-2.7011539663191575e-01	-5.6052154832434131e-01	-4.8357484686915331e-01	-4.2290606226138527e-01	-4.9759960644484491e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4350835250987481e-01	-3.8083214461262271e-01	-4.8808839878901417e-01	-3.2929410367408773e-01	-2.6850415340878137e-01	-5.5858570587452550e-01	-4.8097452204098179e-01	-4.2000927871337845e-01	-4.9525338478895570e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4168013858678774e-01	-3.7854390233773949e-01	-4.8487965855637777e-01	-3.2741634640768957e-01	-2.6690062476296028e-01	-5.5663752628208230e-01	-4.7838121012217955e-01	-4.1713460251827056e-01	-4.9290730646589254e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3983230308749772e-01	-3.7626704679454825e-01	-4.8169280013570764e-01	-3.2554594535141596e-01	-2.6530487742556352e-01	-5.5467740666560628e-01	-4.7579513476537227e-01	-4.1428193820058967e-01	-4.9056168034554581e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3796527400659508e-01	-3.7400166149291059e-01	-4.7852778986837025e-01	-3.2368301400654720e-01	-2.6371697457780846e-01	-5.5270574188567601e-01	-4.7321651296479694e-01	-4.1145118746616693e-01	-4.8821680935444145e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3607947976188606e-01	-3.7174782506901211e-01	-4.7538458959191271e-01	-3.2182766140400465e-01	-2.6213697592938406e-01	-5.5072292440422776e-01	-4.7064555514149548e-01	-4.0864224933715593e-01	-4.8587299048327320e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3417534898929873e-01	-3.6950561139758548e-01	-4.7226315680164782e-01	-3.1997999218491485e-01	-2.6056493779621448e-01	-5.4872934414852315e-01	-4.6808246522997132e-01	-4.0585502028323345e-01	-4.8353051479809800e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3225331034122445e-01	-3.6727508970309342e-01	-4.6916344480861388e-01	-3.1814010668120135e-01	-2.5900091317757978e-01	-5.4672538837972628e-01	-4.6552744076618291e-01	-4.0308939434905039e-01	-4.8118966745506475e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3031379228841977e-01	-3.6505632466981802e-01	-4.6608540289393535e-01	-3.1630810099612910e-01	-2.5744495183255289e-01	-5.4471144156610074e-01	-4.6298067297674134e-01	-4.0034526327799985e-01	-4.7885072771854437e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2835722292558738e-01	-3.6284937655080807e-01	-4.6302897645962038e-01	-3.1448406708473647e-01	-2.5589710035571472e-01	-5.4268788526083123e-01	-4.6044234686919205e-01	-3.9762251663237513e-01	-4.7651396898253384e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2638402978074359e-01	-3.6065430127563702e-01	-4.5999410717582739e-01	-3.1266809283408814e-01	-2.5435740225211351e-01	-5.4065509798446520e-01	-4.5791264132325932e-01	-3.9492104190998312e-01	-4.7417965879520307e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2439463962847896e-01	-3.5847115055693318e-01	-4.5698073312464060e-01	-3.1086026214328799e-01	-2.5282589801143546e-01	-5.3861345511197134e-01	-4.5539172918293896e-01	-3.9224072465728860e-01	-4.7184805888646147e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2238947830720071e-01	-3.5629997199563873e-01	-4.5398878894038830e-01	-3.0906065500319196e-01	-2.5130262518135665e-01	-5.3656332876439539e-01	-4.5287977734932533e-01	-3.8958144857915200e-01	-4.6951942519841183e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2036897054045270e-01	-3.5414080918496632e-01	-4.5101820594655223e-01	-3.0726934757576768e-01	-2.4978761844004871e-01	-5.3450508770510208e-01	-4.5037694687406943e-01	-3.8694309564523821e-01	-4.6719400791857441e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1833353976238503e-01	-3.5199370181301842e-01	-4.4806891228930140e-01	-3.0548641227304418e-01	-2.4828090966781274e-01	-5.3243909724057203e-01	-4.4788339305335850e-01	-3.8432554619315978e-01	-4.6487205151575139e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1628360794745229e-01	-3.4985868576404128e-01	-4.4514083306770202e-01	-3.0371191783560547e-01	-2.4678252801781816e-01	-5.3036571912573183e-01	-4.4539926552232301e-01	-3.8172867902842833e-01	-4.6255379477841552e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1421959544440308e-01	-3.4773579321828657e-01	-4.4223389046064282e-01	-3.0194592941057868e-01	-2.4529249998592545e-01	-5.2828531147377888e-01	-4.4292470834977099e-01	-3.7915237152128073e-01	-4.6023947085550021e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1214192081462027e-01	-3.4562505275045780e-01	-4.3934800385052603e-01	-3.0018850862907270e-01	-2.4381084947957335e-01	-5.2619822867046651e-01	-4.4045986013315958e-01	-3.7659649970045023e-01	-4.5792930729947445e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1005100067486395e-01	-3.4352648942671871e-01	-4.3648308994376722e-01	-2.9843971368302558e-01	-2.4233759788571368e-01	-5.2410482129280567e-01	-4.3800485409371437e-01	-3.7406093834395066e-01	-4.5562352611158824e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0794724954446200e-01	-3.4144012490024861e-01	-4.3363906288815784e-01	-2.9669959940142104e-01	-2.4087276413777772e-01	-5.2200543603213789e-01	-4.3555981817161310e-01	-3.7154556106694103e-01	-4.5332234378917124e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0583107969698524e-01	-3.3936597750532432e-01	-4.3081583438713245e-01	-2.9496821732583794e-01	-2.3941636478166081e-01	-5.1990041562152944e-01	-4.3312487512114978e-01	-3.6905024040673812e-01	-4.5102597137487810e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0370290101644164e-01	-3.3730406234991989e-01	-4.2801331381099783e-01	-2.9324561578529806e-01	-2.3796841404071431e-01	-5.1779009876743409e-01	-4.3070014260580664e-01	-3.6657484790504435e-01	-4.4873461450776719e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0156312085800923e-01	-3.3525439140680652e-01	-4.2523140830516620e-01	-2.9153183997037846e-01	-2.3652892387973162e-01	-5.1567482008556431e-01	-4.2828573329315311e-01	-3.6411925418745483e-01	-4.4644847347610661e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9941214391333464e-01	-3.3321697360315133e-01	-4.2247002289545216e-01	-2.8982693200656212e-01	-2.3509790406792330e-01	-5.1355491004091625e-01	-4.2588175494950792e-01	-3.6168332904031236e-01	-4.4416774327180553e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9725037208040144e-01	-3.3119181490859928e-01	-4.1972906059047693e-01	-2.8813093102679499e-01	-2.3367536224087063e-01	-5.1143069489187987e-01	-4.2348831053429214e-01	-3.5926694148497040e-01	-4.4189261364636362e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9507820433798231e-01	-3.2917891842183911e-01	-4.1700842248123532e-01	-2.8644387324322740e-01	-2.3226130396145409e-01	-5.0930249663837190e-01	-4.2110549829401206e-01	-3.5686995984953190e-01	-4.3962326916824379e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9289603662466972e-01	-3.2717828445564656e-01	-4.1430800783787680e-01	-2.8476579201811358e-01	-2.3085573277975030e-01	-5.0717063297392118e-01	-4.1873341185580903e-01	-3.5449225183812327e-01	-4.3735988928156644e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9070426172248702e-01	-3.2518991062040459e-01	-4.1162771420375160e-01	-2.8309671793384994e-01	-2.2945865029189591e-01	-5.0503541724163636e-01	-4.1637214032052089e-01	-3.5213368459776895e-01	-4.3510264836603357e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8850326914506534e-01	-3.2321379190609878e-01	-4.0896743748677533e-01	-2.8143667886213086e-01	-2.2807005619791493e-01	-5.0289715839398341e-01	-4.1402176835519849e-01	-3.4979412478292399e-01	-4.3285171579798803e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8629344503037173e-01	-3.2124992076279019e-01	-4.0632707204816043e-01	-2.7978570003220432e-01	-2.2668994835850917e-01	-5.0075616095629516e-01	-4.1168237628502602e-01	-3.4747343861772739e-01	-4.3060725601251831e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8407517203797177e-01	-3.1929828717957021e-01	-4.0370651078857245e-01	-2.7814380409821204e-01	-2.2531832285081208e-01	-4.9861272499393888e-01	-4.0935404018459759e-01	-3.4517149195603508e-01	-4.2836942856652299e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8184882925079684e-01	-3.1735887876199737e-01	-4.0110564523175685e-01	-2.7651101120559873e-01	-2.2395517402310677e-01	-4.9646714608306231e-01	-4.0703683196850282e-01	-3.4288815033928899e-01	-4.2613838820264660e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7961479208139077e-01	-3.1543168080802608e-01	-3.9852436560569127e-01	-2.7488733905657819e-01	-2.2260049454851097e-01	-4.9431971528483709e-01	-4.0473081948117945e-01	-3.4062327905228251e-01	-4.2391428491400862e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7737343218259896e-01	-3.1351667638243097e-01	-3.9596256092131371e-01	-2.7327280297464418e-01	-2.2125427547763094e-01	-4.9217071912311811e-01	-4.0243606658599118e-01	-3.3837674317687477e-01	-4.2169726400964108e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7512511736266414e-01	-3.1161384638973721e-01	-3.9342011904887875e-01	-2.7166741596811761e-01	-2.1991650629019002e-01	-4.9002043956543917e-01	-4.0015263325349448e-01	-3.3614840764371401e-01	-4.1948746618056237e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7287021150468298e-01	-3.0972316964566232e-01	-3.9089692679198984e-01	-2.7007118879271941e-01	-2.1858717494563434e-01	-4.8786915400725722e-01	-3.9788057564885659e-01	-3.3393813728201854e-01	-4.1728502756640645e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7060907449038289e-01	-3.0784462294708398e-01	-3.8839286995936123e-01	-2.6848413001316485e-01	-2.1726626793272377e-01	-4.8571713525936361e-01	-3.9561994621839580e-01	-3.3174579686747413e-01	-4.1509007982254204e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6834206212816318e-01	-3.0597818114054059e-01	-3.8590783343435714e-01	-2.6690624606377045e-01	-2.1595377031811175e-01	-4.8356465153837663e-01	-3.9337079377520778e-01	-3.2957125116829539e-01	-4.1290275018760425e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6606952608535321e-01	-3.0412381718927989e-01	-3.8344170124236027e-01	-2.6533754130807141e-01	-2.1464966579392336e-01	-4.8141196646023021e-01	-3.9113316358385541e-01	-3.2741436498950716e-01	-4.1072316155137795e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6379181382462651e-01	-3.0228150223886435e-01	-3.8099435661601333e-01	-2.6377801809744456e-01	-2.1335393672433725e-01	-4.7925933903657209e-01	-3.8890709744409119e-01	-3.2527500321548986e-01	-4.0855143252296283e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6150926854451533e-01	-3.0045120568135225e-01	-3.7856568205839086e-01	-2.6222767682873566e-01	-2.1206656419118111e-01	-4.7710702367398594e-01	-3.8669263377359198e-01	-3.2315303085084629e-01	-4.0638767749916072e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5922222912395947e-01	-2.9863289521806247e-01	-3.7615555940413942e-01	-2.6068651600088871e-01	-2.1078752803854792e-01	-4.7495527017595179e-01	-3.8448980768968088e-01	-3.2104831305962872e-01	-4.0423200673302273e-01	0
