# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.2442948347889882e-01	-8.1333826485184979e-01	-7.9275996123285331e-01	-9.1243977321226444e-01	-4.5016955317686125e-01	8.0606874299471443e-01	-9.8637566829130841e-01	6.3304067026470878e-01	-2.8480320125336012e-01	-9.7059484641038185e-01	8.3120295596519866e-01	-8.6694922416462317e-01	2.5717713116353753e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.2712549595763168e-01	-8.1234808977543527e-01	-7.9130237895481548e-01	-9.1416271179151287e-01	-4.5012045249121785e-01	8.0409642744448373e-01	-9.8077100690707264e-01	6.3736280524863853e-01	-2.8273115929014903e-01	-9.6417429129806587e-01	8.2941501318751187e-01	-8.6514489323584243e-01	2.5838040142989396e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.2975456685392640e-01	-8.1127783159725997e-01	-7.8988586716627518e-01	-9.1581143575570390e-01	-4.4998252105839742e-01	8.0194451310255921e-01	-9.7507188258986832e-01	6.4155904816618126e-01	-2.8069261078039603e-01	-9.5765783763981560e-01	8.2742112499000242e-01	-8.6318156206822405e-01	2.5959725757092373e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.3231645765541670e-01	-8.1012823872097006e-01	-7.8850958476279753e-01	-9.1738499843204169e-01	-4.4975752317624212e-01	7.9961886378308444e-01	-9.6928277432138099e-01	6.4562914375737446e-01	-2.7868695640446195e-01	-9.5105150991395138e-01	8.2522799770880928e-01	-8.6106313190467410e-01	2.6082742593388208e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.3481100283927528e-01	-8.0890013418606399e-01	-7.8717265131805880e-01	-9.1888251539682397e-01	-4.4944730675155620e-01	7.9712540544640231e-01	-9.6340818685971430e-01	6.4957294457326165e-01	-2.7671355725932306e-01	-9.4436130273067720e-01	8.2284241520225254e-01	-8.5879362165549555e-01	2.6207063259472410e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.3723810752320532e-01	-8.0759441194042925e-01	-7.8587415000070715e-01	-9.2030316482426489e-01	-4.4905379449880378e-01	7.9447011006271651e-01	-9.5745263924926127e-01	6.5339040740838994e-01	-2.7477173924636422e-01	-9.3759316699209483e-01	8.2027121982227913e-01	-8.5637715421776828e-01	2.6332660371876204e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.3959774501529238e-01	-8.0621203306593558e-01	-7.8461313045273884e-01	-9.2164618771987439e-01	-4.4857897530546720e-01	7.9165898004153734e-01	-9.5142065377895313e-01	6.5708158964920582e-01	-2.7286079737777447e-01	-9.3075299683380985e-01	8.1752129402579998e-01	-8.5381794304660918e-01	2.6459506590826769e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.4188995428091195e-01	-8.0475402197599444e-01	-7.8338861161968809e-01	-9.2291088804262333e-01	-4.4802489580191163e-01	7.8869803327497623e-01	-9.4531674541948818e-01	6.6064664556145891e-01	-2.7097999998064420e-01	-9.2384661737386864e-01	8.1459954268425205e-01	-8.5112027903073928e-01	2.6587574653641388e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.4411483734409206e-01	-8.0322146260292060e-01	-7.8219958452391847e-01	-9.2409663272011788e-01	-4.4739365216958438e-01	7.8559328883583712e-01	-9.3914541176512656e-01	6.6408582253823378e-01	-2.6912859278003176e-01	-9.1687977328762837e-01	8.1151287614148926e-01	-8.4828851771945823e-01	2.6716837406704714e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.4627255663981801e-01	-8.0161549459163128e-01	-7.8104501497331424e-01	-9.2520285156114401e-01	-4.4668738221730125e-01	7.8235075336437010e-01	-9.3291112350067806e-01	6.6739945732872896e-01	-2.6730580284442340e-01	-9.0985811822045648e-01	8.0826819406207595e-01	-8.4532706694286575e-01	2.6847267835986606e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.4836333233281457e-01	-7.9993730951501052e-01	-7.7992384619862665e-01	-9.2622903706976090e-01	-4.4590825775137316e-01	7.7897640817079594e-01	-9.2661831540960082e-01	6.7058797226624778e-01	-2.6551084237917755e-01	-9.0278720504379517e-01	8.0487237010412571e-01	-8.4224037486182002e-01	2.6978839096067393e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.5038743961734289e-01	-7.9818814712498609e-01	-7.7883500141373685e-01	-9.2717474416522616e-01	-4.4505847726138859e-01	7.7547619707416304e-01	-9.2027137793460567e-01	6.7365187151225336e-01	-2.6374291235568909e-01	-8.9567247695415986e-01	8.0133223744335413e-01	-8.3903291847901562e-01	2.7111524537645173e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.5234520601142996e-01	-7.9636929165205994e-01	-7.7777738629397497e-01	-9.2803958981185497e-01	-4.4414025893963166e-01	7.7185601499190726e-01	-9.1387464929790585e-01	6.7659173733172551e-01	-2.6200120596607612e-01	-8.8851925940918053e-01	7.9765457516774152e-01	-8.3570919263743793e-01	2.7245297733508389e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.5423700865795690e-01	-7.9448206816479117e-01	-7.7674989136856254e-01	-9.2882325256294507e-01	-4.4315583404846454e-01	7.6812169728864654e-01	-9.0743240818425053e-01	6.7940822641337595e-01	-2.6028491189521463e-01	-8.8133275288972912e-01	7.9384609555539631e-01	-8.3227369952764840e-01	2.7380132502964156e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.5606327164385811e-01	-7.9252783899947732e-01	-7.7575139432404305e-01	-9.2952547202267632e-01	-4.4210744064650104e-01	7.6427900988733211e-01	-9.0094886698618548e-01	6.8210206624669156e-01	-2.5859321740385510e-01	-8.7411802647264070e-01	7.8991343224177069e-01	-8.2873093872061443e-01	2.7516002934720483e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.5782446334766157e-01	-7.9050800026907586e-01	-7.7478076221639236e-01	-9.3014604822994529e-01	-4.4099731768109035e-01	7.6033364014078486e-01	-8.9442816560759097e-01	6.8467405156624095e-01	-2.5692531121838480e-01	-8.6688001219449606e-01	7.8586312927647406e-01	-8.2508539773845990e-01	2.7652883408226629e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.5952109382451088e-01	-7.8842397845922507e-01	-7.7383685359021859e-01	-9.3068484096785908e-01	-4.3982769945157402e-01	7.5629118845710619e-01	-8.8787436581844925e-01	6.8712504087214010e-01	-2.5528038622451094e-01	-8.5962350018327294e-01	7.8170163106439572e-01	-8.2134154317128505e-01	2.7790748613482905e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.6115371223676226e-01	-7.8627722711810877e-01	-7.7291852050413101e-01	-9.3114176900258083e-01	-4.3860081044487864e-01	7.5215716066824023e-01	-8.8129144615099508e-01	6.8945595303414142e-01	-2.5365764196372659e-01	-8.5235313453165407e-01	7.7743527318090111e-01	-8.1750381234435021e-01	2.7929573569336772e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.6272290433728324e-01	-7.8406922364589759e-01	-7.7202461046199899e-01	-9.3151680925508984e-01	-4.3731886054245767e-01	7.4793696112726626e-01	-8.7468329732496275e-01	6.9166776398547047e-01	-2.5205628693287974e-01	-8.4507340988306046e-01	7.7307027404628559e-01	-8.1357660553632249e-01	2.8069333640287226e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.6422929001155088e-01	-7.8180146618841806e-01	-7.7115396825038041e-01	-9.3180999590934943e-01	-4.3598404059513901e-01	7.4363588651667289e-01	-8.6805371818743471e-01	6.9376150351125854e-01	-2.5047554068852390e-01	-8.3778866869933133e-01	7.6861272744072728e-01	-8.0956427874601411e-01	2.8210004551824714e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.6567352088380186e-01	-7.7947547063882794e-01	-7.7030543768288096e-01	-9.3202141946019623e-01	-4.3459851836036029e-01	7.3925912034699037e-01	-8.6140641215096236e-01	6.9573825213521634e-01	-2.4891463575890652e-01	-8.3050309917714926e-01	7.6406859583736519e-01	-8.0547113700201978e-01	2.8351562404338129e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.6705627799158821e-01	-7.7709276775022884e-01	-7.6947786325269985e-01	-9.3215122570428877e-01	-4.3316443479436106e-01	7.3481172812272944e-01	-8.5474498411199806e-01	6.9759913810714058e-01	-2.4737281936754604e-01	-8.2322073377899430e-01	7.5944370452810306e-01	-8.0130142820699701e-01	2.8493983685624258e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.6837826953227906e-01	-7.7465490036126672e-01	-7.6867009169495149e-01	-9.3219961467728585e-01	-4.3168390069021906e-01	7.3029865315043729e-01	-8.4807293783040749e-01	6.9934533449282199e-01	-2.4584935497329011e-01	-8.1594544834337290e-01	7.5474373651407811e-01	-7.9705933750593205e-01	2.8637245282038357e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.6964022868432375e-01	-7.7216342073613120e-01	-7.6788097346076656e-01	-9.3216683954036594e-01	-4.3015899365122839e-01	7.2572471296203911e-01	-8.4139367374970642e-01	7.0097805636705812e-01	-2.4434352363256095e-01	-8.0868096173844883e-01	7.4997422813057957e-01	-7.9274898216565282e-01	2.8781324488328472e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.7084291150537376e-01	-7.6961988801965575e-01	-7.6710936410538744e-01	-9.3205320541915260e-01	-4.2859175538785765e-01	7.2109459632525463e-01	-8.3471048723693353e-01	7.0249855810964901e-01	-2.4285462519020531e-01	-8.0143083602288623e-01	7.4514056537441031e-01	-7.8837440695102057e-01	2.8926199016197072e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.7198709490876244e-01	-7.6702586580762488e-01	-7.6635412559275151e-01	-9.3185906819804654e-01	-4.2698418932557625e-01	7.1641286081188371e-01	-8.2802656722038037e-01	7.0390813080358194e-01	-2.4138197930593150e-01	-7.9419847707769375e-01	7.4024798090026256e-01	-7.8393957998166075e-01	2.9071847001637541e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.7307357471921606e-01	-7.6438291983188100e-01	-7.6561412751928359e-01	-9.3158483327287522e-01	-4.2533825850996715e-01	7.1168393089401838e-01	-8.2134499520309412e-01	7.0520809973397569e-01	-2.3992492632381582e-01	-7.8698713567308931e-01	7.3530155165172351e-01	-7.7944838905186875e-01	2.9218247011093492e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.7410316380820798e-01	-7.6169261575932790e-01	-7.6488824825969770e-01	-9.3123095426478697e-01	-4.2365588379498625e-01	7.0691209653783715e-01	-8.1466874462982453e-01	7.0639982198584328e-01	-2.3848282799269732e-01	-7.7979990893489237e-01	7.3030619709174427e-01	-7.7490463839518642e-01	2.9365378046490922e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.7507669030887416e-01	-7.5895651710353496e-01	-7.6417537603776631e-01	-9.3079793169822622e-01	-4.2193894229972295e-01	7.0210151226444140e-01	-8.0800068058507413e-01	7.0748468413829024e-01	-2.3705506804557799e-01	-7.7263974217564302e-01	7.2526667799708100e-01	-7.7031204587439195e-01	2.9513219549194107e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.7599499591000104e-01	-7.5617618324727509e-01	-7.6347440992513083e-01	-9.3028631164580622e-01	-4.2018926611875429e-01	6.9725619664725125e-01	-8.0134355980002303e-01	7.0846410005240634e-01	-2.3564105264632210e-01	-7.6550943105649505e-01	7.2018759578107483e-01	-7.6567424057699185e-01	2.9661751402937018e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.7685893422824426e-01	-7.5335316757399873e-01	-7.6278426077116590e-01	-9.2969668434291253e-01	-4.1840864127100696e-01	6.9238003221575461e-01	-7.9470003094641306e-01	7.0933950874981666e-01	-2.3424021071204273e-01	-7.5841162404700102e-01	7.1507339230929945e-01	-7.6099476079589601e-01	2.9810953935781965e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.7766936925743979e-01	-7.5048901570602722e-01	-7.6210385206706011e-01	-9.2902968277476117e-01	-4.1659880687203393e-01	6.8747676573581451e-01	-7.8807263519577886e-01	7.1011237237865632e-01	-2.3285199411960850e-01	-7.5134882515098922e-01	7.0992835017293654e-01	-7.5627705237468767e-01	2.9960807921158086e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.7842717389356875e-01	-7.4758526384698920e-01	-7.6143212074714950e-01	-9.2828598123868278e-01	-4.1476145451469321e-01	6.8255000883738226e-01	-7.8146380702298213e-01	7.1078417426353313e-01	-2.3147587780464657e-01	-7.4432339686805948e-01	7.0475659338535301e-01	-7.5152446739684187e-01	3.0111294578031309e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.7913322853375366e-01	-7.4464343722585635e-01	-7.6076801793062299e-01	-9.2746629388438728e-01	-4.1289822784339719e-01	6.7760323896113661e-01	-7.7487587523352963e-01	7.1135641703600649e-01	-2.3011135976134581e-01	-7.3733756336155365e-01	6.9956208846804391e-01	-7.4674026319827957e-01	3.0262395570257876e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7978841974745006e-01	-7.4166504863979577e-01	-7.6011050960653204e-01	-9.2657137323489525e-01	-4.1101072230739771e-01	6.7263980059649731e-01	-7.6831106419482931e-01	7.1183062084199633e-01	-2.2875796095118647e-01	-7.3039341380523148e-01	6.9434864589302203e-01	-7.4192760168282690e-01	3.0414093005172265e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.8039363901785469e-01	-7.3865159709292383e-01	-7.5945857726513344e-01	-9.2560200869081699e-01	-4.0910048507890812e-01	6.6766290678434448e-01	-7.6177149525224697e-01	7.1220832162256920e-01	-2.2741522512856294e-01	-7.2349290588240134e-01	6.8911992184973359e-01	-7.3708954892046585e-01	3.0566369431459792e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.8094978155143996e-01	-7.3560456652799400e-01	-7.5881121847836974e-01	-9.2455902502072385e-01	-4.0716901512228709e-01	6.6267564085882980e-01	-7.5525918831158800e-01	7.1249106946457352e-01	-2.2608271859100898e-01	-7.1663786941269736e-01	6.8387942030569404e-01	-7.3222907500860301e-01	3.0719207836363571e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.8145774515342281e-01	-7.3252542464795456e-01	-7.5816744743228859e-01	-9.2344328084019267e-01	-4.0521776340099497e-01	6.5768095840374208e-01	-7.4877606357042525e-01	7.1268042701764178e-01	-2.2476002986147789e-01	-7.0983001008322311e-01	6.7863049533125308e-01	-7.2734905417712514e-01	3.0872591642274010e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.8191842916691962e-01	-7.2941562182430408e-01	-7.5752629541406313e-01	-9.2225566708220574e-01	-4.0324813320950803e-01	6.5268168940003424e-01	-7.4232394338153085e-01	7.1277796797422133e-01	-2.2344676930986365e-01	-7.0307091326226967e-01	6.7337635366016058e-01	-7.2245226511851013e-01	3.1026504702747819e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.8233273347349797e-01	-7.2627659008914180e-01	-7.5688681125618162e-01	-9.2099710546150659e-01	-4.0126148061799005e-01	6.4768054054225566e-01	-7.3590455423250078e-01	7.1278527560935367e-01	-2.2214256872059082e-01	-6.9636204787533662e-01	6.6812005745890779e-01	-7.1754139152486651e-01	3.1180931298002270e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.8270155755279291e-01	-7.2310974220782032e-01	-7.5624806174026971e-01	-9.1966854693548172e-01	-3.9925911501801908e-01	6.4268009770283896e-01	-7.2951952882652926e-01	7.1270394137711457e-01	-2.2084708081283264e-01	-6.8970477032461819e-01	6.6286452727919931e-01	-7.1261902281445322e-01	3.1335856129929329e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.8302579959890317e-01	-7.1991647082910681e-01	-7.5560913196284663e-01	-9.1827097016410653e-01	-3.9724229975831921e-01	6.3768282852436997e-01	-7.2317040825013978e-01	7.1253556356073489e-01	-2.1955997871952670e-01	-6.8310032843461177e-01	6.5761254516928169e-01	-7.0768765503091868e-01	3.1491264316672027e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.8330635569122242e-01	-7.1669814770980100e-01	-7.5496912566527175e-01	-9.1680537997148548e-01	-3.9521225286003259e-01	6.3269108512115668e-01	-7.1685864421453493e-01	7.1228174597364069e-01	-2.1828095543105319e-01	-6.7654986540786188e-01	6.5236675792119259e-01	-7.0274969189916536e-01	3.1647141386804649e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.8354411901744592e-01	-7.1345612301079842e-01	-7.5432716552995305e-01	-9.1527280581141290e-01	-3.9317014780165338e-01	6.2770710687260345e-01	-7.1058560135806526e-01	7.1194409670876180e-01	-2.1700972320905146e-01	-6.7005442377625823e-01	6.4712968043245789e-01	-6.9780744602257361e-01	3.1803473273156069e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.8373997914649707e-01	-7.1019172466162284e-01	-7.5368239344480248e-01	-9.1367430023939944e-01	-3.9111711436438373e-01	6.2273302329201929e-01	-7.0435255959815446e-01	7.1152422693368744e-01	-2.1574601297554977e-01	-6.6361494933458032e-01	6.4190369916204726e-01	-6.9286314020698658e-01	3.1960246306314457e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.8389482134916288e-01	-7.0690625779048344e-01	-7.5303397073778799e-01	-9.1201093739348560e-01	-3.8905423952926382e-01	6.1777085695569278e-01	-6.9816071652183254e-01	7.1102374972940163e-01	-2.1448957368217744e-01	-6.5723229504429681e-01	6.3669107566181071e-01	-6.8791890889765661e-01	3.2117447207849366e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.8400952596428991e-01	-7.0360100421706084e-01	-7.5238107838335466e-01	-9.1028381148615789e-01	-3.8698256841801248e-01	6.1282252647809188e-01	-6.9201118980478360e-01	7.1044427897050866e-01	-2.1324017166393977e-01	-6.5090722489675301e-01	6.3149395016589671e-01	-6.8297679971609382e-01	3.2275063083285875e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.8408496780843878e-01	-7.0027722200513409e-01	-7.5172291718230988e-01	-9.0849403530957762e-01	-3.8490310527009530e-01	6.0788984952017688e-01	-6.8590501964962003e-01	7.0978742824504171e-01	-2.1199758998165869e-01	-6.4464041772611325e-01	6.2631434522197438e-01	-6.7803877508453392e-01	3.2433081414863625e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.8412201562696587e-01	-6.9693614507241541e-01	-7.5105870791673290e-01	-9.0664273875629398e-01	-3.8281681444912169e-01	6.0297454581882737e-01	-6.7984317123480609e-01	7.0905480981213209e-01	-2.1076162775687643e-01	-6.3843247096344768e-01	6.2115416934929946e-01	-6.7310671392642407e-01	3.2591490054111754e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.8412153158454545e-01	-6.9357898285484998e-01	-7.5038769148129658e-01	-9.0473106735750941e-01	-3.8072462147219505e-01	5.9807824022638445e-01	-6.7382653716634255e-01	7.0824803359593580e-01	-2.0953209950269233e-01	-6.3228390432439885e-01	6.1601522070988579e-01	-6.6818241343211904e-01	3.2750277214269552e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.8408437079325594e-01	-6.9020692002284922e-01	-7.4970912899234643e-01	-9.0276018084086940e-01	-3.7862741405636291e-01	5.9320246575023916e-01	-6.6785593992504899e-01	7.0736870621443615e-01	-2.0830883445370499e-01	-6.2619516342382975e-01	6.1089919078022403e-01	-6.6326759087964171e-01	3.2909431462580137e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.8401138087634847e-01	-6.8682111624689557e-01	-7.4902230187596464e-01	-9.0073125170973778e-01	-3.7652604317684407e-01	5.8834866658334406e-01	-6.6193213430285236e-01	7.0641843004183946e-01	-2.0709167589792485e-01	-6.2016662331175343e-01	6.0580766801203356e-01	-6.5836388550107294e-01	3.3068941712483748e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.8390340156598592e-01	-6.8342270601011246e-01	-7.4832651193612387e-01	-8.9864546384570820e-01	-3.7442132413216950e-01	5.8351820111735175e-01	-6.5605580982218314e-01	7.0539880230342933e-01	-2.0588048051324406e-01	-6.1419859192568449e-01	6.0074214147169069e-01	-6.5347286038578334e-01	3.3228797215734849e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.8376126433320492e-01	-6.8001279846539575e-01	-7.4762108140401684e-01	-8.9650401113613276e-01	-3.7231403761182391e-01	5.7871234493091517e-01	-6.5022759313306511e-01	7.0431141420190557e-01	-2.0467511771080232e-01	-6.0829131345534027e-01	5.9570400444889060e-01	-6.4859600441238197e-01	3.3388987554466163e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.8358579204849005e-01	-6.7659247733480599e-01	-7.4690535296952087e-01	-8.9430809612823181e-01	-3.7020493076243211e-01	5.7393229374646670e-01	-6.4444805038312991e-01	7.0315785007431375e-01	-2.0347546898730282e-01	-6.0244497161633526e-01	5.9069455802612680e-01	-6.4373473420186655e-01	3.3549502633221042e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.8337779867141644e-01	-6.7316280084901903e-01	-7.4617868979570279e-01	-8.9205892871135606e-01	-3.6809471824892825e-01	5.6917916634948296e-01	-6.3871768955621666e-01	7.0193968657880479e-01	-2.0228142728810589e-01	-5.9665969283020137e-01	5.8571501460142772e-01	-6.3889039608503628e-01	3.3710332670974164e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.8313808896782827e-01	-6.6972480172463600e-01	-7.4544047551716808e-01	-8.8975772482877646e-01	-3.6598408330751281e-01	5.6445400746497332e-01	-6.3303696277575472e-01	7.0065849191055118e-01	-2.0109289638272651e-01	-5.9093554930865078e-01	5.8076650135768271e-01	-6.3406426807781513e-01	3.3871468193158991e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.8286745825314913e-01	-6.6627948717727847e-01	-7.4469011422306530e-01	-8.8740570522034234e-01	-3.6387367878761218e-01	5.5975779058652386e-01	-6.2740626856955717e-01	6.9931582504624623e-01	-1.9990979025409608e-01	-5.8527256204059863e-01	5.7585006367265079e-01	-6.2925756185865733e-01	3.4032900023718762e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.8256669216044744e-01	-6.6282783896845709e-01	-7.4392703042541408e-01	-8.8500409419718140e-01	-3.6176412818032494e-01	5.5509142075384266e-01	-6.2182595409307084e-01	6.9791323501667790e-01	-1.9873203250281782e-01	-5.7967070368094520e-01	5.7096666846451627e-01	-6.2447142474270878e-01	3.4194619277197695e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.8223656643195627e-01	-6.5937081348422666e-01	-7.4315066901342719e-01	-8.8255411844954967e-01	-3.5965602663120949e-01	5.5045573727530850e-01	-6.1629631730855217e-01	6.9645226020694517e-01	-1.9755955576739898e-01	-5.7412990134060637e-01	5.6611720746856142e-01	-6.1970694164791029e-01	3.4356617350885563e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.8187784673278654e-01	-6.5590934184376437e-01	-7.4236049519443292e-01	-8.8005700588882374e-01	-3.5754994193553113e-01	5.4585151639253349e-01	-6.1081760911794836e-01	6.9493442768393854e-01	-1.9639230116132628e-01	-5.6865003927768976e-01	5.6130250044114394e-01	-6.1496513704862721e-01	3.4518885917030064e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.8149128848565647e-01	-6.5244433003601676e-01	-7.4155599442195419e-01	-8.7751398452448159e-01	-3.5544641551434203e-01	5.4127947388441378e-01	-6.0539003544768000e-01	6.9336125255076286e-01	-1.9523021772765314e-01	-5.6323096149010510e-01	5.5652329828781233e-01	-6.1024697691289387e-01	3.4681416915128174e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.8107763672549052e-01	-6.4897665908266788e-01	-7.4073667231145757e-01	-8.7492628137685613e-01	-3.5334596337005975e-01	5.3674026760860571e-01	-6.0001375928374134e-01	6.9173423732780015e-01	-1.9407326191165081e-01	-5.5787247421022579e-01	5.5178028611291796e-01	-6.0555337061968151e-01	3.4844202544307898e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.8063762597280884e-01	-6.4550718522572359e-01	-7.3990205454426150e-01	-8.7229512142632781e-01	-3.5124907702037739e-01	5.3223449997874750e-01	-5.9468890265592200e-01	6.9005487136018884e-01	-1.9292139705193087e-01	-5.5257434830253604e-01	5.4707408618861553e-01	-6.0088517285306697e-01	3.5007235255810030e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.8017198012487954e-01	-6.4203674013804624e-01	-7.3905168676006483e-01	-8.6962172659948855e-01	-3.4915622440960620e-01	5.2776272037611449e-01	-5.8941554857012768e-01	6.8832463025145463e-01	-1.9177459289031895e-01	-5.4733632156545153e-01	5.4240526084160479e-01	-5.9624318547041832e-01	3.5170507745578661e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.7968141236362881e-01	-6.3856613115527483e-01	-7.3818513443848321e-01	-8.6690731479272798e-01	-3.4706785079669134e-01	5.2332542749476230e-01	-5.8419374288810078e-01	6.8654497532310865e-01	-1.9063282510066878e-01	-5.4215810093874750e-01	5.3777431525642239e-01	-5.9162815934218038e-01	3.5334012946968518e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.7916662507938711e-01	-6.3509614152760330e-01	-7.3730198277003567e-01	-8.6415309893359971e-01	-3.4498437961934975e-01	5.1892307161948226e-01	-5.7902349615398852e-01	6.8471735309999682e-01	-1.8949607483669559e-01	-5.3703936461823831e-01	5.3318170019445987e-01	-5.8704079616100902e-01	3.5497744023575764e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.7862830980956388e-01	-6.3162753068990141e-01	-7.3640183651690194e-01	-8.6136028608019766e-01	-3.4290621333391041e-01	5.1455605683619166e-01	-5.7390478536749390e-01	6.8284319482121714e-01	-1.8836432829880800e-01	-5.3197976407949854e-01	5.2862781462826147e-01	-5.8248175021840531e-01	3.5661694362198797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.7806714719140796e-01	-6.2816103454883898e-01	-7.3548431986384311e-01	-8.5853007655870917e-01	-3.4083373423060442e-01	5.1022474317465250e-01	-5.6883755570343775e-01	6.8092391597639990e-01	-1.8723757631985929e-01	-5.2697892601262220e-01	5.2411300829099161e-01	-5.7795163014719053e-01	3.5825857565933443e+00
