# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6758593214553477e-01	-1.4737415019598975e-02	-6.2968183962722468e-01	-1.2161002234536085e-01	1.8179947976482206e-02	-2.0462976379942818e-01	-2.9364234822246538e-01	-4.0820145027974647e-01	-2.4444541883875159e-01	2.8052814680707243e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6781198097735441e-01	-1.3819616237025826e-02	-6.2644039381977390e-01	-1.2027808455482566e-01	1.7867950398366441e-02	-2.0455767318979107e-01	-2.9276383900274927e-01	-4.0513553076616743e-01	-2.4417866415175954e-01	2.8203809465751530e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6800219765176219e-01	-1.2937545927656136e-02	-6.2319452193905700e-01	-1.1896613990994033e-01	1.7553847142672684e-02	-2.0449537149152186e-01	-2.9188150769384358e-01	-4.0209041304435739e-01	-2.4391391111603861e-01	2.8355585249351565e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6815653374133568e-01	-1.2090594271327680e-02	-6.1994488081685839e-01	-1.1767420490300352e-01	1.7237981916842577e-02	-2.0444246638524474e-01	-2.9099519115059680e-01	-3.9906634441580080e-01	-2.4365080678539547e-01	2.8508121181616906e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6827496248150655e-01	-1.1278139194223080e-02	-6.1669212162402398e-01	-1.1640227549652199e-01	1.6920679034266806e-02	-2.0439856160813288e-01	-2.9010474079955223e-01	-3.9606355342206928e-01	-2.4338900683713782e-01	2.8661396731341089e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6835747833192707e-01	-1.0499547510805195e-02	-6.1343688923895812e-01	-1.1515032785198069e-01	1.6602244138916158e-02	-2.0436325748490553e-01	-2.8921002237561561e-01	-3.9308225023055438e-01	-2.4312817564062367e-01	2.8815391691066150e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6840409651913870e-01	-9.7541760514901991e-03	-6.1017982164134565e-01	-1.1391831907760508e-01	1.6282964935768612e-02	-2.0433615145631862e-01	-2.8831091563503858e-01	-3.9012262703764206e-01	-2.4286798630824558e-01	2.8970086181465828e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6841485256257418e-01	-9.0413727731828847e-03	-6.0692154933217601e-01	-1.1270618799135973e-01	1.5963111923497520e-02	-2.0431683860363034e-01	-2.8740731404697617e-01	-3.8718485848718254e-01	-2.4260812072989907e-01	2.9125460655078501e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6838980178586740e-01	-8.3604778500232270e-03	-6.0366269478096979e-01	-1.1151385589559401e-01	1.5642939126151910e-02	-2.0430491216764010e-01	-2.8649912446581682e-01	-3.8426910210220167e-01	-2.4234826959195041e-01	2.9281495899420946e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6832901881539155e-01	-7.7108247419129675e-03	-6.0040387190098587e-01	-1.1034122735994721e-01	1.5322684820805607e-02	-2.0429996406094622e-01	-2.8558626678640525e-01	-3.8137549872788729e-01	-2.4208813238170404e-01	2.9438173039513953e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6823259706783324e-01	-7.0917412386355787e-03	-5.9714568555300118e-01	-1.0918819100932486e-01	1.5002572258411494e-02	-2.0430158537220586e-01	-2.8466867358422748e-01	-3.7850417298399058e-01	-2.4182741737834740e-01	2.9595473539849317e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6810064822856221e-01	-6.5025504775886728e-03	-5.9388873107816720e-01	-1.0805462031394775e-01	1.4682810375347535e-02	-2.0430936686124493e-01	-2.8374628974254645e-01	-3.7565523372488413e-01	-2.4156584163132852e-01	2.9753379205828439e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6793330172247225e-01	-5.9425719333721155e-03	-5.9063359386027958e-01	-1.0694037437868369e-01	1.4363594493390039e-02	-2.0432289944397472e-01	-2.8281907206839424e-01	-3.7282877450559565e-01	-2.4130313092708305e-01	2.9911872184701296e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6773070417885996e-01	-5.4111223776996380e-03	-5.8738084891766384e-01	-1.0584529872907261e-01	1.4045107006088220e-02	-2.0434177466615672e-01	-2.8188698889923636e-01	-3.7002487405228390e-01	-2.4103901974500078e-01	3.0070934966034240e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6749301889185400e-01	-4.9075168082889182e-03	-5.8413106052479247e-01	-1.0476922609164624e-01	1.3727518049749447e-02	-2.0436558516515735e-01	-2.8095001970206318e-01	-3.6724359673565998e-01	-2.4077325120349463e-01	3.0230550381733763e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6722042527780447e-01	-4.4310693456028191e-03	-5.8088478186358639e-01	-1.0371197716634878e-01	1.3410986157473246e-02	-2.0439392511892757e-01	-2.8000815466653922e-01	-3.6448499304601084e-01	-2.4050557699698605e-01	3.0390701605653545e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6691311833095559e-01	-3.9810940964955886e-03	-5.7764255470427883e-01	-1.0267336138904783e-01	1.3095658894880896e-02	-2.0442639068151119e-01	-2.7906139429378812e-01	-3.6174910006854250e-01	-2.4023575732459657e-01	3.0551372152809981e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6657130807865930e-01	-3.5569059840012112e-03	-5.7440490911560549e-01	-1.0165317768231538e-01	1.2781673476401334e-02	-2.0446258040450446e-01	-2.7810974898227003e-01	-3.5903594195787131e-01	-2.3996356081128964e-01	3.0712545878231712e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6619521903725878e-01	-3.1578215426860796e-03	-5.7117236320397047e-01	-1.0065121519283991e-01	1.2469157361164612e-02	-2.0450209564394442e-01	-2.7715323861214086e-01	-3.5634553041057526e-01	-2.3968876442217496e-01	3.0874206975466829e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6578508966975316e-01	-2.7831596791300837e-03	-5.6794542288118177e-01	-9.9667254013998285e-02	1.2158228827738815e-02	-2.0454454095219873e-01	-2.7619189212938167e-01	-3.5367786513480393e-01	-2.3941115337064817e-01	3.1036339974771039e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6534117184621413e-01	-2.4322423972771511e-03	-5.6472458166024420e-01	-9.8701065892290565e-02	1.1848997527119423e-02	-2.0458952445449793e-01	-2.7522574713090370e-01	-3.5103293431604404e-01	-2.3913052102099977e-01	3.1198929740999097e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6486373030788029e-01	-2.1043954885305439e-03	-5.6151032047862726e-01	-9.7752414916495625e-02	1.1541565013540582e-02	-2.0463665820983812e-01	-2.7425484945174278e-01	-3.4841071507819088e-01	-2.3884666878609118e-01	3.1361961471220612e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6435304213576776e-01	-1.7989491866000234e-03	-5.5830310754836121e-01	-9.6821058188555811e-02	1.1236025252825790e-02	-2.0468555855602485e-01	-2.7327925275537873e-01	-3.4581117393918531e-01	-2.3855940602066170e-01	3.1525420692080663e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6380939622456827e-01	-1.5152387872343004e-03	-5.5510339823226051e-01	-9.5906746475348595e-02	1.0932465108135727e-02	-2.0473584643873080e-01	-2.7229901812812712e-01	-3.4323426726053358e-01	-2.3826854991078886e-01	3.1689293256924671e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6323309276252487e-01	-1.2526052330976965e-03	-5.5191163494549644e-01	-9.5009224840631054e-02	1.0630964803091560e-02	-2.0478714772445913e-01	-2.7131421367846953e-01	-3.4067994169008620e-01	-2.3797392535999332e-01	3.1853565342706234e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6262444271792622e-01	-1.0103956641310766e-03	-5.4872824708173140e-01	-9.4128233256575364e-02	1.0331598362371238e-02	-2.0483909349739912e-01	-2.7032491414212129e-01	-3.3814813459755383e-01	-2.3767536487244942e-01	3.2018223446695400e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6198376733276678e-01	-7.8796393386354469e-04	-5.4555365096293873e-01	-9.3263507194432146e-02	1.0034434029979514e-02	-2.0489132034018778e-01	-2.6933120049354264e-01	-3.3563877450225499e-01	-2.3737270843371819e-01	3.2183254383004138e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6131139762410343e-01	-5.8467109219500861e-04	-5.4238824981205036e-01	-9.2414778193969344e-02	9.7395346654767338e-03	-2.0494347059865367e-01	-2.6833315956454751e-01	-3.3315178149269070e-01	-2.3706580338940469e-01	3.2348645278945307e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6060767389352184e-01	-3.9988583527578170e-04	-5.3923243374749774e-01	-9.1581774411433392e-02	9.4469581185511083e-03	-2.0499519263065466e-01	-2.6733088367057795e-01	-3.3068706763756783e-01	-2.3675450432209261e-01	3.2514383571240204e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5987294524513842e-01	-2.3298492315645703e-04	-5.3608657979872332e-01	-9.0764221145882798e-02	9.1567575823694753e-03	-2.0504614103916971e-01	-2.6632447024515782e-01	-3.2824453738796527e-01	-2.3643867292689863e-01	3.2680457002088494e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5910756911245030e-01	-8.3353565959675256e-05	-5.3295105194170245e-01	-8.9961841343828841e-02	8.8689819262266663e-03	-2.0509597688984227e-01	-2.6531402148297523e-01	-3.2582408797036361e-01	-2.3611817788594530e-01	3.2846853615115084e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5831191079434872e-01	4.9614220641622516e-05	-5.2982620115350898e-01	-8.9174356082192346e-02	8.5836760080515336e-03	-2.0514436791319735e-01	-2.6429964399197142e-01	-3.2342560977033247e-01	-2.3579289474203896e-01	3.3013561751206177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5748634300051902e-01	1.6651528978804821e-04	-5.2671236548495215e-01	-8.8401485029668533e-02	8.3008809673838675e-03	-2.0519098869179267e-01	-2.6328144845477730e-01	-3.2104898670667170e-01	-2.3546270577180495e-01	3.3180570044246878e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5663124540646025e-01	2.6793706676504130e-04	-5.2360987015031002e-01	-8.7642946886659565e-02	8.0206344994667375e-03	-2.0523552083259405e-01	-2.6225954929978029e-01	-3.1869409659589631e-01	-2.3512749985851092e-01	3.3347867416771728e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5574700421826184e-01	3.5445728039307939e-04	-5.2051902763317437e-01	-8.6898459803976813e-02	7.7429711111412737e-03	-2.0527765312486906e-01	-2.6123406438203067e-01	-3.1636081150692891e-01	-2.3478717236479180e-01	3.3515443075539264e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5483401174729563e-01	4.2664372153692248e-04	-5.1744013780744302e-01	-8.6167741780599383e-02	7.4679223592402149e-03	-2.0531708168394835e-01	-2.6020511467419227e-01	-3.1404899810594078e-01	-2.3444162500546548e-01	3.3683286507040604e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5389266599489873e-01	4.8505402777862885e-04	-5.1437348807248506e-01	-8.5450511040792404e-02	7.1955170722087236e-03	-2.0535351008117828e-01	-2.5917282396766084e-01	-3.1175851799130483e-01	-2.3409076572060378e-01	3.3851387472951702e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5292337024712368e-01	5.3023549328196301e-04	-5.1131935350153779e-01	-8.4746486390955514e-02	6.9257815556840385e-03	-2.0538664946044391e-01	-2.5813731858395111e-01	-3.0948922801862444e-01	-2.3373450854902325e-01	3.4019736005538745e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5192653267959935e-01	5.6272490287446824e-04	-5.0827799700238163e-01	-8.4055387556593947e-02	6.6587397827763727e-03	-2.0541621864162490e-01	-2.5709872709641979e-01	-3.0724098061587335e-01	-2.3337277350231855e-01	3.4188322403024376e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5090256597250220e-01	5.8304838935381944e-04	-5.0524966948937777e-01	-8.3376935499849092e-02	6.3944135697972656e-03	-2.0544194421137302e-01	-2.5605718006232997e-01	-3.0501362408865651e-01	-2.3300548643956431e-01	3.4357137224923635e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4985188693563947e-01	5.9172131303679009e-04	-5.0223461006596426e-01	-8.2710852718043737e-02	6.1328227381748958e-03	-2.0546356060159573e-01	-2.5501280976527546e-01	-3.0280700291565921e-01	-2.3263257894279518e-01	3.4526171287356933e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4877491614361251e-01	5.8924816256943719e-04	-4.9923304621672898e-01	-8.2056863523730164e-02	5.8739852632953950e-03	-2.0548081015605482e-01	-2.5396574996790450e-01	-3.0062095803435163e-01	-2.3225398819335050e-01	3.4695415658346307e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4767207758100089e-01	5.7612247601932073e-04	-4.9624519400818551e-01	-8.1414694306737839e-02	5.6179174109997577e-03	-2.0549344318545854e-01	-2.5291613567488680e-01	-2.9845532711703854e-01	-2.3186965684916194e-01	3.4864861653103048e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4654379829751476e-01	5.5282678128048028e-04	-4.9327125829743385e-01	-8.0784073778753532e-02	5.3646338624464508e-03	-2.0550121801148344e-01	-2.5186410290603717e-01	-2.9630994483735784e-01	-2.3147953292306625e-01	3.5034500829311557e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4539050807301881e-01	5.1983255484425639e-04	-4.9031143294788460e-01	-8.0164733200952548e-02	5.1141478280485094e-03	-2.0550390100009280e-01	-2.5080978847947644e-01	-2.9418464312734521e-01	-2.3108356966218704e-01	3.5204324982416022e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4421263909234496e-01	4.7760019798878504e-04	-4.8736590105126526e-01	-7.9556406595236884e-02	4.8664711511638209e-03	-2.0550126658457840e-01	-2.4975332980469958e-01	-2.9207925142519697e-01	-2.3068172542844254e-01	3.5374326140914936e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4301062562977842e-01	4.2657902946497496e-04	-4.8443483515514751e-01	-7.8958830939624122e-02	4.6216144022074284e-03	-2.0549309727871967e-01	-2.4869486468540000e-01	-2.8999359691386822e-01	-2.3027396358022403e-01	3.5544496561668915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4178490374310417e-01	3.6720729377682945e-04	-4.8151839749528619e-01	-7.8371746348345414e-02	4.3795869638297846e-03	-2.0547918368045792e-01	-2.4763453113188216e-01	-2.8792750475065476e-01	-2.2986025235527194e-01	3.5714828725226089e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4053591097708098e-01	2.9991218417277203e-04	-4.7861674023204076e-01	-7.7794896237209324e-02	4.1403971077846420e-03	-2.0545932446647203e-01	-2.4657246718287462e-01	-2.8588079828792329e-01	-2.2944056475477950e-01	3.5885315331169831e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3926408607621756e-01	2.2510987947922740e-04	-4.7573000569024176e-01	-7.7228027474787880e-02	3.9040520640882255e-03	-2.0543332637805839e-01	-2.4550881073655592e-01	-2.8385329928514702e-01	-2.2901487842874629e-01	3.6055949293492873e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3796986870670238e-01	1.4320559394729928e-04	-4.7285832660184046e-01	-7.6670890519983742e-02	3.6705580830446762e-03	-2.0540100419868523e-01	-2.4444369939058036e-01	-2.8184482811241862e-01	-2.2858317556259661e-01	3.6226723736001354e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3665369918734118e-01	5.4593639288043784e-05	-4.7000182635074633e-01	-7.6123239546526139e-02	3.4399204906938150e-03	-2.0536218072360177e-01	-2.4337727029089090e-01	-2.7985520394561708e-01	-2.2814544276507079e-01	3.6397631987752797e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3531601822935804e-01	-4.0342501891783492e-05	-4.6716061921926089e-01	-7.5584832554948758e-02	3.2121437382059172e-03	-2.0531668672187067e-01	-2.4230965998908729e-01	-2.7788424495341368e-01	-2.2770167095739882e-01	3.6568667578530865e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3395726668489496e-01	-1.4123009201443963e-04	-4.6433481063556892e-01	-7.5055431472582784e-02	2.9872314457289168e-03	-2.0526436089118991e-01	-2.4124100430813100e-01	-2.7593176847628464e-01	-2.2725185526375857e-01	3.6739824234360259e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3257788530405803e-01	-2.4770704456277172e-04	-4.6152449742176016e-01	-7.4534802242105361e-02	2.7651864411675714e-03	-2.0520504980584919e-01	-2.4017143821613549e-01	-2.7399759119773620e-01	-2.2679599490301514e-01	3.6911095873064417e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3117831450034947e-01	-3.5942182092974699e-04	-4.5872976804189042e-01	-7.4022714899159778e-02	2.5460107943436360e-03	-2.0513860785817481e-01	-2.3910109570801028e-01	-2.7208152930791185e-01	-2.2633409308174640e-01	3.7082476599868475e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2975899412432315e-01	-4.7603331877070758e-04	-4.5595070284961742e-01	-7.3518943639569567e-02	2.3297058469726483e-03	-2.0506489719379351e-01	-2.3803010969470548e-01	-2.7018339865978114e-01	-2.2586615688853393e-01	3.7253960703050280e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2832036324530440e-01	-5.9721075252480249e-04	-4.5318737433498674e-01	-7.3023266876642581e-02	2.1162722388546238e-03	-2.0498378764104977e-01	-2.3695861189981915e-01	-2.6830301491810138e-01	-2.2539219718953260e-01	3.7425542649641041e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2686285994099946e-01	-7.2263352673895083e-04	-4.5043984736994169e-01	-7.2535467289063321e-02	1.9057099306663868e-03	-2.0489515663489238e-01	-2.3588673276330926e-01	-2.6644019370132765e-01	-2.2491222852528900e-01	3.7597217081178256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2538692109484675e-01	-8.5199110279856086e-04	-4.4770817945220448e-01	-7.2055331859850080e-02	1.6980182237076697e-03	-2.0479888913553818e-01	-2.3481460135206567e-01	-2.6459475071668315e-01	-2.2442626900881421e-01	3.7768978809512119e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2389298220094005e-01	-9.8498285965930936e-04	-4.4499242094714347e-01	-7.1582651906848205e-02	1.4931957769379995e-03	-2.0469487754222754e-01	-2.3374234527709659e-01	-2.6276650188856221e-01	-2.2393434022489214e-01	3.7940822812667530e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2238147717635808e-01	-1.1213179491284348e-03	-4.4229261532732173e-01	-7.1117223105212943e-02	1.2912406216174599e-03	-2.0458302160234668e-01	-2.3267009061707133e-01	-2.6095526348046200e-01	-2.2343646713061141e-01	3.8112744230763034e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2085283818074712e-01	-1.2607151462320054e-03	-4.3960879940941694e-01	-7.0658845502323306e-02	1.0921501738399464e-03	-2.0446322831621744e-01	-2.3159796184798565e-01	-2.5916085221062701e-01	-2.2293267795711300e-01	3.8284738361987638e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1930749544298949e-01	-1.4029026951775639e-03	-4.3694100358822835e-01	-7.0207323525560625e-02	8.9592124523237774e-04	-2.0433541183781687e-01	-2.3052608177869369e-01	-2.5738308536160059e-01	-2.2242300411253607e-01	3.8456800658637560e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1774587709480790e-01	-1.5476181513963815e-03	-4.3428925206751778e-01	-6.9762465983363192e-02	7.0255005206609484e-04	-2.0419949337170609e-01	-2.2945457149207740e-01	-2.5562178088385551e-01	-2.2190748008615160e-01	3.8628926723212924e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1616840901114069e-01	-1.6946082201266053e-03	-4.3165356308746167e-01	-6.9324086059961570e-02	5.1203222301713692e-04	-2.0405540106641620e-01	-2.2838355029160365e-01	-2.5387675749369643e-01	-2.2138614335367443e-01	3.8801112304576124e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1457551465714080e-01	-1.8436285919720317e-03	-4.2903394914847409e-01	-6.8892001304181910e-02	3.2436280578395206e-04	-2.0390306990454407e-01	-2.2731313565304154e-01	-2.5214783476561053e-01	-2.2085903428373285e-01	3.8973353294172361e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1296761494164322e-01	-1.9944437758582312e-03	-4.2643041723124642e-01	-6.8466033612695182e-02	1.3953627275841687e-04	-2.0374244158980742e-01	-2.2624344318111383e-01	-2.5043483321924148e-01	-2.2032619604549472e-01	3.9145645722312929e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1134512807694787e-01	-2.1468269297748185e-03	-4.2384296901280383e-01	-6.8046009208071856e-02	-4.2453474068402700e-05	-2.0357346443127733e-01	-2.2517458657084596e-01	-2.4873757440116920e-01	-2.1978767451742981e-01	3.9317985754521816e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0970846944477621e-01	-2.3005596896775908e-03	-4.2127160107843553e-01	-6.7631758611987600e-02	-2.2161309880554080e-04	-2.0339609322503049e-01	-2.2410667757340025e-01	-2.4705588096166051e-01	-2.1924351819720361e-01	3.9490369687946481e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0805805146825245e-01	-2.4554319969064898e-03	-4.1871630512936819e-01	-6.7223116613924813e-02	-3.9794982781806982e-04	-2.0321028913342684e-01	-2.2303982596617833e-01	-2.4538957672656742e-01	-2.1869377811268900e-01	3.9662793947832600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0639428348975812e-01	-2.6112419244486242e-03	-4.1617706818606059e-01	-6.6819922235678869e-02	-5.7147144620455230e-04	-2.0301601956223070e-01	-2.2197413952697911e-01	-2.4373848676453430e-01	-2.1813850773408575e-01	3.9835255084063457e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0471757165454290e-01	-2.7677955023595506e-03	-4.1365387278702137e-01	-6.6422018691989493e-02	-7.4218629447925797e-04	-2.0281325803577585e-01	-2.2090972401200992e-01	-2.4210243744968174e-01	-2.1757776288714695e-01	4.0007749767763894e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0302831879991383e-01	-2.9249065426417442e-03	-4.1114669718306412e-01	-6.6029253347585457e-02	-9.1010326534680345e-04	-2.0260198407036367e-01	-2.1984668313754771e-01	-2.4048125651992847e-01	-2.1701160166749117e-01	4.0180274787969257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0132692434991510e-01	-3.0823964638537296e-03	-4.0865551552692797e-01	-6.5641477670931564e-02	-1.0752318004783254e-03	-2.0238218304610292e-01	-2.1878511856506105e-01	-2.3887477313110755e-01	-2.1644008435600512e-01	4.0352827048358799e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9961378421531810e-01	-3.2400941157140202e-03	-4.0618029805821493e-01	-6.5258547184947849e-02	-1.2375818872018844e-03	-2.0215384607735276e-01	-2.1772512988960327e-01	-2.3728281790703204e-01	-2.1586327333532959e-01	4.0525403564054274e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9788929069882382e-01	-3.3978356039398843e-03	-4.0372101128359128e-01	-6.4880321414958336e-02	-1.3971640550338104e-03	-2.0191696988195232e-01	-2.1666681463129203e-01	-2.3570522298566249e-01	-2.1528123300741295e-01	4.0698001458482693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9615383240532929e-01	-3.5554641155525635e-03	-4.0127761815222940e-01	-6.4506663834120778e-02	-1.5539893719864744e-03	-2.0167155664941433e-01	-2.1561026822970453e-01	-2.3414182206152576e-01	-2.1469402971214280e-01	4.0870617960303655e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9440779415714364e-01	-3.7128297448620661e-03	-3.9885007822646978e-01	-6.4137441806572285e-02	-1.7080694405975194e-03	-2.0141761390823154e-01	-2.1455558404101457e-01	-2.3259245042452723e-01	-2.1410173164703969e-01	4.1043250400401039e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9265155691401219e-01	-3.8697893203274592e-03	-3.9643834784769622e-01	-6.3772526528515686e-02	-1.8594163936337526e-03	-2.0115515439247086e-01	-2.1350285333770674e-01	-2.3105694499530155e-01	-2.1350440878801913e-01	4.1215896208938014e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9088549769785433e-01	-4.0262062324781496e-03	-3.9404238029742406e-01	-6.3411792967460898e-02	-2.0080428894290632e-03	-2.0088419590778639e-01	-2.1245216531071465e-01	-2.2953514435724065e-01	-2.1290213281121509e-01	4.1388552912475953e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8910998952205897e-01	-4.1819502630744956e-03	-3.9166212595361638e-01	-6.3055119799827891e-02	-2.1539621068261713e-03	-2.0060476119702217e-01	-2.1140360707382283e-01	-2.2802688878533126e-01	-2.1229497701586450e-01	4.1561218131156297e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8732540132525243e-01	-4.3368974156548544e-03	-3.8929753244225368e-01	-6.2702389347100526e-02	-2.2971877396962609e-03	-2.0031687780551841e-01	-2.1035726367019519e-01	-2.2653202027193675e-01	-2.1168301624825414e-01	4.1733889575944554e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8553209790940183e-01	-4.4909297476260187e-03	-3.8694854478417129e-01	-6.2353487510721207e-02	-2.4377339910167527e-03	-2.0002057794628003e-01	-2.0931321808088132e-01	-2.2505038254965185e-01	-2.1106632682673085e-01	4.1906565045936963e+00
