# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3531024727098789e-01	-7.5637735115003857e-01	-9.5127215857054692e-01	-8.3670639957587156e-01	-2.4569370163049620e-01	2.0363120975102839e-01	-8.2148529421152783e-01	3.6223691765139503e-02	-5.8879412369400741e-01	-7.5834352325493848e-01	1.2501969641958527e-01	-5.3032617083714240e-01	3.1065856000178993e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3490756096626585e-01	-7.5491786427643581e-01	-9.4777424697287027e-01	-8.3754268240036411e-01	-2.4472589056309355e-01	2.0400755572152304e-01	-8.1703693865846061e-01	3.7342213684684995e-02	-5.8807724277712259e-01	-7.5425954190424549e-01	1.2574899486017954e-01	-5.2902051722468357e-01	3.1120155403744216e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3451488177332521e-01	-7.5342454924372515e-01	-9.4426346244304560e-01	-8.3834045501773236e-01	-2.4375197841719329e-01	2.0433613577044574e-01	-8.1257812882083424e-01	3.8434359049120077e-02	-5.8734053763651528e-01	-7.5015717280981498e-01	1.2643188613768511e-01	-5.2767954362977509e-01	3.1175742630174859e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3413212385342227e-01	-7.5189774369277163e-01	-9.4074031788995716e-01	-8.3909938743637702e-01	-2.4277217743004312e-01	2.0461778643582626e-01	-8.0810989000666977e-01	3.9500067866166944e-02	-5.8658398148546520e-01	-7.4603767817066058e-01	1.2706917092957329e-01	-5.2630380829545464e-01	3.1232613139146017e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3375919274764328e-01	-7.5033779688258395e-01	-9.3720531633780124e-01	-8.3981916222265862e-01	-2.4178670275117325e-01	2.0485335920717201e-01	-8.0363323649414098e-01	4.0539295061981034e-02	-5.8580755221006697e-01	-7.4190230891036668e-01	1.2766166394793999e-01	-5.2489388596760200e-01	3.1290762185273788e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3339598558696764e-01	-7.4874506934607643e-01	-9.3365895109304975e-01	-8.4049947475429565e-01	-2.4079577207105243e-01	2.0504371918784975e-01	-7.9914917093562976e-01	4.1552010371732728e-02	-5.8501123257958199e-01	-7.3775230367798694e-01	1.2821019260618227e-01	-5.2345036700981029e-01	3.1350184820815916e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3304239131303996e-01	-7.4711993253524922e-01	-9.3010170591818797e-01	-8.4114003346096988e-01	-2.3979960525254249e-01	2.0518974377154914e-01	-7.9465868378520299e-01	4.2538198215182940e-02	-5.8419501044864020e-01	-7.3358888789033228e-01	1.2871559570433108e-01	-5.2197385651069339e-01	3.1410875898501751e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3269829090906712e-01	-7.4546276845673021e-01	-9.2653405521147669e-01	-8.4174056005186593e-01	-2.3879842396626574e-01	2.0529232133547975e-01	-7.9016275275030268e-01	4.3497857557661009e-02	-5.8335887895074345e-01	-7.2941327281673363e-01	1.2917872213545356e-01	-5.2046497338589270e-01	3.1472830074488103e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3236355764017704e-01	-7.4377396929859774e-01	-9.2295646419202459e-01	-8.4230078972993006e-01	-2.3779245133095137e-01	2.0535234995280580e-01	-7.8566234226834686e-01	4.4431001756896939e-02	-5.8250283668254976e-01	-7.2522665470722458e-01	1.2960042961538731e-01	-5.1892434947699517e-01	3.1536041811437623e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3203805730262949e-01	-7.4205393704940403e-01	-9.1936938908945942e-01	-8.4282047139261151e-01	-2.3678191155976161e-01	2.0537073612669146e-01	-7.8115840300884387e-01	4.5337658396148041e-02	-5.8162688787845951e-01	-7.2103021396490541e-01	1.2998158343791694e-01	-5.1735262864951614e-01	3.1600505381716317e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3172164848119913e-01	-7.4030308311034887e-01	-9.1577327733751779e-01	-8.4329936781893766e-01	-2.3576702961354376e-01	2.0534839354816478e-01	-7.7665187140155167e-01	4.6217869104091265e-02	-5.8073104257508013e-01	-7.1682511436309160e-01	1.3032305525734825e-01	-5.1575046589202223e-01	3.1666214870706226e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3141418281409400e-01	-7.3852182790149290e-01	-9.1216856777088096e-01	-8.4373725584272574e-01	-2.3474803086188442e-01	2.0528624187986877e-01	-7.7214366919109789e-01	4.7071689361966540e-02	-5.7981531676517162e-01	-7.1261250230770790e-01	1.3062572190027996e-01	-5.1411852641841205e-01	3.1733164180229627e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3111550526473434e-01	-7.3671060046293291e-01	-9.0855569082462440e-01	-8.4413392651185859e-01	-2.3372514075277784e-01	2.0518520556759917e-01	-7.6763470301840031e-01	4.7899188298452126e-02	-5.7887973254073721e-01	-7.0839350614521168e-01	1.3089046420821657e-01	-5.1245748477527764e-01	3.1801347032080605e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3082545439973409e-01	-7.3486983805182637e-01	-9.0493506873562901e-01	-8.4448918523344407e-01	-2.3269858449166075e-01	2.0504621268138726e-01	-7.6312586402914706e-01	4.8700448472776707e-02	-5.7792431822495061e-01	-7.0416923551619770e-01	1.3111816591250688e-01	-5.1076802395620269e-01	3.1870756971659966e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3054386267242130e-01	-7.3299998573613556e-01	-9.0130711574538913e-01	-8.4480285190485682e-01	-2.3166858673048640e-01	2.0487019378771507e-01	-7.5861802750949048e-01	4.9475565646582675e-02	-5.7694910849267200e-01	-6.9994078075469701e-01	1.3130971254294235e-01	-5.0905083452475608e-01	3.1941387371709187e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3027055671122709e-01	-7.3110149598596086e-01	-8.9767223830360332e-01	-8.4507476103054013e-01	-2.3063537126745617e-01	2.0465808085430445e-01	-7.5411205254904556e-01	5.0224648545039059e-02	-5.7595414447933779e-01	-6.9570921233301475e-01	1.3146599037119108e-01	-5.0730661374785868e-01	3.2013231436138989e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3000535761229928e-01	-7.2917482826328484e-01	-8.9403083527202465e-01	-8.4530476182458936e-01	-2.2959916075794892e-01	2.0441080618875651e-01	-7.4960878173118939e-01	5.0947818607740773e-02	-5.7493947387805655e-01	-6.9147558035186940e-01	1.3158788539009283e-01	-5.0553606474110369e-01	3.2086282203948056e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2974808123566878e-01	-7.2722044861094592e-01	-8.9038329812801131e-01	-8.4549271829907524e-01	-2.2856017643712942e-01	2.0412930141217608e-01	-7.4510904085058471e-01	5.1645209729905370e-02	-5.7390515102478989e-01	-6.8724091407541632e-01	1.3167628232969514e-01	-5.0373989562752519e-01	3.2160532553227443e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2949853850435217e-01	-7.2523882924163274e-01	-8.8673001116729888e-01	-8.4563850933814422e-01	-2.2751863785464355e-01	2.0381449646874922e-01	-7.4061363865778418e-01	5.2316967994400450e-02	-5.7285123697153240e-01	-6.8300622151067014e-01	1.3173206371076057e-01	-5.0191881871120170e-01	3.2235975205245735e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2925653570572992e-01	-7.2323044812765069e-01	-8.8307135170549600e-01	-8.4574202875793059e-01	-2.2647476262175065e-01	2.0346731867210852e-01	-7.3612336663067823e-01	5.2963251395125373e-02	-5.7177779954745245e-01	-6.7877248903068721e-01	1.3175610893633868e-01	-5.0007354966700324e-01	3.2312602728610491e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2902187479459287e-01	-7.2119578859219635e-01	-8.7940769027785792e-01	-8.4580318535234389e-01	-2.2542876617117286e-01	2.0308869178916658e-01	-7.3163899877251226e-01	5.3584229552277075e-02	-5.7068491340799476e-01	-6.7454068104080067e-01	1.3174929342185746e-01	-4.9820480674767359e-01	3.2390407543500852e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2879435369724751e-01	-7.1913533890284276e-01	-8.7573939083690633e-01	-8.4582190292482162e-01	-2.2438086152988518e-01	2.0267953516196188e-01	-7.2716129143611052e-01	5.4180083420023374e-02	-5.6957266007197671e-01	-6.7031173968707880e-01	1.3171248776405753e-01	-4.9631331000936613e-01	3.2469381925966649e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2857376661607506e-01	-7.1704959186790274e-01	-8.7206681094750060e-01	-8.4579812030614254e-01	-2.2333125910500434e-01	2.0224076286792314e-01	-7.2269098317388847e-01	5.4751004987117532e-02	-5.6844112794675961e-01	-6.6608658460610159e-01	1.3164655694896782e-01	-4.9439978055662925e-01	3.2549518012288972e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2835990433397163e-01	-7.1493904443631495e-01	-8.6839030197896228e-01	-8.4573179135844379e-01	-2.2228016648288559e-01	2.0177328291883276e-01	-7.1822879461319966e-01	5.5297196970964982e-02	-5.6729041234160316e-01	-6.6186611271506257e-01	1.3155235959899547e-01	-4.9246493980776912e-01	3.2630807803397102e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2815255451810753e-01	-7.1280419730164390e-01	-8.6471020929393638e-01	-8.4562288496558136e-01	-2.2122778824147021e-01	2.0127799649863548e-01	-7.1377542835647090e-01	5.5818872505672593e-02	-5.6612061546934489e-01	-6.5765119804113992e-01	1.3143074725909865e-01	-4.9050950878140115e-01	3.2713243169336979e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2795150202244820e-01	-7.1064555451079126e-01	-8.6102687243362719e-01	-8.4547138500999386e-01	-2.2017432577588564e-01	2.0075579724013062e-01	-7.0933156890558080e-01	5.6316254824588206e-02	-5.6493184643658656e-01	-6.5344269158899504e-01	1.3128256372188640e-01	-4.8853420740491943e-01	3.2796815853785990e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2775652918852742e-01	-7.0846362307792532e-01	-8.5734062529913213e-01	-8.4527729033627119e-01	-2.1911997713724027e-01	2.0020757054045979e-01	-7.0489788260984498e-01	5.6789576937845823e-02	-5.6372422122258825e-01	-6.4924142124521877e-01	1.3110864439139958e-01	-4.8653975384552861e-01	3.2881517478609061e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2756741614394843e-01	-7.0625891260416185e-01	-8.5365179632859589e-01	-8.4504061470161529e-01	-2.1806493688451692e-01	1.9963419291520912e-01	-7.0047501763697217e-01	5.7239081305414975e-02	-5.6249786264710766e-01	-6.4504819171848393e-01	1.3090981568522805e-01	-4.8452686386437460e-01	3.2967339548451009e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2738394109813314e-01	-7.0403193490344995e-01	-8.4996070866992257e-01	-8.4476138671342516e-01	-2.1700939594941684e-01	1.9903653139082755e-01	-6.9606360396628653e-01	5.7665019506161645e-02	-5.6125290032744535e-01	-6.4086378451410730e-01	1.3068689447452153e-01	-4.8249625019424591e-01	3.3054273455359988e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2720588063484967e-01	-7.0178320363510183e-01	-8.4626768034883215e-01	-8.4443964975422947e-01	-2.1595354151397406e-01	1.9841544293498459e-01	-6.9166425340350657e-01	5.8067651903399568e-02	-5.5998947062498083e-01	-6.3668895794171620e-01	1.3044068756137470e-01	-4.8044862194122112e-01	3.3142310483437130e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2703301000107861e-01	-6.9951323394337428e-01	-8.4257302443205517e-01	-8.4407546189423044e-01	-2.1489755690071152e-01	1.9777177392438847e-01	-6.8727755961632597e-01	5.8447247307431865e-02	-5.5870771658150542e-01	-6.3252444715464884e-01	1.3017199119299361e-01	-4.7838468401056256e-01	3.3231441813507168e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2686510339177753e-01	-6.9722254210445844e-01	-8.3887704918548234e-01	-8.4366889579171345e-01	-2.1384162147508740e-01	1.9710635964951609e-01	-6.8290409819001885e-01	5.8804082635542577e-02	-5.5740778784567946e-01	-6.2837096421971816e-01	1.2988159061196275e-01	-4.7630513655706913e-01	3.3321658527805127e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2670193423016490e-01	-6.9491164518122828e-01	-8.3518005822712194e-01	-8.4322003858161387e-01	-2.1278591055993801e-01	1.9642002385561996e-01	-6.7854442670229065e-01	5.9138442569919229e-02	-5.5608984058996225e-01	-6.2422919821594158e-01	1.2957025964189167e-01	-4.7421067446004611e-01	3.3412951614674156e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2654327544311816e-01	-6.9258106068604031e-01	-8.3148235067472032e-01	-8.4272899175251215e-01	-2.1173059536160241e-01	1.9571357831931727e-01	-6.7419908481654844e-01	5.9450619213958583e-02	-5.5475403741837115e-01	-6.2009981536082315e-01	1.2923876030763504e-01	-4.7210198682295973e-01	3.3505311973269514e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2638889973134959e-01	-6.9023130625184947e-01	-8.2778422128794626e-01	-8.4219587101238491e-01	-2.1067584290738456e-01	1.9498782246000029e-01	-6.6986859439277935e-01	5.9740911747406901e-02	-5.5340054726544730e-01	-6.1598345916277353e-01	1.2888784248924989e-01	-4.6997975649777696e-01	3.3598730418263889e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2623857983400613e-01	-6.8786289931190059e-01	-8.2408596060503259e-01	-8.4162080614340851e-01	-2.0962181599398461e-01	1.9424354298525104e-01	-6.6555345961520151e-01	6.0009626080776486e-02	-5.5202954528682135e-01	-6.1188075059825286e-01	1.2851824360879413e-01	-4.6784465963395266e-01	3.3693197684549232e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2609208878739267e-01	-6.8547635678818097e-01	-8.2038785507381962e-01	-8.4100394084614671e-01	-2.0856867314652164e-01	1.9348151356939242e-01	-6.6125416713585072e-01	6.0257074509471605e-02	-5.5064121274176592e-01	-6.0779228831221688e-01	1.2813068834903432e-01	-4.6569736525192518e-01	3.3788704431930481e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2594920017752587e-01	-6.8307219478882364e-01	-8.1669018717713526e-01	-8.4034543257344796e-01	-2.0751656858773346e-01	1.9270249456426716e-01	-6.5697118623326123e-01	6.0483575368032554e-02	-5.4923573686815352e-01	-6.0371864884046100e-01	1.2772588840309068e-01	-4.6353853484095769e-01	3.3885241249806377e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2580968838624032e-01	-6.8065092831462037e-01	-8.1299323555248948e-01	-8.3964545235441790e-01	-2.0646565221694960e-01	1.9190723274129487e-01	-6.5270496898539676e-01	6.0689452684927050e-02	-5.4781331075022432e-01	-5.9966038685247547e-01	1.2730454225402599e-01	-4.6136882198109513e-01	3.3982798661833029e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2567332883061208e-01	-6.7821307097474837e-01	-8.0929727510606053e-01	-8.3890418460876937e-01	-2.0541606959839850e-01	1.9109646106382450e-01	-6.4845595045599791e-01	6.0875035838274187e-02	-5.4637413317958849e-01	-5.9561803541342018e-01	1.2686733498335445e-01	-4.5918887198895630e-01	3.4081367130565612e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2553989819546604e-01	-6.7575913471181825e-01	-8.0560257712098049e-01	-8.3812182695197035e-01	-2.0436796195842130e-01	1.9027089848877585e-01	-6.4422454889350544e-01	6.1040659212892451e-02	-5.4491840850988005e-01	-5.9159210626387815e-01	1.2641493810741905e-01	-4.5699932158703344e-01	3.4180937062073964e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2540917465877052e-01	-6.7328962953632077e-01	-8.0190940935993393e-01	-8.3729858999148687e-01	-2.0332146619114019e-01	1.8943124979653403e-01	-6.4001116594174312e-01	6.1186661859052908e-02	-5.4344634650548873e-01	-5.8758309011604271e-01	1.2594800944059256e-01	-4.5480079859614314e-01	3.4281498810527737e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2528093810972740e-01	-6.7080506327050204e-01	-7.9821803616210940e-01	-8.3643469711453589e-01	-2.0227671487213944e-01	1.8857820544805368e-01	-6.3581618686152863e-01	6.1313387153305275e-02	-5.4195816218479476e-01	-5.8359145696503856e-01	1.2546719298422190e-01	-4.5259392165060924e-01	3.4383042682747105e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2515497035940626e-01	-6.6830594130170273e-01	-7.9452871853455187e-01	-8.3553038426769521e-01	-2.0123383627970653e-01	1.8771244146810720e-01	-6.3163998076242667e-01	6.1421182461723865e-02	-5.4045407565832748e-01	-5.7961765641409768e-01	1.2497311884024211e-01	-4.5037929993574422e-01	3.4485558942714989e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2503105534376641e-01	-6.6579276634516493e-01	-7.9084171423797156e-01	-8.3458589972875274e-01	-2.0019295442318150e-01	1.8683461935360740e-01	-6.2748290084383440e-01	6.1510398805925244e-02	-5.3893431196227060e-01	-5.7566211801234302e-01	1.2446640314838622e-01	-4.4815753294714644e-01	3.4589037816046835e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2490897931896418e-01	-6.6326603821627916e-01	-7.8715727786709710e-01	-8.3360150387117637e-01	-1.9915418907796928e-01	1.8594538600593236e-01	-6.2334528464463745e-01	6.1581390532187939e-02	-5.3739910088772702e-01	-5.7172525160397591e-01	1.2394764804590505e-01	-4.4592921027132004e-01	3.4693469494414328e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2478853104882187e-01	-6.6072625361223436e-01	-7.8347566092565157e-01	-8.3257746892157236e-01	-1.9811765582676544e-01	1.8504537368617524e-01	-6.1922745430067161e-01	6.1634514983988614e-02	-5.3584867680616421e-01	-5.6780744768768454e-01	1.2341744164873256e-01	-4.4369491138707695e-01	3.4798844139919383e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2466950198439063e-01	-6.5817390590303038e-01	-7.7979711189605805e-01	-8.3151407871052985e-01	-1.9708346610655919e-01	1.8413519999224562e-01	-6.1512971680925121e-01	6.1670132178272163e-02	-5.3428327849143908e-01	-5.6390907778514521e-01	1.2287635805301921e-01	-4.4145520548717443e-01	3.4905151889414872e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2455168643553136e-01	-6.5560948493174820e-01	-7.7612187630397977e-01	-8.3041162841722238e-01	-1.9605172726097597e-01	1.8321546785676204e-01	-6.1105236430004295e-01	6.1688604485741330e-02	-5.3270314893880655e-01	-5.6003049481751344e-01	1.2232495735599133e-01	-4.3921065131961257e-01	3.5012382858768953e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2443488173446837e-01	-6.5303347682402857e-01	-7.7245019677781879e-01	-8.2927042430815490e-01	-1.9502254259753696e-01	1.8228676556467233e-01	-6.0699567431159052e-01	6.1690296315459428e-02	-5.3110853518130152e-01	-5.5617203348884714e-01	1.2176378569508194e-01	-4.3696179704800314e-01	3.5120527147069538e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2431888839128645e-01	-6.5044636380661414e-01	-7.6878231310330092e-01	-8.2809078347042897e-01	-1.9399601144941425e-01	1.8134966678956257e-01	-6.0295991007280203e-01	6.1675573804032706e-02	-5.2949968810388448e-01	-5.5233401067545240e-01	1.2119337530431368e-01	-4.3470918013040727e-01	3.5229574840766156e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2420351024135248e-01	-6.4784862403486920e-01	-7.6511846227328573e-01	-8.2687303353992159e-01	-1.9297222924127994e-01	1.8040473064762397e-01	-5.9894532078875518e-01	6.1644804509628622e-02	-5.2787686225571862e-01	-5.4851672582017086e-01	1.2061424458692074e-01	-4.3245332721602209e-01	3.5339516017746111e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2408855458466771e-01	-6.4524073142913452e-01	-7.6145887853294580e-01	-8.2561751242474590e-01	-1.9195128755884774e-01	1.7945250176826313e-01	-5.9495214193018053e-01	6.1598357111087611e-02	-5.2624031566094698e-01	-5.4472046133067831e-01	1.2002689820322306e-01	-4.3019475405909419e-01	3.5450340751342306e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2397383231715740e-01	-6.4262315551977034e-01	-7.5780379342046356e-01	-8.2432456802437071e-01	-1.9093327422172776e-01	1.7849351038036565e-01	-5.9098059552601567e-01	6.1536601112353394e-02	-5.2459030962832975e-01	-5.4094548298090928e-01	1.1943182717278132e-01	-4.2793396544942680e-01	3.5562039114270139e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2385915805394229e-01	-6.3999636130075244e-01	-7.5415343580340688e-01	-8.2299455794477372e-01	-1.8991827335921929e-01	1.7752827241323690e-01	-5.8703089045845169e-01	6.1459906552446347e-02	-5.2292710856007152e-01	-5.3719204031475531e-01	1.1882950898989250e-01	-4.2567145515884375e-01	3.5674601182491026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2374435024461797e-01	-6.3736080909164206e-01	-7.5050803191094861e-01	-8.2162784921000898e-01	-1.8890636548868625e-01	1.7655728961127440e-01	-5.8310322275989879e-01	6.1368643721195257e-02	-5.2125097976019119e-01	-5.3346036705123612e-01	1.1822040775150153e-01	-4.2340770590297405e-01	3.5788017039000271e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2362923128062121e-01	-6.3471695440777998e-01	-7.4686780536209152e-01	-8.2022481797053470e-01	-1.8789762759616846e-01	1.7558104966144211e-01	-5.7919777591135035e-01	6.1263182880918851e-02	-5.1956219324273867e-01	-5.2975068149037952e-01	1.1760497429663594e-01	-4.2114318931771366e-01	3.5902276777537283e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2351362759473371e-01	-6.3206524783850981e-01	-7.4323297719006720e-01	-8.1878584920868547e-01	-1.8689213321889978e-01	1.7460002633264782e-01	-5.7531472114162086e-01	6.1143893994243581e-02	-5.1786102154017577e-01	-5.2606318691909459e-01	1.1698364635649466e-01	-4.1887836594972266e-01	3.6017370506215980e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2339736975281702e-01	-6.2940613493326680e-01	-7.3960376586309673e-01	-8.1731133644163256e-01	-1.8588995252941679e-01	1.7361467962614952e-01	-5.7145421772698046e-01	6.1011146458237249e-02	-5.1614773951222015e-01	-5.2239807201635036e-01	1.1635684871435131e-01	-4.1661368526033393e-01	3.6133288351073731e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2328029253786953e-01	-6.2674005609533212e-01	-7.3598038730166626e-01	-8.1580168142218579e-01	-1.8489115242095733e-01	1.7262545593614262e-01	-5.6761641329072121e-01	6.0865308845007307e-02	-5.1442262415542717e-01	-5.1875551125703234e-01	1.1572499337445649e-01	-4.1434958564223101e-01	3.6250020459537162e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2316223502650521e-01	-6.2406744648306478e-01	-7.3236305489251996e-01	-8.1425729383779455e-01	-1.8389579659386021e-01	1.7163278821971023e-01	-5.6380144410221578e-01	6.0706748648922823e-02	-5.1268595441379616e-01	-5.1513566531387311e-01	1.1508847973915880e-01	-4.1208649444827294e-01	3.6367557003803324e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2304304065797615e-01	-6.2138873591841681e-01	-7.2875197949953452e-01	-8.1267859100807127e-01	-1.8290394564269891e-01	1.7063709617534281e-01	-5.6000943537505876e-01	6.0535832040595053e-02	-5.1093801099064895e-01	-5.1153868145689785e-01	1.1444769479348417e-01	-4.0982482803185283e-01	3.6485888184134785e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2292255729585706e-01	-6.1870434880252889e-01	-7.2514736947165304e-01	-8.1106599758119191e-01	-1.8191565714388769e-01	1.6963878642926825e-01	-5.5624050156389415e-01	6.0352923627731168e-02	-5.0917907616203040e-01	-5.0796469394986499e-01	1.1380301329645343e-01	-4.0756499179817712e-01	3.6605004232067606e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2280063728252172e-01	-6.1601470403821668e-01	-7.2154943064807242e-01	-8.0941994522948613e-01	-1.8093098574352287e-01	1.6863825272885680e-01	-5.5249474665957599e-01	6.0158386222985437e-02	-5.0740943359187030e-01	-5.0441382444322236e-01	1.1315479797843470e-01	-4.0530738026586577e-01	3.6724895413531038e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2267713748655687e-01	-6.1332021495912492e-01	-7.1795836636084720e-01	-8.0774087234454295e-01	-1.7994998324522798e-01	1.6763587614239800e-01	-5.4877226448230121e-01	5.9952580618904495e-02	-5.0562936814912351e-01	-5.0088618236312443e-01	1.1250339974386769e-01	-4.0305237713828757e-01	3.6845552031878133e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2255191934325994e-01	-6.1062128926537251e-01	-7.1437437743509657e-01	-8.0602922373214914e-01	-1.7897269869779434e-01	1.6663202526457449e-01	-5.4507313897241272e-01	5.9735865370048866e-02	-5.0383916572709442e-01	-4.9738186529610318e-01	1.1184915787872128e-01	-4.0080035538405362e-01	3.6966964430826330e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2242484888837506e-01	-6.0791832896545706e-01	-7.1079766218699358e-01	-8.0428545030736365e-01	-1.7799917848241684e-01	1.6562705642698672e-01	-5.4139744447855576e-01	5.9508596582378566e-02	-5.0203911306515470e-01	-4.9390095936901618e-01	1.1119240026207118e-01	-3.9855167732610181e-01	3.7089122997307671e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2229579678522573e-01	-6.0521173032423692e-01	-7.0722841641970080e-01	-8.0251000879002454e-01	-1.7702946639933914e-01	1.6462131391311058e-01	-5.3774524604292606e-01	5.9271127709956246e-02	-5.0022949757302060e-01	-4.9044353962391757e-01	1.1053344358122041e-01	-3.9630669473882418e-01	3.7212018164227869e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2216463834541751e-01	-6.0250188381677583e-01	-7.0366683341743808e-01	-8.0070336140098830e-01	-1.7606360375374186e-01	1.6361513017710483e-01	-5.3411659968334257e-01	5.9023809359033411e-02	-4.9841060715778412e-01	-4.8700967038755205e-01	1.0987259354981087e-01	-3.9406574895269969e-01	3.7335640413134144e+00
