# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5811928128563701e-01	-7.0709099037688836e-02	-3.0571194815798702e-01	-2.2374297241791546e-01	-2.5627960677689343e-01	-1.2951192136625600e-02	1.2097372750244436e-02	-2.1626414085056991e-01	6.0887050033147814e-03	-2.3892179885410944e-01	-1.9596883184575781e-01	-1.0002572237315127e-01	1.1175377476927485e-01	-3.6288763343692687e-01	-7.6945549841449301e-01	4.6867833703493593e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5532334850784157e-01	-7.0518709967429538e-02	-3.0408060477721999e-01	-2.2225896949318066e-01	-2.5516654691825486e-01	-1.2955272755491003e-02	1.1981171733725144e-02	-2.1444786493770018e-01	6.0746067001326972e-03	-2.3762021165200797e-01	-1.9436377659967680e-01	-9.9184481781940823e-02	1.1090761480279086e-01	-3.5990030233685516e-01	-7.6842424304559376e-01	4.7034436179181887e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5251875714960494e-01	-7.0326125413435497e-02	-3.0245241837777742e-01	-2.2078469012860238e-01	-2.5405140000382570e-01	-1.2959345668948737e-02	1.1866087473447503e-02	-2.1265160782359349e-01	6.0588352078974174e-03	-2.3632263556112668e-01	-1.9277531770651016e-01	-9.8352446811741212e-02	1.1006819390515329e-01	-3.5694476151082577e-01	-7.6735918646484402e-01	4.7201707043849099e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4970603796644177e-01	-7.0131371273011431e-02	-3.0082754901800524e-01	-2.1932012429355638e-01	-2.5293432292718215e-01	-1.2963353253587627e-02	1.1752122955033945e-02	-2.1087513002155958e-01	6.0414816468069002e-03	-2.3502915634379937e-01	-1.9120328708963458e-01	-9.7529509412490181e-02	1.0923551141380489e-01	-3.5402066201965093e-01	-7.6626057319948582e-01	4.7369637574181160e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4688571479383516e-01	-6.9934474773363745e-02	-2.9920615318064397e-01	-2.1786525997017853e-01	-2.5181547146325606e-01	-1.2967240942994937e-02	1.1639280344897448e-02	-2.0911819408556090e-01	6.0226335297568342e-03	-2.3373985695760843e-01	-1.8964751716798262e-01	-9.6715562488427706e-02	1.0840956366179599e-01	-3.5112765662694867e-01	-7.6512865753795012e-01	4.7538219148951288e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4405830444428991e-01	-6.9735464408670983e-02	-2.9758838377194663e-01	-2.1642008322657239e-01	-2.5069500019079288e-01	-1.2970957134824690e-02	1.1527561032165954e-02	-2.0738056465215446e-01	6.0023748846456861e-03	-2.3245481760721123e-01	-1.8810784092034119e-01	-9.5910499908278157e-02	1.0759034412772225e-01	-3.4826539992204786e-01	-7.6396370331597774e-01	4.7707443248972874e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4122431661232981e-01	-6.9534369877694943e-02	-2.9597439012396098e-01	-2.1498457828796347e-01	-2.4957306241814728e-01	-1.2974453098942759e-02	1.1416965668844946e-02	-2.0566200847840924e-01	5.9807863731936237e-03	-2.3117411579593319e-01	-1.8658409194625197e-01	-9.5114216514361458e-02	1.0677784357993340e-01	-3.4543354843517049e-01	-7.6276598369782911e-01	4.7877301456996104e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3838425378726793e-01	-6.9331222022013375e-02	-2.9436431799984231e-01	-2.1355872760584141e-01	-2.4844981011239980e-01	-1.2977682886728249e-02	1.1307494208289628e-02	-2.0396229447599803e-01	5.9579454063401881e-03	-2.2989782637707917e-01	-1.8507610452362494e-01	-9.4326608130678030e-02	1.0597205021518409e-01	-3.4263176074519341e-01	-7.6153578095285623e-01	4.8047785457550836e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3553861117357302e-01	-6.9126052764946655e-02	-2.9275830960205507e-01	-2.1214251192513239e-01	-2.4732539383176916e-01	-1.2980603241602785e-02	1.1199145942054589e-02	-2.0228119374165723e-01	5.9339262562890004e-03	-2.2862602160491438e-01	-1.8358371366318121e-01	-9.3547571570015753e-02	1.0517294979190732e-01	-3.3985969758028955e-01	-7.6027338622771112e-01	4.8218887036737748e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3268787661868242e-01	-6.8918895051255077e-02	-2.9115650358332945e-01	-2.1073591034943626e-01	-2.4619996266128405e-01	-1.2983173510853034e-02	1.1091919535185893e-02	-2.0061847958419954e-01	5.9088001652656211e-03	-2.2735877118528000e-01	-1.8210675515983085e-01	-9.2777004640120120e-02	1.0438052575827705e-01	-3.3711702191173942e-01	-7.5897909931445584e-01	4.8390598081969998e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2983253054807042e-01	-6.8709782787668608e-02	-2.8955903506025549e-01	-2.0933890040437803e-01	-2.4507366415168644e-01	-1.2985355558806436e-02	1.0985813060018897e-02	-1.9897392754825718e-01	5.8826354510576346e-03	-2.2609614232579711e-01	-1.8064506564109592e-01	-9.2014806148972908e-02	1.0359475937523131e-01	-3.3440339904119210e-01	-7.5765322841486360e-01	4.8562910581667387e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2697304590739344e-01	-6.8498750784311890e-02	-2.8796603562936107e-01	-2.0795145809910809e-01	-2.4394664426152532e-01	-1.2987113681413547e-02	1.0880824028541925e-02	-1.9734731543492687e-01	5.8554976094049591e-03	-2.2483819978563255e-01	-1.7919848261268126e-01	-9.1260875909218747e-02	1.0281562983461727e-01	-3.3171849668165143e-01	-7.5629608990118169e-01	4.8735816624905199e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2410988811156187e-01	-6.8285834697077677e-02	-2.8637763338557853e-01	-2.0657355798599863e-01	-2.4281904730239570e-01	-1.2988414522284367e-02	1.0776949423383744e-02	-1.9573842331948169e-01	5.8274494133100426e-03	-2.2358500592478842e-01	-1.7776684450130140e-01	-9.0515114741779798e-02	1.0204311437262341e-01	-3.2906198503245021e-01	-7.5490800807363512e-01	4.8909308401019800e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2124351500051378e-01	-6.8071070971005371e-02	-2.8479395294295023e-01	-2.0520517321857551e-01	-2.4169101588728062e-01	-1.2989226990221833e-02	1.0674185727480757e-02	-1.9414703356630594e-01	5.7985510093358193e-03	-2.2233662075288832e-01	-1.7634999069485779e-01	-8.9777424478696397e-02	1.0127718837865146e-01	-3.2643353684847126e-01	-7.5348931491496074e-01	4.9083378199172900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1837437680155150e-01	-6.7854496784706064e-02	-2.8321511545747730e-01	-2.0384627560772900e-01	-2.4056269088194454e-01	-1.2989522178289597e-02	1.0572528952477372e-02	-1.9257293084120664e-01	5.7688600109617391e-03	-2.2109310197743773e-01	-1.7494776158007208e-01	-8.9047707965231732e-02	1.0051782549978690e-01	-3.2383282750386566e-01	-7.5204034984224311e-01	4.9258018407876474e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1550291609803287e-01	-6.7636149995879483e-02	-2.8164123865197371e-01	-2.0249683567624621e-01	-2.3943421135932796e-01	-1.2989273284446540e-02	1.0471974665910376e-02	-1.9101590212124475e-01	5.7384315890654288e-03	-2.1985450505152840e-01	-1.7355999857766574e-01	-8.8325869061274265e-02	9.9764997741013814e-02	-3.2125953505050614e-01	-7.5056145945633401e-01	4.9433221514480312e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1262956780423949e-01	-6.7416069087960800e-02	-2.8007243684282640e-01	-2.0115682271170629e-01	-2.3830571455689073e-01	-1.2988455533776143e-02	1.0372518017227545e-02	-1.8947573670222656e-01	5.7073185595994218e-03	-2.1862088322097065e-01	-1.7218654417518514e-01	-8.7611812642073961e-02	9.9018675561324390e-02	-3.1871334027141485e-01	-7.4905299728914287e-01	4.9608980104624028e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0975475914624178e-01	-6.7194293117929765e-02	-2.7850882096854818e-01	-1.9982620481778010e-01	-2.3717733583684092e-01	-1.2987046102333808e-02	1.0274153762686474e-02	-1.8795222620398733e-01	5.6755714685302614e-03	-2.1739228757083437e-01	-1.7082724195755894e-01	-8.6905444598344039e-02	9.8278827965862348e-02	-3.1619392672938462e-01	-7.4751532354906858e-01	4.9785286861655385e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0687890964857327e-01	-6.6970861665314921e-02	-2.7695049862000748e-01	-1.9850494896397783e-01	-2.3604920864919587e-01	-1.2985024042631873e-02	1.0176876289180349e-02	-1.8644516457359506e-01	5.6432386741083604e-03	-2.1616876707137964e-01	-1.6948193663548328e-01	-8.6206671835760848e-02	9.7545422594242384e-02	-3.1370098081102243e-01	-7.4594880486485349e-01	4.9962134566016703e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0400243112653118e-01	-6.6745814782416701e-02	-2.7539757407224258e-01	-1.9719302103388273e-01	-2.3492146449761278e-01	-1.2982370210777307e-02	1.0080679637032778e-02	-1.8495434808659747e-01	5.6103664265348277e-03	-2.1495036862336558e-01	-1.6815047407171418e-01	-8.5515402273892385e-02	9.6818425805178479e-02	-3.1123419176641415e-01	-7.4435381402813505e-01	5.0139516094601158e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0112572768391803e-01	-6.6519192945773395e-02	-2.7385014831774790e-01	-1.9589038587191468e-01	-2.3379423290792892e-01	-1.2979067195274085e-02	9.9855575218044581e-03	-1.8347957534642639e-01	5.5769989450924337e-03	-2.1373713710272405e-01	-1.6683270130535943e-01	-8.4831544844584578e-02	9.6097802757554557e-02	-3.0879325174462668e-01	-7.4273072973496623e-01	5.0317424420080616e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9824919571604218e-01	-6.6291037008889150e-02	-2.7230831910114484e-01	-1.9459700732865839e-01	-2.3266764139933882e-01	-1.2975099247497877e-02	9.8915033551509636e-03	-1.8202064728207390e-01	5.5431784928054017e-03	-2.1252911540458586e-01	-1.6552846657424544e-01	-8.4155009489834037e-02	9.5383517488063480e-02	-3.0637785582523680e-01	-7.4107993632657276e-01	5.0495852610206740e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9537322391779601e-01	-6.6061388156240131e-02	-2.7077218095513067e-01	-1.9331284830480444e-01	-2.3154181545815766e-01	-1.2970452213848620e-02	9.7985102647705213e-03	-1.8057736714414321e-01	5.5089454486936156e-03	-2.1132634448665488e-01	-1.6423761933544548e-01	-8.3485707159174860e-02	9.4675532985540933e-02	-3.0398770204607972e-01	-7.3940182352961981e-01	5.0674793827086848e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9249819329662501e-01	-6.5830287858569217e-02	-2.6924182523761764e-01	-1.9203787079373155e-01	-2.3041687851408901e-01	-1.2965113469581881e-02	9.7065711134779933e-03	-1.7914954049937912e-01	5.4743383776846575e-03	-2.1012886341191855e-01	-1.6296001028403981e-01	-8.2823549806604890e-02	9.3973811262111406e-02	-3.0162249142740288e-01	-7.3769678619624135e-01	5.0854241326436282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8962447719022049e-01	-6.5597777829483506e-02	-2.6771734016997994e-01	-1.9077203592277658e-01	-2.2929295191894133e-01	-1.2959071854318405e-02	9.6156785174408080e-03	-1.7773697522377310e-01	5.4393940982466350e-03	-2.0893670939069167e-01	-1.6169549137019035e-01	-8.2168450387077943e-02	9.3278313421267536e-02	-2.9928192799259601e-01	-7.3596522404409881e-01	5.1034188456808627e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8675244128874005e-01	-6.5363899983356399e-02	-2.6619881087630987e-01	-1.8951530399322522e-01	-2.2817015492772011e-01	-1.2952317609227763e-02	9.5258248636103503e-03	-1.7633948149433676e-01	5.4041477478043148e-03	-2.0774991782199004e-01	-1.6044391581459669e-01	-8.1520322852585092e-02	9.2588999722992074e-02	-2.9696571878567796e-01	-7.3420754139672073e-01	5.1214628658805426e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8388244366138986e-01	-6.5128696394542482e-02	-2.6468631942360621e-01	-1.8826763451905876e-01	-2.2704860468202961e-01	-1.2944842315879723e-02	9.4370023263813142e-03	-1.7495687177962926e-01	5.3686328459989731e-03	-2.0656852233422740e-01	-1.5920513812240839e-01	-8.0879082147849307e-02	9.1905829646035483e-02	-2.9467357388569182e-01	-7.3242414692436586e-01	5.1395555464266707e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8101483478720051e-01	-6.4892209257903219e-02	-2.6317994486282059e-01	-1.8702898626449996e-01	-2.2592841619571152e-01	-1.2936638836754373e-02	9.3492028835101045e-03	-1.7358896082912612e-01	5.3328813558521813e-03	-2.0539255482523991e-01	-1.5797901409565965e-01	-8.0244644205655330e-02	9.1228761947454093e-02	-2.9240520641817735e-01	-7.3061545338567024e-01	5.1576962495443714e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7814995758979881e-01	-6.4654480850645124e-02	-2.6167976327067000e-01	-1.8579931728038371e-01	-2.2480970234265688e-01	-1.2927701257400193e-02	9.2624183313221135e-03	-1.7223556566150661e-01	5.2969237428927623e-03	-2.0422204550163173e-01	-1.5676540084429405e-01	-7.9616925941836406e-02	9.0557754719512426e-02	-2.9016033256386708e-01	-7.2878187737029332e-01	5.1758843464155397e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7528814747604040e-01	-6.4415553495466557e-02	-2.6018584779215076e-01	-1.8457858493939203e-01	-2.2369257384671715e-01	-1.2918024830227104e-02	9.1766402992362727e-03	-1.7089650555193778e-01	5.2607890323041950e-03	-2.0305702291744734e-01	-1.5556415679584237e-01	-7.8995845249939189e-02	8.9892765444050032e-02	-2.8793867156475533e-01	-7.2692383904282121e-01	5.1941192170929584e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7242973237829631e-01	-6.4175469525005843e-02	-2.5869826868368739e-01	-1.8336674597018779e-01	-2.2257713927365280e-01	-1.2907605919919402e-02	9.0918602636345571e-03	-1.6957160201842422e-01	5.2245048641495588e-03	-2.0189751401216818e-01	-1.5437514170381766e-01	-7.8381320995585133e-02	8.9233751044408005e-02	-2.8573994572767547e-01	-7.2504176188813407e-01	5.2124002504130456e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6957503280026334e-01	-6.3934271247587091e-02	-2.5721709335682924e-01	-1.8216375649047581e-01	-2.2146350502503831e-01	-1.2896441950452047e-02	9.0080695611025260e-03	-1.6826067880729847e-01	5.1880975467293831e-03	-2.0074354414804066e-01	-1.5319821665488437e-01	-7.7773273010549787e-02	8.8580667935011043e-02	-2.8356388042553110e-01	-7.2313607245847200e-01	5.2307268439073331e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6672436186610797e-01	-6.3692000914250771e-02	-2.5574238642244734e-01	-1.8096957203902603e-01	-2.2035177533406902e-01	-1.2884531353692092e-02	8.9252594010661990e-03	-1.6696356187790951e-01	5.1515921081272337e-03	-1.9959513714673369e-01	-1.5203324407486168e-01	-7.7171622086575964e-02	8.7933472068692509e-02	-2.8141020409629686e-01	-7.2120720012240258e-01	5.2490984037128072e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6387802537279752e-01	-6.3448700687059462e-02	-2.5427420973535803e-01	-1.7978414760668893e-01	-2.1924205226319279e-01	-1.2871873519565924e-02	8.8434208778494835e-03	-1.6568007938657858e-01	5.1150123459956509e-03	-1.9845231532533578e-01	-1.5088008773361772e-01	-7.6576289968939698e-02	8.7292118981852768e-02	-2.7927864823992748e-01	-7.1925557681590802e-01	5.2675143444812056e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6103632184545837e-01	-6.3204412608666646e-02	-2.5281262243931285e-01	-1.7860743766643336e-01	-2.1813443570349852e-01	-1.2858468747770429e-02	8.7625449821750589e-03	-1.6441006166987646e-01	5.0783808756355272e-03	-1.9731509953168994e-01	-1.4973861274890557e-01	-7.5987199349785470e-02	8.6656563837532424e-02	-2.7716894741328396e-01	-7.1728163679578405e-01	5.2859740892874090e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5819954259560600e-01	-6.2959178573134073e-02	-2.5135768101230244e-01	-1.7743939620243435e-01	-2.1702902337580143e-01	-1.2844318201006991e-02	8.6826226121318652e-03	-1.6315334122728128e-01	5.0417191764192786e-03	-1.9618350917907995e-01	-1.4860868558919607e-01	-7.5404273861246873e-02	8.6026761466484553e-02	-2.7508083922319809e-01	-7.1528581639555366e-01	5.3044770695369872e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5536797178208819e-01	-6.2713040297980666e-02	-2.4990943931210843e-01	-1.7627997673824350e-01	-2.1592591083335175e-01	-1.2829423859714566e-02	8.6036445836290276e-03	-1.6190975270326707e-01	5.0050476366074390e-03	-1.9505756228026500e-01	-1.4749017407555559e-01	-7.4827438068367544e-02	8.5402666406321631e-02	-2.7301406431778286e-01	-7.1326855378406673e-01	5.3230227248730664e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5254188647460989e-01	-6.2466039297447783e-02	-2.4846794862205984e-01	-1.7512913236406621e-01	-2.1482519146610443e-01	-1.2813788478277497e-02	8.5256016403585239e-03	-1.6067913286887675e-01	4.9683855966085053e-03	-1.9393727548087766e-01	-1.4638294738261884e-01	-7.4256617461838120e-02	8.4784232938817275e-02	-2.7096836637609367e-01	-7.1123028872698757e-01	5.3416105030825394e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4972155671967649e-01	-6.2218216856962771e-02	-2.4703325769693840e-01	-1.7398681576317154e-01	-2.1372695650648546e-01	-1.2797415542683170e-02	8.4484844632847830e-03	-1.5946132060282273e-01	4.9317513907281736e-03	-1.9282266409218676e-01	-1.4528687603870166e-01	-7.3691738450562899e-02	8.4171415125431026e-02	-2.6894349209624335e-01	-7.0917146235131479e-01	5.3602398600017755e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4690724560881865e-01	-6.1969614008780496e-02	-2.4560541280898204e-01	-1.7285297923746679e-01	-2.1263129503658887e-01	-1.2780309229603897e-02	8.3722836796810470e-03	-1.5825615687216521e-01	4.8951623874554824e-03	-1.9171374212323564e-01	-1.4420183192509950e-01	-7.3132728354069351e-02	8.3564166841131354e-02	-2.6693919118206594e-01	-7.0709251691312258e-01	5.3789102594218727e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4409920934896860e-01	-6.1720271508783113e-02	-2.4418445779394454e-01	-1.7172757473225386e-01	-2.1153829399674121e-01	-1.2762474366876131e-02	8.2969898717301996e-03	-1.5706348471260648e-01	4.8586350283306105e-03	-1.9061052231236092e-01	-1.4312768827461467e-01	-7.2579515394774141e-02	8.2962441806582368e-02	-2.6495521632842250e-01	-7.0499389556866310e-01	5.3976211729935839e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4129769733483868e-01	-6.1470229814417660e-02	-2.4277043409716664e-01	-1.7061055386019930e-01	-2.1044803819537791e-01	-1.2743916395350245e-02	8.2225935847077235e-03	-1.5588314920844409e-01	4.8221848654386151e-03	-1.8951301615810368e-01	-1.4206431966935332e-01	-7.2032028690117517e-02	8.2366193618761019e-02	-2.6299132320523738e-01	-7.0287604214898580e-01	5.4163720801319437e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3850295222318001e-01	-6.1219529063749757e-02	-2.4136338081960940e-01	-1.6950186792453859e-01	-2.0936061032016146e-01	-1.2724641332083288e-02	8.1490853347632331e-03	-1.5471499747222056e-01	4.7858265975720838e-03	-1.8842123394951826e-01	-1.4101160203783303e-01	-7.1490198244578196e-02	8.1775375780067924e-02	-2.6104727044035031e-01	-7.0073940093821196e-01	5.4351624679207280e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3571521000878397e-01	-6.0968209055609547e-02	-2.3996333476382387e-01	-1.6840146794153482e-01	-2.0827609095028765e-01	-1.2704655734846850e-02	8.0764556163170007e-03	-1.5355887862410464e-01	4.7495741051047785e-03	-1.8733518479588862e-01	-1.3996941265143764e-01	-7.0953954941579647e-02	8.1189941725993434e-02	-2.5912281960126421e-01	-6.9858441645559988e-01	5.4539918310167845e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3293470010211208e-01	-6.0716309230808480e-02	-2.3857033047980566e-01	-1.6730930466222194e-01	-2.0719455856991981e-01	-1.2683966667921423e-02	8.0046949090868194e-03	-1.5241464377103908e-01	4.7134404836171075e-03	-1.8625487665586160e-01	-1.3893763012025800e-01	-7.0423230535299364e-02	8.0609844851396426e-02	-2.5721773517586571e-01	-6.9641153324152361e-01	5.4728596715543238e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3016164540841815e-01	-6.0463868654402633e-02	-2.3718440031070265e-01	-1.6622532859344638e-01	-2.0611608958269464e-01	-1.2662581669149324e-02	7.9337936847597608e-03	-1.5128214598568718e-01	4.6774380763130461e-03	-1.8518031636600621e-01	-1.3791613438835326e-01	-6.9897957642390179e-02	8.0035038535454336e-02	-2.5533178455219602e-01	-6.9422119564748419e-01	5.4917654990492331e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2739626240825310e-01	-6.0210925998977941e-02	-2.3580557443834813e-01	-1.6514949001823184e-01	-2.0504075832724220e-01	-1.2640508718216946e-02	7.8637424133236617e-03	-1.5016124028520636e-01	4.6415785052674550e-03	-1.8411150966880568e-01	-1.3690480672846478e-01	-6.9378069733624703e-02	7.9465476165337140e-02	-2.5346473799733504e-01	-6.9201384763025986e-01	5.5107088303034750e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2463876123924191e-01	-5.9957519528933752e-02	-2.3443388092857892e-01	-1.6408173901548820e-01	-2.0396863709366550e-01	-1.2617756206137804e-02	7.7945315690713503e-03	-1.4905178360988092e-01	4.6058727015413515e-03	-1.8304846124009702e-01	-1.3590352973621941e-01	-6.8863501125471446e-02	7.8901111158660039e-02	-2.5161636863547526e-01	-6.8978993255030585e-01	5.5296891893096483e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2188934577899893e-01	-5.9703687085739643e-02	-2.3306934577631083e-01	-1.6302202547908135e-01	-2.0289979614092657e-01	-1.2594332905907423e-02	7.7261516362914914e-03	-1.4795363480163587e-01	4.5703309342017698e-03	-1.8199117471595999e-01	-1.3491218732384813e-01	-6.8354186971611927e-02	7.8341896984763057e-02	-2.4978645242524186e-01	-6.8754989297448244e-01	5.5487061071557440e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1914821372910613e-01	-5.9449466074140707e-02	-2.3171199295034642e-01	-1.6197029913628652e-01	-2.0183430371508698e-01	-1.2570247944301206e-02	7.6585931146582620e-03	-1.4686665458246118e-01	4.5349628382819734e-03	-1.8093965271907336e-01	-1.3393066471345463e-01	-6.7850063254406748e-02	7.7787787184868076e-02	-2.4797476813632430e-01	-6.8529417048321295e-01	5.5677591219301759e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1641555670001404e-01	-5.9194893449284899e-02	-2.3036184443788174e-01	-1.6092650956563959e-01	-2.0077222606835185e-01	-1.2545510774786123e-02	7.5918465243321126e-03	-1.4579070553276846e-01	4.4997774417165730e-03	-1.7989389688454094e-01	-1.3295884842985894e-01	-6.7351066776319635e-02	7.7238735391159191e-02	-2.4618109732547622e-01	-6.8302320548214468e-01	5.5868477786271278e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1369156029679197e-01	-5.8940005704748721e-02	-2.2901892028869419e-01	-1.5989060621420831e-01	-1.9971362747886673e-01	-1.2520131151517929e-02	7.5259024107834907e-03	-1.4472565206970150e-01	4.4647831912854189e-03	-1.7885390788519923e-01	-1.3199662629304551e-01	-6.6857135151306202e-02	7.6694695344832656e-02	-2.4440522431194006e-01	-6.8073743701837908e-01	5.6059716290522781e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1097640420561097e-01	-5.8684838861435308e-02	-2.2768323865897999e-01	-1.5886253841429809e-01	-1.9865857027121961e-01	-1.2494119104394972e-02	7.4607513493507617e-03	-1.4367136042542289e-01	4.4299879775986676e-03	-1.7781968545641924e-01	-1.3104388741024167e-01	-6.6368206796175305e-02	7.6155620913157598e-02	-2.4264693615234748e-01	-6.7843730260134394e-01	5.6251302317289102e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0827026228087646e-01	-5.8429428457318598e-02	-2.2635481585482631e-01	-1.5784225539960900e-01	-1.9760711483760285e-01	-1.2467484915140084e-02	7.3963839495429021e-03	-1.4262769862539601e-01	4.3953991591550237e-03	-1.7679122842040651e-01	-1.3010052216765058e-01	-6.5884220921929748e-02	7.5621466105591936e-02	-2.4090602261514682e-01	-6.7612323802835905e-01	5.6443231518045387e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0557330263290579e-01	-5.8173809538009914e-02	-2.2503366637529448e-01	-1.5682970632086227e-01	-1.9655931965958592e-01	-1.2440239094382461e-02	7.3327908590978905e-03	-1.4159453646667911e-01	4.3610235855044508e-03	-1.7576853471001350e-01	-1.2916642222186386e-01	-6.5405117525092982e-02	7.5092185088991792e-02	-2.3918227615460538e-01	-6.7379567721494327e-01	5.6635499609579760e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0288568771607600e-01	-5.7918016648119151e-02	-2.2371980295508864e-01	-1.5582484026090940e-01	-1.9551524133045908e-01	-1.2412392359711441e-02	7.2699627678062583e-03	-1.4057174549625137e-01	4.3268676195442023e-03	-1.7475160139206974e-01	-1.2824148049097669e-01	-6.4930837379027870e-02	7.4567732201953271e-02	-2.3747549188443198e-01	-6.7145505202991096e-01	5.6828102373069989e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0020757441734665e-01	-5.7662083823388589e-02	-2.2241323660680831e-01	-1.5482760624934128e-01	-1.9447493457809961e-01	-1.2383955614674435e-02	7.2078904111099558e-03	-1.3955919898938388e-01	4.2929371589787912e-03	-1.7374042469024298e-01	-1.2732559114542613e-01	-6.4461322025254064e-02	7.4048061968324572e-02	-2.3578546755106156e-01	-6.6910179213528909e-01	5.7021035653165546e+00
