# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9783889425541540e-03	-7.4904832673059196e-01	-8.9181886258985255e-01	-8.4821488367090403e-01	-2.7177752935438410e-01	4.4097545059660609e-01	-8.4841240661868489e-01	2.6707752416821912e-01	-4.9347391382498640e-01	-8.0800591181165249e-01	3.9538809514320561e-01	-6.2097214591655170e-01	2.8223858093397713e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9993597990000156e-03	-7.4773884160292403e-01	-8.8918688951003599e-01	-8.4926881811706278e-01	-2.7109515901795039e-01	4.4068821774522487e-01	-8.4389310882785562e-01	2.6939952049242583e-01	-4.9254878214410075e-01	-8.0343572725463852e-01	3.9552005985350791e-01	-6.1970336190797581e-01	2.8304879543875798e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0475772794983422e-03	-7.4638792543027244e-01	-8.8655710049056125e-01	-8.5027740291632914e-01	-2.7039104766220584e-01	4.4031354770684078e-01	-8.3934307964410970e-01	2.7166633733897111e-01	-4.9161945525911199e-01	-7.9882698213878278e-01	3.9555955537667459e-01	-6.1836868682538459e-01	2.8387262371121258e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1230196410124327e-03	-7.4499593812605291e-01	-8.8392946721140475e-01	-8.5124014727344910e-01	-2.6966563405116900e-01	4.3985343808586275e-01	-8.3476392072199046e-01	2.7387775240636147e-01	-4.9068576491253463e-01	-7.9418187926475470e-01	3.9550864023285043e-01	-6.1696924110656237e-01	2.8470993794415000e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2256430528600881e-03	-7.4356326347886448e-01	-8.8130394677058899e-01	-8.5215658244684134e-01	-2.6891937611868361e-01	4.3930991574557221e-01	-8.3015723642090933e-01	2.7603357889417124e-01	-4.8974753738030613e-01	-7.8950261362934526e-01	3.9536940548213034e-01	-6.1550618773148091e-01	2.8556060749780361e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3553820522735688e-03	-7.4209030831903877e-01	-8.7868048251436737e-01	-8.5302626209847632e-01	-2.6815274936073413e-01	4.3868503293017808e-01	-8.2552463142923738e-01	2.7813366506806675e-01	-4.8880459426590744e-01	-7.8479136918965808e-01	3.9514397055834483e-01	-6.1398072937894854e-01	2.8642449904488103e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5121500318453244e-03	-7.4057750166112291e-01	-8.7605900486881849e-01	-8.5384876261138742e-01	-2.6736624523726199e-01	4.3798086345511161e-01	-8.2086770845145385e-01	2.8017789378194768e-01	-4.8785675328719230e-01	-7.8005031575382711e-01	3.9483447917469561e-01	-6.1239410557866680e-01	2.8730147671719535e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6958397563960263e-03	-7.3902529382561766e-01	-8.7343943217056885e-01	-8.5462368337485950e-01	-2.6656036958942020e-01	4.3719949897553323e-01	-8.1618806596383031e-01	2.8216618196000232e-01	-4.8690382905294660e-01	-7.7528160600412332e-01	3.9444309531190686e-01	-6.1074758986807987e-01	2.8819140225353608e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0632390679437548e-04	-7.3743415554317315e-01	-8.7082167149448231e-01	-8.5535064703739760e-01	-2.6573564107785480e-01	4.3634304534225377e-01	-8.1148729604360947e-01	2.8409848004150151e-01	-4.8594563382637129e-01	-7.7048737265747158e-01	3.9397199929875631e-01	-6.0904248696297658e-01	2.8909413514843640e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4345564824992999e-04	-7.3580457704443869e-01	-8.6820561947624797e-01	-8.5602929972767716e-01	-2.6489258964722118e-01	4.3541361905345555e-01	-8.0676698227608667e-01	2.8597477139111110e-01	-4.8498197827287731e-01	-7.6566972576755621e-01	3.9342338399399612e-01	-6.0728012995035108e-01	2.9000953280150283e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.9293077935303369e-04	-7.3413706713859761e-01	-8.6559116312789441e-01	-8.5665931124371120e-01	-2.6403175502174275e-01	4.3441334380978441e-01	-8.0202869774345353e-01	2.8779507167749041e-01	-4.8401267218978883e-01	-7.6083075017185198e-01	3.9279945107782527e-01	-6.0546187751153513e-01	2.9093745066697414e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.3030194515043620e-03	-7.3243215228359893e-01	-8.6297818064437648e-01	-8.5724037521054364e-01	-2.6315368523622784e-01	4.3334434717957920e-01	-7.9727400309873764e-01	2.8955942822289232e-01	-4.8303752521573839e-01	-7.5597250308614761e-01	3.9210240746023589e-01	-6.0358911118313163e-01	2.9187774240318483e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.9870121318832411e-03	-7.3069037565091899e-01	-8.6036654219948427e-01	-8.5777220920685116e-01	-2.6225893520655080e-01	4.3220875738019848e-01	-7.9250444472766002e-01	2.9126791932642759e-01	-4.8205634751775828e-01	-7.5109701184833511e-01	3.9133446181269449e-01	-6.0166323266275634e-01	2.9283026002161794e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.6451276302443360e-03	-7.2891229618761444e-01	-8.5775611072943625e-01	-8.5825455486087165e-01	-2.6134806534319266e-01	4.3100870018058995e-01	-7.8772155300069768e-01	2.9292065356358760e-01	-4.8106895045427850e-01	-7.4620627181248389e-01	3.9049782122879767e-01	-5.9968566116606958e-01	2.9379485403523566e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.2776011476577339e-03	-7.2709848767829610e-01	-8.5514674270264457e-01	-8.5868717791614080e-01	-2.6042164021103487e-01	4.2974629592949581e-01	-7.8292684061715223e-01	2.9451776906455818e-01	-4.8007514721243905e-01	-7.4130224439356029e-01	3.8959468801870883e-01	-5.9765783084105417e-01	2.9477137360579118e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.8846836112909297e-03	-7.2524953780949830e-01	-8.5253828887422833e-01	-8.5906986826755405e-01	-2.5948022723820136e-01	4.2842365671290067e-01	-7.7812180104256579e-01	2.9605943277376129e-01	-4.7907475341834660e-01	-7.3638685526241920e-01	3.8862725664138409e-01	-5.9558118824496398e-01	2.9575966668983278e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.4666410008463667e-03	-7.2336604723882159e-01	-8.4993059502398816e-01	-8.5940243996833743e-01	-2.5852439547633810e-01	4.2704288364360399e-01	-7.7330790704033137e-01	2.9754583969299125e-01	-4.7806758771908781e-01	-7.3146199269012990e-01	3.8759771077782207e-01	-5.9345718988883223e-01	2.9675958018312349e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.0237536687183651e-03	-7.2144862867104731e-01	-8.4732350267666712e-01	-8.5968473120852418e-01	-2.5755471441434535e-01	4.2560606428509506e-01	-7.6848660929794743e-01	2.9897721211040140e-01	-4.7705347233552847e-01	-7.2652950604005317e-01	3.8650822054781370e-01	-5.9128729985389883e-01	2.9777096006321142e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.5563156558062895e-03	-7.1949790594333951e-01	-8.4471684980340667e-01	-8.5991660426559313e-01	-2.5657175284720452e-01	4.2411527021121675e-01	-7.6365933514792483e-01	3.0035379881751806e-01	-4.7603223358509938e-01	-7.2159120440559543e-01	3.8536093987195391e-01	-5.8907298748382186e-01	2.9879365152989927e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.0646340048592963e-03	-7.1751451312142633e-01	-8.4211047150346496e-01	-8.6009794542794604e-01	-2.5557607780117614e-01	4.2257255470247040e-01	-7.5882748738298622e-01	3.0167587431635567e-01	-4.7500370237397638e-01	-7.1664885539102008e-01	3.8415800397998534e-01	-5.8681572515599933e-01	2.9982749914337483e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.5490280731356591e-03	-7.1549909360859798e-01	-8.3950420066531040e-01	-8.6022866489194960e-01	-2.5456825351630469e-01	4.2097995057920434e-01	-7.5399244316482661e-01	3.0294373801859165e-01	-4.7396771465821491e-01	-7.1170418403226954e-01	3.8290152706590286e-01	-5.8451698613485570e-01	3.0087234695977743e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.0098288460548053e-03	-7.1345229926915643e-01	-8.3689786860637516e-01	-8.6030869663325760e-01	-2.5354884048684639e-01	4.1933946817135392e-01	-7.4915555302536130e-01	3.0415771343867820e-01	-4.7292411187358308e-01	-7.0675887185433406e-01	3.8159360008962212e-01	-5.8217824250947059e-01	3.0192803866399118e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.4473782534290539e-03	-7.1137478956783051e-01	-8.3429130569079579e-01	-8.6033799825321478e-01	-2.5251839455991643e-01	4.1765309342386675e-01	-7.4431813995909579e-01	3.0531814738264995e-01	-4.7187274133399870e-01	-7.0181455606132381e-01	3.8023628872445187e-01	-5.7980096321744767e-01	3.0299441769946815e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.8620284897708281e-03	-7.0926723072654319e-01	-8.3168434192460772e-01	-8.6031655080109526e-01	-2.5147746609236787e-01	4.1592278613645822e-01	-7.3948149860495838e-01	3.0642540913429289e-01	-4.7081345659859936e-01	-6.9687282885509871e-01	3.7883163144907123e-01	-5.7738661215651843e-01	3.0407132739490272e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.2541413400725999e-03	-7.0713029489976897e-01	-8.2907680752792123e-01	-8.6024435857301385e-01	-2.5042659916564908e-01	4.1415047833588275e-01	-7.3464689451567400e-01	3.0747988964022255e-01	-4.6974611780765868e-01	-6.9193523687800440e-01	3.7738163778221689e-01	-5.7493664638490172e-01	3.0515861108759004e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.6240875123579693e-03	-7.0496465936958475e-01	-8.2646853348373772e-01	-8.6012144888830910e-01	-2.4936633085812498e-01	4.1233807277848789e-01	-7.2981556351253973e-01	3.0848200069534876e-01	-4.6867059198763772e-01	-6.8700328077504791e-01	3.7588828665784496e-01	-5.7245251441111311e-01	3.0625611224331930e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.9722459782108251e-03	-7.0277100576140594e-01	-8.2385935206311089e-01	-8.5994787184426946e-01	-2.4829719057413063e-01	4.1048744158045852e-01	-7.2498871112325336e-01	3.0943217413006835e-01	-4.6758675332582428e-01	-6.8207841487062693e-01	3.7435352493810103e-01	-5.6993565457346596e-01	3.0736367457266542e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	9.2990033224008666e-03	-7.0055001928126415e-01	-8.2124909732645435e-01	-8.5972370005001297e-01	-2.4721969942880115e-01	4.0860042497279814e-01	-7.2016751210026297e-01	3.1033086100046781e-01	-4.6649448341509725e-01	-6.7716204695477045e-01	3.7277926606107881e-01	-5.6738749350922391e-01	3.0848114214356013e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	9.6047531026198889e-03	-6.9830238797535715e-01	-8.1863760560089760e-01	-8.5944902834042547e-01	-2.4613436968755398e-01	4.0667883017781820e-01	-7.1535311001696511e-01	3.1117853078269075e-01	-4.6539367146944666e-01	-6.7225553817373973e-01	3.7116738882000894e-01	-5.6480944471299166e-01	3.0960835949003727e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	9.8898952202702058e-03	-6.9602880201250628e-01	-8.1602471593363013e-01	-8.5912397347099279e-01	-2.4504170425890129e-01	4.0472443040362738e-01	-7.1054661693891996e-01	3.1197567057257114e-01	-4.6428421451099372e-01	-6.6736020301970966e-01	3.6951973627021834e-01	-5.6220290718364119e-01	3.1074517171705929e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.0154835303153226e-02	-6.9372995299003826e-01	-8.1341027052126358e-01	-8.5874867379442676e-01	-2.4394219623915142e-01	4.0273896395289999e-01	-7.0574911316718247e-01	3.1272278429151318e-01	-4.6316601752929831e-01	-6.6247730941423766e-01	3.6783811475996764e-01	-5.5956926415880148e-01	3.1189142460135297e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.0399984100818707e-02	-6.9140653326349666e-01	-8.1079411511529609e-01	-8.5832328891994836e-01	-2.4283632850739936e-01	4.0072413344199825e-01	-7.0096164705072395e-01	3.1342039189954324e-01	-4.6203899361383660e-01	-6.5760807888016592e-01	3.6612429308102507e-01	-5.5690988193566948e-01	3.1304696468818798e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0625756893258240e-02	-6.8905923530050384e-01	-8.0817609940384894e-01	-8.5784799935611422e-01	-2.4172457336911507e-01	3.9868160512637668e-01	-6.9618523486487416e-01	3.1406902861636310e-01	-4.6090306406057746e-01	-6.5275368679661239e-01	3.6438000173468094e-01	-5.5422610877667355e-01	3.1421163938405368e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.0832572913559503e-02	-6.8668875105899652e-01	-8.0555607736985668e-01	-8.5732300613808077e-01	-2.4060739224652880e-01	3.9661300832806234e-01	-6.9142086075266129e-01	3.1466924415117103e-01	-4.5975815845362988e-01	-6.4791526273174427e-01	3.6260693230873126e-01	-5.5151927389830879e-01	3.1538529704519669e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.1020854785043525e-02	-6.8429577138997288e-01	-8.0293390762598205e-01	-8.5674853044016719e-01	-2.3948523541394034e-01	3.9451993496090371e-01	-6.8666947672589729e-01	3.1522160194193816e-01	-4.5860421472298951e-01	-6.4309389084804902e-01	3.6080673696085919e-01	-5.4879068654129048e-01	3.1656778706199806e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.1191027973361266e-02	-6.8188098546480280e-01	-8.0030945372657381e-01	-8.5612481317460420e-01	-2.3835854177601962e-01	3.9240393914921812e-01	-6.8193200272282872e-01	3.1572667840476776e-01	-4.5744117917943189e-01	-6.3829061037492818e-01	3.5898102800373799e-01	-5.4604163511997694e-01	3.1775895993918071e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.1343520253934120e-02	-6.7944508022708228e-01	-7.9768258445698881e-01	-8.5545211457735115e-01	-2.3722773868710717e-01	3.9026653693541874e-01	-6.7720932671921141e-01	3.1618506219390197e-01	-4.5626900652762825e-01	-6.3350641614349101e-01	3.5713137758712837e-01	-5.4327338644890899e-01	3.1895866737184813e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.1478761195081903e-02	-6.7698873986895236e-01	-7.9505317410069998e-01	-8.5473071378183818e-01	-2.3609324180950211e-01	3.8810920607217758e-01	-6.7250230488963536e-01	3.1659735347287349e-01	-4.5508765985857369e-01	-6.2874225917855353e-01	3.5525931747220363e-01	-5.4048718504415438e-01	3.2016676231736914e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.1597181657104225e-02	-6.7451264533170974e-01	-7.9242110268458932e-01	-8.5396090838149830e-01	-2.3495545500869808e-01	3.8593338589468690e-01	-6.6781176181600199e-01	3.1696416319726345e-01	-4.5389711062244020e-01	-6.2399904734298073e-01	3.5336633889331981e-01	-5.3768425249704999e-01	3.2138309906313087e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.1699213307549430e-02	-6.7201747383050903e-01	-7.8978625620290122e-01	-8.5314301398194248e-01	-2.3381477028351857e-01	3.8374047726860122e-01	-6.6313849074006037e-01	3.1728611240945703e-01	-4.5269733858294914e-01	-6.1927764602961721e-01	3.5145389250246978e-01	-5.3486578691787379e-01	3.2260753329019582e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.1785288152810302e-02	-6.6950389840289715e-01	-7.8714852682034064e-01	-8.5227736374363139e-01	-2.3267156772910830e-01	3.8153184260928308e-01	-6.5848325385697681e-01	3.1756383154575202e-01	-4.5148833175438324e-01	-6.1457887889622853e-01	3.4952338839167796e-01	-5.3203296244685938e-01	3.2383992213290496e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.1855838086194110e-02	-6.6697258748084043e-01	-7.8450781305481443e-01	-8.5136430791585804e-01	-2.3152621553074892e-01	3.7930880596802335e-01	-6.5384678264698259e-01	3.1779795975613123e-01	-4.5027008632232202e-01	-6.0990352863901498e-01	3.4757619618865448e-01	-5.2918692882995932e-01	3.2508012423448043e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.1911294452509002e-02	-6.6442420448590322e-01	-7.8186401994037402e-01	-8.5040421336288352e-01	-2.3037906998648999e-01	3.7707265318099209e-01	-6.4922977824218409e-01	3.1798914423697255e-01	-4.4904260654919698e-01	-6.0525233780043530e-01	3.4561364522108873e-01	-5.2632881105669982e-01	3.2632799979868778e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.1952087629214249e-02	-6.6185940744716354e-01	-7.7921705917089046e-01	-8.4939746308302366e-01	-2.2923047555661252e-01	3.7482463207674405e-01	-6.4463291182572913e-01	3.1813803957692244e-01	-4.4780590466573983e-01	-6.0062600960724133e-01	3.4363702474503482e-01	-5.2345970905744676e-01	3.2758341063762586e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.1978646624110089e-02	-6.5927884864144581e-01	-7.7656684922504893e-01	-8.4834445572148143e-01	-2.2808076493798801e-01	3.7256595273821280e-01	-6.4005682506057582e-01	3.1824530711613402e-01	-4.4656000074936258e-01	-5.9602520883480703e-01	3.4164758423295671e-01	-5.2058069745740099e-01	3.2884622021571928e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.1991398689525772e-02	-6.5668317425538525e-01	-7.7391331547322872e-01	-8.4724560507772351e-01	-2.2693025916143034e-01	3.7029778781522105e-01	-6.3550213054521876e-01	3.1831161431904698e-01	-4.4530492259050997e-01	-5.9145056269402052e-01	3.3964653371708758e-01	-5.1769282538462880e-01	3.3011629368999547e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.1990768952919657e-02	-6.5407302406883761e-01	-7.7125639026688619e-01	-8.4610133960813905e-01	-2.2577926771019577e-01	3.6802127288365860e-01	-6.3096941229381109e-01	3.1833763416083805e-01	-4.4404070554798253e-01	-5.8690266173717265e-01	3.3763504418388379e-01	-5.1479711632946112e-01	3.3139349794673212e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.1977180063777534e-02	-6.5144903115912034e-01	-7.6859601301101765e-01	-8.4491210192476496e-01	-2.2462808865783301e-01	3.6573750684759115e-01	-6.2645922623820816e-01	3.1832404452766749e-01	-4.4276739239419582e-01	-5.8238206077947985e-01	3.3561424801547829e-01	-5.1189456805259004e-01	3.3267770163456878e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.1951051856664327e-02	-6.4881182162553164e-01	-7.6593213022033502e-01	-8.4367834829078148e-01	-2.2347700882365293e-01	3.6344755238069798e-01	-6.2197210074957410e-01	3.1827152763080363e-01	-4.4148503315133553e-01	-5.7788927983305016e-01	3.3358523947417190e-01	-5.0898615253925883e-01	3.3396877519417765e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.1912801030269711e-02	-6.4616201433360554e-01	-7.6326469555974996e-01	-8.4240054811351339e-01	-2.2232630394413996e-01	3.6115243640356748e-01	-6.1750853717726784e-01	3.1818076943470586e-01	-4.4019368491929722e-01	-5.7342480505028715e-01	3.3154907522613059e-01	-5.0607281599693277e-01	3.3526659088459523e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.1862840842245630e-02	-6.4350022067852441e-01	-7.6059366986979404e-01	-8.4107918343562860e-01	-2.2117623885870150e-01	3.5885315059350936e-01	-6.1306901040285500e-01	3.1805245909910557e-01	-4.3889341169630630e-01	-5.6898908967390471e-01	3.2950677490061531e-01	-5.0315547889393442e-01	3.3657102280631754e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.1801580819622102e-02	-6.4082704436711124e-01	-7.5791902117758836e-01	-8.3971474842521776e-01	-2.2002706770820954e-01	3.5655065192368324e-01	-6.0865396940716354e-01	3.1788728843513148e-01	-4.3758428419304346e-01	-5.6458255499091414e-01	3.2745932168120578e-01	-5.0023503603653308e-01	3.3788194692126803e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.1729426484583678e-02	-6.3814308121781416e-01	-7.5524072469397285e-01	-8.3830774886540760e-01	-2.1887903414486334e-01	3.5424586322849549e-01	-6.0426383784842586e-01	3.1768595137548267e-01	-4.3626637964109721e-01	-5.6020559128809699e-01	3.2540766292563006e-01	-4.9731235668206536e-01	3.3919924106974393e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.1646779095334726e-02	-6.3544891897807998e-01	-7.5255876279741629e-01	-8.3685870164415799e-01	-2.1773237155197292e-01	3.5193967379232710e-01	-5.9989901464963924e-01	3.1744914345866310e-01	-4.3493978159649260e-01	-5.5585855880668145e-01	3.2335271081097322e-01	-4.9438828468571411e-01	3.4052278498445445e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.1554035401803386e-02	-6.3274513715852698e-01	-7.4987312500531411e-01	-8.3536813424485956e-01	-2.1658730327232231e-01	3.4963293995883094e-01	-5.9555987459337978e-01	3.1717756132726044e-01	-4.3360457973904692e-01	-5.5154178869406834e-01	3.2129534300117391e-01	-4.9146363867863774e-01	3.4185246030176279e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.1451587415900607e-02	-6.3003230688331291e-01	-7.4718380793326733e-01	-8.3383658423833296e-01	-2.1544404284385898e-01	3.4732648575815273e-01	-5.9124676892240036e-01	3.1687190224024897e-01	-4.3226086966823835e-01	-5.4725558395065110e-01	3.1923640333388525e-01	-4.8853921227521541e-01	3.4318815057024352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.1339822196039217e-02	-6.2731099075609686e-01	-7.4449081524295591e-01	-8.3226459877680625e-01	-2.1430279424150880e-01	3.4502110354957827e-01	-5.8696002594444863e-01	3.1653286359928323e-01	-4.3090875269624435e-01	-5.4300022036989604e-01	3.1717670252391589e-01	-4.8561577430724284e-01	3.4452974125667124e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.1219121645615577e-02	-6.2458174274099820e-01	-7.4179415757918488e-01	-8.3065273409043672e-01	-2.1316375212399685e-01	3.4271755467723930e-01	-5.8269995163983257e-01	3.1616114248893223e-01	-4.2954833563878303e-01	-5.3877594747003321e-01	3.1511701888062671e-01	-4.8269406908299112e-01	3.4587711974955195e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.1089862325140129e-02	-6.2184510805795878e-01	-7.3909385249668968e-01	-8.2900155498690897e-01	-2.1202710208461822e-01	3.4041657013666188e-01	-5.7846683027034518e-01	3.1575743523080990e-01	-4.2817973060432873e-01	-5.3458298941582671e-01	3.1305809903679349e-01	-4.7977481666911542e-01	3.4723017536031335e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0952415277698318e-02	-6.1910162309192385e-01	-7.3638992437725936e-01	-8.2731163435461041e-01	-2.1089302090497311e-01	3.3811885125004604e-01	-5.7426092498826886e-01	3.1532243695153006e-01	-4.2680305478226810e-01	-5.3042154592903912e-01	3.1100065868660282e-01	-4.7685871319346657e-01	3.4858879932226370e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.0807145867414743e-02	-6.1635181531524641e-01	-7.3368240433777221e-01	-8.2558355266992312e-01	-2.0976167681073704e-01	3.3582507034832232e-01	-5.7008247844425119e-01	3.1485684116442042e-01	-4.2541843023050419e-01	-5.2629179318635866e-01	3.0894538333059007e-01	-4.7394643116696228e-01	3.4995288478743443e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0654413630593685e-02	-6.1359620322275910e-01	-7.3097133012964821e-01	-8.2381789750904078e-01	-2.0863322972862144e-01	3.3353587145813446e-01	-5.6593171339294113e-01	3.1436133936491656e-01	-4.2402598366299360e-01	-5.2219388470364059e-01	3.0689292902545218e-01	-4.7103861982272660e-01	3.5132232682141442e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.0494572139189749e-02	-6.1083529627893096e-01	-7.2825674603030255e-01	-8.2201526306481221e-01	-2.0750783154371474e-01	3.3125187099203013e-01	-5.6180883329534936e-01	3.1383662063954565e-01	-4.2262584623767285e-01	-5.1812795220549168e-01	3.0484392313682479e-01	-4.6813590547079648e-01	3.5269702239628731e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0327968876285312e-02	-6.0806959487656809e-01	-7.2553870272709398e-01	-8.2017624966901503e-01	-2.0638562635648086e-01	3.2897365844025811e-01	-5.5771402291697803e-01	3.1328337128841105e-01	-4.2121815334518098e-01	-5.1409410647928233e-01	3.0279896509322823e-01	-4.6523889186676815e-01	3.5407687038177831e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0154945123211427e-02	-6.0529959030649449e-01	-7.2281725719430900e-01	-8.1830146332046716e-01	-2.0526675073873288e-01	3.2670179706267977e-01	-5.5364744892085105e-01	3.1270227446108112e-01	-4.1980304439878158e-01	-5.1009243821283101e-01	3.0075862713951795e-01	-4.6234816059284539e-01	3.5546177153471623e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.9758358579954652e-03	-6.0252576473770036e-01	-7.2009247256366871e-01	-8.1639151521936981e-01	-2.0415133398796312e-01	3.2443682457941359e-01	-5.4960926045462422e-01	3.1209400980576568e-01	-4.1838066262582640e-01	-5.0612301881506416e-01	2.9872345508830250e-01	-4.5946427144979940e-01	3.5685162848691392e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.7909696647609980e-03	-5.9974859120741930e-01	-7.1736441798885120e-01	-8.1444702130823565e-01	-2.0303949837946522e-01	3.2217925385894469e-01	-5.4559958973106426e-01	3.1145925313168138e-01	-4.1695115486110629e-01	-5.0218590121909568e-01	2.9669396906790602e-01	-4.5658776285846170e-01	3.5824634573156859e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.6006686537591125e-03	-5.9696853362062874e-01	-7.1463316850451508e-01	-8.1246860181973690e-01	-2.0193135941572993e-01	3.1992957360251334e-01	-5.4161855260120773e-01	3.1079867608447648e-01	-4.1551467134237963e-01	-4.9828112066720831e-01	2.9467066426555844e-01	-4.5371915226941034e-01	3.5964582960828069e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.4052483916739916e-03	-5.9418604675847875e-01	-7.1189880488028123e-01	-8.1045688083181533e-01	-2.0082702607265487e-01	3.1768824902371351e-01	-5.3766624911960970e-01	3.1011294583459881e-01	-4.1407136550836243e-01	-4.9440869547735916e-01	2.9265401166462413e-01	-4.5085893657960918e-01	3.6104998828678658e+00
