# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0505079628590526e-01	-7.0532125625955719e-02	-3.2493567344235874e-01	-3.8065861977820453e-01	-2.5151346777828903e-01	5.0429788123221707e-02	9.2875116666915850e-02	-5.0166667397380582e-01	1.6736728491534691e-01	-3.5596339194837984e-01	-3.6528393283709637e-01	-2.0853417155472820e-01	3.7438833872074845e-01	-8.0018339636606084e-01	-6.6611984568350713e-01	3.2463695066963307e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0510438370390225e-01	-7.0526796405401063e-02	-3.2354726745677370e-01	-3.7900494948352614e-01	-2.5064982581419470e-01	5.0813360589944567e-02	9.2469032771836823e-02	-4.9708720142321111e-01	1.6776619275312765e-01	-3.5527186857173881e-01	-3.6186960826170361e-01	-2.0667810256761260e-01	3.7275931827168995e-01	-7.9333572573836431e-01	-6.6754844656462009e-01	3.2560604847299239e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0510397424857016e-01	-7.0525045392238417e-02	-3.2216233371509029e-01	-3.7733270377299194e-01	-2.4979121558653244e-01	5.1161804175244546e-02	9.2044364991916261e-02	-4.9251699833710788e-01	1.6809345194046021e-01	-3.5455498307013722e-01	-3.5847131853490977e-01	-2.0483129594930879e-01	3.7106845128157889e-01	-7.8649740212804542e-01	-6.6897793634962588e-01	3.2659389118430036e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0504956629660418e-01	-7.0526800354283159e-02	-3.2078060276861342e-01	-3.7564253766278510e-01	-2.4893754361223511e-01	5.1475792998317470e-02	9.1602224052105621e-02	-4.8795785658400881e-01	1.6835140869255083e-01	-3.5381308049846799e-01	-3.5508970238615412e-01	-2.0299410147667865e-01	3.6931882688677342e-01	-7.7967094717928531e-01	-6.7040774990761831e-01	3.2760031912942691e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0494118633932166e-01	-7.0531983238440857e-02	-3.1940181202271400e-01	-3.7393511511517846e-01	-2.4808870708074685e-01	5.1756017965836947e-02	9.1143685589197831e-02	-4.8341150777416342e-01	1.6854239105454322e-01	-3.5304652581915996e-01	-3.5172537830637290e-01	-2.0116685611279425e-01	3.6751347802387618e-01	-7.7285880515083805e-01	-6.7183731506486533e-01	3.2862516747071391e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0477888870009939e-01	-7.0540510156040556e-02	-3.1802570649547368e-01	-3.7221110741061619e-01	-2.4724459449504635e-01	5.2003185474676673e-02	9.0669789942981471e-02	-4.7887962217494578e-01	1.6866870574884896e-01	-3.5225570252540639e-01	-3.4837894440554196e-01	-1.9934988364312403e-01	3.6565537855750502e-01	-7.6606334166276291e-01	-6.7326605324617539e-01	3.2966826643003655e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0456275521261744e-01	-7.0552291406578913e-02	-3.1665203950630827e-01	-3.7047119157364083e-01	-2.4640508631595145e-01	5.2218016100238913e-02	9.0181542073200602e-02	-4.7436380786141430e-01	1.6873263523609500e-01	-3.5144101128158589e-01	-3.4505097828814019e-01	-1.9754349438414978e-01	3.6374744071516035e-01	-7.5928684268938584e-01	-6.7469338010451008e-01	3.3072944151690957e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0429289486178845e-01	-7.0567231538025160e-02	-3.1528057329511705e-01	-3.6871604885594572e-01	-2.4557005560697906e-01	5.2401243275664519e-02	8.9679911594054043e-02	-4.6986561009177702e-01	1.6873643498779051e-01	-3.5060286858470147e-01	-3.4174203694777183e-01	-1.9574798496040996e-01	3.6179251282061525e-01	-7.5253151378969985e-01	-6.7611870613795388e-01	3.3180851376096943e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0396944338928633e-01	-7.0585229441676209e-02	-3.1391107957286002e-01	-3.6694636327933822e-01	-2.4473936867714033e-01	5.2553611967081831e-02	8.9165832917870808e-02	-4.6538651089699723e-01	1.6868233096793883e-01	-3.4974170545034028e-01	-3.3845265668208580e-01	-1.9396363814585196e-01	3.5979337731635552e-01	-7.4579947956583914e-01	-6.7754143729328675e-01	3.3290529994815703e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0359256286568392e-01	-7.0606178479427434e-02	-3.1254334000484674e-01	-3.6516282024091651e-01	-2.4391288571923733e-01	5.2675877349898294e-02	8.8640205499577865e-02	-4.6092792887334749e-01	1.6857251732002135e-01	-3.4885796612630321e-01	-3.3518335302902508e-01	-1.9219072276529636e-01	3.5775274906480509e-01	-7.3909278333971173e-01	-6.7896097555554613e-01	3.3401961285992900e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0316244123122982e-01	-7.0629966641217179e-02	-3.1117714662831647e-01	-3.6336610518228035e-01	-2.4309046144138238e-01	5.2768803490971086e-02	8.8103894173618288e-02	-4.5649121916643676e-01	1.6840915425506317e-01	-3.4795210683673272e-01	-3.3193462072529950e-01	-1.9042949365179968e-01	3.5567327391740200e-01	-7.3241338703748393e-01	-6.8037671952306511e-01	3.3515126151482777e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0267929180736131e-01	-7.0656476730325657e-02	-3.0981230220618916e-01	-3.6155690232417342e-01	-2.4227194568961563e-01	5.2833162041283674e-02	8.7557729575078166e-02	-4.5207767363503382e-01	1.6819436613585179e-01	-3.4702459455923151e-01	-3.2870693368785753e-01	-1.8868019165570291e-01	3.5355752754006015e-01	-7.2576317127127776e-01	-6.8178806496760958e-01	3.3630005141174832e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0214335278104298e-01	-7.0685586574157785e-02	-3.0844862051911376e-01	-3.5973589346752849e-01	-2.4145718405968278e-01	5.2869730943516435e-02	8.7002508636939563e-02	-4.4768852118289865e-01	1.6793023975182220e-01	-3.4607590583715764e-01	-3.2550074501897469e-01	-1.8694304370120535e-01	3.5140801448310227e-01	-7.1914393560719569e-01	-6.8319440537933174e-01	3.3746578477424989e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0155488666405483e-01	-7.0717169258110169e-02	-3.0708592659814027e-01	-3.5790375686149589e-01	-2.4064601849618136e-01	5.2879293158671764e-02	8.6438995155575973e-02	-4.4332492824681885e-01	1.6761882277863124e-01	-3.4510652562897898e-01	-3.2231648703543986e-01	-1.8521826288637197e-01	3.4922716748343963e-01	-7.1255739900862936e-01	-6.8459513249635451e-01	3.3864826079527028e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0091417972931245e-01	-7.0751093380108473e-02	-3.0572405690056892e-01	-3.5606116613866329e-01	-2.3983828787746514e-01	5.2862635415624318e-02	8.5867920416853066e-02	-4.3898799942910233e-01	1.6726212241603358e-01	-3.4411694619627015e-01	-3.1915457132217068e-01	-1.8350604862259196e-01	3.4701734698654602e-01	-7.0600520044372295e-01	-6.8598963681891878e-01	3.3984727588162054e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0022154142635438e-01	-7.0787223323419926e-02	-3.0436285943161567e-01	-3.5420878931734223e-01	-2.3903382858485048e-01	5.2820546987206222e-02	8.5289983875473582e-02	-4.3467877826291190e-01	1.6686210419732680e-01	-3.4310766603167475e-01	-3.1601538881043506e-01	-1.8180658680962197e-01	3.4478084087563216e-01	-6.9948889964585814e-01	-6.8737730810806652e-01	3.4106262389764961e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9947730377800985e-01	-7.0825419545368085e-02	-3.0300219381471971e-01	-3.5234728787047603e-01	-2.3823247505483647e-01	5.2753818496143058e-02	8.4705853880515380e-02	-4.3039824809900368e-01	1.6642069096335391e-01	-3.4207918882787647e-01	-3.1289930988071407e-01	-1.8012005004249271e-01	3.4251986439539833e-01	-6.9300997801605801e-01	-6.8875753586896427e-01	3.4229409640749346e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9868182076032135e-01	-7.0865538879623588e-02	-3.0164193131337735e-01	-3.5047731586043923e-01	-2.3743406031319775e-01	5.2663240753856776e-02	8.4116168440437719e-02	-4.2614733310270297e-01	1.6593976199383273e-01	-3.4103202248838294e-01	-3.0980668449010101e-01	-1.7844659784671571e-01	3.4023656025775650e-01	-6.8656983965633311e-01	-6.9012970981898769e-01	3.4354148291534097e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9783546766769331e-01	-7.0907434849805787e-02	-3.0028195480744585e-01	-3.4859951913874188e-01	-2.3663841648997064e-01	5.2549603634864057e-02	8.3521536021185006e-02	-4.2192689935022221e-01	1.6542115228862489e-01	-3.3996667818069665e-01	-3.0673784232397799e-01	-1.7678637693839333e-01	3.3793299891703815e-01	-6.8016981252314790e-01	-6.9149322034079153e-01	3.4480457110317482e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9693864046518981e-01	-7.0950957992202343e-02	-2.9892215872693723e-01	-3.4671453460941104e-01	-2.3584537531449212e-01	5.2413694989187284e-02	8.2922536371378433e-02	-4.1773775601378133e-01	1.6486665199145303e-01	-3.3888366943221759e-01	-3.0369309297160180e-01	-1.7513952150601214e-01	3.3561117900235016e-01	-6.7381114969039324e-01	-6.9284745892061950e-01	3.4608314706547101e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9599175512989351e-01	-7.0995956185488193e-02	-2.9756244894629474e-01	-3.4482298955461999e-01	-2.3505476858979052e-01	5.2256299594910946e-02	8.2319721368952922e-02	-4.1358065662536109e-01	1.6427800594851510e-01	-3.3778351126903977e-01	-3.0067272612508322e-01	-1.7350615351088472e-01	3.3327302789499080e-01	-6.6749503071151028e-01	-6.9419181857216250e-01	3.4737699554036565e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9499524698309720e-01	-7.1042274985429241e-02	-2.9620274264217861e-01	-3.4292550102094743e-01	-2.3426642864577174e-01	5.2078198152711259e-02	8.1713615883980698e-02	-4.0945630040931796e-01	1.6365691339444069e-01	-3.3666671939759046e-01	-2.9767701180114414e-01	-1.7188638300339282e-01	3.3092040243909215e-01	-6.6122256307069083e-01	-6.9552569424632016e-01	3.4868590013682805e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9394957001511035e-01	-7.1089757962647673e-02	-2.9484296811774219e-01	-3.4102267526449337e-01	-2.3348018877075030e-01	5.1880166323907864e-02	8.1104718652795588e-02	-4.0536533367452382e-01	1.6300502775806242e-01	-3.3553380942891670e-01	-2.9470620058492430e-01	-1.7028030845236494e-01	3.2855508977398978e-01	-6.5499478371340858e-01	-6.9684848322724102e-01	3.5000964355740662e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9285519620432920e-01	-7.1138247041629590e-02	-2.9348306459634099e-01	-3.3911510725294119e-01	-2.3269588362102012e-01	5.1662973813307270e-02	8.0493503158906438e-02	-4.0130835125713854e-01	1.6232395658054913e-01	-3.3438529614525297e-01	-2.9176052389500723e-01	-1.6868801708512124e-01	3.2617880827717211e-01	-6.4881266064687615e-01	-6.9815958551505886e-01	3.5134800781614444e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9171261483217914e-01	-7.1187582839271582e-02	-2.9212298198757142e-01	-3.3720338022253815e-01	-2.3191334960824705e-01	5.1427383497833434e-02	7.9880418516563551e-02	-3.9728589800557512e-01	1.6161526153854722e-01	-3.3322169280835467e-01	-2.8884019426875468e-01	-1.6710958523589306e-01	3.2379320860705241e-01	-6.4267709460139189e-01	-6.9945840419575644e-01	3.5270077445129329e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9052233179543829e-01	-7.1237605001369830e-02	-2.9076268062845040e-01	-3.3528806528787797e-01	-2.3113242526458924e-01	5.1174150601689790e-02	7.9265890353198878e-02	-3.9329847029970094e-01	1.6088045856511601e-01	-3.3204351050897540e-01	-2.8594540566695825e-01	-1.6554507870051124e-01	3.2139987483521770e-01	-6.3658892074394680e-01	-7.0074434579859757e-01	3.5406772473248314e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8928486891738936e-01	-7.1288152535574592e-02	-2.8940213100247636e-01	-3.3336972110229096e-01	-2.3035295158553790e-01	5.0904021918545275e-02	7.8650321687317795e-02	-3.8934651759677136e-01	1.6012101806139459e-01	-3.3085125755673139e-01	-2.8307633379675434e-01	-1.6399455309543123e-01	3.1900032565824699e-01	-6.3054891043582662e-01	-7.0201682064159887e-01	3.5544863986203894e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8800076325914947e-01	-7.1339064139444686e-02	-2.8804131343921119e-01	-3.3144889356658869e-01	-2.2957477235056392e-01	5.0617735081011972e-02	7.8034093798758641e-02	-3.8543044399708148e-01	1.5933836519213040e-01	-3.2964543890950698e-01	-2.8023313645167963e-01	-1.6245805421933598e-01	3.1659601567964574e-01	-6.2455777302639892e-01	-7.0327524316548651e-01	3.5684330117016483e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8667056643246158e-01	-7.1390178522353687e-02	-2.8668021779692515e-01	-3.2952611558388717e-01	-2.2879773442174359e-01	5.0316017877454024e-02	7.7417567088564190e-02	-3.8155060982278549e-01	1.5853388025839313e-01	-3.2842655564146028e-01	-2.7741595386771795e-01	-1.6093561841571846e-01	3.1418833675289265e-01	-6.1861615767566014e-01	-7.0451903225662815e-01	3.5825149030374899e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8529484391512361e-01	-7.1441334720119071e-02	-2.8531884313073730e-01	-3.2760190685817892e-01	-2.2802168802060169e-01	4.9999587615974166e-02	7.6801081926025236e-02	-3.7770733320379818e-01	1.5770889914102038e-01	-3.2719510444861771e-01	-2.7462490909413562e-01	-1.5942727293500467e-01	3.1177861937707907e-01	-6.1272465519855202e-01	-7.0574761155938670e-01	3.5967298940857266e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8387417437020446e-01	-7.1492372401325360e-02	-2.8395719734856661e-01	-3.2567677373435205e-01	-2.2724648698348854e-01	4.9669150535222084e-02	7.6184959480748771e-02	-3.7390089166515528e-01	1.5686471380857586e-01	-3.2595157719097295e-01	-2.7186010837788510e-01	-1.5793303629492456e-01	3.0936813413708508e-01	-6.0688379992448882e-01	-7.0696040977835184e-01	3.6110758130473792e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8240914897004410e-01	-7.1543132164436515e-02	-2.8259529685709422e-01	-3.2375120907732691e-01	-2.2647198899586723e-01	4.9325401261513586e-02	7.5569502537889938e-02	-3.7013152371064678e-01	1.5600257288383318e-01	-3.2469646046995632e-01	-2.6912164156033658e-01	-1.5645291863797844e-01	3.0695809318070627e-01	-6.0109407156592964e-01	-7.0815686097091424e-01	3.6255504965515697e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8090037072601948e-01	-7.1593455824893834e-02	-2.8123316619982103e-01	-3.2182569218801593e-01	-2.2569805580593669e-01	4.8969022311564636e-02	7.4954996294949880e-02	-3.6639943039798167e-01	1.5512368226306483e-01	-3.2343023524009845e-01	-2.6640958248508689e-01	-1.5498692208498008e-01	3.0454965172562010e-01	-5.9535589709027814e-01	-7.0933640483060101e-01	3.6401517912697834e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7934845382496021e-01	-7.1643186691492181e-02	-2.7987083768915777e-01	-3.1990068875383304e-01	-2.2492455341807685e-01	4.8600683640026836e-02	7.4341709138786460e-02	-3.6270477690115727e-01	1.5422920578265417e-01	-3.2215337645366071e-01	-2.6372398941559777e-01	-1.5353504108378130e-01	3.0214390958954068e-01	-5.8966965258977144e-01	-7.1049848696160345e-01	3.6548775554584974e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7775402297300711e-01	-7.1692169831440708e-02	-2.7850835103439708e-01	-3.1797665083151416e-01	-2.2415135226662947e-01	4.8221042230860905e-02	7.3729893401722563e-02	-3.5904769405611198e-01	1.5332026592782633e-01	-3.2086635273700548e-01	-2.6106490546142058e-01	-1.5209726275239288e-01	2.9974191273736411e-01	-5.8403566514444061e-01	-7.1164255914489805e-01	3.6697256604294779e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7611771274767061e-01	-7.1740252323594308e-02	-2.7714575296726018e-01	-3.1605401686005574e-01	-2.2337832737058208e-01	4.7830741731479422e-02	7.3119786095843090e-02	-3.5542827988612641e-01	1.5239794457853945e-01	-3.1956962609742973e-01	-2.5843235901177475e-01	-1.5067356721583378e-01	2.9734465483955397e-01	-5.7845421467360458e-01	-7.1276807959634780e-01	3.6846939919472987e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7444016695876161e-01	-7.1787283499441829e-02	-2.7578309686660546e-01	-3.1413321170162883e-01	-2.2260535846974516e-01	4.7430412128489779e-02	7.2511609624774848e-02	-3.5184660110381633e-01	1.5146328378785301e-01	-3.1826365165919829e-01	-2.5582636417527671e-01	-1.4926392793612678e-01	2.9495307883644484e-01	-5.7292553577173966e-01	-7.1387451321715156e-01	3.6997804515538877e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7272203801878059e-01	-7.1833115171519038e-02	-2.7442044238376512e-01	-3.1221464670839072e-01	-2.2183233014303633e-01	4.7020669463772063e-02	7.1905572472420576e-02	-3.4830269458690349e-01	1.5051728658833985e-01	-3.1694887742749051e-01	-2.5324692122462988e-01	-1.4786831203495862e-01	2.9256807850356659e-01	-5.6744981952493367e-01	-7.1496133183697830e-01	3.7149829578201476e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7096398632334273e-01	-7.1877601848990086e-02	-2.7305785506984220e-01	-3.1029871981316581e-01	-2.2105913190952023e-01	4.6602115589560421e-02	7.1301869868287571e-02	-3.4479656882529452e-01	1.4956091782237402e-01	-3.1562574407898986e-01	-2.5069401704512828e-01	-1.4648668060860401e-01	2.9019050001349006e-01	-5.6202721530449162e-01	-7.1602801445011610e-01	3.7302994475249354e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6916667964210328e-01	-7.1920600940226703e-02	-2.7169540600620756e-01	-3.0838581564205036e-01	-2.2028565831285343e-01	4.6175337961130145e-02	7.0700684429196289e-02	-3.4132820533730923e-01	1.4859510499237522e-01	-3.1429468477784145e-01	-2.4816762558585337e-01	-1.4511898903478374e-01	2.8782114349008769e-01	-5.5665783253458234e-01	-7.1707404744493441e-01	3.7457278767618725e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6733079252062786e-01	-7.1961972942269567e-02	-2.7033317143930402e-01	-3.0647630564706096e-01	-2.1951180898981873e-01	4.5740909465639711e-02	7.0102186777293712e-02	-3.3789756005319921e-01	1.4762073912734042e-01	-3.1295612501571646e-01	-2.4566770831248963e-01	-1.4376518727120424e-01	2.8546076455147484e-01	-5.5134174243115797e-01	-7.1809892482692117e-01	3.7612662219746982e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6545700569356667e-01	-7.2001581617136726e-02	-2.6897123242076926e-01	-3.0457054825700935e-01	-2.1873748872361617e-01	4.5299388285640167e-02	6.9506536134416042e-02	-3.3450456466437345e-01	1.4663867566223479e-01	-3.1161048247474915e-01	-2.4319421466072264e-01	-1.4242522014557946e-01	2.8311007583824682e-01	-5.4607897970967578e-01	-7.1910214843557119e-01	3.7769124809220282e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6354600550951357e-01	-7.2039294154987707e-02	-2.6760967445377731e-01	-3.0266888904489125e-01	-2.1796260748260951e-01	4.4851317795734459e-02	6.8913880892950974e-02	-3.3114912793701928e-01	1.4564973532705303e-01	-3.1025816691211205e-01	-2.4074708248922969e-01	-1.4109902763700025e-01	2.8076974852398101e-01	-5.4086954425944267e-01	-7.2008322815531978e-01	3.7926646735725811e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6159848336777181e-01	-7.2074981324224588e-02	-2.6624858714640387e-01	-3.0077166091011670e-01	-2.1718708044521681e-01	4.4397226490843940e-02	6.8324359163449380e-02	-3.2783113698903160e-01	1.4465470504258243e-01	-3.0889958006503881e-01	-2.3832623853132476e-01	-1.3978654514855984e-01	2.7844041380526718e-01	-5.3571340278268698e-01	-7.2104168212075659e-01	3.8085208429320776e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5961513516730839e-01	-7.2108517608641551e-02	-2.6488806387272268e-01	-2.9887918427402616e-01	-2.1641082801162942e-01	4.3937627944533778e-02	6.7738099299315402e-02	-3.2455045852941161e-01	1.4365433882013184e-01	-3.0753511557511909e-01	-2.3593159884436180e-01	-1.3848770377119315e-01	2.7612266436886534e-01	-5.3061049039672148e-01	-7.2197703691627857e-01	3.8244790558031747e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5759666076809751e-01	-7.2139781331796771e-02	-2.6352820144225930e-01	-2.9699176728718235e-01	-2.1563377580305854e-01	4.3473020795843184e-02	6.7155220398979337e-02	-3.2130694005948052e-01	1.4264935866268752e-01	-3.0616515893072022e-01	-2.3356306925605957e-01	-1.3720243053872580e-01	2.7381705583384447e-01	-5.2556071219779954e-01	-7.2288882777034569e-01	3.8405374034799187e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5554376346500740e-01	-7.2168654768811027e-02	-2.6216909977831648e-01	-2.9510970604703185e-01	-2.1485585464918111e-01	4.3003888763068300e-02	6.6575832786018668e-02	-3.1810041103546977e-01	1.4164045546517451e-01	-3.0479008742642494e-01	-2.3122054580695559e-01	-1.3593064867416424e-01	2.7152410816684913e-01	-5.2056394478551404e-01	-7.2377659874447087e-01	3.8566940023783332e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5345714947436648e-01	-7.2195024245838596e-02	-2.6081086160565492e-01	-2.9323328482459443e-01	-2.1407700056446860e-01	4.2530700682959791e-02	6.6000038467743993e-02	-3.1493068399220331e-01	1.4062828991168491e-01	-3.0341027013840871e-01	-2.2890391518825318e-01	-1.3467227782728822e-01	2.6924430706887459e-01	-5.1562003774678289e-01	-7.2463990291706215e-01	3.8729469946048400e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5133752743330362e-01	-7.2218780227485319e-02	-2.5945359214787267e-01	-2.9136277629891916e-01	-2.1329715471405969e-01	4.2053910573810062e-02	6.5427931572814929e-02	-3.1179755562776440e-01	1.3961349336773110e-01	-3.0202606791470521e-01	-2.2661305517437810e-01	-1.3342723430363423e-01	2.6697810533218097e-01	-5.1072881509868562e-01	-7.2547830256219314e-01	3.8892945484643371e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4918560791195365e-01	-7.2239817392482517e-02	-2.5809739883482369e-01	-2.8949844179812406e-01	-2.1251626336983340e-01	4.1573957720931559e-02	6.4859598768478799e-02	-3.0870080784917825e-01	1.3859666876574694e-01	-3.0063783337935934e-01	-2.2434783504961012e-01	-1.3219543128498309e-01	2.6472592416617907e-01	-5.0589007668958608e-01	-7.2629136932339378e-01	3.9057348589097978e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4700210293854230e-01	-7.2258034697941467e-02	-2.5674239102029833e-01	-2.8764053154590774e-01	-2.1173427785732840e-01	4.1091266783049973e-02	6.4295119658064157e-02	-3.0564020877927522e-01	1.3757839148223819e-01	-2.9924591094949021e-01	-2.2210811602820960e-01	-1.3097677904148194e-01	2.6248815449134100e-01	-5.0110359955816053e-01	-7.2707868438248635e-01	3.9222661479353573e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4478772553739603e-01	-7.2273335432545355e-02	-2.5538867971015011e-01	-2.8578928491249744e-01	-2.1095115449412744e-01	4.0606247918171905e-02	6.3734567159370883e-02	-3.0261551372501755e-01	1.3655921020513478e-01	-2.9785063686433216e-01	-2.1989375166750710e-01	-1.2977118513554911e-01	2.6026515820036233e-01	-4.9636913925010318e-01	-7.2783983862352508e-01	3.9388866649148837e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4254318927986318e-01	-7.2285627259043750e-02	-2.5403637730100587e-01	-2.8394493066906384e-01	-2.1016685452033096e-01	4.0119296927516798e-02	6.3178007864625046e-02	-2.9962646610768434e-01	1.3553964779005193e-01	-2.9645233922535624e-01	-2.1770458827347697e-01	-1.2857855461772569e-01	2.5805726938598539e-01	-4.9168643109242377e-01	-7.2857443279182843e-01	3.9555946868880945e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4026920784812456e-01	-7.2294822246436879e-02	-2.5268559732962531e-01	-2.8210768724470486e-01	-2.0938134402170910e-01	3.9630795416143581e-02	6.2625502382669992e-02	-2.9667279835539428e-01	1.3452020210430476e-01	-2.9505133804661204e-01	-2.1554046529836171e-01	-1.2739879021464631e-01	2.5586479553504515e-01	-4.8705519142539627e-01	-7.2928207764812913e-01	3.9723885187962931e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3796649461185648e-01	-7.2300836892244050e-02	-2.5133645423293688e-01	-2.8027776298516732e-01	-2.0859459384611345e-01	3.9141110968944508e-02	6.2077105664073082e-02	-2.9375423275854701e-01	1.3350134685765616e-01	-2.9364794531447042e-01	-2.1340121572996074e-01	-1.2623179250931488e-01	2.5368801868845381e-01	-4.8247511879233074e-01	-7.2996239411779829e-01	3.9892664936698452e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3563576221768812e-01	-7.2303592135266687e-02	-2.4998906311874011e-01	-2.7845535641253305e-01	-2.0780657951371573e-01	3.8650597340717595e-02	6.1532867309827662e-02	-2.9087048228881285e-01	1.3248353241890209e-01	-2.9224246505598572e-01	-2.1128666647224545e-01	-1.2507746011387355e-01	2.5152719656696243e-01	-4.7794589508745289e-01	-7.3061501343513879e-01	4.0062269727695163e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3327772219138188e-01	-7.2303013359252585e-02	-2.4864353954702251e-01	-2.7664065648516706e-01	-2.0701728112160658e-01	3.8159594659075230e-02	6.0992831864329654e-02	-2.8802125138239193e-01	1.3146718661751225e-01	-2.9083519341511899e-01	-2.0919663871700303e-01	-1.2393568983506616e-01	2.4938256366267100e-01	-4.7346718666227439e-01	-7.3123957728268163e-01	4.0232683456837934e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3089308455264257e-01	-7.2299030387885196e-02	-2.4729999932179278e-01	-2.7483384285726997e-01	-2.0622668324328999e-01	3.7668429638997594e-02	6.0457039093296534e-02	-2.8520623668829698e-01	1.3045271552965612e-01	-2.8942641873613295e-01	-2.0713094830625461e-01	-1.2280637683259139e-01	2.4725433229635813e-01	-4.6903864539092810e-01	-7.3183573792544687e-01	4.0403890303843299e+00
