# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7270237493644016e-01	-1.2503017134706532e-01	-6.3147806540451423e-01	-1.8128276735274923e-01	-1.5467694210789772e-03	-2.8473986555551956e-01	-3.5176110512091086e-01	-4.5468944955491619e-01	-3.0529476023047769e-01	2.8397122273254896e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7301824654516098e-01	-1.2401081120431742e-01	-6.2829211192310364e-01	-1.8016205233525709e-01	-1.4444992534905969e-03	-2.8480976542079051e-01	-3.5073715970390035e-01	-4.5182306596698818e-01	-3.0485584064875421e-01	2.8525346697937741e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7330566114129200e-01	-1.2301350880505638e-01	-6.2510713680952257e-01	-1.7905221886875383e-01	-1.3523835004635935e-03	-2.8488206838379171e-01	-3.4970976980614960e-01	-4.4897338040375628e-01	-3.0441675277658187e-01	2.8654529645152551e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7356448458234510e-01	-1.2203790158375762e-01	-6.2192360377551081e-01	-1.7795328097172672e-01	-1.2700730098967946e-03	-2.8495642196633447e-01	-3.4867885886283678e-01	-4.4614053070653137e-01	-3.0397726588426444e-01	2.8784653793355477e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7379459584106263e-01	-1.2108362195870274e-01	-6.1874196834867723e-01	-1.7686524299257786e-01	-1.1972268641366817e-03	-2.8503247389088426e-01	-3.4764435731528287e-01	-4.4332464288057710e-01	-3.0353715359939826e-01	2.8915701924577726e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7399588689604253e-01	-1.2015029783652760e-01	-6.1556267769852191e-01	-1.7578809986810284e-01	-1.1335122699127110e-03	-2.8510987239006469e-01	-3.4660620252782282e-01	-4.4052583137220869e-01	-3.0309619399510035e-01	2.9047656933684247e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7416826261233234e-01	-1.1923755310997243e-01	-6.1238617047632038e-01	-1.7472183739491581e-01	-1.0786044404158708e-03	-2.8518826651301499e-01	-3.4556433869402997e-01	-4.3774419935311720e-01	-3.0265416967053388e-01	2.9180501837125932e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7431164061264983e-01	-1.1834500814790129e-01	-6.0921287666889912e-01	-1.7366643251241282e-01	-1.0321864705733748e-03	-2.8526730642808201e-01	-3.4451871673306794e-01	-4.3497983901094317e-01	-3.0221086782403100e-01	2.9314219781190176e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7442595113984340e-01	-1.1747228027671724e-01	-6.0604321746625123e-01	-1.7262185359588311e-01	-9.9394920650827797e-04	-2.8534664372135482e-01	-3.4346929417693350e-01	-4.3223283184513350e-01	-3.0176608031910157e-01	2.9448794049755378e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7451113691119160e-01	-1.1661898425237756e-01	-6.0287760514294597e-01	-1.7158806075842195e-01	-9.6359111012817814e-04	-2.8542593169056701e-01	-3.4241603504934315e-01	-4.2950324896716313e-01	-3.0131960374362321e-01	2.9584208071556599e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7456715296515337e-01	-1.1578473272226726e-01	-5.9971644295320325e-01	-1.7056500616033865e-01	-9.4081811972174560e-04	-2.8550482563391627e-01	-3.4135890973699401e-01	-4.2679115140425439e-01	-3.0087123946249955e-01	2.9720445426970699e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7459396650111083e-01	-1.1496913667627580e-01	-5.9656012503951383e-01	-1.6955263432479808e-01	-9.2534350739685632e-04	-2.8558298313339664e-01	-3.4029789485393197e-01	-4.2409659040574499e-01	-3.0042079366407198e-01	2.9857489854329939e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7459155671266415e-01	-1.1417180588647206e-01	-5.9340903635460629e-01	-1.6855088245847935e-01	-9.1688773412398493e-04	-2.8566006433223140e-01	-3.3923297309971734e-01	-4.2141960775131015e-01	-2.9996807740056430e-01	2.9995325255774503e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7455991461500555e-01	-1.1339234933484306e-01	-5.9026355259657637e-01	-1.6755968077608488e-01	-9.1517830310633571e-04	-2.8573573220605430e-01	-3.3816413311207633e-01	-4.1876023606029195e-01	-2.9951290662283142e-01	3.0133935702654600e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7449904286686204e-01	-1.1263037562862649e-01	-5.8712404015692454e-01	-1.6657895282759161e-01	-9.1994961213309940e-04	-2.8580965282749143e-01	-3.3709136931469724e-01	-4.1611849910140808e-01	-2.9905510220968590e-01	3.0273305440494203e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7440895558750571e-01	-1.1188549340283033e-01	-5.8399085608124157e-01	-1.6560861582718214e-01	-9.3094280552311038e-04	-2.8588149562383847e-01	-3.3601468176080052e-01	-4.1349441210217847e-01	-2.9859448999204985e-01	3.0413418893528492e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7428967816927146e-01	-1.1115731170958630e-01	-5.8086434804225995e-01	-1.6464858098284996e-01	-9.4790562621045456e-04	-2.8595093362753837e-01	-3.3493407597310643e-01	-4.1088798205743660e-01	-2.9813090077219445e-01	3.0554260668828097e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7414124708603353e-01	-1.1044544039404704e-01	-5.7774485432494771e-01	-1.6369875382573362e-01	-9.7059226847661946e-04	-2.8601764371921118e-01	-3.3384956278077549e-01	-4.0829920803633102e-01	-2.9766417033830289e-01	3.0695815560023454e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7396370969803612e-01	-1.0974949045659337e-01	-5.7463270382331211e-01	-1.6275903453828464e-01	-9.9876323177520120e-04	-2.8608130686298899e-01	-3.3276115815388285e-01	-4.0572808148727024e-01	-2.9719413947459383e-01	3.0838068550642945e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7375712405348755e-01	-1.0906907440115807e-01	-5.7152821604856141e-01	-1.6182931828043465e-01	-1.0321851760599983e-03	-2.8614160833396302e-01	-3.3166888303596714e-01	-4.0317458654030341e-01	-2.9672065396722441e-01	3.0981004817079025e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7352155868727372e-01	-1.0840380656954372e-01	-5.6843170114825792e-01	-1.6090949551297884e-01	-1.0706307789690003e-03	-2.8619823793754423e-01	-3.3057276317514978e-01	-4.0063870030645443e-01	-2.9624356460619866e-01	3.1124609731196573e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7325709241714595e-01	-1.0775330346163682e-01	-5.6534345993606261e-01	-1.5999945231745291e-01	-1.1138785951837044e-03	-2.8625089022059325e-01	-3.2947282895431146e-01	-3.9812039317358722e-01	-2.9576272718347446e-01	3.1268868862597756e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7296381413770447e-01	-1.0711718404148333e-01	-5.6226378393168863e-01	-1.5909907071183077e-01	-1.1617129182317145e-03	-2.8629926467417027e-01	-3.2836911522077156e-01	-3.9561962909838949e-01	-2.9527800248747643e-01	3.1413767980558198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7264182261249463e-01	-1.0649507002921936e-01	-5.5919295541064384e-01	-1.5820822896142739e-01	-1.2139236449728807e-03	-2.8634306592780007e-01	-3.2726166111590071e-01	-3.9313636589412543e-01	-2.9478925629419039e-01	3.1559293055648814e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7229122626449302e-01	-1.0588658617889490e-01	-5.5613124746334552e-01	-1.5732680188444220e-01	-1.2703061429615592e-03	-2.8638200393516006e-01	-3.2615050990505540e-01	-3.9067055551380980e-01	-2.9429635935502824e-01	3.1705430261057845e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7191214296526138e-01	-1.0529136054227586e-01	-5.5307892406317971e-01	-1.5645466115162740e-01	-1.3306611208505712e-03	-2.8641579415111212e-01	-3.2503570880821603e-01	-3.8822214432852231e-01	-2.9379918738162181e-01	3.1852165973627731e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7150469982301655e-01	-1.0470902471871273e-01	-5.5003624014307850e-01	-1.5559167557962014e-01	-1.3947945019669819e-03	-2.8644415770004306e-01	-3.2391730883166592e-01	-3.8579107340057983e-01	-2.9329762102771162e-01	3.1999486774620802e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7106903296984901e-01	-1.0413921409123338e-01	-5.4700344168017057e-01	-1.5473771141751971e-01	-1.4625173011614868e-03	-2.8646682153546232e-01	-3.2279536460102787e-01	-3.8337727875133887e-01	-2.9279154586827161e-01	3.2147379450228279e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7060528734831883e-01	-1.0358156804901983e-01	-5.4398076578807864e-01	-1.5389263262634040e-01	-1.5336455050043438e-03	-2.8648351859085547e-01	-3.2166993419596324e-01	-3.8098069162341552e-01	-2.9228085237601997e-01	3.2295830991836207e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7011361649761993e-01	-1.0303573019645805e-01	-5.4096844081640594e-01	-1.5305630115101446e-01	-1.6079999553776018e-03	-2.8649398792179953e-01	-3.2054107898679213e-01	-3.7860123873712964e-01	-2.9176543589544529e-01	3.2444828596062134e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6959418233950587e-01	-1.0250134854898754e-01	-5.3796668645700463e-01	-1.5222857718466332e-01	-1.6854062364879152e-03	-2.8649797483933792e-01	-3.1940886347328595e-01	-3.7623884254103629e-01	-2.9124519661446713e-01	3.2594359664575889e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6904715496416347e-01	-1.0197807571597642e-01	-5.3497571385654985e-01	-1.5140931942488728e-01	-1.7656945653048916e-03	-2.8649523103467861e-01	-3.1827335512585458e-01	-3.7389342145638649e-01	-2.9072003953385694e-01	3.2744411803717530e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6847271241618003e-01	-1.0146556907089126e-01	-5.3199572573502651e-01	-1.5059838532188169e-01	-1.8486996854116542e-03	-2.8648551469523470e-01	-3.1713462422933075e-01	-3.7156489011542260e-01	-2.9018987443452210e-01	3.2894972823924999e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6787104048076686e-01	-1.0096349090902043e-01	-5.2902691650966993e-01	-1.4979563131819632e-01	-1.9342607642341700e-03	-2.8646859061209023e-01	-3.1599274372952790e-01	-3.6925315959340754e-01	-2.8965461584275731e-01	3.3046030738984182e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6724233247037015e-01	-1.0047150859305297e-01	-5.2606947242395607e-01	-1.4900091308001764e-01	-2.0222212936053547e-03	-2.8644423027895144e-01	-3.1484778908273792e-01	-3.6695813763432100e-01	-2.8911418299355252e-01	3.3197573765113022e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6658678901181680e-01	-9.9989294686800567e-02	-5.2312357168121837e-01	-1.4821408571986672e-01	-2.1124289936025752e-03	-2.8641221198267425e-01	-3.1369983810830199e-01	-3.6467972887017341e-01	-2.8856849979206123e-01	3.3349590319891385e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6590461783408430e-01	-9.9516527077382552e-02	-5.2018938458248209e-01	-1.4743500401064139e-01	-2.2047357195876570e-03	-2.8637232088546005e-01	-3.1254897084438088e-01	-3.6241783503389241e-01	-2.8801749477329258e-01	3.3502069021047940e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6519603355683679e-01	-9.9052889086187507e-02	-5.1726707366811808e-01	-1.4666352259096588e-01	-2.2989973723685974e-03	-2.8632434909882903e-01	-3.1139526940703277e-01	-3.6017235516577306e-01	-2.8746110106011780e-01	3.3654998685114639e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6446125747981524e-01	-9.8598069568942515e-02	-5.1435679386292632e-01	-1.4589949616182915e-01	-2.3950738113937154e-03	-2.8626809574948137e-01	-3.1023881785267537e-01	-3.5794318581348400e-01	-2.8689925631966012e-01	3.3808368325959313e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6370051737317550e-01	-9.8151763005221132e-02	-5.1145869262426391e-01	-1.4514277967452299e-01	-2.4928287708779104e-03	-2.8620336703716964e-01	-3.0907970204402185e-01	-3.5573022122563663e-01	-2.8633190271812808e-01	3.3962167153206080e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6291404726886685e-01	-9.7713669577728632e-02	-5.0857291009285099e-01	-1.4439322850991482e-01	-2.5921297787628028e-03	-2.8612997628471581e-01	-3.0791800951953063e-01	-3.5353335353894511e-01	-2.8575898687416706e-01	3.4116384570553295e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6210208725313915e-01	-9.7283495241702711e-02	-5.0569957924589481e-01	-1.4365069864910698e-01	-2.6928480784001244e-03	-2.8604774398030192e-01	-3.0675382936642542e-01	-3.5135247295900751e-01	-2.8518045981077500e-01	3.4271010173997820e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6126488326024071e-01	-9.6860951784776328e-02	-5.0283882605217523e-01	-1.4291504683555731e-01	-2.7948585528488360e-03	-2.8595649781218913e-01	-3.0558725209731680e-01	-3.4918746793475475e-01	-2.8459627690584505e-01	3.4426033749974554e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6040268686739925e-01	-9.6445756877639843e-02	-4.9999076962877076e-01	-1.4218613072875699e-01	-2.8980396516704696e-03	-2.8585607269600094e-01	-3.0441836953043300e-01	-3.4703822532662371e-01	-2.8400639784138171e-01	3.4581445273419114e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5951575509112772e-01	-9.6037634115850895e-02	-4.9715552239908756e-01	-1.4146380904956793e-01	-3.0022733201107250e-03	-2.8574631079473534e-01	-3.0324727467348367e-01	-3.4490463056851783e-01	-2.8341078655144247e-01	3.4737234905761736e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5860435018494969e-01	-9.5636313053129279e-02	-4.9433319025188227e-01	-1.4074794171734811e-01	-3.1074449305490254e-03	-2.8562706153165607e-01	-3.0207406161114275e-01	-3.4278656782362982e-01	-2.8280941116884600e-01	3.4893392992859544e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5766873943856943e-01	-9.5241529226478994e-02	-4.9152387270098474e-01	-1.4003838997900053e-01	-3.2134432161012791e-03	-2.8549818159623297e-01	-3.0089882539614582e-01	-3.4068392013419935e-01	-2.8220224397069377e-01	3.5049910062874368e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5670919497856997e-01	-9.4853024173473924e-02	-4.8872766304542814e-01	-1.3933501653009575e-01	-3.3201602062603594e-03	-2.8535953494328831e-01	-2.9972166194397659e-01	-3.3859656956530526e-01	-2.8158926132274181e-01	3.5206776824102581e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5572599357068075e-01	-9.4470545442036105e-02	-4.8594464852971636e-01	-1.3863768562822576e-01	-3.4274911644617532e-03	-2.8521099278552847e-01	-2.9854266793112000e-01	-3.3652439734277412e-01	-2.8097044362266471e-01	3.5363984162763176e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5471941642366585e-01	-9.4093846593043054e-02	-4.8317491050396405e-01	-1.3794626319876102e-01	-3.5353345274608790e-03	-2.8505243357962251e-01	-2.9736194069684213e-01	-3.3446728398530923e-01	-2.8034577524225002e-01	3.5521523140749980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5368974899488477e-01	-9.3722687196079721e-02	-4.8041852458366874e-01	-1.3726061693318897e-01	-3.6435918464158001e-03	-2.8488374300600788e-01	-2.9617957814845436e-01	-3.3242510943094050e-01	-2.7971524446855406e-01	3.5679384993353382e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5263728079756647e-01	-9.3356832818661362e-02	-4.7767556080887030e-01	-1.3658061638021776e-01	-3.7521677295646967e-03	-2.8470481394260133e-01	-2.9499567867002091e-01	-3.3039775315790709e-01	-2.7907884344406236e-01	3.5837561126956863e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5156230520985505e-01	-9.2996055009235357e-02	-4.7494608380248315e-01	-1.3590613302983592e-01	-3.8609697863990202e-03	-2.8451554643258231e-01	-2.9381034103444931e-01	-3.2838509430007817e-01	-2.7843656810587719e-01	3.5996043116712930e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5046511928564990e-01	-9.2640131274271204e-02	-4.7223015292759085e-01	-1.3523704039052939e-01	-3.9699085732295310e-03	-2.8431584764644241e-01	-2.9262366431890863e-01	-3.2638701175703205e-01	-2.7778841812398192e-01	3.6154822704203000e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4934602356730255e-01	-9.2288845049740373e-02	-4.6952782244350283e-01	-1.3457321405985145e-01	-4.0788975400515935e-03	-2.8410563183846493e-01	-2.9143574782351639e-01	-3.2440338429890653e-01	-2.7713439683859814e-01	3.6313891795085551e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4820532190019833e-01	-9.1941985667279402e-02	-4.6683914166038909e-01	-1.3391453178855303e-01	-4.1878529786152259e-03	-2.8388482029783191e-01	-2.9024669099322692e-01	-3.2243409066614387e-01	-2.7647451119668254e-01	3.6473242456736057e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4704332124926947e-01	-9.1599348315321488e-02	-4.6416415509232689e-01	-1.3326087353848054e-01	-4.2966939716141900e-03	-2.8365334129452374e-01	-2.8905659334285139e-01	-3.2047900966424892e-01	-2.7580877168758750e-01	3.6632866915882647e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4586033151747171e-01	-9.1260733995482179e-02	-4.6150290260859056e-01	-1.3261212153445051e-01	-4.4053423429096803e-03	-2.8341113002020757e-01	-2.8786555438514472e-01	-3.1853802025368599e-01	-2.7513719227792338e-01	3.6792757556240554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4465666536627855e-01	-9.0925949474466569e-02	-4.5885541958304160e-01	-1.3196816031031042e-01	-4.5137226087091937e-03	-2.8315812852428279e-01	-2.8667367356188023e-01	-3.1661100163503686e-01	-2.7445979034565382e-01	3.6952906916148520e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4343263803821007e-01	-9.0594807231767924e-02	-4.5622173704147817e-01	-1.3132887674939658e-01	-4.6217619296258306e-03	-2.8289428564527846e-01	-2.8548105017784126e-01	-3.1469783332954709e-01	-2.7377658661345677e-01	3.7113307686209809e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4218856718144659e-01	-9.0267125403413986e-02	-4.5360188180682154e-01	-1.3069416011960258e-01	-4.7293900635475804e-03	-2.8261955693777030e-01	-2.8428778333765559e-01	-3.1279839525518560e-01	-2.7308760508138713e-01	3.7273952706940641e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4092477267656403e-01	-8.9942727722014171e-02	-4.5099587664202079e-01	-1.3006390210326554e-01	-4.8365393192509997e-03	-2.8233390459501290e-01	-2.8309397188539087e-01	-3.1091256779834264e-01	-2.7239287295887393e-01	3.7434834966428197e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3964157646542388e-01	-8.9621443453348271e-02	-4.4840374039057418e-01	-1.2943799682208001e-01	-4.9431445106977133e-03	-2.8203729736745320e-01	-2.8189971434684252e-01	-3.0904023188129603e-01	-2.7169242059608834e-01	3.7595947598000330e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3833930238225192e-01	-8.9303107329735898e-02	-4.4582548811456663e-01	-1.2881634085725016e-01	-5.0491429119554196e-03	-2.8172971047731382e-01	-2.8070510887442701e-01	-3.0718126902556608e-01	-2.7098628141471570e-01	3.7757283877909140e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3701827598694807e-01	-8.8987559480414508e-02	-4.4326113123015215e-01	-1.2819883326508141e-01	-5.1544742126923247e-03	-2.8141112552942371e-01	-2.7951025319461137e-01	-3.0533556141129226e-01	-2.7027449183817265e-01	3.7918837223029751e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3567882440064618e-01	-8.8674645359146043e-02	-4.4071067764038446e-01	-1.2758537558822011e-01	-5.2590804741947305e-03	-2.8108153041846751e-01	-2.7831524455779805e-01	-3.0350299193274743e-01	-2.6955709122129962e-01	3.8080601188576519e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3432127614359104e-01	-8.8364215669266361e-02	-4.3817413186535320e-01	-1.2697587186273596e-01	-5.3629060858638670e-03	-2.8074091923284195e-01	-2.7712017969058961e-01	-3.0168344425012611e-01	-2.6883412177957239e-01	3.8242569465837257e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3294596097531632e-01	-8.8056126286388023e-02	-4.3565149516954849e-01	-1.2637022862125252e-01	-5.4658977221516171e-03	-2.8038929215527875e-01	-2.7592515475035795e-01	-2.9987680283771567e-01	-2.6810562851787018e-01	3.8404735879927641e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3155320973721276e-01	-8.7750238178949391e-02	-4.3314276568642246e-01	-1.2576835489231311e-01	-5.5680042998980141e-03	-2.8002665536042259e-01	-2.7473026528204042e-01	-2.9808295302858551e-01	-2.6737165915883288e-01	3.8567094387566114e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3014335419747394e-01	-8.7446417326808468e-02	-4.3064793854008815e-01	-1.2517016219617666e-01	-5.6691769360367184e-03	-2.7965302090952870e-01	-2.7353560617709544e-01	-2.9630178105590976e-01	-2.6663226407085955e-01	3.8729639074870881e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2871672689847515e-01	-8.7144534638062779e-02	-4.2816700596414370e-01	-1.2457556453723188e-01	-5.7693689056416688e-03	-2.7926840664244579e-01	-2.7234127163453697e-01	-2.9453317409104163e-01	-2.6588749619577812e-01	3.8892364155179502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2727366100661155e-01	-8.6844465864276341e-02	-4.2569995741757544e-01	-1.2398447839320936e-01	-5.8685356002852098e-03	-2.7887283606706809e-01	-2.7114735512398247e-01	-2.9277702027845814e-01	-2.6513741097623078e-01	3.9055263966892051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2581449016462978e-01	-8.6546091514284454e-02	-4.2324677969773750e-01	-1.2339682270137511e-01	-5.9666344866885542e-03	-2.7846633824641037e-01	-2.6995394935064282e-01	-2.9103320876769884e-01	-2.6438206628282040e-01	3.9218332971338303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2433954834646879e-01	-8.6249296766740174e-02	-4.2080745705038614e-01	-1.2281251884187652e-01	-6.0636250656421762e-03	-2.7804894768347216e-01	-2.6876114622218544e-01	-2.8930162974240037e-01	-2.6362152234105696e-01	3.9381565750669703e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2284916971465989e-01	-8.5953971381563868e-02	-4.1838197127676741e-01	-1.2223149061841423e-01	-6.1594688311818538e-03	-2.7762070420406404e-01	-2.6756903681740379e-01	-2.8758217444655304e-01	-2.6285584165814674e-01	3.9544957005776395e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2134368848029622e-01	-8.5660009610444496e-02	-4.1597030183775563e-01	-1.2165366423640438e-01	-6.2541292300044493e-03	-2.7718165283774460e-01	-2.6637771135663024e-01	-2.8587473520808099e-01	-2.6208508894967131e-01	3.9708501554229798e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1982343876561032e-01	-8.5367310106542249e-02	-4.1357242595504962e-01	-1.2107896827879469e-01	-6.3475716211148650e-03	-2.7673184369703624e-01	-2.6518725917382502e-01	-2.8417920545986075e-01	-2.6130933106619575e-01	3.9872194328251012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1828875446917577e-01	-8.5075775833528114e-02	-4.1118831870943851e-01	-1.2050733367968736e-01	-6.4397632356916939e-03	-2.7627133185506986e-01	-2.6399776869028674e-01	-2.8249547975828210e-01	-2.6052863691985595e-01	4.0036030372705227e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1673996913376896e-01	-8.4785313974097609e-02	-4.0881795313615082e-01	-1.1993869369592841e-01	-6.5306731371700070e-03	-2.7580017722181926e-01	-2.6280932738991691e-01	-2.8082345379946005e-01	-2.5974307741096381e-01	4.0200004843122397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1517741581690524e-01	-8.4495835838084316e-02	-4.0646130031731137e-01	-1.1937298387680104e-01	-6.6202721815328313e-03	-2.7531844441906905e-01	-2.6162202179598698e-01	-2.7916302443319674e-01	-2.5895272535468039e-01	4.0364113003744251e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1360142696407407e-01	-8.4207256770296723e-02	-4.0411832947152082e-01	-1.1881014203197600e-01	-6.7085329778109820e-03	-2.7482620265427249e-01	-2.6043593744934640e-01	-2.7751408967479702e-01	-2.5815765540779795e-01	4.0528350225597558e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1201233428469950e-01	-8.3919496058193863e-02	-4.0178900804060225e-01	-1.1825010819784965e-01	-6.7954298487927934e-03	-2.7432352559344114e-01	-2.5925115888802586e-01	-2.7587654871483547e-01	-2.5735794399568024e-01	4.0692711984593988e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1041046863083916e-01	-8.3632476839511471e-02	-3.9947330177353241e-01	-1.1769282460240724e-01	-6.8809387919401711e-03	-2.7381049123321255e-01	-2.5806776962817235e-01	-2.7425030192697220e-01	-2.5655366923940048e-01	4.0857193859656133e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0879615987864224e-01	-8.3346126009944940e-02	-3.9717117480760206e-01	-1.1713823562873867e-01	-6.9650374405194875e-03	-2.7328718177223660e-01	-2.5688585214627674e-01	-2.7263525087391099e-01	-2.5574491088312984e-01	4.1021791530870013e+00
