# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7540604432052078e-01	-1.2236343133172888e-01	-7.6474596465165356e-02	-1.5923032858564318e-01	-1.8287733710015944e-01	-5.1606972604944894e-02	-9.3238578732429578e-02	-1.3571347556414398e-01	5.7718804629112677e-02	3.1886485083631358e-02	-5.6256515874658908e-01	-3.2553723387716227e-01	-4.3539806380335354e-02	5.7248065935086552e-03	-4.2327142751585445e-02	-1.4785130583920025e-01	-3.9378994334375977e-01	-2.2937341121071789e-01	-7.2967880551205358e-02	-1.4714879014731748e-03	-4.2653229909874801e-02	-5.2606573359387085e-03	-3.0497607245897573e-01	-4.9873625531432111e-02	-3.5946505651315928e-02	-5.2335920864042450e-02	-1.3900875150138306e-01	-2.8602303068678736e-01	-1.3383311331485787e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7193960698251345e-01	-1.2050637888801981e-01	-7.4880394596387748e-02	-1.5713312417106007e-01	-1.8173830158271773e-01	-5.0472738520510832e-02	-9.1430182973656779e-02	-1.3296689867108974e-01	5.9227165121264906e-02	3.2803703905041302e-02	-5.6046629124073710e-01	-3.2375434096664063e-01	-4.3024121965186707e-02	6.1494444602470675e-03	-4.1596782376256372e-02	-1.4733155648706225e-01	-3.9311659987017339e-01	-2.2898397558953840e-01	-7.2031584868700399e-02	-6.2164585172021897e-04	-4.1977344960568035e-02	-4.7295602245226694e-03	-3.0509541038668481e-01	-4.9322140602347637e-02	-3.5518972416566701e-02	-5.1576844444220060e-02	-1.3891652488668010e-01	-2.8640741652182639e-01	-1.3333296234936076e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6849530847701935e-01	-1.1867620560832341e-01	-7.3303843977036501e-02	-1.5504081213669482e-01	-1.8060738806320606e-01	-4.9356361688768800e-02	-8.9640496474825068e-02	-1.3024617567948676e-01	6.0704210386034366e-02	3.3701683296975156e-02	-5.5835467779385328e-01	-3.2196982147767828e-01	-4.2512709493194800e-02	6.5673112484967286e-03	-4.0871025585406659e-02	-1.4680964462529975e-01	-3.9243371617214545e-01	-2.2859369389200576e-01	-7.1096114664733007e-02	2.1962011196822442e-04	-4.1303712683076060e-02	-4.2027072334968850e-03	-3.0521066782245548e-01	-4.8767577954020702e-02	-3.5090900482181553e-02	-5.0817144694649589e-02	-1.3882390175716461e-01	-2.8678977640066505e-01	-1.3282765802372315e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6507307683114472e-01	-1.1687259840486233e-01	-7.1744894948570226e-02	-1.5295369053391447e-01	-1.7948459563483843e-01	-4.8257621513390830e-02	-8.7869481947734973e-02	-1.2755133073335939e-01	6.2150274446303645e-02	3.4580636706519202e-02	-5.5623066692511181e-01	-3.2018401831393539e-01	-4.2005597170054393e-02	6.9784301085487940e-03	-4.0149979485627485e-02	-1.4628561101332871e-01	-3.9174129587313833e-01	-2.2820250394682759e-01	-7.0161606207373634e-02	1.0522167751108565e-03	-4.0632428144473418e-02	-3.6801906454872338e-03	-3.0532175139350332e-01	-4.8210034329912291e-02	-3.4662368499354619e-02	-5.0056936136601032e-02	-1.3873093929015476e-01	-2.8716998665877869e-01	-1.3231722085578296e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6167283589669836e-01	-1.1509524604076322e-01	-7.0203494677779768e-02	-1.5087205346155957e-01	-1.7836991992496321e-01	-4.7176299016617546e-02	-8.6117098719958929e-02	-1.2488238269562393e-01	6.3565689900825978e-02	3.5440776643755681e-02	-5.5409460463397031e-01	-3.1839726967552717e-01	-4.1502811808612504e-02	7.3828255206507048e-03	-3.9433748684780209e-02	-1.4575949675860422e-01	-3.9103934534132312e-01	-2.2781034365793645e-01	-6.9228196195097999e-02	1.8760546350991374e-03	-3.9963585512864282e-02	-3.1621002191228511e-03	-3.0542856601865170e-01	-4.7649608121421203e-02	-3.4233455230693412e-02	-4.9296334331077628e-02	-1.3863769345596560e-01	-2.8754792126652989e-01	-1.3180167282103020e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5829450556724480e-01	-1.1334383919112564e-01	-6.8679587294077887e-02	-1.4879619105843975e-01	-1.7726335321360923e-01	-4.6112176888866978e-02	-8.4383302882383548e-02	-1.2223934530446960e-01	6.4950787910105154e-02	3.6282314662505651e-02	-5.5194683434275538e-01	-3.1660990894260049e-01	-4.1004378832998699e-02	7.7805232663176573e-03	-3.8722435251755470e-02	-1.4523134332788359e-01	-3.9032787370582955e-01	-2.2741715104276333e-01	-6.8296021694280271e-02	2.6910479045450610e-03	-3.9297278030994330e-02	-2.6485231627856420e-03	-3.0553101495320822e-01	-4.7086399342772804e-02	-3.3804239525963314e-02	-4.8535455844441085e-02	-1.3854421897635247e-01	-2.8792345187059248e-01	-1.3128103740273850e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5493800198934118e-01	-1.1161807050011582e-01	-6.7173114023508340e-02	-1.4672638949789538e-01	-1.7616488455103779e-01	-4.5065039534498301e-02	-8.2668047432924580e-02	-1.1962222732569952e-01	6.6305898183978071e-02	3.7105461342785508e-02	-5.4978769684439377e-01	-3.1482226456419998e-01	-4.0510322282854790e-02	8.1715503997454395e-03	-3.8016138678455325e-02	-1.4470119255771530e-01	-3.8960689287109929e-01	-2.2702286427049875e-01	-6.7365220075936094e-02	3.4971145123137439e-03	-3.8633597990174226e-02	-2.1395441105716518e-03	-3.0562899983620545e-01	-4.6520509604213479e-02	-3.3374800297527110e-02	-4.7774418212146674e-02	-1.3845056928311111e-01	-2.8829644783710529e-01	-1.3075533964147021e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5160323776797660e-01	-1.0991763463423833e-01	-6.5684013319441917e-02	-1.4466293098431013e-01	-1.7507449987421109e-01	-4.4034673113864130e-02	-8.0971282416383697e-02	-1.1703103270103588e-01	6.7631348970760313e-02	3.7910426274863310e-02	-5.4761753025522142e-01	-3.1303465995244817e-01	-4.0020664817691391e-02	8.5559352193178111e-03	-3.7314955844025402e-02	-1.4416908666413031e-01	-3.8887641752930940e-01	-2.2662742170032787e-01	-6.6435928951776871e-02	4.2941761022695724e-03	-3.7972636704523118e-02	-1.6352451004601727e-03	-3.0572242074002809e-01	-4.5952042083502509e-02	-3.2945216495477402e-02	-4.7013339900611989e-02	-1.3835679647683605e-01	-2.8866677629659337e-01	-1.3022460618387471e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4829012216626771e-01	-1.0824222833192683e-01	-6.4212220989926502e-02	-1.4260609375144206e-01	-1.7399218212208190e-01	-4.3020865581786222e-02	-7.9292955060415282e-02	-1.1446576069238856e-01	6.8927467047808819e-02	3.8697418044808529e-02	-5.4543666997280349e-01	-3.1124741338209094e-01	-3.9535427721399140e-02	8.9337072392134086e-03	-3.6618980981361363e-02	-1.4363506825149927e-01	-3.8813646517083367e-01	-2.2623076191963432e-01	-6.5508286109624128e-02	5.0821580297665354e-03	-3.7314484485542164e-02	-1.1357055546858687e-03	-3.0581117622245085e-01	-4.5381101495697400e-02	-3.2515567082464787e-02	-4.6252340267246797e-02	-1.3826295128583357e-01	-2.8903430219069259e-01	-1.2968886533069135e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4499856129944269e-01	-1.0659155044960965e-01	-6.2757670321666889e-02	-1.4055615206246366e-01	-1.7291791134962439e-01	-4.2023406722594150e-02	-7.7633009907576031e-02	-1.1192640602210943e-01	7.0194577713365791e-02	3.9466644221428385e-02	-5.4324544863866053e-01	-3.0946083789542084e-01	-3.9054630906940224e-02	9.3048971611062632e-03	-3.5928305645912845e-02	-1.4309918032053306e-01	-3.8738705609271107e-01	-2.2583282378215069e-01	-6.4582429448243397e-02	5.8609893559133323e-03	-3.6659230617028950e-02	-6.4100226230694201e-04	-3.0589516338109662e-01	-4.4807794061231025e-02	-3.2085931008222615e-02	-4.5491539518675191e-02	-1.3816908302520117e-01	-2.8939888832070898e-01	-1.2914814708387259e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4172845832319572e-01	-1.0496530200437454e-01	-6.1320292200610901e-02	-1.3851337621157661e-01	-1.7185166484052725e-01	-4.1042088181845751e-02	-7.5991388943442734e-02	-1.0941295900923717e-01	7.1433004779560036e-02	4.0218311344492989e-02	-5.4104419610584820e-01	-3.0767524121260409e-01	-3.8578292921238655e-02	9.6695368459690234e-03	-3.5243018686800770e-02	-1.4256146627540042e-01	-3.8662821340510062e-01	-2.2543354644604860e-01	-6.3658496911653026e-02	6.6306028396477899e-03	-3.6006963330338690e-02	-1.5120936395743802e-04	-3.0597427791032955e-01	-4.4232227472277952e-02	-3.1656387183790893e-02	-4.4731058667181196e-02	-1.3807523955606738e-01	-2.8976039539804999e-01	-1.2860248319274092e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3847971361641755e-01	-1.0336318621338149e-01	-5.9900015229123173e-02	-1.3647803252708773e-01	-1.7079341721847310e-01	-4.0076703494869970e-02	-7.4368031720788055e-02	-1.0692540570176107e-01	7.2643070566437554e-02	4.0952624914149423e-02	-5.3883323941126571e-01	-3.0589092564743958e-01	-3.8106430950306608e-02	1.0027659285968882e-02	-3.4563206220265381e-02	-1.4202196992993513e-01	-3.8585996303569081e-01	-2.2503286941194578e-01	-6.2736626422961794e-02	7.3909349276532121e-03	-3.5357769780004829e-02	3.3360166122685657e-04	-3.0604841416058493e-01	-4.3654510857414543e-02	-3.1227014455441234e-02	-4.3971019485411884e-02	-1.3798146724500829e-01	-2.9011868209655900e-01	-1.2805190719908963e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3525222495841962e-01	-1.0178490853014224e-01	-5.8496765839740540e-02	-1.3445038337582466e-01	-1.6974314055693493e-01	-3.9127048112247688e-02	-7.2762875479795014e-02	-1.0446372800492257e-01	7.3825095896905529e-02	4.1669789381433127e-02	-5.3661290275262119e-01	-3.0410818802855238e-01	-3.7639060824616016e-02	1.0379298576468540e-02	-3.3888951605455006e-02	-1.4148073551291535e-01	-3.8508233373205347e-01	-2.2463073256082433e-01	-6.1816955817789961e-02	8.1419257421550210e-03	-3.4711736019722814e-02	8.1336200652534123e-04	-3.0611746520014188e-01	-4.3074754744574388e-02	-3.0797891578308739e-02	-4.3211544459376840e-02	-1.3788781092364055e-01	-2.9047360510678427e-01	-1.2749645448113975e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3204588770064964e-01	-1.0023017667780638e-01	-5.7110468405492248e-02	-1.3243068716876674e-01	-1.6870080448742705e-01	-3.8192919422361436e-02	-7.1175855264322990e-02	-1.0202790380558556e-01	7.4979400092476445e-02	4.2370008139785330e-02	-5.3438350746994145e-01	-3.0232731962603210e-01	-3.7176197024754228e-02	1.0724489888123839e-02	-3.3220335422564098e-02	-1.4093780767239170e-01	-3.8429535706191226e-01	-2.2422707619182927e-01	-6.0899622777332275e-02	8.8835190666319581e-03	-3.4068946978709505e-02	1.2880055464084962e-03	-3.0618132287932642e-01	-4.2493071022307170e-02	-3.0369097189732082e-02	-4.2452756739782202e-02	-1.3779431384840871e-01	-2.9082501919221326e-01	-1.2693616229626545e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2886059493302651e-01	-9.8698700679572690e-02	-5.5741045346791467e-02	-1.3041919836778704e-01	-1.6766637630614761e-01	-3.7274116771129281e-02	-6.9606904034215822e-02	-9.9617907092703295e-02	7.6106300969705207e-02	4.3053483517491109e-02	-5.3214537203151846e-01	-3.0054860608354106e-01	-3.6717852687372071e-02	1.1063269439088927e-02	-3.2557435453326955e-02	-1.4039323147904809e-01	-3.8349906741132067e-01	-2.2382184105994410e-01	-5.9984764761113162e-02	9.6156623294819492e-03	-3.3429486438442589e-02	1.7574688431918606e-03	-3.0623987789714435e-01	-4.1909572899348997e-02	-2.9940709782310865e-02	-4.1694780091741913e-02	-1.3770101766057000e-01	-2.9117277724750212e-01	-1.2637106982239579e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2569623764489359e-01	-9.7190192886338830e-02	-5.4388417234889797e-02	-1.2841616749336940e-01	-1.6663982107895417e-01	-3.6370441479045459e-02	-6.8055952773662942e-02	-9.7233708073921177e-02	7.7206114837219300e-02	4.3720416770955908e-02	-5.2989881202418698e-01	-2.9877232735585180e-01	-3.6264039611463017e-02	1.1395674467321993e-02	-3.1900326663867107e-02	-1.3984705242857565e-01	-3.8269350198073132e-01	-2.2341496841351302e-01	-5.9072518939492905e-02	1.0338306585682086e-02	-3.2793437009789504e-02	2.2216911515906450e-03	-3.0629301987032131e-01	-4.1324374862514716e-02	-2.9512807676683215e-02	-4.0937738842910604e-02	-1.3760796234640096e-01	-2.9151673035872566e-01	-1.2580121819800755e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2255270488071814e-01	-9.5704368001719511e-02	-5.3052502891909319e-02	-1.2642184113320440e-01	-1.6562110174463107e-01	-3.5481696855642800e-02	-6.6522930595632884e-02	-9.4875273288349410e-02	7.8279156493243546e-02	4.4371008078739622e-02	-5.2764414014781047e-01	-2.9699875765185207e-01	-3.5814768264980007e-02	1.1721743203001437e-02	-3.1249081189901880e-02	-1.3929931644305038e-01	-3.8187870077895292e-01	-2.2300640003159847e-01	-5.8163022125978056e-02	1.1051406496482412e-02	-3.2160880110532315e-02	2.6806144211969116e-03	-3.0634063740473316e-01	-4.0737592632927373e-02	-2.9085468994032655e-02	-4.0181757830084285e-02	-1.3751518619763606e-01	-2.9185672786567574e-01	-1.2522665056061502e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1942988389056655e-01	-9.4240943104538927e-02	-5.1733219487453040e-02	-1.2443646195153743e-01	-1.6461017921638599e-01	-3.4607688211486493e-02	-6.5007764842383589e-02	-9.2542565715547517e-02	7.9325739223530908e-02	4.5005456536276807e-02	-5.2538166621386084e-01	-2.9522816538298408e-01	-3.5370047791822158e-02	1.2041514841051709e-02	-3.0603768324297776e-02	-1.3875006987129826e-01	-3.8105470661498370e-01	-2.2259607826114974e-01	-5.7256410709389562e-02	1.1754920307176142e-02	-3.1531895943296744e-02	3.1341832969061993e-03	-3.0638261816920231e-01	-4.0149343120598951e-02	-2.8658771628332191e-02	-3.9426962344317154e-02	-1.3742272577216025e-01	-2.9219261742623154e-01	-1.2464741208367047e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1632766027545141e-01	-9.2799637668901341e-02	-5.0430482631815640e-02	-1.2246026869917309e-01	-1.6360701248154624e-01	-3.3748222867817812e-02	-6.3510381182084200e-02	-9.0235544880767155e-02	8.0346174799610523e-02	4.5623960151205525e-02	-5.2311169714797090e-01	-2.9346081311710942e-01	-3.4929886019204805e-02	1.2355029513781656e-02	-2.9964454506968548e-02	-1.3819935948824058e-01	-3.8022156508772431e-01	-2.2218394605396435e-01	-5.6352820585946997e-02	1.2448809822988752e-02	-3.0906563473891081e-02	3.5823451173205689e-03	-3.0641884897162408e-01	-3.9559744377382577e-02	-2.8232793218333267e-02	-3.8673478074608462e-02	-1.3733061585497805e-01	-2.9252424508281921e-01	-1.2406355001178672e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1324591812761378e-01	-9.1380173581962182e-02	-4.9144206465805244e-02	-1.2049349622400944e-01	-1.6261155869940727e-01	-3.2903110163947973e-02	-6.2030703701567790e-02	-8.7954166956497590e-02	8.1340773477275960e-02	4.6226715839242753e-02	-5.2083453699631632e-01	-2.9169695753777919e-01	-3.4494289465436159e-02	1.2662328263640533e-02	-2.9331203317104364e-02	-1.3764723249321040e-01	-3.7937932457356727e-01	-2.2176994700341846e-01	-5.5452387091319215e-02	1.3133040383129237e-02	-3.0284960410064173e-02	4.0250499111574405e-03	-3.0644921583738960e-01	-3.8968915548315976e-02	-2.7807611119311734e-02	-3.7921431050209377e-02	-1.3723888941948242e-01	-2.9285145533098678e-01	-1.2347511369419181e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1018454016581860e-01	-8.9982275159484482e-02	-4.7874303747203147e-02	-1.1853637548201464e-01	-1.6162377329719779e-01	-3.2072161462513973e-02	-6.0568654995245996e-02	-8.5698384860362256e-02	8.2309843995233292e-02	4.6813919420535421e-02	-5.1855048693571104e-01	-2.8993684940889430e-01	-3.4063263348117642e-02	1.2963453016093005e-02	-2.8704075467719529e-02	-1.3709373650723558e-01	-3.7852803621186965e-01	-2.2135402538094881e-01	-5.4555244932698629e-02	1.3807580833049435e-02	-2.9667163180686566e-02	4.4622503916958182e-03	-3.0647360409006374e-01	-3.8376976821380783e-02	-2.7383302374579692e-02	-3.7170947581608792e-02	-1.3714757758905397e-01	-2.9317409119010429e-01	-1.2288215461632998e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0714340786574030e-01	-8.8605669159293451e-02	-4.6620685933886019e-02	-1.1658913354852971e-01	-1.6064361006413524e-01	-3.1255190152696448e-02	-5.9124156250225775e-02	-8.3468148349422705e-02	8.3253693573844351e-02	4.7385765616432020e-02	-5.1625984528726654e-01	-2.8818073354471702e-01	-3.3636811592784636e-02	1.3258446552618130e-02	-2.8083128802500055e-02	-1.3653891956928388e-01	-3.7766775388831336e-01	-2.2093612617225913e-01	-5.3661528120953129e-02	1.4472403494955396e-02	-2.9053246915364511e-02	4.8939019492928700e-03	-3.0649189843426339e-01	-3.7784049375703420e-02	-2.6959943686777725e-02	-3.6422154200252729e-02	-1.3705670959902017e-01	-2.9349199427620820e-01	-1.2228472642952069e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0412240158552357e-01	-8.7250084792718771e-02	-4.5383263263636488e-02	-1.1465199362980559e-01	-1.5967102124353882e-01	-3.0452011651501586e-02	-5.7697127327662072e-02	-8.1263404110938436e-02	8.4172627913893322e-02	4.7942448046612185e-02	-5.1396290753349461e-01	-2.8642884878521513e-01	-3.3214936842005265e-02	1.3547352483836428e-02	-2.7468418294932476e-02	-1.3598283013146992e-01	-3.7679853421616893e-01	-2.2051619511323264e-01	-5.2771369902910203e-02	1.5127484136618963e-02	-2.8443285424492881e-02	5.3199626420061281e-03	-3.0650398304069137e-01	-3.7190255328226514e-02	-2.6537611388958052e-02	-3.5675177597061208e-02	-1.3696631275900462e-01	-2.9380500487699818e-01	-1.2168288497859228e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0112140068659494e-01	-8.5915253734121552e-02	-4.4161944830681400e-02	-1.1272517507467522e-01	-1.5870595762297388e-01	-2.9662443403204713e-02	-5.6287486840395917e-02	-7.9084095849645264e-02	8.5066951195316418e-02	4.8484159226520059e-02	-5.1165996633867306e-01	-2.8468142797668561e-01	-3.2797640464950192e-02	1.3830215222769202e-02	-2.6859996049689888e-02	-1.3542551705322553e-01	-3.7592043651546830e-01	-2.2009417872552253e-01	-5.1884902693826507e-02	1.5772801938534770e-02	-2.7837351179752539e-02	5.7403931843565438e-03	-3.0650974163325795e-01	-3.6595717678882284e-02	-2.6116381415475235e-02	-3.4930144559799946e-02	-1.3687641241571338e-01	-2.9411296202899456e-01	-1.2107668832740461e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9814028364980711e-01	-8.4600910128593568e-02	-4.2956638658987661e-02	-1.1080889338626086e-01	-1.5774836862241323e-01	-2.8886304877050160e-02	-5.4895152226919340e-02	-7.6930164371605395e-02	8.5936966075844293e-02	4.9011090565053171e-02	-5.0935131157237401e-01	-2.8293869795762122e-01	-3.2384922567448952e-02	1.4107079958233973e-02	-2.6257911306250329e-02	-1.3486702959443581e-01	-3.7503352279011515e-01	-2.1967002435180380e-01	-5.1002258010099305e-02	1.6408339459473256e-02	-2.7235515295061775e-02	6.1551569342725163e-03	-3.0650905757823121e-01	-3.6000560254302406e-02	-2.5696329272698375e-02	-3.4187181909375218e-02	-1.3678703191618741e-01	-2.9441570359686131e-01	-1.2046619678218087e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9517892818699855e-01	-8.3306790597918179e-02	-4.1767251772361368e-02	-1.0890336023364207e-01	-1.5679820238038938e-01	-2.8123417563304533e-02	-5.3520039821725408e-02	-7.4801547664694282e-02	8.6782973689494128e-02	4.9523432362456175e-02	-5.0703723033596693e-01	-2.8120087954978940e-01	-3.1976782002547367e-02	1.4377992628380996e-02	-2.5662210444717781e-02	-1.3430741740754676e-01	-3.7413785770294161e-01	-2.1924368019065260e-01	-5.0123566402273410e-02	1.7034082600475283e-02	-2.6637847507987433e-02	6.5642198782527280e-03	-3.0650181397533882e-01	-3.5404907650100188e-02	-2.5277530009561240e-02	-3.3446416435115110e-02	-1.3669819257157284e-01	-2.9471306635489736e-01	-1.1985147291256332e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9223721134805737e-01	-8.2032634244877903e-02	-4.0593690261391369e-02	-1.0700878346337829e-01	-1.5585540583812785e-01	-2.7373604967746917e-02	-5.2162064922091342e-02	-7.2698180975785412e-02	8.7605273644873957e-02	5.0021373808375021e-02	-5.0471800699195402e-01	-2.7946818755444675e-01	-3.1573216381571914e-02	1.4642999894376426e-02	-2.5072936993816360e-02	-1.3374673052865305e-01	-3.7323350854874243e-01	-2.1881509533103971e-01	-4.9248957388395034e-02	1.7650020567340250e-02	-2.6044416161621686e-02	6.9675506147890334e-03	-3.0648789375075469e-01	-3.4808885171765634e-02	-2.4860058187969505e-02	-3.2707974829105715e-02	-1.3660991362145367e-01	-2.9500488607069170e-01	-1.1923258157031848e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8931500962356766e-01	-8.0778182655985770e-02	-3.9435859347281464e-02	-1.0512536711081832e-01	-1.5491992482164821e-01	-2.6636692604690804e-02	-5.0821141851361766e-02	-7.0619996884696862e-02	8.8404164023248535e-02	5.0505102980030345e-02	-5.0239392319599763e-01	-2.7774083075364420e-01	-3.1174222085717431e-02	1.4902149114235813e-02	-2.4490131641021595e-02	-1.3318501936757529e-01	-3.7232054522531144e-01	-2.1838421978640379e-01	-4.8378559387773634e-02	1.8256145831656353e-02	-2.5455288186935758e-02	7.3651203360935238e-03	-3.0646717975187571e-01	-3.4212618774213874e-02	-2.4443987853080915e-02	-3.1971983619652922e-02	-1.3652221219879565e-01	-2.9529099759093630e-01	-1.1860958990561447e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8641219904312283e-01	-7.9543179902725525e-02	-3.8293663442625782e-02	-1.0325331141111092e-01	-1.5399170412182181e-01	-2.5912507988619705e-02	-4.9497184018787423e-02	-6.8566925374968210e-02	8.9179941376333074e-02	5.0974806840471475e-02	-5.0006525793145296e-01	-2.7601901191657024e-01	-3.0779794278164508e-02	1.5155488316813412e-02	-2.3913832244794681e-02	-1.3262233469693865e-01	-3.7139904020250841e-01	-2.1795100452828495e-01	-4.7512499655198701e-02	1.8852454090423496e-02	-2.4870529085613387e-02	7.7569028081710461e-03	-3.0643955484381341e-01	-3.3616235000033370e-02	-2.4029392503480938e-02	-3.1238569103939736e-02	-1.3643510329555764e-01	-2.9557123492938908e-01	-1.1798256738079436e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8352865526940908e-01	-7.8327372541374465e-02	-3.7167006209178753e-02	-1.0139281280984139e-01	-1.5307068757238546e-01	-2.5200880624519532e-02	-4.8190103975988725e-02	-6.6538893901534626e-02	8.9932900723773787e-02	5.1430671236875093e-02	-4.9773228754625437e-01	-2.7430292781084692e-01	-3.0389926916730363e-02	1.5403066175955351e-02	-2.3344073848879252e-02	-1.3205872764026813e-01	-3.7046906848939037e-01	-2.1751540151949131e-01	-4.6650904215668941e-02	1.9438944224320073e-02	-2.4290202913375063e-02	8.1428743492831541e-03	-3.0640490200750153e-01	-3.3019860916479064e-02	-2.3616345061273372e-02	-3.0507857279952189e-02	-1.3634859972903182e-01	-2.9584543135696945e-01	-1.1735158578157535e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8066425368811810e-01	-7.7130509611478867e-02	-3.6055790612670793e-02	-9.9544063973229249e-02	-1.5215681812590076e-01	-2.4501641996988992e-02	-4.6899813470112142e-02	-6.4535827455367206e-02	9.0663335550289575e-02	5.1872880898854834e-02	-4.9539528579200443e-01	-2.7259276921872583e-01	-3.0004612767067510e-02	1.5644931984816274e-02	-2.2780888698620289e-02	-1.3149424965911644e-01	-3.6953070759944445e-01	-2.1707736374677261e-01	-4.5793897799689932e-02	2.0015618254664861e-02	-2.3714372263799348e-02	8.5230138068504609e-03	-3.0636310443932163e-01	-3.2423624051262083e-02	-2.3204917842107778e-02	-2.9779973777751299e-02	-1.3626271210896129e-01	-2.9611341949397052e-01	-1.1671671922560717e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7781886949380070e-01	-7.5952342633057085e-02	-3.4959918974734661e-02	-9.7707253797811602e-02	-1.5125003792766184e-01	-2.3814625558207111e-02	-4.5626223493752123e-02	-6.2557648625155574e-02	9.1371537802444058e-02	5.2301619436754369e-02	-4.9305452386507553e-01	-2.7088872095809946e-01	-2.9623843416407059e-02	1.5881135630351366e-02	-2.2224306259262156e-02	-1.3092895253924242e-01	-3.6858403751395646e-01	-2.1663684525297586e-01	-4.4941603779189848e-02	2.0582481299125929e-02	-2.3143098252648982e-02	8.8973025328385590e-03	-3.0631404565214793e-01	-3.1827652327187039e-02	-2.2795182525166803e-02	-2.9055043790162046e-02	-1.3617744880551466e-01	-2.9637503140436383e-01	-1.1607804416831810e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7499237777173886e-01	-7.4792625602602150e-02	-3.3879293022000635e-02	-9.5882567419559792e-02	-1.5035028838755504e-01	-2.3139666714831329e-02	-4.4369244331710252e-02	-6.0604277656098750e-02	9.2057797885024481e-02	5.2717069339893147e-02	-4.9071027044956189e-01	-2.6919096190824182e-01	-2.9247609287854359e-02	1.6111727567985717e-02	-2.1674353236179441e-02	-1.3036288837586252e-01	-3.6762914064356178e-01	-2.1619380116865633e-01	-4.4094144104110160e-02	2.1139541526228028e-02	-2.2576440502710970e-02	9.2657243576766378e-03	-3.0625760957770087e-01	-3.1232073995691861e-02	-2.2387210123138743e-02	-2.8333192002963123e-02	-1.3609281591817701e-01	-2.9663009869216911e-01	-1.1543563940599352e-01	0
