# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0324529918092488e-02	-2.0984111662588842e-01	-8.2629748841215614e-02	-1.0551081585639396e-01	-1.0256996392674705e-01	-2.4559408250372172e-02	2.7969998368347301e-03	-1.6750690667741716e-01	-3.4889406460262486e-02	-1.4496998089768001e-01	-7.7722704135526355e-01	-2.4682330735254354e-01	-3.3593939070043510e-01	-9.8430819067565796e-03	-1.3042509857128168e-01	-3.2967164981006347e-01	-1.6548802458013961e-02	-4.1528760735132465e-03	-1.6771194398413747e-01	-2.8584327254376186e-03	-1.2232443284474767e-01	-2.2441463386351618e-01	-1.8411128492367920e-01	-5.0989204335578860e-02	-8.2997135983507775e-02	-1.0862575219102678e-01	-1.3602236470249640e-01	-6.9438451111922539e-02	-1.6451945222333597e-01	-1.4532685190138342e-01	-5.1411058867255277e-02	-3.2665249823535752e-01	-9.8275331597391311e-02	-2.3202062708023194e-01	-3.2722464996830153e-01	-9.3985456808806975e-02	-9.8427006975525075e-02	4.2913261110462448e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9188432311722614e-02	-2.0754695966957329e-01	-8.1603634194130484e-02	-1.0330848695993813e-01	-1.0069122198465436e-01	-2.3878584359436895e-02	2.3732512903353042e-03	-1.6546359846652323e-01	-3.4276624198930135e-02	-1.4349932844658250e-01	-7.7399794221774709e-01	-2.4416561241980034e-01	-3.3360514547007031e-01	-9.7985576387286492e-03	-1.2871801573898642e-01	-3.2971305008011148e-01	-1.6487175975703927e-02	-3.7633894790664243e-03	-1.6597797270602307e-01	-1.9587587806310157e-03	-1.2151266616063343e-01	-2.2422451141642522e-01	-1.8358043652732048e-01	-5.0438191274137414e-02	-8.2562572224502154e-02	-1.0792769819221920e-01	-1.3508443740601944e-01	-6.8997083599739134e-02	-1.6358073220031533e-01	-1.4476015465447942e-01	-5.0685094679152068e-02	-3.2696242987998564e-01	-9.7103547415211891e-02	-2.3162063319234549e-01	-3.2758713295507558e-01	-9.3554003380828268e-02	-9.8044282804699248e-02	4.3058505974936212e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8054999528787047e-02	-2.0526828783749429e-01	-8.0589523606671459e-02	-1.0112735755291682e-01	-9.8817494376297541e-02	-2.3207614089554032e-02	1.9609569437257115e-03	-1.6345291239296117e-01	-3.3675594139952497e-02	-1.4203548070392250e-01	-7.7076871827146975e-01	-2.4153446443347290e-01	-3.3128434368288295e-01	-9.7532596027768877e-03	-1.2701195051413042e-01	-3.2974839286734975e-01	-1.6423961192292974e-02	-3.3757481015915416e-03	-1.6424227649492554e-01	-1.0660800502988066e-03	-1.2070361835635370e-01	-2.2403136648844296e-01	-1.8305598572973567e-01	-4.9894036510880230e-02	-8.2128438643678858e-02	-1.0723082779830889e-01	-1.3413916203031620e-01	-6.8558055087134126e-02	-1.6264579729265186e-01	-1.4418614040615502e-01	-4.9960654112456676e-02	-3.2726792777513308e-01	-9.5928872896197434e-02	-2.3121821759102351e-01	-3.2794299995124560e-01	-9.3115190367045214e-02	-9.7654028881508967e-02	4.3204559050215439e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6924426127660849e-02	-2.0300524279381418e-01	-7.9587342091172728e-02	-9.8967454821427922e-02	-9.6949064146233763e-02	-2.2546423676107742e-02	1.5599284086956567e-03	-1.6147429239412017e-01	-3.3086098177937708e-02	-1.4057864170889123e-01	-7.6753970213012979e-01	-2.3892953416203266e-01	-3.2897722542364860e-01	-9.7071598549853186e-03	-1.2530724243573960e-01	-3.2977768681127573e-01	-1.6359176671831104e-02	-2.9900430199339511e-03	-1.6250512970536474e-01	-1.8051496562828705e-04	-1.1989737766209170e-01	-2.2383522494626776e-01	-1.8253793221577133e-01	-4.9356736581164941e-02	-8.1694769433739725e-02	-1.0653524133476060e-01	-1.3318670037826638e-01	-6.8121397715733861e-02	-1.6171471187750461e-01	-1.4360488245337688e-01	-4.9237886120160786e-02	-3.2756894119468516e-01	-9.4751572130798378e-02	-2.3081347637388341e-01	-3.2829224282875791e-01	-9.2669073966583485e-02	-9.7256289534528945e-02	4.3351410058462401e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5796903423598355e-02	-2.0075795774914468e-01	-7.8597013532866175e-02	-9.6828799252808573e-02	-9.5086211039704507e-02	-2.1894938381717431e-02	1.1699764352820147e-03	-1.5952718950174752e-01	-3.2507921469122618e-02	-1.3912900938710551e-01	-7.6431121826414861e-01	-2.3635049599740099e-01	-3.2668402059918478e-01	-9.6602332988934194e-03	-1.2360422650140516e-01	-3.2980093874343086e-01	-1.6292841466130945e-02	-2.6063637169535898e-03	-1.6076680513576291e-01	6.9782130946983100e-04	-1.1909402917360218e-01	-2.2363611116131360e-01	-1.8202627113045242e-01	-4.8826284521451158e-02	-8.1261598277841712e-02	-1.0584103776087124e-01	-1.3222721644152421e-01	-6.7687142148810220e-02	-1.6078753707506308e-01	-1.4301645558565876e-01	-4.8516936993069679e-02	-3.2786541728268587e-01	-9.3571908123417133e-02	-2.3040650317919345e-01	-3.2863485228404316e-01	-9.2215712938229485e-02	-9.6851111360090641e-02	4.3499048800446403e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4672619462239012e-02	-1.9852655768086244e-01	-7.7618460717115659e-02	-9.4711404841690827e-02	-9.3229211407907367e-02	-2.1253082568027264e-02	7.9091115758970077e-04	-1.5761106194636643e-01	-3.1940852428271937e-02	-1.3768677556751532e-01	-7.6108358309934776e-01	-2.3379702813946102e-01	-3.2440494901104033e-01	-9.6124575925833206e-03	-1.2190323308353239e-01	-3.2981815367356510e-01	-1.6224975106876951e-02	-2.2247980416843058e-03	-1.5902757401875561e-01	1.5688168892737746e-03	-1.1829365490304709e-01	-2.2343404801264258e-01	-1.8152099311794728e-01	-4.8302669963777509e-02	-8.0828958360475670e-02	-1.0514831462724721e-01	-1.3126087636496689e-01	-6.7255317590827507e-02	-1.5986433078252937e-01	-1.4242093609716866e-01	-4.7797950324390583e-02	-3.2815730106247099e-01	-9.2390142689480606e-02	-2.2999738916107321e-01	-3.2897081780119575e-01	-9.1755168616355368e-02	-9.6438543240248378e-02	4.3647465157348861e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3551758997299007e-02	-1.9631115955192427e-01	-7.6651605357986458e-02	-9.2615279293799951e-02	-9.1378338118590335e-02	-2.0620779764230598e-02	4.2254232652369240e-04	-1.5572537524890423e-01	-3.1384682723173532e-02	-1.3625212600424758e-01	-7.5785710512003590e-01	-2.3126881276738565e-01	-3.2214022043494334e-01	-9.5638130562736550e-03	-1.2020458785179887e-01	-3.2982933477805149e-01	-1.6155597597660325e-02	-1.8454321733165919e-03	-1.5728770601200637e-01	2.4323631752120956e-03	-1.1749633383095340e-01	-2.2322905689103550e-01	-1.8102208436307551e-01	-4.7785879231293002e-02	-8.0396882378323417e-02	-1.0445716803497064e-01	-1.3028784840994501e-01	-6.6825951807608239e-02	-1.5894514771160037e-01	-1.4181840179874322e-01	-4.7081066977746874e-02	-3.2844453544766350e-01	-9.1206536355244200e-02	-2.2958622296717396e-01	-3.2930012761676342e-01	-9.1287504925504109e-02	-9.6018636360070908e-02	4.3796649092469355e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2434503472289266e-02	-1.9411187252794554e-01	-7.5696368128034638e-02	-9.0540424227324723e-02	-8.9533860471922008e-02	-1.9997952732464561e-02	6.4679529937219156e-05	-1.5386960230003302e-01	-3.0839207266835422e-02	-1.3482524040316099e-01	-7.5463208497616518e-01	-2.2876553619818377e-01	-3.1989003470659849e-01	-9.5142825805566017e-03	-1.1850861170171292e-01	-3.2983448339056920e-01	-1.6084729405930573e-02	-1.4683505870082528e-03	-1.5554746918939924e-01	3.2883548629007832e-03	-1.1670214195917024e-01	-2.2302115770419365e-01	-1.8052952663532967e-01	-4.7275895434657662e-02	-7.9965402551062603e-02	-1.0376769259646298e-01	-1.2930830291629794e-01	-6.6399071147055483e-02	-1.5803003942929322e-01	-1.4120893202975501e-01	-4.6366425058545657e-02	-3.2872706125504270e-01	-9.0021348260319350e-02	-2.2917309071877234e-01	-3.2962276868617013e-01	-9.0812788393557886e-02	-9.5591444224194522e-02	4.3946590652834523e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1321031006070913e-02	-1.9192879819232891e-01	-7.4752668689232735e-02	-8.8486835371707595e-02	-8.7696044121551922e-02	-1.9384523530194684e-02	-2.8286759940059184e-04	-1.5204322342769735e-01	-3.0304224207469078e-02	-1.3340629245290545e-01	-7.5140881559424400e-01	-2.2628688903285454e-01	-3.1765458181347517e-01	-9.4638515353936605e-03	-1.1681562068915086e-01	-3.2983359899507741e-01	-1.6012391454856324e-02	-1.0936360215248163e-03	-1.5380713003249272e-01	4.1366899472862224e-03	-1.1591115236471218e-01	-2.2281036888305963e-01	-1.8004329733537777e-01	-4.6772698569133186e-02	-7.9534550632084131e-02	-1.0307998139804950e-01	-1.2832241226311233e-01	-6.5974700560369637e-02	-1.5711905440197746e-01	-1.4059260766976378e-01	-4.5654159888626505e-02	-3.2900481721927849e-01	-8.8834836062907138e-02	-2.2875807599320613e-01	-3.2993872665181101e-01	-9.0331088163410969e-02	-9.5157022672567496e-02	4.4097279970711130e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0211516382122396e-02	-1.8976203075922873e-01	-7.3820425724933095e-02	-8.6454502763720562e-02	-8.5865151000788828e-02	-1.8780413569718660e-02	-6.2028918761608738e-04	-1.5024572645332362e-01	-2.9779534916365400e-02	-1.3199544986029726e-01	-7.4818758229166582e-01	-2.2383256629052639e-01	-3.1543404199219915e-01	-9.4125076800031481e-03	-1.1512592597072031e-01	-3.2982667922109637e-01	-1.5938605115088451e-02	-7.2136944871069254e-04	-1.5206695342211071e-01	4.9772697259228118e-03	-1.1512343525437468e-01	-2.2259670738924298e-01	-1.7956336954402877e-01	-4.6276265612187215e-02	-7.9104357919094120e-02	-1.0239412596422916e-01	-1.2733035082819344e-01	-6.5552863623700400e-02	-1.5621223804244905e-01	-1.3996951114989092e-01	-4.4944403984110308e-02	-3.2927774000954585e-01	-8.7647255847725092e-02	-2.2834125980858974e-01	-3.3024798581283993e-01	-8.9842476003072685e-02	-9.4715429895321682e-02	4.4248707265024905e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9106131041313952e-02	-1.8761165728417306e-01	-7.2899556972784801e-02	-8.4443410940680058e-02	-8.4041439253802766e-02	-1.8185543674906504e-02	-9.4777493491808508e-04	-1.4847660673718166e-01	-2.9264943973744125e-02	-1.3059287438979067e-01	-7.4496866289415531e-01	-2.2140226753097644e-01	-3.1322858583120772e-01	-9.3602410737301626e-03	-1.1343983374983278e-01	-3.2981371984131885e-01	-1.5863392196416696e-02	-3.5163004478859982e-04	-1.5032720262996449e-01	5.8099988004161824e-03	-1.1433905802001351e-01	-2.2238018872354776e-01	-1.7908971207362301e-01	-4.5786570621443590e-02	-7.8674855264568813e-02	-1.0171021622364930e-01	-1.2633229494622789e-01	-6.5133582560175859e-02	-1.5530963275990600e-01	-1.3933972646385395e-01	-4.4237287036373030e-02	-3.2954576424801446e-01	-8.6458862036603870e-02	-2.2792272061074190e-01	-3.3055052909668786e-01	-8.9347026314125194e-02	-9.4266726446703850e-02	4.4400862842687099e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8005043078031608e-02	-1.8547775787215623e-01	-7.1989979258502160e-02	-8.2453539130699985e-02	-8.2225163171751561e-02	-1.7599834135296238e-02	-1.2655139417698414e-03	-1.4673536721336716e-01	-2.8760259152681596e-02	-1.2919872190686299e-01	-7.4175232785603273e-01	-2.1899569696588853e-01	-3.1103837437831178e-01	-9.3070439880161525e-03	-1.1175764522833430e-01	-3.2979471477156896e-01	-1.5786774939312898e-02	1.5504836516975097e-05	-1.4858813931018622e-01	6.6347850760661463e-03	-1.1355808529438281e-01	-2.2216082693558728e-01	-1.7862228952182332e-01	-4.5303584832818392e-02	-7.8246073086034970e-02	-1.0102834047678727e-01	-1.2532842286561097e-01	-6.4716878262256930e-02	-1.5441127801265936e-01	-1.3870333917859537e-01	-4.3532935896058132e-02	-3.2980882253022542e-01	-8.5269907301738612e-02	-2.2750253426226724e-01	-3.3084633803233748e-01	-8.8844816138463123e-02	-9.3810975257999502e-02	4.4553737099830188e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6908417239506133e-02	-1.8336040588304225e-01	-7.1091608530408731e-02	-8.0484861439861569e-02	-8.0416573133733904e-02	-1.7023204757660979e-02	-1.5736945456473260e-03	-1.4502151841487312e-01	-2.8265291401200779e-02	-1.2781314242511413e-01	-7.3853884038298179e-01	-2.1661256355922739e-01	-3.0886355925283682e-01	-9.2529108195445828e-03	-1.1007965656355086e-01	-3.2976965607311581e-01	-1.5708776006353529e-02	3.7995968903496035e-04	-1.4685002349067627e-01	7.4515397597368577e-03	-1.1278057900743081e-01	-2.2193863463448676e-01	-1.7816106232777801e-01	-4.4827276758683768e-02	-7.7818041376146022e-02	-1.0034858536533518e-01	-1.2431891470391963e-01	-6.4302770314362961e-02	-1.5351721036342994e-01	-1.3806043644444513e-01	-4.2831474560046864e-02	-3.3006684544735448e-01	-8.4080642481567283e-02	-2.2708077403372601e-01	-3.3113539272538633e-01	-8.8335925163243859e-02	-9.3348241649381589e-02	4.4707320522954790e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5816414928138366e-02	-1.8125966813413019e-01	-7.0204359894658508e-02	-7.8537347036201757e-02	-7.8615915552448262e-02	-1.6455574915158429e-02	-1.8725041680016171e-03	-1.4333457848919906e-01	-2.7779854822619555e-02	-1.2643628015689051e-01	-7.3532845655705015e-01	-2.1425258111708897e-01	-3.0670428276202316e-01	-9.1978380046579666e-03	-1.0840615883059902e-01	-3.2973853395737107e-01	-1.5629418473513065e-02	7.4166087739196225e-04	-1.4511311356415629e-01	8.2601773559907252e-03	-1.1200659844295612e-01	-2.2171362300065522e-01	-1.7770598683061931e-01	-4.4357612285910952e-02	-7.7390789712530397e-02	-9.9671035843285682e-02	-1.2330395240200971e-01	-6.3891277015719963e-02	-1.5262746353707293e-01	-1.3741110700474957e-01	-4.2133024161300173e-02	-3.3031976161037180e-01	-8.2891316499253964e-02	-2.2665751059683911e-01	-3.3141767183492543e-01	-8.7820435723980142e-02	-9.2878593340621526e-02	4.4861603689989487e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4729194206694622e-02	-1.7917560509973379e-01	-6.9328147651052302e-02	-7.6610960330436476e-02	-7.6823432824449089e-02	-1.5896863594170658e-02	-2.1621291710388272e-03	-1.4167407320494904e-01	-2.7303766654243399e-02	-1.2506827356725614e-01	-7.3212142546359660e-01	-2.1191546836737993e-01	-3.0456067802137526e-01	-9.1418239351162937e-03	-1.0673743798981988e-01	-3.2970133679297414e-01	-1.5548725821322133e-02	1.1005366584518708e-03	-1.4337766627882903e-01	9.0606156615197341e-03	-1.1123620029553219e-01	-2.2148580179863608e-01	-1.7725701533027222e-01	-4.3894554773654865e-02	-7.6964347267384617e-02	-9.8995775149715040e-02	-1.2228371967672050e-01	-6.3482415403385242e-02	-1.5174206848056965e-01	-1.3675544120490504e-01	-4.1437702961483316e-02	-3.3056749767610211e-01	-8.1702176283753536e-02	-2.2623281201966869e-01	-3.3169315255226506e-01	-8.7298432805705220e-02	-9.2402100460592121e-02	4.5016577271265561e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3646909806178894e-02	-1.7710827110765451e-01	-6.8462885329368936e-02	-7.4705661153332520e-02	-7.5039363284869320e-02	-1.5346989438942303e-02	-2.4427547239436001e-03	-1.4003953594985497e-01	-2.6836847244494446e-02	-1.2370925543110822e-01	-7.2891798931991647e-01	-2.0960094902967835e-01	-3.0243286907865774e-01	-9.0848688752701405e-03	-1.0507377485916505e-01	-3.2965805111527902e-01	-1.5466721925882493e-02	1.4565172009626151e-03	-1.4164393672855385e-01	9.8527757579052258e-03	-1.1046943872760659e-01	-2.2125517939101758e-01	-1.7681409615053739e-01	-4.3438065150737788e-02	-7.6538742816788685e-02	-9.8322884783255640e-02	-1.2125840197216632e-01	-6.3076201275403948e-02	-1.5086105342513381e-01	-1.3609353100073440e-01	-4.0745626346288664e-02	-3.3080997837519227e-01	-8.0513466693423380e-02	-2.2580674376372331e-01	-3.3196181058153618e-01	-8.6770004042148713e-02	-9.1918835555501913e-02	4.5172232030408432e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2569713136236915e-02	-1.7505771453243207e-01	-6.7608485726126114e-02	-7.2821404929655567e-02	-7.3263941166488239e-02	-1.4805870794115767e-02	-2.7145646781746541e-03	-1.3843050772065799e-01	-2.6378920028561542e-02	-1.2235935289328871e-01	-7.2571838360528440e-01	-2.0730875187561248e-01	-3.0032097104126482e-01	-9.0269748807053265e-03	-1.0341544509139117e-01	-3.2960866163825825e-01	-1.5383431049732431e-02	1.8095346034215341e-03	-1.3991217834244507e-01	1.0636582002743953e-02	-1.0970636542669435e-01	-2.2102176275340768e-01	-1.7637717370441805e-01	-4.2988102012508710e-02	-7.6114004749720923e-02	-9.7652444478253150e-02	-1.2022818640960577e-01	-6.2672649214056603e-02	-1.4998444395026786e-01	-1.3542546996613866e-01	-4.0056906823364498e-02	-3.3104712654199414e-01	-7.9325430442162670e-02	-2.2537936868293670e-01	-3.3222362012219819e-01	-8.6235239712858638e-02	-9.1428873595793797e-02	4.5328558825147862e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1497752297920460e-02	-1.7302397798526750e-01	-6.6764860941692039e-02	-7.0958142848639452e-02	-7.1497396563007368e-02	-1.4273425745263545e-02	-2.9777414514716447e-03	-1.3684653710526198e-01	-2.5929811502657839e-02	-1.2101868753149113e-01	-7.2252283719216481e-01	-2.0503861078009444e-01	-2.9822509020668558e-01	-8.9681457184208856e-03	-1.0176271915590694e-01	-3.2955315126882179e-01	-1.5298877832556334e-02	2.1595229101738426e-03	-1.3818264287380802e-01	1.1411962019174314e-02	-1.0894702966257809e-01	-2.2078555749046225e-01	-1.7594618856165387e-01	-4.2544621717053914e-02	-7.5690161076751389e-02	-9.6984532182598379e-02	-1.1919326173587330e-01	-6.2271772609157970e-02	-1.4911226304962294e-01	-1.3475135329996341e-01	-3.9371654022759238e-02	-3.3127886314636829e-01	-7.8138308028041892e-02	-2.2495074702447038e-01	-3.3247855385347913e-01	-8.5694232738207768e-02	-9.0932291981645777e-02	4.5485548608048916e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0431172098651326e-02	-1.7100709850051218e-01	-6.5931922417673552e-02	-6.9115822030905077e-02	-6.9739955396402722e-02	-1.3749572157513268e-02	-3.2324659202137567e-03	-1.3528718025758013e-01	-2.5489351196969594e-02	-1.1968737542180845e-01	-7.1933157247833945e-01	-2.0279026476374012e-01	-2.9614532419579376e-01	-8.9083867885788436e-03	-1.0011586232510145e-01	-3.2949150112357617e-01	-1.5213087281731649e-02	2.5064181257580744e-03	-1.3645558038832992e-01	1.2178846683836239e-02	-1.0819147834444129e-01	-2.2054656785296975e-01	-1.7552107751842916e-01	-4.2107578480645350e-02	-7.5267239438394987e-02	-9.6319224037224871e-02	-1.1815381827036199e-01	-6.1873583681371580e-02	-1.4824453119849382e-01	-1.3407127783202022e-01	-3.8689974699794662e-02	-3.3150510732741373e-01	-7.6952337664396298e-02	-2.2452093643129636e-01	-3.3272658292078078e-01	-8.5147078672231813e-02	-9.0429170547011703e-02	4.5643192427165618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9370114069241966e-02	-1.6900710771865074e-01	-6.5109580974506184e-02	-6.7294385691796077e-02	-6.7991839388210198e-02	-1.3234227712355284e-02	-3.4789173197848906e-03	-1.3375200086546860e-01	-2.5057371647380432e-02	-1.1836552720675682e-01	-7.1614480551973680e-01	-2.0056345802678235e-01	-2.9408176208873693e-01	-8.8477050478818625e-03	-9.8475134664997660e-02	-3.2942369054800857e-01	-1.5126084762707373e-02	2.8501582275165908e-03	-1.3473123925144997e-01	1.2937170113306324e-02	-1.0743975607785522e-01	-2.2030479675598488e-01	-1.7510177366922031e-01	-4.1676924472316072e-02	-7.4845267113105116e-02	-9.5656594357260871e-02	-1.1711004785054945e-01	-6.1478093505506579e-02	-1.4738126642280339e-01	-1.3338534202819327e-01	-3.8011972740271772e-02	-3.3172577642913909e-01	-7.5767755213348276e-02	-2.2408999194651685e-01	-3.3296767692407758e-01	-8.4593875693238507e-02	-8.9919591562141285e-02	4.5801481426619350e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8314716482805074e-02	-1.6702403206570307e-01	-6.4297746849177440e-02	-6.5493773301079417e-02	-6.6253266034606295e-02	-1.2727309942722691e-02	-3.7172731526034343e-03	-1.3224057011214094e-01	-2.4633708366048692e-02	-1.1705324816559706e-01	-7.1296274616371813e-01	-1.9835793997480866e-01	-2.9203448456316156e-01	-8.7861089346015185e-03	-9.6840791030079088e-02	-3.2934969713811624e-01	-1.5037895989209762e-02	3.1906831764887175e-03	-1.3300986611483664e-01	1.3686869649036938e-02	-1.0669190522155267e-01	-2.2006024579800426e-01	-1.7468820648074410e-01	-4.1252609907462240e-02	-7.4424271024892213e-02	-9.4996715614825908e-02	-1.1606214377606190e-01	-6.1085312033764973e-02	-1.4652248436941998e-01	-1.3269364599457845e-01	-3.7337749167920688e-02	-3.3194078603807159e-01	-7.4584794121730080e-02	-2.2365796601938090e-01	-3.3320180390833304e-01	-8.4034724592141063e-02	-8.9403639734518592e-02	4.5960406847104078e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7265114375402296e-02	-1.6505789292896167e-01	-6.3496329733002593e-02	-6.3713920738981883e-02	-6.4524448585135286e-02	-1.2228736266426092e-02	-3.9477091034845835e-03	-1.3075246663144841e-01	-2.4218199810918231e-02	-1.1575063828682210e-01	-7.0978559818262044e-01	-1.9617346523660983e-01	-2.9000356403456884e-01	-8.7236082953008852e-03	-9.5213081062104535e-02	-3.2926949676447281e-01	-1.4948547013268003e-02	3.5279349266060540e-03	-1.3129170590189954e-01	1.4427885840843070e-02	-1.0594796594391702e-01	-2.1981291528119126e-01	-1.7428030186796822e-01	-4.0834583140376968e-02	-7.4004277750551933e-02	-9.4339658423455805e-02	-1.1501030075126958e-01	-6.0695248118910521e-02	-1.4566819837765269e-01	-1.3199629148058736e-01	-3.6667402154002222e-02	-3.3215005002281550e-01	-7.3403685359366699e-02	-2.2322490851296062e-01	-3.3342893035597204e-01	-8.3469728758464534e-02	-8.8881402208160779e-02	4.6119960026320523e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6221439568300375e-02	-1.6310870682902678e-01	-6.2705238809417141e-02	-6.1954760448529531e-02	-6.2805596024942914e-02	-1.1738424018026845e-02	-4.1703989620104302e-03	-1.2928727645739843e-01	-2.3810687354241210e-02	-1.1445779234263877e-01	-7.0661355940735204e-01	-1.9400979367445623e-01	-2.8798906479857234e-01	-8.6602143132593779e-03	-9.3592249192776422e-02	-3.2918306359873495e-01	-1.4858064215057939e-02	3.8618574322111902e-03	-1.2957700179227999e-01	1.5160162428968201e-02	-1.0520797627912673e-01	-2.1956280423263466e-01	-1.7387798227214804e-01	-4.0422790755624709e-02	-7.3585313526490712e-02	-9.3685491524143780e-02	-1.1395471482641463e-01	-6.0307909537333636e-02	-1.4481841955177843e-01	-1.3129338188096032e-01	-3.6001027028971476e-02	-3.3235348057557035e-01	-7.2224657359693217e-02	-2.2279086671345152e-01	-3.3364902118142631e-01	-8.2898994163979139e-02	-8.8352968561222447e-02	4.6280132399341056e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5183820691664579e-02	-1.6117648558807818e-01	-6.1924382791680291e-02	-6.0216221584170018e-02	-6.1096913060364133e-02	-1.1256290479224404e-02	-4.3855145515926466e-03	-1.2784459296826539e-01	-2.3411015250184918e-02	-1.1317479996529782e-01	-7.0344682186083307e-01	-1.9186669038707699e-01	-2.8599104317486690e-01	-8.5959394386458977e-03	-9.1978534650069013e-02	-3.2909037014258574e-01	-1.4766474292556817e-02	4.1923966539220816e-03	-1.2786599520525396e-01	1.5883646324771263e-02	-1.0447197218289027e-01	-2.1930991042664691e-01	-1.7348116674084554e-01	-4.0017177658176410e-02	-7.3167404255133239e-02	-9.3034281772984756e-02	-1.1289558333726746e-01	-5.9923303011987963e-02	-1.4397315683445058e-01	-1.3058502223662610e-01	-3.5338716296107985e-02	-3.3255098825560925e-01	-7.1047935962665204e-02	-2.2235588534106826e-01	-3.3386203972778861e-01	-8.2322629343921941e-02	-8.7818430801847411e-02	4.6440915498907724e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4152383209580079e-02	-1.5926123649433951e-01	-6.1153669960472203e-02	-5.8498230156664145e-02	-5.9398600107717803e-02	-1.0782252907833304e-02	-4.5932256649217160e-03	-1.2642401682565679e-01	-2.3019030601597198e-02	-1.1190174572513215e-01	-7.0028557189110863e-01	-1.8974392570563792e-01	-2.8400954765270153e-01	-8.5307973204262338e-03	-9.0372171468083587e-02	-3.2899138725910765e-01	-1.4673804251008286e-02	4.5195005628650654e-03	-1.2615892578199883e-01	1.6598287590068247e-02	-1.0373998758771943e-01	-2.1905423040809319e-01	-1.7308977100989198e-01	-3.9617687162227425e-02	-7.2750575510906926e-02	-9.2386094130401095e-02	-1.1183310484331851e-01	-5.9541434235176820e-02	-1.4313241708084290e-01	-1.2987131923435213e-01	-3.4680559647026370e-02	-3.3274248203472351e-01	-6.9873744359926812e-02	-2.2192000656250310e-01	-3.3406794776560272e-01	-8.1740745375763119e-02	-8.7277883362215300e-02	4.6602300955665337e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3127249446239052e-02	-1.5736296246271422e-01	-6.0393008201299912e-02	-5.6800709174227471e-02	-5.7710853285159340e-02	-1.0316228565420572e-02	-4.7937000055005312e-03	-1.2502515590887034e-01	-2.2634583326003072e-02	-1.1063870921016621e-01	-6.9712999030395195e-01	-1.8764127518299159e-01	-2.8204461903768285e-01	-8.4648027400407062e-03	-8.8773388500241315e-02	-3.2888608420658028e-01	-1.4580081392191949e-02	4.8431191433031583e-03	-1.2445603136667158e-01	1.7304039415168931e-02	-1.0301205445768105e-01	-2.1879575951674810e-01	-1.7270370758724868e-01	-3.9224261078628177e-02	-7.2334852545789655e-02	-9.1740991651938594e-02	-1.1076747906450725e-01	-5.9162307891170128e-02	-1.4229620513338601e-01	-1.2915238120512754e-01	-3.4026643978973363e-02	-3.3292786934464225e-01	-6.8702303042206689e-02	-2.2148327000492254e-01	-3.3426670549381343e-01	-8.1153455855486084e-02	-8.6731423090733673e-02	4.6764280498331505e+00
