# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9483724704710055e-01	-7.9275402883615009e-02	-4.5107933530814867e-02	-5.0101866997122235e-01	-1.5430664073471625e-01	-1.7248317730102347e-01	-4.2481547283841714e-01	-3.6822379726462023e-01	-5.5246306589513838e-01	-7.7212732618200511e-02	-4.6217058661457394e-02	-6.1379695138261935e-02	-1.8839056542180332e-02	-1.0044791522097103e-01	-1.3200544524723923e-01	-3.1848775219928382e-01	-1.5210382304608450e-01	-1.1741092500536039e-01	-1.0050792553758067e-02	-1.1941484726075474e-01	-9.0864456549275316e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9445078095385583e-01	-7.6932544083651980e-02	-4.4151017115128283e-02	-4.9700080440948374e-01	-1.5248009311190405e-01	-1.7137593501498155e-01	-4.2341322862883612e-01	-3.6498327685838966e-01	-5.4831445359296649e-01	-7.6743524239014413e-02	-4.5931636715025009e-02	-6.0790201867071930e-02	-1.8394908275732726e-02	-1.0020384156895626e-01	-1.3092528552972257e-01	-3.1815326667328303e-01	-1.5163766673468851e-01	-1.1713176142690077e-01	-9.5085407878876798e-03	-1.1891403467563913e-01	-9.0237926129529480e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9404731403304638e-01	-7.4627016571719093e-02	-4.3203567428024704e-02	-4.9302511955873252e-01	-1.5067885552233060e-01	-1.7027237275316021e-01	-4.2199945367404190e-01	-3.6176682219228218e-01	-5.4420301908242819e-01	-7.6275019824458931e-02	-4.5645351518909562e-02	-6.0203362829703115e-02	-1.7956848255767859e-02	-9.9958769068218448e-02	-1.2984484206934485e-01	-3.1781156541823680e-01	-1.5117387234158541e-01	-1.1685088640568410e-01	-8.9733562385428157e-03	-1.1840684060530385e-01	-8.9614325101336045e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9362695595354213e-01	-7.2358489832308887e-02	-4.2265630954815780e-02	-4.8909124071764826e-01	-1.4890268181089047e-01	-1.6917265146248125e-01	-4.2057446816084471e-01	-3.5857445995507259e-01	-5.4012852945304246e-01	-7.5807237549418607e-02	-4.5358259790576796e-02	-5.9619214907592567e-02	-1.7524848423503974e-02	-9.9712708257888805e-02	-1.2876424663921424e-01	-3.1746266807611406e-01	-1.5071242442743735e-01	-1.1656833234264442e-01	-8.4452255116290089e-03	-1.1789336000161435e-01	-8.8993685047252247e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9318982028014843e-01	-7.0126629276198796e-02	-4.1337249855314638e-02	-4.8519878982466574e-01	-1.4715132315122814e-01	-1.6807692696168611e-01	-4.1913859149380489e-01	-3.5540620940208711e-01	-5.3609074575557703e-01	-7.5340196183931077e-02	-4.5070418292905888e-02	-5.9037794616490197e-02	-1.7098879539056790e-02	-9.9465669290835973e-02	-1.2768363155040791e-01	-3.1710659522271090e-01	-1.5025330606610510e-01	-1.1628413137894292e-01	-7.9241335979215038e-03	-1.1737368984994451e-01	-8.8376037009470235e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9273602439006811e-01	-6.7931096532922564e-02	-4.0418462055265850e-02	-4.8134738578860281e-01	-1.4542452828096353e-01	-1.6698534995554726e-01	-4.1769214214466477e-01	-3.5226208263104392e-01	-5.3208942337323262e-01	-7.4873915088770629e-02	-4.4781883799011407e-02	-5.8459138100701753e-02	-1.6678911218330525e-02	-9.9217661948501193e-02	-1.2660312960138315e-01	-3.1674336834651962e-01	-1.4979649888632440e-01	-1.1599831538344876e-01	-7.4100639190820853e-03	-1.1684792913516895e-01	-8.7761411495647673e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9226568938768341e-01	-6.5771549735385307e-02	-3.9509301338153731e-02	-4.7753664480735541e-01	-1.4372204372967545e-01	-1.6589806605341628e-01	-4.1623543750529379e-01	-3.4914208485149739e-01	-5.2812431238160540e-01	-7.4408414209528873e-02	-4.4492713057222737e-02	-5.7883281126689896e-02	-1.6264911969434834e-02	-9.8968695655824515e-02	-1.2552287402614054e-01	-3.1637300982695210e-01	-1.4934198311318217e-01	-1.1571091594055331e-01	-6.9029983727334392e-03	-1.1631617880626403e-01	-8.7149838483361511e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9177894001771041e-01	-6.3647643796734224e-02	-3.8609797437279700e-02	-4.7376618067498050e-01	-1.4204361403974267e-01	-1.6481521579198935e-01	-4.1476879374422648e-01	-3.4604621464786284e-01	-5.2419515789762894e-01	-7.3943714069248323e-02	-4.4202962756271592e-02	-5.7310259076077931e-02	-1.5856849228637646e-02	-9.8718779496256778e-02	-1.2444299844123724e-01	-3.1599554291200049e-01	-1.4888973760940899e-01	-1.1542196433834788e-01	-6.4029173766041664e-03	-1.1577854173953865e-01	-8.6541347423237006e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9127590457691108e-01	-6.1559030679598468e-02	-3.7719976128004921e-02	-4.7003560507747366e-01	-1.4038898198015373e-01	-1.6373693466215525e-01	-4.1329252566688240e-01	-3.4297446423598266e-01	-5.2030170041771662e-01	-7.3479835759663201e-02	-4.3912689490735748e-02	-5.6740106938096113e-02	-1.5454689395865060e-02	-9.8467922226848276e-02	-1.2336363679174281e-01	-3.1561099169542872e-01	-1.4843973991650836e-01	-1.1513149155719356e-01	-5.9097999117571172e-03	-1.1523512270051098e-01	-8.5935967240797786e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9075671482440844e-01	-5.9505359657818405e-02	-3.6839859320051647e-02	-4.6634452787755099e-01	-1.3875788875339709e-01	-1.6266335313978722e-01	-4.1180694657952793e-01	-3.3992681971322924e-01	-5.1644367614531972e-01	-7.3016800931103312e-02	-4.3621949726788241e-02	-5.6172859301510877e-02	-1.5058397869756605e-02	-9.8216132293408864e-02	-1.2228492329623189e-01	-3.1521938109356717e-01	-1.4799196629573391e-01	-1.1483952825871174e-01	-5.4236235649112062e-03	-1.1468602830445412e-01	-8.5333726337087981e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9022150589079130e-01	-5.7486277570769018e-02	-3.5969465149775302e-02	-4.6269255738873261e-01	-1.3715007419555236e-01	-1.6159459672035226e-01	-4.1031236815705674e-01	-3.3690326130213666e-01	-5.1262081730810571e-01	-7.2554631781116374e-02	-4.3330799768295930e-02	-5.5608550346079894e-02	-1.4667939082283995e-02	-9.7963417845728304e-02	-1.2120699239090731e-01	-3.1482073682180345e-01	-1.4754639176893250e-01	-1.1454610477521944e-01	-4.9443645698755397e-03	-1.1413136697562903e-01	-8.4734652588119685e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8967041618607279e-01	-5.5501429070397526e-02	-3.5108808072302738e-02	-4.5907930063903107e-01	-1.3556527696968532e-01	-1.6053078595719425e-01	-4.0880910031464696e-01	-3.3390376358756213e-01	-5.0883285246499010e-01	-7.2093351041862277e-02	-4.3039295723313852e-02	-5.5047213833567546e-02	-1.4283276532939730e-02	-9.7709786752852607e-02	-1.2012997867294047e-01	-3.1441508537084001e-01	-1.4710299015926712e-01	-1.1425125109963649e-01	-4.4719978481031443e-03	-1.1357124890522823e-01	-8.4138773343193335e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8910358730663341e-01	-5.3550456861080696e-02	-3.4257898953453762e-02	-4.5550436362452784e-01	-1.3400323475267326e-01	-1.5947203650334293e-01	-4.0729745108333576e-01	-3.3092829574740129e-01	-5.0507950680321112e-01	-7.1632981966339881e-02	-4.2747493471017611e-02	-5.4488883098361973e-02	-1.3904372822503166e-02	-9.7455246618402463e-02	-1.1905401684311900e-01	-3.1400245398280768e-01	-1.4666173413183009e-01	-1.1395499687588487e-01	-4.0064970483853308e-03	-1.1300578600805372e-01	-8.3546115422150194e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8852116394127756e-01	-5.1633001932416329e-02	-3.3416745161354407e-02	-4.5196735155313672e-01	-1.3246368441557463e-01	-1.5841845915672975e-01	-4.0577772648957833e-01	-3.2797682177686388e-01	-5.0136050242568575e-01	-7.1173548313494053e-02	-4.2455448629116273e-02	-5.3933591037728948e-02	-1.3531189686384702e-02	-9.7199804795928171e-02	-1.1797924164788685e-01	-3.1358287062730344e-01	-1.4622259523416278e-01	-1.1365737138980514e-01	-3.5478345856963722e-03	-1.1243509187795170e-01	-8.2956705111603246e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8792329377648721e-01	-4.9748703785055116e-02	-3.2585350657667475e-02	-4.4846786907881869e-01	-1.3094636219765710e-01	-1.5737015990864830e-01	-4.0425023043879421e-01	-3.2504930070635846e-01	-4.9767555862884016e-01	-7.0715074332267674e-02	-4.2163216521784480e-02	-5.3381370101741571e-02	-1.3163688027557817e-02	-9.6943468404287872e-02	-1.1690578782086217e-01	-3.1315636397743313e-01	-1.4578554393668872e-01	-1.1335840356060499e-01	-3.0959816792054968e-03	-1.1185928174203158e-01	-8.2370568160207214e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8731012740101617e-01	-4.7897200649685348e-02	-3.1763716088345467e-02	-4.4500552052654230e-01	-1.2945100387420322e-01	-1.5632723999532558e-01	-4.0271526460297691e-01	-3.2214568681301647e-01	-4.9402439217113736e-01	-7.0257584744645635e-02	-4.1870852148153205e-02	-5.2832252282916603e-02	-1.2801827949076978e-02	-9.6686244343038963e-02	-1.1583379002391567e-01	-3.1272296338593053e-01	-1.4535054967307115e-01	-1.1305812193286556e-01	-2.6509083894706359e-03	-1.1127847241369318e-01	-8.1787729773018014e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8668181820991404e-01	-4.6078129699273024e-02	-3.0951838873850741e-02	-4.4157991010824543e-01	-1.2797734491821983e-01	-1.5528979595246997e-01	-4.0117312831234098e-01	-3.1926592982589641e-01	-4.9040671753250092e-01	-6.9801104727750363e-02	-4.1578410151394234e-02	-5.2286269105597687e-02	-1.2445568786185893e-02	-9.6428139307834157e-02	-1.1476338278788654e-01	-3.1228269886142435e-01	-1.4491758088050358e-01	-1.1275655466911343e-01	-2.2125836548300220e-03	-1.1069278224449121e-01	-8.1208214604999870e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8603852230807989e-01	-4.4291127254669743e-02	-3.0149713298755008e-02	-4.3819064213007097e-01	-1.2652512065616112e-01	-1.5425791967263622e-01	-3.9962411845107332e-01	-3.1640997512493402e-01	-4.8682224716484690e-01	-6.9345659895043585e-02	-4.1285944788435260e-02	-5.1743451615114129e-02	-1.2094869138017069e-02	-9.6169159805804844e-02	-1.1369470045301881e-01	-3.1183560104492020e-01	-1.4448660503994057e-01	-1.1245372954298084e-01	-1.7809753270071852e-03	-1.1010233107486385e-01	-8.0632046753734588e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8538039841348548e-01	-4.2535828983688545e-02	-2.9357330600654919e-02	-4.3483732119112983e-01	-1.2509406641778559e-01	-1.5323169846528070e-01	-3.9806852935716203e-01	-3.1357776393368803e-01	-4.8327069173392939e-01	-6.8891276276687369e-02	-4.0993509900335401e-02	-5.1203830366750747e-02	-1.1749686898884431e-02	-9.5909312170926270e-02	-1.1262787710919063e-01	-3.1138170118656583e-01	-1.4405758871627303e-01	-1.1214967393296443e-01	-1.3560502059423269e-03	-1.0950724018375552e-01	-8.0059249751387437e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8470760776013263e-01	-4.0811870093757530e-02	-2.8574679058343141e-02	-4.3151955237404938e-01	-1.2368391768027477e-01	-1.5221121511936184e-01	-3.9650665272632840e-01	-3.1076923350594959e-01	-4.7975176035268857e-01	-6.8437980299119197e-02	-4.0701158883355321e-02	-5.0667435414561021e-02	-1.1409979289166637e-02	-9.5648602579346306e-02	-1.1156304653601228e-01	-3.1092103112276409e-01	-1.4363049759845395e-01	-1.1184441481679304e-01	-9.3777407387094956e-04	-1.0890763223716360e-01	-7.9489846555992352e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8402031400088560e-01	-3.9118885518252038e-02	-2.7801744079165983e-02	-4.2823694142754970e-01	-1.2229441020672149e-01	-1.5119654796833584e-01	-3.9493877752006301e-01	-3.0798431730629106e-01	-4.7626516080632009e-01	-6.7985798763894198e-02	-4.0408944660748423e-02	-5.0134296300052589e-02	-1.1075702885783580e-02	-9.5387037064668515e-02	-1.1050034214286554e-01	-3.1045362325369036e-01	-1.4320529653957759e-01	-1.1153797876641811e-01	-5.2611172865883586e-04	-1.0830363123564049e-01	-7.8923859542102640e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8331868311023964e-01	-3.7456510096609594e-02	-2.7038508285515815e-02	-4.2498909494129089e-01	-1.2092528017911706e-01	-1.5018777095742228e-01	-3.9336518987774211e-01	-3.0522294518462750e-01	-4.7281059976923800e-01	-6.7534758825850236e-02	-4.0116919655302591e-02	-4.9604442040777082e-02	-1.0746813652262967e-02	-9.5124621533173664e-02	-1.0943989690895228e-01	-3.0997951052127892e-01	-1.4278194959691204e-01	-1.1123039194363174e-01	-1.2102701641549019e-04	-1.0769536246078285e-01	-7.8361310490876079e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8260288328715242e-01	-3.5824378748331213e-02	-2.6284951600399422e-02	-4.2177562051322831e-01	-1.1957626432594821e-01	-1.4918495371298582e-01	-3.9178617303284174e-01	-3.0248504354487410e-01	-4.6938778301413847e-01	-6.7084887970644991e-02	-3.9825135762655894e-02	-4.9077901118852768e-02	-1.0423266968395673e-02	-9.4861361778966799e-02	-1.0838184332342088e-01	-3.0949872638772968e-01	-1.4236042007188718e-01	-1.1092168009632228e-01	2.7751713660304671e-04	-1.0708295242074091e-01	-7.7802220579640882e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8187308485802374e-01	-3.4222126640969235e-02	-2.5541051332033535e-02	-4.1859612690969811e-01	-1.1824710004452917e-01	-1.4818816161390647e-01	-3.9020200723319803e-01	-2.9977053550778421e-01	-4.6599641561334892e-01	-6.6636213991721066e-02	-3.9533644325411496e-02	-4.8554701469451081e-02	-1.0105017659479829e-02	-9.4597263499038076e-02	-1.0732631332563990e-01	-3.0901130481458916e-01	-1.4194067055003734e-01	-1.1061186855537006e-01	6.6955869278306963e-04	-1.0646652879478286e-01	-7.7246610371006746e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8112946017990590e-01	-3.2649389352202920e-02	-2.4806782257418870e-02	-4.1545022421846639e-01	-1.1693752551818323e-01	-1.4719745586479907e-01	-3.8861296966532860e-01	-2.9707934106806372e-01	-4.6263620213264267e-01	-6.6188764966746819e-02	-3.9242496108071491e-02	-4.8034870469270116e-02	-9.7920200251484148e-03	-9.4332332308218539e-02	-1.0627343824567366e-01	-3.0851728024245911e-01	-1.4152266294089416e-01	-1.1030098223218839e-01	1.0551364726202137e-03	-1.0584622037694745e-01	-7.6694499801572835e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8037218354405761e-01	-3.1105803026104672e-02	-2.4082116704845898e-02	-4.1233752399495199e-01	-1.1564727982839357e-01	-1.4621289357094439e-01	-3.8701933438275476e-01	-2.9441137724585315e-01	-4.5930684681770972e-01	-6.5742569233587636e-02	-3.8951741272811043e-02	-4.7518434925027303e-02	-9.4842278677804304e-03	-9.4066573754019472e-02	-1.0522334874503320e-01	-3.0801668757137213e-01	-1.4110635851782777e-01	-1.0998904561691150e-01	1.4342901248476435e-03	-1.0522215701882306e-01	-7.6145908170291543e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7960143107989691e-01	-2.9591004523692441e-02	-2.3367024635291968e-02	-4.0925763940183674e-01	-1.1437610306203810e-01	-1.4523452781479904e-01	-3.8542137223831907e-01	-2.9176655823267877e-01	-4.5600805377345122e-01	-6.5297655365855606e-02	-3.8661429356109139e-02	-4.7005421061993798e-02	-9.1815945204908479e-03	-9.3799993331340217e-02	-1.0417617475775258e-01	-3.0750956214188668e-01	-1.4069171795782973e-01	-1.0967608277722921e-01	1.8070600972108347e-03	-1.0459446957148737e-01	-7.5600854126544687e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7881738065947257e-01	-2.8104631567871113e-02	-2.2661473722672514e-02	-4.0621018534227055e-01	-1.1312373641383017e-01	-1.4426240773395993e-01	-3.8381935082044766e-01	-2.8914479553197114e-01	-4.5273952713627841e-01	-6.4854052148088315e-02	-3.8371609246252755e-02	-4.6495854512598016e-02	-8.8840728746983517e-03	-9.3532596497028844e-02	-1.0313204543185117e-01	-3.0699593971693917e-01	-1.4027870138123413e-01	-1.0936211735786742e-01	2.1734876078718271e-03	-1.0396328982664697e-01	-7.5059355657988019e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7802021180249440e-01	-2.6646322882860615e-02	-2.1965429432907226e-02	-4.0319477858687003e-01	-1.1188992228407452e-01	-1.4329657860044229e-01	-3.8221353439331612e-01	-2.8654599809426262e-01	-4.4950097123958693e-01	-6.4411788550604823e-02	-3.8082329161727498e-02	-4.5989760305123431e-02	-8.5916154072650935e-03	-9.3264388684280594e-02	-1.0209108907124183e-01	-3.0647585646448672e-01	-1.3986726839136324e-01	-1.0904717258071203e-01	2.5336146174300442e-03	-1.0332875045701556e-01	-7.4521430078216877e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7721010558203794e-01	-2.5215718328207584e-02	-2.1278855101767850e-02	-4.0021103789470686e-01	-1.1067440437186024e-01	-1.4233708190115327e-01	-3.8060418384089939e-01	-2.8397007244716693e-01	-4.4629209077256971e-01	-6.3970893704088747e-02	-3.7793636630507992e-02	-4.5487162852521149e-02	-8.3041742072075455e-03	-9.2995375316858572e-02	-1.0105343307813050e-01	-3.0594934894098375e-01	-1.3945737811409664e-01	-1.0873127124557051e-01	2.8874838015433735e-03	-1.0269098495596891e-01	-7.3987094014312027e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7638724453098305e-01	-2.3812459027481414e-02	-2.0601712011484960e-02	-3.9725858412847220e-01	-1.0947692776379887e-01	-1.4138395541943316e-01	-3.7899155661480649e-01	-2.8141692282025155e-01	-4.4311259093253064e-01	-6.3531396873941257e-02	-3.7505578470256748e-02	-4.4988085941366350e-02	-8.0217010019738386e-03	-9.2725561823123845e-02	-1.0001920389596640e-01	-3.0541645407571483e-01	-1.3904898923734640e-01	-1.0841443573156741e-01	3.2351385241317734e-03	-1.0205012757651812e-01	-7.3456363394319255e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7555181254924136e-01	-2.2436187491746556e-02	-1.9933959466073164e-02	-3.9433704036400419e-01	-1.0829723901842708e-01	-1.4043723331754149e-01	-3.7737590668591403e-01	-2.7888645126492129e-01	-4.3996217757086786e-01	-6.3093327434457877e-02	-3.7218200769441295e-02	-4.4492552720974791e-02	-7.7441471832850415e-03	-9.2454953649855481e-02	-9.8988526952988293e-02	-3.0487720915602190e-01	-1.3864206005043087e-01	-1.0809668799916407e-01	3.5766228111550934e-03	-1.0140631326964109e-01	-7.2929253434712821e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7470399481187011e-01	-2.1086547737916246e-02	-1.9275554865364943e-02	-3.9144603199435474e-01	-1.0713508624638170e-01	-1.3949694621996647e-01	-3.7575748449968394e-01	-2.7637855776942111e-01	-4.3684055733286914e-01	-6.2656714842866598e-02	-3.6931548869375656e-02	-4.4000585692705818e-02	-7.4714638325350420e-03	-9.2183556275849746e-02	-9.7961526606417146e-02	-3.0433165181343924e-01	-1.3823654848333305e-01	-1.0777804959279591e-01	3.9119813249420387e-03	-1.0075967762201586e-01	-7.2405778627901249e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7384397767812078e-01	-1.9763185402074966e-02	-1.8626453777718231e-02	-3.8858518682856913e-01	-1.0599021918645987e-01	-1.3856312129744552e-01	-3.7413653693515420e-01	-2.7389314036907803e-01	-4.3374743779148117e-01	-6.2221588613277812e-02	-3.6645667347190894e-02	-4.3512206699470042e-02	-7.2036017457495303e-03	-9.1911375225279104e-02	-9.6938326087340723e-02	-3.0377982001077031e-01	-1.3783241214583089e-01	-1.0745854164411550e-01	4.2412593390626398e-03	-1.0011035679319678e-01	-7.1885952729824912e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7297194860148319e-01	-1.8465747847873762e-02	-1.7986610011387513e-02	-3.8575413518534474e-01	-1.0486238927767821e-01	-1.3763578235157709e-01	-3.7251330726749365e-01	-2.7143009525190126e-01	-4.3068252757519832e-01	-6.1787978290586312e-02	-3.6360599999738515e-02	-4.3027436915465324e-02	-6.9405114580964973e-03	-9.1638416080801227e-02	-9.5919047446333700e-02	-3.0322175203011353e-01	-1.3742960836648196e-01	-1.0713818487583085e-01	4.5645027137256339e-03	-9.9458487452277894e-02	-7.1369788747696353e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7208809604079635e-01	-1.7193884270089971e-02	-1.7355975684535521e-02	-3.8295250998173602e-01	-1.0375134972743501e-01	-1.3671494989991151e-01	-3.7088803513410890e-01	-2.6898931685965816e-01	-4.2764553649021619e-01	-6.1355913424370127e-02	-3.6076389828427667e-02	-4.2546296836155406e-02	-6.6821432679485589e-03	-9.1364684496396856e-02	-9.4903811499858631e-02	-3.0265748646186330e-01	-1.3702809423145007e-01	-1.0681699960612547e-01	4.8817578716891579e-03	-9.8804206714088919e-02	-7.0857298927934520e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7119260937246179e-01	-1.5947245793446026e-02	-1.6734501293873525e-02	-3.8017994681705625e-01	-1.0265685557588516e-01	-1.3580064126141900e-01	-3.6926095650419666e-01	-2.6657069798454680e-01	-4.2463617563699130e-01	-6.0925423542826304e-02	-3.5793079024996746e-02	-4.2068806268515328e-02	-6.4284472604930320e-03	-9.1090186209927482e-02	-9.3892737777486343e-02	-3.0208706219469056e-01	-1.3662782662315429e-01	-1.0649500575364730e-01	5.1930717746682536e-03	-9.8147652074965827e-02	-7.0348494744343099e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7028567880383273e-01	-1.4725485566788966e-02	-1.6122135781919657e-02	-3.7743608405213624e-01	-1.0157866375663790e-01	-1.3489287064221653e-01	-3.6763230365168770e-01	-2.6417412986158451e-01	-4.2165415752134483e-01	-6.0496538126786056e-02	-3.5510708958217375e-02	-4.1594984321558816e-02	-6.1793733308866863e-03	-9.0814927055394776e-02	-9.2885944469977125e-02	-3.0151051840651327e-01	-1.3622876225872396e-01	-1.0617222284304918e-01	5.4984919002268647e-03	-9.7488961348146747e-02	-6.9843386886579872e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6936749528780982e-01	-1.3528258852717310e-02	-1.5518826602860690e-02	-3.7472056288408284e-01	-1.0051653315387790e-01	-1.3399164922146650e-01	-3.6600230513150911e-01	-2.6179950225684051e-01	-4.1869919616024809e-01	-6.0069286583846984e-02	-3.5229320161527654e-02	-4.1124849397166950e-02	-5.9348712069532258e-03	-9.0538912974889280e-02	-9.1883548378259600e-02	-3.0092789455646773e-01	-1.3583085772823975e-01	-1.0584867001106604e-01	5.7980662191421750e-03	-9.6828272598834489e-02	-6.9341985248962998e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6843825043871242e-01	-1.2355223112757404e-02	-1.4924519787014600e-02	-3.7203302741668354e-01	-9.9470224656018763e-02	-1.3309698523732688e-01	-3.6437118575909178e-01	-2.5944670355162697e-01	-4.1577100718241772e-01	-5.9643698222661655e-02	-3.4948952321589816e-02	-4.0658419181232211e-02	-5.6948904714212833e-03	-9.0262150030214441e-02	-9.0885664863346122e-02	-3.0033923037787480e-01	-1.3543406953274137e-01	-1.0552436601311153e-01	6.0918431732240475e-03	-9.6165724078976930e-02	-6.8844298919663316e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6749813644942952e-01	-1.1206038088179314e-02	-1.4339160003883612e-02	-3.6937312472659267e-01	-9.8439501205986726e-02	-1.3220888407287656e-01	-3.6273916659305599e-01	-2.5711562082277400e-01	-4.1286930792385385e-01	-5.9219802227422277e-02	-3.4669644267767689e-02	-4.0195710635137695e-02	-5.4593805837015938e-03	-8.9984644414171075e-02	-8.9892407797214774e-02	-2.9974456587221115e-01	-1.3503835412198403e-01	-1.0519932923037306e-01	6.3798716535803258e-03	-9.5501454161811369e-02	-6.8350336170322767e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6654734600993610e-01	-1.0080365876548708e-02	-1.3762690623797910e-02	-3.6674050492543947e-01	-9.7424127848241074e-02	-1.3132734834190496e-01	-3.6110646492097304e-01	-2.5480613991911211e-01	-4.0999381751844127e-01	-5.8797627632572826e-02	-3.4391433962514206e-02	-3.9736739987583890e-02	-5.2282909011997043e-03	-8.9706402461491988e-02	-8.8903889514698436e-02	-2.9914394130407207e-01	-1.3464366793191782e-01	-1.0487357767738953e-01	6.6622009793131706e-03	-9.4835601276221301e-02	-6.7860104446145167e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6558607222717476e-01	-8.9778710041088661e-03	-1.3195053778146977e-02	-3.6413482121798157e-01	-9.6423871772627942e-02	-1.3045237797448644e-01	-3.5947329424815216e-01	-2.5251814553428431e-01	-4.0714425698374451e-01	-5.8377203297788456e-02	-3.4114358492662804e-02	-3.9281522726779095e-02	-5.0015707001656350e-03	-8.9427430659411028e-02	-8.7920220766406335e-02	-2.9853739719712591e-01	-1.3424996742187287e-01	-1.0454712901008727e-01	6.9388808766344002e-03	-9.4168303840956466e-02	-6.7373610356496916e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6461450854635463e-01	-7.8982204940851522e-03	-1.2636190418197952e-02	-3.6155572995643409e-01	-9.5438502355167515e-02	-1.2958397030224297e-01	-3.5783986428936460e-01	-2.5025152127600642e-01	-4.0432034930210503e-01	-5.7958557883254387e-02	-3.3838454061611033e-02	-3.8830073593006914e-02	-4.7791691960770450e-03	-8.9147735657856303e-02	-8.6941510672714578e-02	-2.9792497433104831e-01	-1.3385720911142449e-01	-1.0422000053425479e-01	7.2099614583863948e-03	-9.3499700198763303e-02	-6.6890859666062161e-02	0
