# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5326977544064282e-01	5.3458436362309500e-02	-7.8798961767119827e-04	8.3533311468910448e-03	8.4662754798306927e-02	8.7398772360939361e-03	3.2575888927573460e-03	-6.3516876715229098e-02	8.6856421086768804e-02	7.8803374313082875e-02	-5.0861825889037482e-01	-6.7962841470638857e-02	-4.3216936621193615e-02	1.6266344973179275e-02	-1.1087349178061900e-01	-2.0956788470740145e-01	-3.7260286683364663e-01	-2.4167699869440118e-01	-1.4301078132199352e-01	-3.0280986725979100e-03	-5.4911862476246659e-02	-2.8039080777327034e-02	-3.3468784186243167e-01	-7.8260272537879150e-02	-4.3283040655257281e-02	-6.5935291560607082e-02	-1.6853330891576415e-01	-3.2680542676628244e-01	-1.9227116257510316e-01	4.2897374380246811e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5002542975096136e-01	5.4110131716415003e-02	2.0581189137872021e-04	9.5080866807440035e-03	8.4228864502880418e-02	9.3973778324016877e-03	3.8384239701053902e-03	-6.1393500313911158e-02	8.8140340846808177e-02	7.8419814584046538e-02	-5.0605487602909749e-01	-6.7465043339808767e-02	-4.2484607842697669e-02	1.6943689917833071e-02	-1.0979452424076383e-01	-2.0908805071838257e-01	-3.7175945248140652e-01	-2.4093362954102671e-01	-1.4156173757545709e-01	-1.5536548608048653e-03	-5.3701060059936176e-02	-2.7497599151714566e-02	-3.3444226590963266e-01	-7.7326007524298065e-02	-4.2704615497856487e-02	-6.4621924571979100e-02	-1.6863100472604572e-01	-3.2709460320207384e-01	-1.9183050644849464e-01	4.3091737550773761e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4680859830312056e-01	5.4744694951647618e-02	1.1840839107719013e-03	1.0656853990371159e-02	8.3801058027016304e-02	1.0036849298156108e-02	4.4142975923710370e-03	-5.9297052714462395e-02	8.9388380803659892e-02	7.8041655452196809e-02	-5.0348258168155280e-01	-6.6966187864261964e-02	-4.1756228509148473e-02	1.7610362210106610e-02	-1.0871575458537888e-01	-2.0860813012591214e-01	-3.7091285280746911e-01	-2.4019757305435943e-01	-1.4011020519779724e-01	-9.4389419240858413e-05	-5.2497645811313352e-02	-2.6959875445931997e-02	-3.3419769297334295e-01	-7.6386999534789640e-02	-4.2127628794932225e-02	-6.3307863317646526e-02	-1.6872864572607049e-01	-3.2737852253798566e-01	-1.9137877093703515e-01	4.3286161107338454e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4361906205072552e-01	5.5362400247521058e-02	2.1469060275062994e-03	1.1799383718899667e-02	8.3379225698324941e-02	1.0658659069203210e-02	4.9852066282341225e-03	-5.7227435468859812e-02	9.0601153953537919e-02	7.7668738800937706e-02	-5.0090185262810283e-01	-6.6466335758878142e-02	-4.1031863762113055e-02	1.8266362639893247e-02	-1.0763747102647876e-01	-2.0812807598957966e-01	-3.7006305331636857e-01	-2.3946875529967623e-01	-1.3865647845443227e-01	1.3495491704471102e-03	-5.1301756626006938e-02	-2.6425995769789747e-02	-3.3395414320208078e-01	-7.5443512247094988e-02	-4.1552199205434744e-02	-6.1993417376725590e-02	-1.6882627637644293e-01	-3.2765712821269000e-01	-1.9091602096183047e-01	4.3480642632292250e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4045659515107392e-01	5.5963517581871777e-02	3.0943631486617870e-03	1.2935431874766453e-02	8.2963257434904222e-02	1.1263170634555968e-02	5.5511465898459124e-03	-5.5184544463618743e-02	9.1779265894820536e-02	7.7300909481059790e-02	-4.9831315820571948e-01	-6.5965552034219027e-02	-4.0311578079717206e-02	1.8911695639426539e-02	-1.0655995778263250e-01	-2.0764783893775743e-01	-3.6921003836258592e-01	-2.3874709780803902e-01	-1.3720084912257852e-01	2.7780207308765294e-03	-5.0113523300313920e-02	-2.5896043272578127e-02	-3.3371162809438271e-01	-7.4495808713929065e-02	-4.0978442481758498e-02	-6.0678894230264013e-02	-1.6892393871697398e-01	-3.2793036092573891e-01	-1.9044232433561234e-01	4.3675179812521332e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3732096541684859e-01	5.6548312811056982e-02	4.0265451644652612e-03	1.4064759921268783e-02	8.2553042872102356e-02	1.1850743344452817e-02	6.1121117335821672e-03	-5.3168270201467020e-02	9.2923314761660630e-02	7.6938015344838864e-02	-4.9571696036221713e-01	-6.5463905739811326e-02	-3.9595435290891288e-02	1.9546369198902042e-02	-1.0548349497392567e-01	-2.0716736736335639e-01	-3.6835379125868561e-01	-2.3803251778347836e-01	-1.3574360649929840e-01	4.1908932089126391e-03	-4.8933070738153429e-02	-2.5370098161355471e-02	-3.3347015061713242e-01	-7.3544151279025291e-02	-4.0406471490264752e-02	-5.9364599187457560e-02	-1.6902167231281609e-01	-3.2819815865901775e-01	-1.8995775177082344e-01	4.3869770435109379e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3421193475500062e-01	5.7117047747381335e-02	4.9435466223203750e-03	1.5187134853436529e-02	8.2148471481087074e-02	1.2421732236135791e-02	6.6680951559592609e-03	-5.1178498073579166e-02	9.4033891169170436e-02	7.6579907273020192e-02	-4.9311371371751384e-01	-6.4961469710255376e-02	-3.8883498587047864e-02	2.0170394783008142e-02	-1.0440835852154567e-01	-2.0668660761628974e-01	-3.6749429438331421e-01	-2.3732492830442137e-01	-1.3428503741039127e-01	5.5880424976503243e-03	-4.7760518155970023e-02	-2.4848237720541528e-02	-3.3322970533023943e-01	-7.2588801495406377e-02	-3.9836396234146774e-02	-5.8050835313648075e-02	-1.6911951420148261e-01	-3.2846045670142537e-01	-1.8946237688762649e-01	4.4064412383161748e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3112925959302215e-01	5.7669980233928858e-02	5.8454664117657349e-03	1.6302329262802947e-02	8.1749432679767184e-02	1.2976487876493378e-02	7.2190888849368281e-03	-4.9215108622518038e-02	9.5111578169537359e-02	7.6226439195194937e-02	-4.9050386563148102e-01	-6.4458320314456835e-02	-3.8175830531208432e-02	2.0783787248394740e-02	-1.0333482005194737e-01	-2.0620550419254985e-01	-3.6663152928889170e-01	-2.3662423851941686e-01	-1.3282542621989746e-01	6.9693522605804390e-03	-4.6595979285199207e-02	-2.4330536332745994e-02	-3.3299027851748514e-01	-7.1630020045788986e-02	-3.9268323878486729e-02	-5.6737903360006142e-02	-1.6921749884076828e-01	-3.2871718767673458e-01	-1.8895627622174405e-01	4.4259103631786605e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2807269129277734e-01	5.8207364216899184e-02	6.7324074603133614e-03	1.7410121390629293e-02	8.1355815936525758e-02	1.3515356220731708e-02	7.7650839668023898e-03	-4.7277977796053014e-02	9.6156951218454675e-02	7.5877468104024459e-02	-4.8788785627801901e-01	-6.3954537208282203e-02	-3.7472493064619389e-02	2.1386564762065813e-02	-1.0226314680556715e-01	-2.0572399991980383e-01	-3.6576547680883964e-01	-2.3593035383722827e-01	-1.3136505484004915e-01	8.3347137580916161e-03	-4.5439562571983408e-02	-2.3817065500780211e-02	-3.3275184832329707e-01	-7.0668066665023663e-02	-3.8702358777356539e-02	-5.5426101694786033e-02	-1.6931565805759180e-01	-3.2896828157462948e-01	-1.8843952923205046e-01	4.4453842244228063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2504197655200591e-01	5.8729449815583284e-02	7.6044764400749285e-03	1.8510295170169454e-02	8.0967510867230877e-02	1.4038678486262526e-02	8.3060705488470932e-03	-4.5366977192024836e-02	9.7170578151265327e-02	7.5532854063787222e-02	-4.8526611872496489e-01	-6.3450203090904198e-02	-3.6773547510910387e-02	2.1978748720683967e-02	-1.0119360155005677e-01	-2.0524203613940958e-01	-3.6489611716417020e-01	-2.3524317611137749e-01	-1.2990420274145226e-01	9.6840256764461115e-03	-4.4291371373810833e-02	-2.3307893870776229e-02	-3.3251438489526286e-01	-6.9703200064488047e-02	-3.8138602502821986e-02	-5.4115726236071290e-02	-1.6941402099779340e-01	-3.2921366578485872e-01	-1.8791221830782195e-01	4.4648626368147060e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2203685779376841e-01	5.9236483390123329e-02	8.4617834851050556e-03	1.9602640258523048e-02	8.0584407325967347e-02	1.4546791041028823e-02	8.8420379580331863e-03	-4.3481974294438813e-02	9.8153019168267075e-02	7.5192460213640663e-02	-4.8263907901941422e-01	-6.2945403465090727e-02	-3.6079054577818834e-02	2.2560363670808846e-02	-1.0012644249800018e-01	-2.0475955288477804e-01	-3.6402343006928933e-01	-2.3456260381923849e-01	-1.2844314696333639e-01	1.1017193959352462e-02	-4.3151504152795395e-02	-2.2803087256375167e-02	-3.3227785053216796e-01	-6.8735677858333497e-02	-3.7577153875699515e-02	-5.2807070385901787e-02	-1.6951261407691165e-01	-3.2945326513450002e-01	-1.8737442877555691e-01	4.4843454232045241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1905707354395081e-01	5.9728707607138505e-02	9.3044419193306846e-03	2.0686952058633749e-02	8.0206395489886728e-02	1.5040025305501418e-02	9.3729747758394249e-03	-4.1622832700962009e-02	9.9104826828631531e-02	7.4856152766018008e-02	-4.8000715627813728e-01	-6.2440226401680961e-02	-3.5389074356545987e-02	2.3131437230031138e-02	-9.9061923229065749e-02	-2.0427648905602258e-01	-3.6314739483688308e-01	-2.3388853223578446e-01	-1.2698216212368868e-01	1.2334131642251615e-02	-4.2020054665325053e-02	-2.2302708663912672e-02	-3.3204219983736305e-01	-6.7765756491505166e-02	-3.7018108997936443e-02	-5.1500424965710452e-02	-1.6961146093197799e-01	-3.2968700192828621e-01	-1.8682624890527175e-01	4.5038324141827282e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1610235879706468e-01	6.0206361503359666e-02	1.0132567994963872e-02	2.1763031731982328e-02	7.9833365938572959e-02	1.5518707667622452e-02	9.8988689094900491e-03	-3.9789412342022788e-02	1.0002654605240714e-01	7.4523801000525219e-02	-4.7737076278268425e-01	-6.1934762308463592e-02	-3.4703666318790440e-02	2.3692000009018534e-02	-9.8000292616585244e-02	-2.0379278259079939e-01	-3.6226799048169944e-01	-2.3322085360212538e-01	-1.2552152042909834e-01	1.3634758689372464e-02	-4.0897112147826889e-02	-2.1806818318563893e-02	-3.3180737987727588e-01	-6.6793691169437189e-02	-3.6461561286466951e-02	-5.0196078152970877e-02	-1.6971058237436598e-01	-3.2991479599197832e-01	-1.8626776991618285e-01	4.5233234477497470e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1317244537050166e-01	6.0669680547350988e-02	1.0946280641245849e-02	2.2830686202508981e-02	7.9465209728290326e-02	1.5983159409978024e-02	1.0419707659737631e-02	-3.7981569691688880e-02	1.0091871413012782e-01	7.4195277253692626e-02	-4.7473030407881128e-01	-6.1429103703675110e-02	-3.4022889311519713e-02	2.4242085534440905e-02	-9.6941794758487326e-02	-2.0330837063131252e-01	-3.6138519582313894e-01	-2.3255945728894484e-01	-1.2406149168416267e-01	1.4919001833676592e-02	-3.9782761498438381e-02	-2.1315473691392122e-02	-3.3157333034485487e-01	-6.5819735789343442e-02	-3.5907601508420824e-02	-4.8894315418984292e-02	-1.6980999634374114e-01	-3.3013656471874753e-01	-1.8569908598166524e-01	4.5428183689986072e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1026706224748253e-01	6.1118896699455610e-02	1.1745701223384588e-02	2.3889728152294305e-02	7.9101818461447856e-02	1.6433696648528819e-02	1.0935477785393045e-02	-3.6199157970532470e-02	1.0178186073952709e-01	7.3870456904922527e-02	-4.7208617907990291e-01	-6.0923344994292618e-02	-3.3346801549546057e-02	2.4781730172788671e-02	-9.5886668912581963e-02	-2.0282318968739699e-01	-3.6049898958647358e-01	-2.3190422995500315e-01	-1.2260234330028644e-01	1.6186794419708231e-02	-3.8677083454353244e-02	-2.0828729527252256e-02	-3.3133998372778273e-01	-6.4844142873021704e-02	-3.5356317817544981e-02	-4.7595419467729189e-02	-1.6990971786315079e-01	-3.3035222311852946e-01	-1.8512029423340798e-01	4.5623170298101101e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0738593590886882e-01	6.1554238470023684e-02	1.2530953311526143e-02	2.4939976009514794e-02	7.8743084351614964e-02	1.6870630282230546e-02	1.1446165564767782e-02	-3.4442027340657280e-02	1.0261650796892210e-01	7.3549218358936699e-02	-4.6943878017401042e-01	-6.0417582259313561e-02	-3.2675460605957593e-02	2.5310973055044848e-02	-9.4835149436130431e-02	-2.0233717579566074e-01	-3.5960935050259701e-01	-2.3125505570082802e-01	-1.2114434030374231e-01	1.7438076249428433e-02	-3.7580154764679428e-02	-2.0346637873512326e-02	-3.3110726548125402e-01	-6.3867163501078156e-02	-3.4807795791716299e-02	-4.6299670175699914e-02	-1.7000975899531157e-01	-3.3056168387033458e-01	-1.8453149476465852e-01	4.5818192885601459e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0452879065406708e-01	6.1975930976043550e-02	1.3302162459580220e-02	2.5981253929170969e-02	7.8388900284392854e-02	1.7294265952921929e-02	1.1951756854206828e-02	-3.2710025093107088e-02	1.0342317034681811e-01	7.3231443025024642e-02	-4.6678849333419126e-01	-5.9911913038169250e-02	-3.2008923400488686e-02	2.5829856002219456e-02	-9.3787465729687838e-02	-2.0185026467461106e-01	-3.5871625740616220e-01	-2.3061181621777124e-01	-1.1968774534283823e-01	1.8672793431045824e-02	-3.6492048358623096e-02	-1.9869248109543630e-02	-3.3087509420515143e-01	-6.2889047248505858e-02	-3.4262118471418093e-02	-4.5007344532675818e-02	-1.7011012880014739e-01	-3.3076485737746253e-01	-1.8393279063245405e-01	4.6013250098387495e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0169534891119327e-01	6.2384195996247359e-02	1.4059455993742913e-02	2.7013391767092543e-02	7.8039159874405892e-02	1.7704904014866872e-02	1.2452237143869274e-02	-3.1002995827824051e-02	1.0420235487732087e-01	7.2917015293368748e-02	-4.6413569823179518e-01	-5.9406436124425262e-02	-3.1347246185903135e-02	2.6338423451719162e-02	-9.2743842185152400e-02	-2.0136239187574506e-01	-3.5781968933199620e-01	-2.2997439093256780e-01	-1.1823281869407129e-01	1.9890898230877242e-02	-3.5412833508860375e-02	-1.9396606976942125e-02	-3.3064338182542746e-01	-6.1910042121530076e-02	-3.3719366399063519e-02	-4.3718716583346598e-02	-1.7021083329363537e-01	-3.3096165182561282e-01	-1.8332428785875113e-01	4.6208340641804178e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9888533153676229e-01	6.2779252024790927e-02	1.4802962810512733e-02	2.8036225047686616e-02	7.7693757518710965e-02	1.8102839513370803e-02	1.2947591610923076e-02	-2.9320781626377704e-02	1.0495456108095738e-01	7.2605822508707493e-02	-4.6148076835238100e-01	-5.8901251364899460e-02	-3.0690484532449956e-02	2.6836722384548126e-02	-9.1704498138002979e-02	-2.0087349293055892e-01	-3.5691962560967966e-01	-2.2934265714759097e-01	-1.1677981826713335e-01	2.1092348928249856e-02	-3.4342575989953938e-02	-1.8928758610444695e-02	-3.3041203377953510e-01	-6.0930394495649264e-02	-3.3179617659041268e-02	-4.2434057369753773e-02	-1.7031187540801959e-01	-3.3115197324382956e-01	-1.8270609543034685e-01	4.6403463278054327e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9609845810503778e-01	6.3161314323561576e-02	1.5532813184014846e-02	2.9049594925897416e-02	7.7352588446842924e-02	1.8488362171910879e-02	1.3437805170297820e-02	-2.7663222217638467e-02	1.0568028104052994e-01	7.2297754941578529e-02	-4.5882407111393908e-01	-5.8396459464313703e-02	-3.0038693310490087e-02	2.7324802253315520e-02	-9.0669647823675786e-02	-2.0038350349343878e-01	-3.5601604595618058e-01	-2.2871649017693796e-01	-1.1532899960866372e-01	2.2277109673442912e-02	-3.3281338231712344e-02	-1.8465744569501098e-02	-3.3018094920571056e-01	-5.9950349054802413e-02	-3.2642947918378622e-02	-4.1153634874483168e-02	-1.7041325495347337e-01	-3.3133572556827329e-01	-1.8207832529749457e-01	4.6598616823716430e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9333444718730707e-01	6.3530594973213617e-02	1.6249138582448180e-02	3.0053348143829865e-02	7.7015548767746592e-02	1.8861756387245611e-02	1.3922862523150255e-02	-2.6030155136604689e-02	1.0637999945161816e-01	7.1992705757371586e-02	-4.5616596798711945e-01	-5.7892161795583652e-02	-2.9391926671364980e-02	2.7802714911047487e-02	-8.9639500338038039e-02	-1.9989235948040865e-01	-3.5510893056642873e-01	-2.2809576347854749e-01	-1.1388061590462224e-01	2.3445150348655925e-02	-3.2229179467379972e-02	-1.8007603870468313e-02	-3.2995002113595912e-01	-5.8970148731589518e-02	-3.2109430467901365e-02	-3.9877713964569156e-02	-1.7051496858125700e-01	-3.3151281070876920e-01	-1.8144109237111403e-01	4.6793800147364752e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9059301662124016e-01	6.3887302922990385e-02	1.6952071493424804e-02	3.1047336982474954e-02	7.6682535513805286e-02	1.9223301231988607e-02	1.4402748203179288e-02	-2.4421415876567616e-02	1.0705419367741549e-01	7.1690570983409113e-02	-4.5350681461713582e-01	-5.7388460215841770e-02	-2.8750238026598918e-02	2.8270514540781288e-02	-8.8614259601914783e-02	-1.9939999720370619e-01	-3.5419826020175765e-01	-2.2748034878249526e-01	-1.1243491798120345e-01	2.4596446432007667e-02	-3.1186155876587275e-02	-1.7554373019395449e-02	-3.2971913669255004e-01	-5.7990034648480890e-02	-3.1579136263794522e-02	-3.8606556336064829e-02	-1.7061700974847127e-01	-3.3168312861809979e-01	-1.8079451451850323e-01	4.6989012167287365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8787388377056434e-01	6.4231644039402000e-02	1.7641745258027530e-02	3.2031419208940627e-02	7.6353446682162832e-02	1.9573270464160662e-02	1.4877446620926670e-02	-2.2836838034804605e-02	1.0770333380753778e-01	7.1391249474248561e-02	-4.5084696094706950e-01	-5.6885456888266017e-02	-2.8113680025519699e-02	2.8728257585933802e-02	-8.7594124329637618e-02	-1.9890635350215130e-01	-3.5328401627609218e-01	-2.2687011621566860e-01	-1.1099215430417055e-01	2.5730978864512116e-02	-3.0152320722984269e-02	-1.7106086045366432e-02	-3.2948817728787400e-01	-5.7010246059958802e-02	-3.1052133969449659e-02	-3.7340420459247479e-02	-1.7071936868447005e-01	-3.3184657736400064e-01	-1.8013871255744540e-01	4.7184251849298064e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8517676577523938e-01	6.4563821153810250e-02	1.8318293913347043e-02	3.3005458019627031e-02	7.6028181273526008e-02	1.9911932543245026e-02	1.5346942106191962e-02	-2.1276253451994489e-02	1.0832788272049872e-01	7.1094642875398725e-02	-4.4818675134227970e-01	-5.6383254109785751e-02	-2.7482304531388124e-02	2.9176002681424729e-02	-8.6579288001555829e-02	-1.9841136586731184e-01	-3.5236618093981448e-01	-2.2626493442295756e-01	-1.0955257097655517e-01	2.6848733920025378e-02	-2.9127724486512262e-02	-1.6662774534371740e-02	-3.2925701882747838e-01	-5.6031020295521525e-02	-3.0528489997508408e-02	-3.6079561524418838e-02	-1.7082203235901464e-01	-3.3200305320383250e-01	-1.7947381024862852e-01	4.7379518204639997e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8250137979232521e-01	6.4884034109014180e-02	1.8981852043304184e-02	3.3969321979694052e-02	7.5706639328624398e-02	2.0239550652304140e-02	1.5811218948688369e-02	-1.9739492345536291e-02	1.0892829614956150e-01	7.0800655585627301e-02	-4.4552652471561277e-01	-5.5881954144715182e-02	-2.6856162596141524e-02	2.9613810585553849e-02	-8.5569938840471996e-02	-1.9791497256540416e-01	-3.5144473716122321e-01	-2.2566467068517540e-01	-1.0811641173461073e-01	2.7949703078114528e-02	-2.8112414990271829e-02	-1.6224467663679500e-02	-3.2902553191612266e-01	-5.5052592703506285e-02	-3.0008268552001276e-02	-3.4824231388278129e-02	-1.7092498445226628e-01	-3.3215245066187493e-01	-1.7879993428626692e-01	4.7574810287976552e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7984744322776751e-01	6.5192479804848463e-02	1.9632554637526563e-02	3.4922884959236226e-02	7.5388721962479116e-02	2.0556382725729731e-02	1.6270261437053377e-02	-1.8226383436954281e-02	1.0950502275165305e-01	7.0509194718014007e-02	-4.4286661465315957e-01	-5.5381659064361342e-02	-2.6235304433820456e-02	3.0041744112610260e-02	-8.4566259791961279e-02	-1.9741711275495960e-01	-3.5051966880549257e-01	-2.2506919103384401e-01	-1.0668391794197409e-01	2.9033882899803937e-02	-2.7106437521961416e-02	-1.5791192236684012e-02	-3.2879358206668263e-01	-5.4075196595669707e-02	-2.9491531670490775e-02	-3.3574678520841603e-02	-1.7102820532669377e-01	-3.3229466260921542e-01	-1.7811721428684607e-01	4.7770127195466561e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7721467395924905e-01	6.5489352242882978e-02	2.0270536958074115e-02	3.5866026066492966e-02	7.5074331396626767e-02	2.0862681482214897e-02	1.6724053896325267e-02	-1.6736754073580919e-02	1.1005850417909670e-01	7.0220170059913184e-02	-4.4020734954027840e-01	-5.4882470592633535e-02	-2.5619779392813957e-02	3.0459868066206434e-02	-8.3568428508521739e-02	-1.9691772660019438e-01	-3.4959096071108636e-01	-2.2447836036303906e-01	-1.0525532858196375e-01	3.0101274906151668e-02	-2.6109834949880947e-02	-1.5362972718196194e-02	-3.2856102991173419e-01	-5.3099063192487229e-02	-2.8978339266130956e-02	-3.2331147952902511e-02	-1.7113167200099855e-01	-3.3242958034616432e-01	-1.7742578277589141e-01	4.7965468062920458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7460279055033350e-01	6.5774842570254677e-02	2.0895934413784508e-02	3.6798629578461882e-02	7.4763370989440858e-02	2.1158694462567563e-02	1.7172580723997733e-02	-1.5270430344674386e-02	1.1058917515387880e-01	6.9933494031960058e-02	-4.3754905268760785e-01	-5.4384489957676842e-02	-2.5009635926983239e-02	3.0868249173329188e-02	-8.2576617337504668e-02	-1.9641675538011477e-01	-3.4865859876353644e-01	-2.2389204253844006e-01	-1.0383088024795768e-01	3.1151885459606118e-02	-2.5122647833493751e-02	-1.4939831270159140e-02	-3.2832773141765992e-01	-5.2124421569112900e-02	-2.8468749169561068e-02	-3.1093881223995846e-02	-1.7123535812615071e-01	-3.3255709368719250e-01	-1.7672577517267557e-01	4.8160832064035333e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7201151245606543e-01	6.6049139122690684e-02	2.1508882442023421e-02	3.7720584869219302e-02	7.4455745264664308e-02	2.1444664071990679e-02	1.7615826424744418e-02	-1.3827237192175107e-02	1.1109746354421446e-01	6.9649081646257383e-02	-4.3489204245683555e-01	-5.3887817749542155e-02	-2.4404921565802509e-02	3.1266956019096695e-02	-8.1590993312786353e-02	-1.9591414159330239e-01	-3.4772256996653872e-01	-2.2331010050376346e-01	-1.0241080713181205e-01	3.2185725648075217e-02	-2.4144914528569004e-02	-1.4521787787761097e-02	-3.2809353810109410e-01	-5.1151498601979060e-02	-2.7962817170547567e-02	-2.9863116330884235e-02	-1.7133923396363027e-01	-3.3267709104829296e-01	-1.7601732977277668e-01	4.8356218408703775e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6944056022022146e-01	6.6312427466752630e-02	2.2109516397612290e-02	3.8631786336290545e-02	7.4151359938265618e-02	2.1720827626481590e-02	1.8053775643914752e-02	-1.2406998516243049e-02	1.1158379044317138e-01	6.9366850463862650e-02	-4.3223663238594057e-01	-5.3392553783890996e-02	-2.3805682883591264e-02	3.1656058982211480e-02	-8.0611718150121345e-02	-1.9540982905840884e-01	-3.4678286251030171e-01	-2.2273239638473974e-01	-1.0099534101026783e-01	3.3202811171658818e-02	-2.3176671286917961e-02	-1.4108859935926156e-02	-3.2785829724755955e-01	-5.0180518915979251e-02	-2.7460597059305918e-02	-2.8639087676544120e-02	-1.7144326636598334e-01	-3.3278945953676337e-01	-1.7530058772840185e-01	4.8551626341396110e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6688965566439006e-01	6.6564890441362018e-02	2.2697971448725048e-02	3.9532133325341362e-02	7.3850121943738939e-02	2.1987417403017229e-02	1.8486413199889869e-02	-1.1009537275772223e-02	1.1204857024912522e-01	6.9086720551690267e-02	-4.2958313131368919e-01	-5.2898796971718072e-02	-2.3211965467952504e-02	3.2035630171107332e-02	-7.9638948246129826e-02	-1.9490376301033049e-01	-3.4583946583710173e-01	-2.2215879159076363e-01	-9.9584711229333531e-02	3.4203162231964526e-02	-2.2217952350770353e-02	-1.3701063186154456e-02	-3.2762185213211265e-01	-4.9211704832212468e-02	-2.6962140667418494e-02	-2.7422026019658589e-02	-1.7154741875979637e-01	-3.3289408504332346e-01	-1.7457569302639853e-01	4.8747055139611133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6435852206903505e-01	6.6806708198630993e-02	2.3274382479519254e-02	4.0421530053481786e-02	7.3551939455907961e-02	2.2244660693204341e-02	1.8913724115374186e-02	-9.6346755840241681e-03	1.1249221074784252e-01	6.8808614438938612e-02	-4.2693184350312507e-01	-5.2406645195093998e-02	-2.2623813887540159e-02	3.2405743360777832e-02	-7.8672834680866069e-02	-1.9439589019205980e-01	-3.4489237070399975e-01	-2.2158914691440568e-01	-9.8179144686603950e-02	3.5186803423953500e-02	-2.1268790041829150e-02	-1.3298410853694731e-02	-3.2738404224182821e-01	-4.8245276316259501e-02	-2.6467497908295765e-02	-2.6212158424622382e-02	-1.7165165113118488e-01	-3.3299085233653297e-01	-1.7384279246387610e-01	4.8942504112393852e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6184688434675364e-01	6.7038058244042714e-02	2.3838883999293056e-02	4.1299885531462202e-02	7.3256721913359787e-02	2.2492779860102990e-02	1.9335693647715507e-02	-8.2822347995650594e-03	1.1291511319597985e-01	6.8532457073134379e-02	-4.2428306876382954e-01	-5.1916195188869627e-02	-2.2041271659223521e-02	3.2766473930284423e-02	-7.7713523223916031e-02	-1.9388615894222450e-01	-3.4394156924267477e-01	-2.2102332262889593e-01	-9.6778865811506784e-02	3.6153763630237062e-02	-2.0329214845064343e-02	-1.2900914135026979e-02	-3.2714470349996339e-01	-4.7281450926960469e-02	-2.5976716817095773e-02	-2.5009708212068420e-02	-1.7175592001392798e-01	-3.3307964515943961e-01	-1.7310203562135243e-01	4.9137972598917150e+00
