# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0129891550700857e-02	-1.6106296714337537e-01	9.0665593742720978e-03	-3.9425786697102394e-02	2.9828272465946487e-03	-2.0012847067479616e-02	-1.3903819535583641e-02	-9.0752985657118312e-02	2.2037506143487047e-03	-9.3687588074513925e-02	-7.0908611208826700e-01	-1.2971975959905402e-01	-1.5051706990455058e-01	-1.2973755427234420e-02	-6.1667969541616269e-02	-3.4071480382290259e-01	-3.9790789864365177e-02	8.7846223621236719e-03	-9.0366514721724592e-02	3.5414079597921019e-02	-9.5823277932368667e-02	-2.0719985834463744e-01	-2.0207123821550860e-01	-3.6836779102303367e-02	-8.2529433084231205e-02	-1.0886681707858353e-01	-1.1888993760411252e-01	-7.2060499140401787e-02	-1.1922020409271644e-01	-1.6555983134470087e-01	-3.5628138334402509e-02	-3.2334874648446538e-01	-5.9692937995795746e-02	-2.4263481402797552e-01	-3.2668518713963268e-01	-9.5219069810785484e-02	-9.9020093184543190e-02	4.7285062698749476e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0768209979960459e-02	-1.5898700934783633e-01	8.9784125122787540e-03	-3.7936001704563446e-02	4.0615309207492015e-03	-1.9232241370947735e-02	-1.4240144851270814e-02	-8.9592515779734164e-02	2.1017927007055555e-03	-9.2308776922611482e-02	-7.0646934885230661e-01	-1.2765681789520322e-01	-1.4894794601285793e-01	-1.2920737323470068e-02	-6.0307671557995685e-02	-3.4069109078664100e-01	-3.9610647047643673e-02	9.2627999853326162e-03	-8.8515631236890380e-02	3.6183490868982711e-02	-9.5108765312852603e-02	-2.0679440306084515e-01	-2.0182347089292912e-01	-3.6405868072739427e-02	-8.2005901614091145e-02	-1.0818219522582716e-01	-1.1771611668535237e-01	-7.1642759783036053e-02	-1.1834621526088218e-01	-1.6493155127040635e-01	-3.4826408216490225e-02	-3.2333752140997890e-01	-5.8235411348075430e-02	-2.4231381597284263e-01	-3.2663094663034015e-01	-9.4501917837472568e-02	-9.8332632647620544e-02	4.7482835786003958e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1398413651837495e-02	-1.5693384677911854e-01	8.8922994012714113e-03	-3.6469348372709293e-02	5.1298324677383827e-03	-1.8462754801808881e-02	-1.4561958602287574e-02	-8.8452582405133276e-02	2.0015834838815120e-03	-9.0942719368174676e-02	-7.0385136059943854e-01	-1.2561517408624887e-01	-1.4739780583057474e-01	-1.2864872898385414e-02	-5.8959159259333128e-02	-3.4066098337715922e-01	-3.9427329261306397e-02	9.7361158056278960e-03	-8.6673184423622804e-02	3.6942164086701035e-02	-9.4399232588272070e-02	-2.0638863267718294e-01	-2.0157854904420508e-01	-3.5982233144000050e-02	-8.1482629076488094e-02	-1.0750074134141671e-01	-1.1654110191703856e-01	-7.1227417111982813e-02	-1.1748009253496436e-01	-1.6429776747942579e-01	-3.4031455972557745e-02	-3.2332060436715865e-01	-5.6784334039823227e-02	-2.4199357739289873e-01	-3.2656999615885679e-01	-9.3778620875621332e-02	-9.7639121680425253e-02	4.7680793305537756e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.2020506338654672e-02	-1.5490333351567248e-01	8.8082033134058210e-03	-3.5025617936366785e-02	6.1876481342762694e-03	-1.7704318968454730e-02	-1.4869674576851346e-02	-8.7332746471142489e-02	1.9030933853126145e-03	-8.9589469843860417e-02	-7.0123227169037361e-01	-1.2359464895957981e-01	-1.4586656430122921e-01	-1.2806277831977473e-02	-5.7622503445636734e-02	-3.4062438975980175e-01	-3.9240914741827677e-02	1.0204484481566634e-02	-8.4839417307648213e-02	3.7690050363278854e-02	-9.3694679049236868e-02	-2.0598255037157390e-01	-2.0133634249922405e-01	-3.5565797237921165e-02	-8.0959688716091535e-02	-1.0682251935877837e-01	-1.1536511408595825e-01	-7.0814486946359972e-02	-1.1662177148646570e-01	-1.6365859838064964e-01	-3.3243363159323913e-02	-3.2329792507841315e-01	-5.5339955128692504e-02	-2.4167405901650627e-01	-3.2650233466043410e-01	-9.3049361344026776e-02	-9.6939733223362023e-02	4.7878931192521579e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.2634492877109221e-02	-1.5289532168274342e-01	8.7261059652338126e-03	-3.3604600232769004e-02	7.2348975332502770e-03	-1.6956864867456456e-02	-1.5163697232846064e-02	-8.6232579446956753e-02	1.8062926519438619e-03	-8.8249077404904189e-02	-6.9861220474584451e-01	-1.2159506856095106e-01	-1.4435413061091959e-01	-1.2745065834682641e-02	-5.6297770828424180e-02	-3.4058121653907975e-01	-3.9051482289978658e-02	1.0667823879844045e-02	-8.3014570261663770e-02	3.8427104664405541e-02	-9.2995102553332570e-02	-2.0557615700668538e-01	-2.0109671873134807e-01	-3.5156481727902131e-02	-8.0437153348967949e-02	-1.0614759064516986e-01	-1.1418837338367828e-01	-7.0403984003021947e-02	-1.1577118576500367e-01	-1.6301416287294934e-01	-3.2462207195313716e-02	-3.2326941183386193e-01	-5.3902518868136198e-02	-2.4135521808507771e-01	-3.2642795875804254e-01	-9.2314323907512250e-02	-9.6234642007106394e-02	4.8077245498254477e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.3240379124454025e-02	-1.5090966164873770e-01	8.6459876179222662e-03	-3.2206083889551824e-02	8.2715036246760413e-03	-1.6220322896567316e-02	-1.5444421814694444e-02	-8.5151663129048372e-02	1.7111514313295189e-03	-8.6921585867440046e-02	-6.9599128073991001e-01	-1.1961626406266147e-01	-1.4286040842117712e-01	-1.2681348608599027e-02	-5.4985024125135583e-02	-3.4053136886366386e-01	-3.8859111231140643e-02	1.1126055074444368e-02	-8.1198880973481519e-02	3.9153285776859947e-02	-9.2300499587185836e-02	-2.0516945117149346e-01	-2.0085954298568115e-01	-3.4754206546322282e-02	-7.9915095339235173e-02	-1.0547601402471056e-01	-1.1301109935986277e-01	-6.9995921914436279e-02	-1.1492826726303569e-01	-1.6236458033442322e-01	-3.1688061438800770e-02	-3.2323499155187058e-01	-5.2472264713879092e-02	-2.4103700844274731e-01	-3.2634686278177133e-01	-9.1573695400746141e-02	-9.5524024490334009e-02	4.8275732386598325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.3838171916905012e-02	-1.4894620221229257e-01	8.5678271733879187e-03	-3.0829856504249138e-02	9.2973926938397736e-03	-1.5494622867580779e-02	-1.5712234474805534e-02	-8.4089589435309697e-02	1.6176398419335807e-03	-8.5607033945328065e-02	-6.9336961909067829e-01	-1.1765807162988823e-01	-1.4138529609751627e-01	-1.2615235813702514e-02	-5.3684322152119365e-02	-3.4047475053362325e-01	-3.8663881375342976e-02	1.1579102343480172e-02	-7.9392584412278200e-02	3.9868556274532493e-02	-9.1610865327203958e-02	-2.0476242922431770e-01	-2.0062467840866163e-01	-3.4358890289269972e-02	-7.9393586575535968e-02	-1.0480784580268092e-01	-1.1183351087496562e-01	-6.9590313246292113e-02	-1.1409294627688323e-01	-1.6170997061148462e-01	-3.0920995266161121e-02	-3.2319458984115612e-01	-5.1049427331701702e-02	-2.4071938062688722e-01	-3.2625903879150331e-01	-9.0827664749802042e-02	-9.4808058796039443e-02	4.8474388130514088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.4427879030299648e-02	-1.4700479078029374e-01	8.4916022664841741e-03	-2.9475704815500624e-02	1.0312494326864468e-02	-1.4779694019081750e-02	-1.5967512399074055e-02	-8.3045960197902974e-02	1.5257280388198905e-03	-8.4305455385432659e-02	-6.9074733774835539e-01	-1.1572033228541376e-01	-1.3992868693361177e-01	-1.2546835038821784e-02	-5.2395719916162341e-02	-3.4041126410983291e-01	-3.8465872977041508e-02	1.2026893163768256e-02	-7.7595912792942937e-02	4.0572882482919966e-02	-9.0926193698969301e-02	-2.0435508533730673e-01	-2.0039198617884893e-01	-3.3970450318572439e-02	-7.8872698447342307e-02	-1.0414313979103273e-01	-1.1065582605228552e-01	-6.9187169514858066e-02	-1.1326515166389549e-01	-1.6105045400773066e-01	-3.0161074150508720e-02	-3.2314813106446993e-01	-4.9634236606429058e-02	-2.4040228195946553e-01	-3.2616447660283032e-01	-9.0076422891496311e-02	-9.4086924646449688e-02	4.8673209108698110e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5009509142973396e-02	-1.4508527353708253e-01	8.4172893534120562e-03	-2.8143414866216850e-02	1.1316741383928186e-02	-1.4075465029138607e-02	-1.6210623935966721e-02	-8.2020386955265340e-02	1.4353862749036902e-03	-8.3016879101286009e-02	-6.8812455328055999e-01	-1.1380289177295368e-01	-1.3849046937103782e-01	-1.2476251777148624e-02	-5.1119268704500218e-02	-3.4034081102542479e-01	-3.8265166694662407e-02	1.2469358203183236e-02	-7.5809095538560994e-02	4.1266234442157622e-02	-9.0246477435265801e-02	-2.0394741154237786e-01	-2.0016132563879710e-01	-3.3588802861109789e-02	-7.8352501821112808e-02	-1.0348194733505203e-01	-1.0947826222934254e-01	-6.8786501204102568e-02	-1.1244481099562741e-01	-1.6038615127252817e-01	-2.9408359740506269e-02	-3.2309553840384625e-01	-4.8226917652033727e-02	-2.4008565663924361e-01	-3.2606316381620143e-01	-8.9320162690531474e-02	-9.3360803296527684e-02	4.8872191802315674e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.5583071800860422e-02	-1.4318749560510843e-01	8.3448637964725295e-03	-2.6832772158917967e-02	1.2310069970337813e-02	-1.3381864027959430e-02	-1.6441928728732885e-02	-8.1012490743688229e-02	1.3465849579332681e-03	-8.1741329305071483e-02	-6.8550138095482405e-01	-1.1190560041928621e-01	-1.3707052721454499e-01	-1.2403589406056431e-02	-4.9855016173314191e-02	-3.4026329169919278e-01	-3.8061843549930446e-02	1.2906431310839062e-02	-7.4032359241054571e-02	4.1948585868641981e-02	-8.9571708132728342e-02	-2.0353939777857416e-01	-1.9993255442788987e-01	-3.3213863105408366e-02	-7.7833067016323379e-02	-1.0282431734112989e-01	-1.0830103590857344e-01	-6.8388317782598337e-02	-1.1163185070690364e-01	-1.5971718358926149e-01	-2.8662909939235374e-02	-3.2303673392739446e-01	-4.6827690822766721e-02	-2.3976944583481949e-01	-3.2595508584925559e-01	-8.8559078854489853e-02	-9.2629877466063062e-02	4.9071332791831006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.6148577384764681e-02	-1.4131130119725038e-01	8.2742999453242483e-03	-2.5543561803481857e-02	1.3292419405678626e-02	-1.2698818610551143e-02	-1.6661777850309988e-02	-8.0021901888857536e-02	1.2592947033746285e-03	-8.0478825637887885e-02	-6.8287793481822456e-01	-1.1002831299538376e-01	-1.3566873984282987e-01	-1.2328949171014148e-02	-4.8603006434648773e-02	-3.4017860565082758e-01	-3.7855984887008601e-02	1.3338049505142417e-02	-7.2265927620026302e-02	4.2619914115303734e-02	-8.8901876307092523e-02	-2.0313103194084553e-01	-1.9970552861601584e-01	-3.2845545295510953e-02	-7.7314463781391479e-02	-1.0217029630558409e-01	-1.0712436270730841e-01	-6.7992627720225310e-02	-1.1082619624066362e-01	-1.5904367256317758e-01	-2.7924778983025353e-02	-3.2297163865763800e-01	-4.5436771725226879e-02	-2.3945358777850431e-01	-3.2584022597232298e-01	-8.7793367846710602e-02	-9.1894331270361687e-02	4.9270628753929904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.6706037079822893e-02	-1.3945653376104847e-01	8.2055712148635680e-03	-2.4275568657520424e-02	1.4263732191233218e-02	-1.2026255849393199e-02	-1.6870513940542290e-02	-7.9048259797728879e-02	1.1734863833537349e-03	-7.9229383298226777e-02	-6.8025432777412165e-01	-1.0817088857672678e-01	-1.3428498241479495e-01	-1.2252430173378896e-02	-4.7363280141745297e-02	-3.4008665161787155e-01	-3.7647672331469331e-02	1.3764152959771792e-02	-7.0510021479848209e-02	4.3280200130589024e-02	-8.8236971447044080e-02	-2.0272229993021429e-01	-1.9948010283796661e-01	-3.2483762822133722e-02	-7.6796761269522770e-02	-1.0151992834448267e-01	-1.0594845730702915e-01	-6.7599438504691092e-02	-1.1002777218848762e-01	-1.5836574020877425e-01	-2.7194017520138346e-02	-3.2290017264137677e-01	-4.4054371231291037e-02	-2.3913801786104905e-01	-3.2571856534705873e-01	-8.7023227797098576e-02	-9.1154350149534547e-02	4.9470076458535148e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.7255462847083814e-02	-1.3762303611509250e-01	8.1386501598567345e-03	-2.3028577459610906e-02	1.5223953975862691e-02	-1.1364102307163462e-02	-1.7068471345313290e-02	-7.8091212751067063e-02	1.0891311718268389e-03	-7.7993013168624170e-02	-6.7763067165592394e-01	-1.0633319040297948e-01	-1.3291912607128245e-01	-1.2174129361857664e-02	-4.6135874572747836e-02	-3.3998732767427936e-01	-3.7436987749126259e-02	1.4184684987625148e-02	-6.8764858665042422e-02	4.3929428416201663e-02	-8.7576982066645312e-02	-2.0231318570532447e-01	-1.9925613042843879e-01	-3.2128428311120276e-02	-7.6280028014499027e-02	-1.0087325522442439e-01	-1.0477353340188421e-01	-6.7208756657891736e-02	-1.0923650242671627e-01	-1.5768350893667160e-01	-2.6470672689219207e-02	-3.2282225502105238e-01	-4.2680695491827889e-02	-2.3882266872721464e-01	-3.2559008306817294e-01	-8.6248858410916451e-02	-9.0410120796393809e-02	4.9669672765910429e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.7796867397205625e-02	-1.3581065057778796e-01	8.0735085464552474e-03	-2.1802372955597504e-02	1.6173033520542494e-02	-1.0712284049513368e-02	-1.7255976257260077e-02	-7.7150417696982096e-02	1.0062005861238075e-03	-7.6769721940443097e-02	-6.7500707729789444e-01	-1.0451508573718409e-01	-1.3157103813228843e-01	-1.2094141527442627e-02	-4.4920823712761758e-02	-3.3988053135045887e-01	-3.7224013204750390e-02	1.4599592022796086e-02	-6.7030654014024679e-02	4.4567586983668098e-02	-8.6921895756340281e-02	-2.0190367133533363e-01	-1.9903346355751664e-01	-3.1779453709202932e-02	-7.5764331906440052e-02	-1.0023031639422579e-01	-1.0359980364646069e-01	-6.6820587752125946e-02	-1.0845231024808843e-01	-1.5699710153991414e-01	-2.5754788197416702e-02	-3.2273780410760838e-01	-4.1315945951128183e-02	-2.3850747037218439e-01	-3.2545475620821906e-01	-8.5470460875606280e-02	-8.9661831082974139e-02	4.9869414623852366e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8330264166212787e-02	-1.3401921908872097e-01	8.0101174207007249e-03	-2.0596740018177323e-02	1.7110922661725456e-02	-1.0070726657926085e-02	-1.7433346857733772e-02	-7.6225540045735410e-02	9.2466652502322367e-04	-7.5559512236739165e-02	-6.7238365460292160e-01	-1.0271644572465348e-01	-1.3024058228966542e-01	-1.2012559301612127e-02	-4.3718158334252133e-02	-3.3976615975466984e-01	-3.7008830920698899e-02	1.5008823600619073e-02	-6.5307619311258169e-02	4.5194667309774395e-02	-8.6271699232532889e-02	-2.0149373705413989e-01	-1.9881195336651761e-01	-3.1436750367104326e-02	-7.5249740167561530e-02	-9.9591149017466254e-02	-1.0242747960280053e-01	-6.6434936426187238e-02	-1.0767511848884234e-01	-1.5630664117964893e-01	-2.5046404398093920e-02	-3.2264673745482064e-01	-3.9960319361969705e-02	-2.3819235023882668e-01	-3.2531255986541058e-01	-8.4688237765700433e-02	-8.8909669985685211e-02	5.0069299064967412e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.8855667293282022e-02	-1.3224858332288145e-01	7.9484471741473658e-03	-1.9411463759997472e-02	1.8037576273692506e-02	-9.4393552426551425e-03	-1.7600893459692228e-02	-7.5316253466107930e-02	8.4450130350293643e-04	-7.4362382733178981e-02	-6.6976051260729397e-01	-1.0093714525169668e-01	-1.2892761879533263e-01	-1.1929473157617118e-02	-4.2527906075738572e-02	-3.3964410969565345e-01	-3.6791523235484430e-02	1.5412332335847274e-02	-6.3595963237907560e-02	4.5810664290932515e-02	-8.5626378385725843e-02	-2.0108336131589885e-01	-1.9859145010407564e-01	-3.1100229119992131e-02	-7.4736319327963346e-02	-9.8955788005852904e-02	-1.0125677168666868e-01	-6.6051806401351928e-02	-1.0690484965121147e-01	-1.5561225137013035e-01	-2.4345558368045344e-02	-3.2254897193506049e-01	-3.8614007801273817e-02	-2.3787723331580077e-01	-3.2516346721440348e-01	-8.3902392945885043e-02	-8.8153827509120139e-02	5.0269323204032084e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9373091600513976e-02	-1.3049858479792184e-01	7.8884676066924755e-03	-1.8246329640450459e-02	1.8952952230073993e-02	-8.8180944557581364e-03	-1.7758918651252231e-02	-7.4422239683566038e-02	7.6567768430960636e-04	-7.3178328276968310e-02	-6.6713775954242049e-01	-9.9177062804337718e-02	-1.2763200464502400e-01	-1.1844971414653833e-02	-4.1350091518791994e-02	-3.3951427780636029e-01	-3.6572172562313460e-02	1.5810073899008667e-02	-6.1895891321054344e-02	4.6415576196531715e-02	-8.4985918327228183e-02	-2.0067252085182316e-01	-1.9837180326234585e-01	-3.0769800365325631e-02	-7.4224135201474320e-02	-9.8324266053352621e-02	-1.0008788911306152e-01	-6.5671200497279869e-02	-1.0614142602128493e-01	-1.5491405596299709e-01	-2.3652283984145511e-02	-3.2244442381649041e-01	-3.7277198686277158e-02	-2.3756204223651020e-01	-3.2500744956002137e-01	-8.3113131472266441e-02	-8.7394494608534212e-02	5.0469484235434638e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9882552574630461e-02	-1.2876906497471396e-01	7.8301479867375623e-03	-1.7101123566399343e-02	1.9857011364671665e-02	-8.2068685042324535e-03	-1.7907717439621686e-02	-7.3543188280462232e-02	6.8816890649031387e-04	-7.2007340003768336e-02	-6.6451550289351580e-01	-9.7436080327160168e-02	-1.2635359375759803e-01	-1.1759140244755896e-02	-4.0184736263291325e-02	-3.3937656066864402e-01	-3.6350861347623463e-02	1.6202006990997681e-02	-6.0207605881568815e-02	4.7009404621323060e-02	-8.4350303434424664e-02	-2.0026119072820714e-01	-1.9815286171320723e-01	-3.0445374138120498e-02	-7.3713252861585241e-02	-9.7696613671055740e-02	-9.8921039840972697e-02	-6.5293120647851352e-02	-1.0538476978219524e-01	-1.5421217913077956e-01	-2.2966611999359805e-02	-3.2233300884163252e-01	-3.5950074791167089e-02	-2.3724669737889015e-01	-3.2484447639386516e-01	-8.2320659491929085e-02	-8.6631863111021307e-02	5.0669779430695261e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.0384066350567417e-02	-1.2705986535139821e-01	7.7734571087678152e-03	-1.5975631987016996e-02	2.0749717431744554e-02	-7.6056011632525304e-03	-1.8047577395167529e-02	-7.2678796498481968e-02	6.1194871101657663e-04	-7.0849405452556483e-02	-6.6189384945525875e-01	-9.5714083082426182e-02	-1.2509223714995382e-01	-1.1672063682219482e-02	-3.9031859000951442e-02	-3.3923085493878818e-01	-3.6127672029648845e-02	1.6588093315957952e-02	-5.8531305980716222e-02	4.7592154436894768e-02	-8.3719517394611573e-02	-1.9984934440566779e-01	-1.9793447384433774e-01	-3.0126860183669845e-02	-7.3203736617502582e-02	-9.7072859222723254e-02	-9.7756430517418919e-02	-6.4917567916954078e-02	-1.0463480312260830e-01	-1.5350674534959288e-01	-2.2288570118045883e-02	-3.2221464230730279e-01	-3.4632814264132616e-02	-2.3693111696603866e-01	-3.2467451545375026e-01	-8.1525184140832638e-02	-8.5866125635409810e-02	5.0870206136063576e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.0877649696894278e-02	-1.2537082755114082e-01	7.7183633484537396e-03	-1.4869641982949726e-02	2.1631037065884706e-02	-7.0142157895179552e-03	-1.8178778795395194e-02	-7.1828769043525101e-02	5.3699136363749838e-04	-6.9704508678422081e-02	-6.5927290538441141e-01	-9.4010959509581535e-02	-1.2384778310759720e-01	-1.1583823635399547e-02	-3.7891475587082842e-02	-3.3907705747371880e-01	-3.5902686997046129e-02	1.6968297552509351e-02	-5.6867187365604081e-02	4.8163833742286818e-02	-8.3093543247399704e-02	-1.9943695379955120e-01	-1.9771648769504785e-01	-2.9814168027759474e-02	-7.2695649990356659e-02	-9.6453028960977308e-02	-9.6594266420739899e-02	-6.4544542514242603e-02	-1.0389144834050575e-01	-1.5279787938096401e-01	-2.1618183070487063e-02	-3.2208923914585769e-01	-3.3325590644780329e-02	-2.3661521716766529e-01	-3.2449753278593518e-01	-8.0726913440139603e-02	-8.5097475510910431e-02	5.1070761770191320e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1363320003004104e-02	-1.2370179340383101e-01	7.6648347153613046e-03	-1.3782941349996525e-02	2.2500939741618937e-02	-6.4326353347086444e-03	-1.8301594768614149e-02	-7.0992817893202748e-02	4.6327167508916682e-04	-6.8572630363262305e-02	-6.5665277624943474e-01	-9.2326601085298082e-02	-1.2262007735090043e-01	-1.1494499900714529e-02	-3.6763599110594278e-02	-3.3891506545776307e-01	-3.5675988547612926e-02	1.7342587323376919e-02	-5.5215442413559815e-02	4.8724453813795372e-02	-8.2472363425690060e-02	-1.9902398934146126e-01	-1.9749875109174142e-01	-2.9507207044419014e-02	-7.2189055689591206e-02	-9.5837147064099806e-02	-9.5434751403188287e-02	-6.4174043810884332e-02	-1.0315462794225207e-01	-1.5208570625276888e-01	-2.0955472686598774e-02	-3.2195671400772213e-01	-3.2028572881868431e-02	-2.3629891220236238e-01	-3.2431349281006566e-01	-7.9926056191043385e-02	-8.4326106694546862e-02	5.1271443821877405e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1841095268030653e-02	-1.2205260502190064e-01	7.6128389033657774e-03	-1.2715318677496670e-02	2.3359397732852390e-02	-5.8607823590441418e-03	-1.8416291437102366e-02	-7.0170662107100268e-02	3.9076501878107463e-04	-6.7453747924360721e-02	-6.5403356707710725e-01	-9.0660902184150002e-02	-1.2140896319711143e-01	-1.1404170178693562e-02	-3.5648239962211697e-02	-3.3874477652982021e-01	-3.5447658847125842e-02	1.7710933163480234e-02	-5.3576260075542496e-02	4.9274029054021048e-02	-8.1855959795225072e-02	-1.9861042004188992e-01	-1.9728111178289240e-01	-2.9205886521250047e-02	-7.1684015589576641e-02	-9.5225235673387962e-02	-9.4278087832831162e-02	-6.3806070355310857e-02	-1.0242426473695362e-01	-1.5137035123922524e-01	-2.0300457968750886e-02	-3.2181698134515230e-01	-3.0741925351323331e-02	-2.3598211444067338e-01	-3.2412235838678849e-01	-7.9122821868178095e-02	-8.3552213687403579e-02	5.1472249847884637e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2310994091414663e-02	-1.2042310487049149e-01	7.5623433388528312e-03	-1.1666563421619081e-02	2.4206386072277108e-02	-5.2985790449551649e-03	-1.8523128059581343e-02	-6.9362027639957871e-02	3.1944734608610145e-04	-6.6347835620832171e-02	-6.5141538239617791e-01	-8.9013759940069007e-02	-1.2021428171816788e-01	-1.1312910091928700e-02	-3.4545405900921547e-02	-3.3856608891077616e-01	-3.5217779888338602e-02	1.8073308486534930e-02	-5.1949825818710840e-02	4.9812576940204092e-02	-8.1244313692730261e-02	-1.9819621355388189e-01	-1.9706341757339793e-01	-2.8910115722378164e-02	-7.1180590706473743e-02	-9.4617314931039365e-02	-9.3124476534785561e-02	-6.3440619888990024e-02	-1.0170028192611852e-01	-1.5065193983992445e-01	-1.9653155163657426e-02	-3.2166995549718913e-01	-2.9465807874493176e-02	-2.3566473450895420e-01	-3.2392409088796387e-01	-7.8317420511698474e-02	-8.2775991449729316e-02	5.1673177470824569e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2773035665067139e-02	-1.1881313583216374e-01	7.5133152267842099e-03	-1.0636465973728554e-02	2.5041882510841301e-02	-4.7459472108514972e-03	-1.8622357172838722e-02	-6.8566647157891750e-02	2.4929519934851357e-04	-6.5254864657920381e-02	-6.4879832627808387e-01	-8.7385074108666444e-02	-1.1903587189437900e-01	-1.1220793204773467e-02	-3.3455102118624215e-02	-3.3837890153103362e-01	-3.4986433450165638e-02	1.8429689550230593e-02	-5.0336321568243303e-02	5.0340117971899884e-02	-8.0637405962646111e-02	-1.9778133623770122e-01	-1.9684551645820680e-01	-2.8619803949072042e-02	-7.0678841175386142e-02	-9.4013403018519390e-02	-9.1974116731814881e-02	-6.3077689362234887e-02	-1.0098260318863755e-01	-1.4993059775785261e-01	-1.9013577833289146e-02	-3.2151555077575217e-01	-2.8200375736617343e-02	-2.3534668139399254e-01	-3.2371865026941743e-01	-7.7510062618112885e-02	-8.1997635314939740e-02	5.1874224377110316e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.3227239767061892e-02	-1.1722254126635473e-01	7.4657215947119011e-03	-9.6248177240232484e-03	2.5865867477379855e-02	-4.2028083249928379e-03	-1.8714224732339729e-02	-6.7784259857762846e-02	1.8028572271982143e-04	-6.4174803289132179e-02	-6.4618250237476349e-01	-8.5774746930558726e-02	-1.1787357076402799e-01	-1.1127891044656509e-02	-3.2377331302996311e-02	-3.3818311415799307e-01	-3.4753701057089754e-02	1.8780055420037675e-02	-4.8735925648539846e-02	5.0856675618039561e-02	-8.0035216992462230e-02	-1.9736575322645214e-01	-1.9662725675508391e-01	-2.8334860598082177e-02	-7.0178826227833419e-02	-9.3413516195379256e-02	-9.0827205984320647e-02	-6.2717274950062255e-02	-1.0027115276112239e-01	-1.4920645087639123e-01	-1.8381736924763383e-02	-3.2135368155281252e-01	-2.6945779705468322e-02	-2.3502786254837360e-01	-3.2350599514615341e-01	-7.6700959029966070e-02	-8.1217340902559790e-02	5.2075388314973887e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.3673626756792502e-02	-1.1565116506377744e-01	7.4195293348148800e-03	-8.6314111206049499e-03	2.6678324038509400e-02	-3.6690835194517399e-03	-1.8798970251690708e-02	-6.7014611289807000e-02	1.1239667094194978e-04	-6.3107616916200079e-02	-6.4356801395360630e-01	-8.4182682995782743e-02	-1.1672721356897328e-01	-1.1034273124870661e-02	-3.1312093698566315e-02	-3.3797862752333457e-01	-3.4519663938823220e-02	1.9124387931704175e-02	-4.7148812723921414e-02	5.1362276263422900e-02	-7.9437726746669449e-02	-1.9694942849259292e-01	-1.9640848723639912e-01	-2.8055195217739897e-02	-6.9680604169580093e-02	-9.2817668838482123e-02	-8.9683940129761899e-02	-6.2359372068116405e-02	-9.9565855513623305e-02	-1.4847962523525740e-01	-1.7757640839171748e-02	-3.2118426234860398e-01	-2.5702166050149550e-02	-2.3470818399656246e-01	-3.2328608286996474e-01	-7.5890320824458832e-02	-8.0435304030157223e-02	5.2276667092547164e+00
