# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.7052279711013528e-02	-2.8939480415857344e-01	5.8566309876986737e-02	-1.3553326065482896e-01	-8.3615948458616914e-03	-8.6549278167900520e-02	2.3216794804974013e-02	-1.5737312386988131e-01	2.8424691579619684e-02	-1.7609381718026709e-01	-8.1778892347329679e-01	-2.3485642305801585e-01	-1.7525710550450796e-01	-2.4215632990028043e-02	-1.0556317044964317e-01	-3.3835493046771298e-01	-5.6439759902108998e-02	-1.6922991708100629e-02	-1.6809223594856168e-01	-2.0543280256553526e-03	-1.3127978963224129e-01	-2.1889754714577406e-01	-2.2444040749862695e-01	-6.4744964930906965e-02	-1.1024684434281644e-01	-1.5013884350363524e-01	-1.6983031801578641e-01	-9.8111931856428303e-02	-1.5595841819514664e-01	-1.9942237494703199e-01	-8.1535818067581367e-02	-3.1420656068349434e-01	-1.2812680825291006e-01	-2.6282358575918058e-01	-3.2388286464200783e-01	-1.2875634287752161e-01	-1.3050282621622977e-01	3.9191985791711779e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.7849986903739764e-02	-2.8583670412618850e-01	5.7809617080676959e-02	-1.3262693659264452e-01	-7.1837671846057983e-03	-8.4885264808737107e-02	2.1382602578616104e-02	-1.5453987774799235e-01	2.7830958490689520e-02	-1.7403517389090709e-01	-8.1574851621143496e-01	-2.3140241196265618e-01	-1.7293521137739193e-01	-2.4239617005971565e-02	-1.0384761790203080e-01	-3.3857708885193266e-01	-5.6478032089653560e-02	-1.6284619025832770e-02	-1.6604877644482927e-01	-8.7483571609719784e-04	-1.3038604107038690e-01	-2.1845693453934803e-01	-2.2405373061736775e-01	-6.3894564393972508e-02	-1.0977467095259327e-01	-1.4943602864483793e-01	-1.6886988532456429e-01	-9.7615347117422716e-02	-1.5465353466980328e-01	-1.9917315699880334e-01	-8.0504808820643925e-02	-3.1431285632195766e-01	-1.2652418864238410e-01	-2.6248426113980716e-01	-3.2407489660303124e-01	-1.2844610806478710e-01	-1.3019156285923950e-01	3.9392596036516419e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.8637298567398412e-02	-2.8230909539957594e-01	5.7059422450386033e-02	-1.2975294206879892e-01	-6.0130709531641532e-03	-8.3237013075200650e-02	1.9602403896805520e-02	-1.5176672358612375e-01	2.7246446212769334e-02	-1.7198053932453838e-01	-8.1369734722332920e-01	-2.2798698623333621e-01	-1.7063041560661452e-01	-2.4253004185966230e-02	-1.0214087233117208e-01	-3.3879533090943692e-01	-5.6508862296075220e-02	-1.5643915299407004e-02	-1.6400125925984180e-01	2.9973628022721870e-04	-1.2949525853772373e-01	-2.1801417261021711e-01	-2.2367121181507152e-01	-6.3051304971689787e-02	-1.0929824431288408e-01	-1.4873017656072932e-01	-1.6789884067471800e-01	-9.7118494752549231e-02	-1.5335705737669575e-01	-1.9891300939885528e-01	-7.9472266505142955e-02	-3.1441487590438072e-01	-1.2491251514984511e-01	-2.6214444748147298e-01	-3.2425756679858508e-01	-1.2812291273292023e-01	-1.2986727530241460e-01	3.9593584421090360e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.9414216792703885e-02	-2.7881223958068091e-01	5.6315995131780344e-02	-1.2691149014530589e-01	-4.8495756212544455e-03	-8.1604530485468729e-02	1.7875134121088439e-02	-1.4905248887661240e-01	2.6671201484763738e-02	-1.6993045472131849e-01	-8.1163563163800057e-01	-2.2460964789808463e-01	-1.6834312140502877e-01	-2.4256030996926095e-02	-1.0044317826098552e-01	-3.3900969111934659e-01	-5.6532278857514495e-02	-1.5001099482261407e-02	-1.6195005345063623e-01	1.4691576114079787e-03	-1.2860756711907678e-01	-2.1756939935459685e-01	-2.2329291363624257e-01	-6.2215349634313376e-02	-1.0881765273789998e-01	-1.4802146728376062e-01	-1.6691741552197645e-01	-9.6621473936087526e-02	-1.5206919552375922e-01	-1.9864204299668231e-01	-7.8438538359450347e-02	-3.1451266489132684e-01	-1.2329228770143601e-01	-2.6180434273421049e-01	-3.2443098858512670e-01	-1.2778681604730599e-01	-1.2953004473432955e-01	3.9794938690334547e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.0180747710485345e-02	-2.7534636981629668e-01	5.5579583479763037e-02	-1.2410276583523393e-01	-3.6933544988506581e-03	-7.9987819833908735e-02	1.6199727967233374e-02	-1.4639600722401527e-01	2.6105255988533808e-02	-1.6788544600990465e-01	-8.0956358022650921e-01	-2.2126990302043828e-01	-1.6607371329329682e-01	-2.4248938719480865e-02	-9.8754770154987362e-02	-3.3922019988046198e-01	-5.6548312823357379e-02	-1.4356389974340671e-02	-1.5989552571958288e-01	2.6332009348308243e-03	-1.2772308739944377e-01	-2.1712274954750729e-01	-2.2291889374309351e-01	-6.1386853744838592e-02	-1.0833298548533114e-01	-1.4731007960327261e-01	-1.6592584209282002e-01	-9.6124381853185573e-02	-1.5079014735800794e-01	-1.9836037021041122e-01	-7.7403965481089340e-02	-3.1460626587018314e-01	-1.2166400274330907e-01	-2.6146413716980937e-01	-3.2459527511582581e-01	-1.2743788146204252e-01	-1.2917995665495785e-01	3.9996646987437816e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.0936901398992127e-02	-2.7191169196680748e-01	5.4850415959545221e-02	-1.2132692712698002e-01	-2.5444843338995452e-03	-7.8386879511731095e-02	1.4575121041019677e-02	-1.4379611958145011e-01	2.5548627218011207e-02	-1.6584602391346290e-01	-8.0748139937996377e-01	-2.1796726224474811e-01	-1.6382255715573252e-01	-2.4231972880292857e-02	-9.7075872662130289e-02	-3.3942688346601430e-01	-5.6556997917961885e-02	-1.3710004482670641e-02	-1.5783804034876361e-01	3.7916420206444835e-03	-1.2684193549705464e-01	-2.1667435472364280e-01	-2.2254920482092741e-01	-6.0565965041331889e-02	-1.0784433269901512e-01	-1.4659619093315387e-01	-1.6492435330988328e-01	-9.5627313679171544e-02	-1.4952010017586939e-01	-1.9806810492683427e-01	-7.6368882701655608e-02	-3.1469571853955747e-01	-1.2002815301266827e-01	-2.6112401337695978e-01	-3.2475053917615221e-01	-1.2707617669166613e-01	-1.2881710080763714e-01	4.0198697842879660e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.1682691783740814e-02	-2.6850838574683455e-01	5.4128702020492615e-02	-1.1858410599749064e-01	-1.4030449210450584e-03	-7.6801703802726315e-02	1.3000251273574607e-02	-1.4125167540055575e-01	2.5001319319495459e-02	-1.6381268406706601e-01	-8.0538929110077551e-01	-2.1470124129310036e-01	-1.6159000033186222e-01	-2.4205382699986570e-02	-9.5406700862654140e-02	-3.3962976398429495e-01	-5.6558370502079715e-02	-1.3062159885164064e-02	-1.5577795914049147e-01	4.9442598508816823e-03	-1.2596422310060987e-01	-2.1622434316028802e-01	-2.2218389449338519e-01	-5.9752823633675622e-02	-1.0735178535343956e-01	-1.4587997718637263e-01	-1.6391318271961297e-01	-9.5130362563273618e-02	-1.4825923035360244e-01	-1.9776536240418346e-01	-7.5333618474634809e-02	-3.1478105969680348e-01	-1.1838522732241462e-01	-2.6078414626613022e-01	-3.2489689302353497e-01	-1.2670177368258279e-01	-1.2844157111095078e-01	4.0401080163553695e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.2418136530763468e-02	-2.6513660583747978e-01	5.3414632942757986e-02	-1.1587440941286130e-01	-2.6911872205537620e-04	-7.5232283155687321e-02	1.1474060260044423e-02	-1.3876153369787889e-01	2.4463323903307282e-02	-1.6178590714570854e-01	-8.0328745300635829e-01	-2.1147136141633383e-01	-1.5937637174121227e-01	-2.4169420557502902e-02	-9.3747460513256428e-02	-3.3982885934511436e-01	-5.6552469533964200e-02	-1.2413072097690851e-02	-1.5371564136371324e-01	6.0908367142330101e-03	-1.2509005751053864e-01	-2.1577283986218765e-01	-2.2182300524745577e-01	-5.8947562014168384e-02	-1.0685543520005306e-01	-1.4516161265628527e-01	-1.6289256442213476e-01	-9.4633619616514175e-02	-1.4700770339706984e-01	-1.9745225917770970e-01	-7.4298494775727711e-02	-3.1486232322857899e-01	-1.1673571035904108e-01	-2.6044470308362666e-01	-3.2503444823122901e-01	-1.2631474858415140e-01	-1.2805346559055938e-01	4.0603783222026903e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.3143256934037114e-02	-2.6179648296997793e-01	5.2708382656814948e-02	-1.1319792031486854e-01	8.5720950144469908e-04	-7.3678604435033032e-02	9.9954945053234798e-03	-1.3632456404054133e-01	2.3934620827003154e-02	-1.5976615900221225e-01	-8.0117607834467208e-01	-2.0827714980152026e-01	-1.5718198203894088e-01	-2.4124341471583186e-02	-9.2098348291022855e-02	-3.4002418323203076e-01	-5.6539336530157129e-02	-1.1762955944430057e-02	-1.5165144370604650e-01	7.2311582964846776e-03	-1.2421954168409943e-01	-2.1531996654831512e-01	-2.2146657436817418e-01	-5.8150305081419482e-02	-1.0635537471535640e-01	-1.4444126990461015e-01	-1.6186273300328699e-01	-9.4137173903543675e-02	-1.4576567401009327e-01	-1.9712891296813825e-01	-7.3263827015315433e-02	-3.1493954010433356e-01	-1.1508008249343633e-01	-2.6010584343430460e-01	-3.2516331553653027e-01	-1.2591518171936381e-01	-1.2765288631103081e-01	4.0806796645947712e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.3858077797876973e-02	-2.5848812498062612e-01	5.2010108536056650e-02	-1.1055469859215075e-01	1.9758530424567387e-03	-7.2140651151107765e-02	8.5635065806016590e-03	-1.3393964745407672e-01	2.3415178950438199e-02	-1.5775389081429661e-01	-7.9905535602078703e-01	-2.0511813993829295e-01	-1.5500712379998713e-01	-2.4070402599978055e-02	-9.0459552035555668e-02	-3.4021574508027047e-01	-5.6519015525949214e-02	-1.1112025031525931e-02	-1.4958572023117395e-01	8.3650137666305135e-03	-1.2335277428414813e-01	-2.1486584164048675e-01	-2.2111463388282626e-01	-5.7361170176949160e-02	-1.0585169705073362e-01	-1.4371911965591452e-01	-1.6082392346878324e-01	-9.3641112438173899e-02	-1.4453328618060687e-01	-1.9679544259303586e-01	-7.2229923962642995e-02	-3.1501273837265176e-01	-1.1341881960420871e-01	-2.5976771931241605e-01	-3.2528360469346407e-01	-1.2550315755506128e-01	-1.2723993930769223e-01	4.1010110407615059e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.4562627315028835e-02	-2.5521161783696761e-01	5.1319952162769363e-02	-1.0794478203489882e-01	3.0867235898775318e-03	-7.0618403671557625e-02	7.1770561944036809e-03	-1.3160567725533284e-01	2.2904956862995266e-02	-1.5574953924016380e-01	-7.9692547063390262e-01	-2.0199387194626492e-01	-1.5285207172944629e-01	-2.4007862756864579e-02	-8.8831250988845048e-02	-3.4040355006027900e-01	-5.6491553035499541e-02	-1.0460491624059527e-02	-1.4751882234131808e-01	9.4921958586891061e-03	-1.2248984973139103e-01	-2.1441058025374149e-01	-2.2076721051453790e-01	-5.6580267133880355e-02	-1.0534449598397805e-01	-1.4299533069849557e-01	-1.5977637118044802e-01	-9.3145520182376346e-02	-1.4331067328378944e-01	-1.9645196788115357e-01	-7.1197087681346374e-02	-3.1508194316033977e-01	-1.1175239291317145e-01	-2.5943047514005224e-01	-3.2539542433002910e-01	-1.2507876467163556e-01	-1.2681473451853928e-01	4.1213714813719031e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.5256936941137691e-02	-2.5196702663528320e-01	5.0638040067793190e-02	-1.0536818727204472e-01	4.1897315562367341e-03	-6.9111839415120710e-02	5.8351111817794244e-03	-1.2932155981337146e-01	2.2403903583353927e-02	-1.5375352658191760e-01	-7.9478660252404465e-01	-1.9890389286572865e-01	-1.5071708289701724e-01	-2.3936981948868022e-02	-8.7213616032435562e-02	-3.4058759906681563e-01	-5.6456998011609694e-02	-9.8085665263481520e-03	-1.4545109874450207e-01	1.0612500949253178e-02	-1.2163085825993615e-01	-2.1395429418844794e-01	-2.2042432564505998e-01	-5.5807698337104208e-02	-1.0483386587246220e-01	-1.4227006979148546e-01	-1.5872031179448995e-01	-9.2650480048506859e-02	-1.4209795820134516e-01	-1.9609860958976105e-01	-7.0165613475888788e-02	-3.1514717667418191e-01	-1.1008126883258021e-01	-2.5909424781272311e-01	-3.2549888181012737e-01	-1.2464209573214474e-01	-1.2637738571621307e-01	4.1417600495261429e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.5941041266276931e-02	-2.4875439656948220e-01	4.9964484444283981e-02	-1.0282491069006040e-01	5.2847863916481207e-03	-6.7620933029095387e-02	4.5366484152283360e-03	-1.2708621524126865e-01	2.1911959232202901e-02	-1.5176626095624907e-01	-7.9263892782788803e-01	-1.9584775691378384e-01	-1.4860239699339209e-01	-2.3858020929979858e-02	-8.5606809921541904e-02	-3.4076788871352143e-01	-5.6415401805137495e-02	-9.1564589655766040e-03	-1.4338289542631252e-01	1.1725729130810306e-02	-1.2077588597594771e-01	-2.1349709192409005e-01	-2.2008599528655501e-01	-5.5043558794293450e-02	-1.0431990160789814e-01	-1.4154350157802004e-01	-1.5765598120175528e-01	-9.2156072904523378e-02	-1.4089525345609691e-01	-1.9573548932501897e-01	-6.9135789848510015e-02	-3.1520845820527099e-01	-1.0840590882374415e-01	-2.5875916675154620e-01	-3.2559408310022997e-01	-1.2419324745079227e-01	-1.2592801044007626e-01	4.1621758397664568e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.6614977884129395e-02	-2.4557375387159491e-01	4.9299383836016245e-02	-1.0031492933261413e-01	6.3717968838043438e-03	-6.6145656551705748e-02	3.2806546409062634e-03	-1.2489857802172327e-01	2.1429055678344161e-02	-1.4978813647175768e-01	-7.9048261854296753e-01	-1.9282502570791532e-01	-1.4650823660655626e-01	-2.3771240775585838e-02	-8.4010987515755947e-02	-3.4094441133286807e-01	-5.6366818124041561e-02	-8.5043764787681858e-03	-1.4131455562585202e-01	1.2831684280879446e-02	-1.1992501491921986e-01	-2.1303907861466587e-01	-2.1975223006218705e-01	-5.4287936217116445e-02	-1.0380269857262162e-01	-1.4081578850431048e-01	-1.5658361546991953e-01	-9.1662377581966617e-02	-1.3970266136103571e-01	-1.9536272946538669e-01	-6.8107898466265526e-02	-3.1526580413582317e-01	-1.0672676926659423e-01	-2.5842535396161231e-01	-3.2568113264087545e-01	-1.2373232056070063e-01	-1.2546672992838781e-01	4.1826179771075100e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.7278787259424809e-02	-2.4242510672405854e-01	4.8642823800745104e-02	-9.7838201780409417e-02	7.4506714439028579e-03	-6.4685979560500595e-02	2.0661272435564377e-03	-1.2275759756936133e-01	2.0955117158660927e-02	-1.4781953341238732e-01	-7.8831784259971605e-01	-1.8983526845898435e-01	-1.4443480751607576e-01	-2.3676902475723436e-02	-8.2426296006095592e-02	-3.4111715498141026e-01	-5.6311302992044232e-02	-7.8525248030928904e-03	-1.3924641981558827e-01	1.3930174127011292e-02	-1.1907832312747041e-01	-2.1258035608568263e-01	-2.1942303519530179e-01	-5.3540911112028709e-02	-1.0328235259734535e-01	-1.4008709074442705e-01	-1.5550345078756264e-01	-9.1169470886475520e-02	-1.3852027418197238e-01	-1.9498045308810347e-01	-6.7082214137744192e-02	-3.1531922794839873e-01	-1.0504430133981808e-01	-2.5809292409604312e-01	-3.2576013322304737e-01	-1.2325941978092214e-01	-1.2499366905059858e-01	4.2030856160867609e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.7932512594171700e-02	-2.3930844614410143e-01	4.7994877549118770e-02	-9.5394669010665206e-02	8.5213183784537683e-03	-6.3241869307858425e-02	8.9207494357007751e-04	-1.2066223873258178e-01	2.0490060872449690e-02	-1.4586081842641646e-01	-7.8614476394071553e-01	-1.8687806213553490e-01	-1.4238229900348112e-01	-2.3575266547632045e-02	-8.0852875138113664e-02	-3.4128610345025112e-01	-5.6248914706901867e-02	-7.2011077695108682e-03	-1.3717882568479536e-01	1.5021010307706540e-02	-1.1823588470316750e-01	-2.1212102283268811e-01	-2.1909841050695683e-01	-5.2802556879988326e-02	-1.0275895992030382e-01	-1.3935756613063044e-01	-1.5441572341007792e-01	-9.0677427610624098e-02	-1.3734817431293256e-01	-1.9458878389872231e-01	-6.6059004799045556e-02	-3.1536874023744577e-01	-1.0335895091114611e-01	-2.5776198452532934e-01	-3.2583118586949145e-01	-1.2277465378261952e-01	-1.2450895623976031e-01	4.2235779398353470e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.8576199693199247e-02	-2.3622374684051847e-01	4.7355606559751857e-02	-9.2984255235792998e-02	9.5836461469900949e-03	-6.1813290844632870e-02	-2.4248157052609161e-04	-1.1861148223777092e-01	2.0033797550642867e-02	-1.4391234472051959e-01	-7.8396354260653267e-01	-1.8395299160120815e-01	-1.4035088417699379e-01	-2.3466592667552990e-02	-7.9290857430913353e-02	-3.4145123628063279e-01	-5.6179713798271073e-02	-6.5503271997513803e-03	-1.3511210812628049e-01	1.6104008429310885e-02	-1.1739776988269474e-01	-2.1166117402131709e-01	-2.1877835042158827e-01	-5.2072939924473649e-02	-1.0223261714772862e-01	-1.3862737008905540e-01	-1.5332066960735477e-01	-9.0186320548856114e-02	-1.3618643446344519e-01	-1.9418784616370977e-01	-6.5038531508604794e-02	-3.1541434872307594e-01	-1.0167115843738782e-01	-2.5743263541151695e-01	-3.2589438972100659e-01	-1.2227813515436363e-01	-1.2401272342505536e-01	4.2440941591697650e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.9209896829477370e-02	-2.3317096804320939e-01	4.6725061170998491e-02	-9.0606868720876629e-02	1.0637563605739970e-02	-6.0400207132882695e-02	-1.3385090709155853e-03	-1.1660432507866414e-01	1.9586232000463867e-02	-1.4197445225840485e-01	-7.8177433482762948e-01	-1.8105964972700120e-01	-1.3834072030888642e-01	-2.3351139321716011e-02	-7.7740368391850986e-02	-3.4161252878455256e-01	-5.6103762985160788e-02	-5.9003828066141592e-03	-1.3304659922610687e-01	1.7178988118947972e-02	-1.1656404510766119e-01	-2.1120090148881074e-01	-2.1846284398054894e-01	-5.1352119767164146e-02	-1.0170342121557750e-01	-1.3789665558057163e-01	-1.5221852561319582e-01	-8.9696220514321204e-02	-1.3503511785686692e-01	-1.9377776464609950e-01	-6.4021048450452991e-02	-3.1545605826701661e-01	-9.9981358873805076e-02	-2.5710496978684577e-01	-3.2594984192775522e-01	-1.2176998036647571e-01	-1.2350510596444726e-01	4.2646335117046918e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.9833654609676937e-02	-2.3015005430584112e-01	4.6103281150058614e-02	-8.8262402579704094e-02	1.1682980237373816e-02	-5.9002579148589938e-02	-2.3969612775588500e-03	-1.1463978085358416e-01	1.9147263626081264e-02	-1.4004746796358011e-01	-7.7957729312174684e-01	-1.7819763748001077e-01	-1.3635194918388172e-01	-2.3229163476345259e-02	-7.6201526726831295e-02	-3.4176995207034416e-01	-5.6021127132956254e-02	-5.2514720975907776e-03	-1.3098262825599069e-01	1.8245773073554693e-02	-1.1573477309818415e-01	-2.1074029374699429e-01	-2.1815187486330578e-01	-5.0640149170671625e-02	-1.0117146935244681e-01	-1.3716557304662666e-01	-1.5110952757638607e-01	-8.9207196357403748e-02	-1.3389427843889823e-01	-1.9335866454417663e-01	-6.3006802945506715e-02	-3.1549387089063985e-01	-9.8289981592433268e-02	-2.5677907363646335e-01	-3.2599763754560313e-01	-1.2125030973436304e-01	-1.2298624257743856e-01	4.2851952609871002e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.0447525840359953e-02	-2.2716093628207557e-01	4.5490296240029982e-02	-8.5950735549126883e-02	1.2719806366989137e-02	-5.7620365975210953e-02	-3.4187784003983051e-03	-1.1271688005322805e-01	1.8716786925830529e-02	-1.3813170592580520e-01	-7.7737256639624586e-01	-1.7536656399024805e-01	-1.3438469745704942e-01	-2.3100920266494216e-02	-7.4674444546060981e-02	-3.4192347307307458e-01	-5.5931873210010918e-02	-4.6037902817916525e-03	-1.2892052166811299e-01	1.9304191105088894e-02	-1.1491001292793734e-01	-2.1027943598667451e-01	-2.1784542141600730e-01	-4.9937074267706161e-02	-1.0063685904359296e-01	-1.3643427035989394e-01	-1.4999391151338143e-01	-8.8719314985762854e-02	-1.3276396109546859e-01	-1.9293067143317572e-01	-6.1996035470481665e-02	-3.1552778579501961e-01	-9.6597450308932978e-02	-2.5645502598484171e-01	-3.2603786943751151e-01	-1.2071924738078363e-01	-1.2245627527793443e-01	4.3057786956517932e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.1051565395192356e-02	-2.2420353147577682e-01	4.4886126685523671e-02	-8.3671732741618404e-02	1.3747953364529482e-02	-5.6253524888842499e-02	-4.4048867337759126e-03	-1.1083467030163562e-01	1.8294691966596513e-02	-1.3622746761082474e-01	-7.7516030005491565e-01	-1.7256604659701091e-01	-1.3243907701978452e-01	-2.2966662703451324e-02	-7.3159227565200005e-02	-3.4207305458974185e-01	-5.5836070243788172e-02	-3.9575301801679213e-03	-1.2686060309202171e-01	2.0354074181977731e-02	-1.1408982010080654e-01	-2.0981841008344398e-01	-2.1754345668720307e-01	-4.9242934696087148e-02	-1.0009968799599007e-01	-1.3570289277952896e-01	-1.4887191326254401e-01	-8.8232641385693811e-02	-1.3164420187915110e-01	-1.9249391120996234e-01	-6.0988979684039005e-02	-3.1555779938292650e-01	-9.4904183017593680e-02	-2.5613289898556796e-01	-3.2607062817999155e-01	-1.2017692119698292e-01	-1.2191534930719267e-01	4.3263831285984091e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.1645830083520276e-02	-2.2127774496565833e-01	4.4290783737481652e-02	-8.1425246375966112e-02	1.4767333833870345e-02	-5.4902011435746439e-02	-5.3561983001849224e-03	-1.0899221655288593e-01	1.7880864835948567e-02	-1.3433504207298699e-01	-7.7294063610869168e-01	-1.6979571087623385e-01	-1.3051518537247622e-01	-2.2826641400416386e-02	-7.1655975301841104e-02	-3.4221865531910151e-01	-5.5733789276553376e-02	-3.3128821390170002e-03	-1.2480319333336090e-01	2.1395258466880906e-02	-1.1327424662896071e-01	-2.0935729460487681e-01	-2.1724594847045944e-01	-4.8557763739003203e-02	-9.9560054104346027e-02	-1.3497158291086891e-01	-1.4774376843985729e-01	-8.7747238644643219e-02	-1.3053502824331492e-01	-1.9204851004066126e-01	-5.9985862459765477e-02	-3.1558390528272096e-01	-9.3210591934081433e-02	-2.5581275801418013e-01	-3.2609600197462407e-01	-1.1962346280264320e-01	-1.2136361306685456e-01	4.3470078961899530e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.2230378520642452e-02	-2.1838347010486697e-01	4.3704270137841193e-02	-7.9211116486088654e-02	1.5777861788840278e-02	-5.3565779502911373e-02	-6.2736105405882779e-03	-1.0718860124602633e-01	1.7475188072630231e-02	-1.3245470617037630e-01	-7.7071371328989435e-01	-1.6705519065018462e-01	-1.2861310600261819e-01	-2.2681104316114666e-02	-7.0164781267301884e-02	-3.4236022990609255e-01	-5.5625103320600625e-02	-2.6700339467521927e-03	-1.2274861037414971e-01	2.2427584350842002e-02	-1.1246334111217522e-01	-2.0889616481909104e-01	-2.1695285935359238e-01	-4.7881588469970413e-02	-9.9018055418011480e-02	-1.3424048066937003e-01	-1.4660971239607778e-01	-8.7263167974709621e-02	-1.2943645928321540e-01	-1.9159459431119202e-01	-5.8986903925614516e-02	-3.1560609437405529e-01	-9.1517083445569636e-02	-2.5549466176373242e-01	-3.2611407656462627e-01	-1.1905900750459579e-01	-1.2080121805203176e-01	4.3676523574726742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.2805271000051659e-02	-2.1552058919594733e-01	4.3126580584671143e-02	-7.7029171608029440e-02	1.6779452816473729e-02	-5.2244781382294062e-02	-7.1580060486330912e-03	-1.0542292442065425e-01	1.7077541076016362e-02	-1.3058672478210503e-01	-7.6847966716944260e-01	-1.6434412798076029e-01	-1.2673290876713933e-01	-2.2530296515968024e-02	-6.8685733153697401e-02	-3.4249772899073172e-01	-5.5510087313011179e-02	-2.0291707539246044e-03	-1.2069716937433156e-01	2.3450896483906001e-02	-1.1165714881823147e-01	-2.0843509270467589e-01	-2.1666414677430132e-01	-4.7214429901921921e-02	-9.8473790108699930e-02	-1.3350972324862598e-01	-1.4546998017523147e-01	-8.6780488736979411e-02	-1.2834850598324959e-01	-1.9113229058066142e-01	-5.7992317509417510e-02	-3.1562435481535089e-01	-8.9824058067848794e-02	-2.5517866234283448e-01	-3.2612493515648067e-01	-1.1848369425423406e-01	-1.2022831878443012e-01	4.3883158934173006e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.3370569367924737e-02	-2.1268897414174015e-01	4.2557702178409713e-02	-7.4879229445222378e-02	1.7772024227815649e-02	-5.0938967829327213e-02	-8.0102523461849633e-03	-1.0369430379551667e-01	1.6687800495138950e-02	-1.2873135102744063e-01	-7.6623863027666073e-01	-1.6166217314762171e-01	-1.2487465027783570e-01	-2.2374459950420787e-02	-6.7218913016315121e-02	-3.4263109926139762e-01	-5.5388818069937180e-02	-1.3904749964784584e-03	-1.1864918267433713e-01	2.4465043802274773e-02	-1.1085571176424240e-01	-2.0797414696196956e-01	-2.1637976308193010e-01	-4.6556303139910243e-02	-9.7927356438954699e-02	-1.3277944509227901e-01	-1.4432480647442184e-01	-8.6299258466547513e-02	-1.2727117146962263e-01	-1.9066172553757313e-01	-5.7002309990115886e-02	-3.1563867207297147e-01	-8.8131910409073422e-02	-2.5486480537586220e-01	-3.2612865834656851e-01	-1.1789766560358408e-01	-1.1964507274549743e-01	4.4089979061814306e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.3926336900097070e-02	-2.0988848707267158e-01	4.1997614849841297e-02	-7.2761097512166278e-02	1.8755495196610749e-02	-4.9648288116243049e-02	-8.8312016977017457e-03	-1.0200187481240329e-01	1.6305840597895617e-02	-1.2688882648642902e-01	-7.6399073222124447e-01	-1.5900898461228458e-01	-1.2303837428885465e-01	-2.2213833249981437e-02	-6.5764397451292297e-02	-3.4276028351242099e-01	-5.5261374240402825e-02	-7.5412632221881178e-04	-1.1660495979841046e-01	2.5469879552085749e-02	-1.1005906879873505e-01	-2.0751339302567778e-01	-2.1609965560512015e-01	-4.5907217536901183e-02	-9.7378852731291501e-02	-1.3204977786965905e-01	-1.4317442560485183e-01	-8.5819532898094741e-02	-1.2620445126768814e-01	-1.9018302595877778e-01	-5.6017081554339987e-02	-3.1564902895206820e-01	-8.6441029139760123e-02	-2.5455313010512953e-01	-3.2612532405283351e-01	-1.1730106765997111e-01	-1.1905164030955634e-01	4.4296978183928388e+00
