# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8141807502311150e-02	-2.9476311468271588e-01	-4.2999228088922571e-02	-1.6179087071550102e-01	-1.1219497584159273e-01	-6.1944259764572414e-02	3.7026244693802987e-02	-2.1906107791954557e-01	-1.8195197587303279e-02	-1.7921097422792720e-01	-8.5545684955112400e-01	-3.0225877306575888e-01	-3.3131767025286440e-01	-1.0966179721520839e-03	-1.6793410026527908e-01	-3.3020544267114088e-01	-2.9908322050698228e-02	-1.8669121559823958e-02	-2.0559363918612789e-01	-2.5928326261223020e-02	-1.4354312888453816e-01	-2.3007832574301174e-01	-2.1374192501750158e-01	-7.1158690689227297e-02	-1.0330837394411431e-01	-1.3896974796055120e-01	-1.6867497649716426e-01	-9.0949947328065384e-02	-1.8774375141824129e-01	-1.7424947125300369e-01	-7.9015606326862248e-02	-3.1788478332010978e-01	-1.3552464571836995e-01	-2.5258965453147603e-01	-3.1597361727913031e-01	-1.1158027873164625e-01	-1.1430885194175813e-01	3.7179397212254002e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7047278527280221e-02	-2.9183425318443457e-01	-4.2397721689706569e-02	-1.5906087658454521e-01	-1.1055434978303520e-01	-6.0775227585509635e-02	3.5508148090337491e-02	-2.1587139179659423e-01	-1.7819365889507346e-02	-1.7761398114451643e-01	-8.5282891696869156e-01	-2.9869020643403826e-01	-3.2884006481035388e-01	-1.3440711549431489e-03	-1.6628356205625228e-01	-3.3045103828033601e-01	-2.9948965232794222e-02	-1.8206048486262397e-02	-2.0386213047123933e-01	-2.4819805321761746e-02	-1.4265099931068115e-01	-2.2988902430012176e-01	-2.1316309023828522e-01	-7.0366973390597082e-02	-1.0288772914967281e-01	-1.3827699557238066e-01	-1.6796497384672834e-01	-9.0466258851935169e-02	-1.8659722678089616e-01	-1.7402059066949363e-01	-7.8212094080714459e-02	-3.1823126402220558e-01	-1.3439531277463476e-01	-2.5231196089577035e-01	-3.1642853355583905e-01	-1.1138363719910395e-01	-1.1415200781108371e-01	3.7328724652651388e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5952583341536433e-02	-2.8891590595300665e-01	-4.1806463703994629e-02	-1.5634964016569583e-01	-1.0891264664227321e-01	-5.9617375571509403e-02	3.4022547787074586e-02	-2.1273626956625741e-01	-1.7454289776391806e-02	-1.7601491025206537e-01	-8.5018724363480236e-01	-2.9515913855872816e-01	-3.2636679002519597e-01	-1.5885876468088533e-03	-1.6462624093509082e-01	-3.3069036123095458e-01	-2.9985955596064252e-02	-1.7740444074127247e-02	-2.0212132598890378e-01	-2.3713369644260348e-02	-1.4175865668145785e-01	-2.2969482788483131e-01	-2.1258843994489551e-01	-6.9580728991329360e-02	-1.0246469135179027e-01	-1.3758107296130234e-01	-1.6724264005111869e-01	-8.9982552860422338e-02	-1.8545240186949136e-01	-1.7378204383461909e-01	-7.7403864599382921e-02	-3.1857297515883148e-01	-1.3325379795457193e-01	-2.5202879358874680e-01	-3.1687535366999348e-01	-1.1117739972071171e-01	-1.1398562657650699e-01	3.7479007625242251e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4857940245651988e-02	-2.8600863875384180e-01	-4.1225193702513430e-02	-1.5365752440124089e-01	-1.0727008216815659e-01	-5.8470741121648087e-02	3.2569200605643125e-02	-2.0965496979756876e-01	-1.7099639398955833e-02	-1.7441418509052964e-01	-8.4753228219240817e-01	-2.9166522355074420e-01	-3.2389838106949626e-01	-1.8300009465322105e-03	-1.6296259011117911e-01	-3.3092346404776418e-01	-3.0019290016792793e-02	-1.7272457122494780e-02	-2.0037156568229397e-01	-2.2609241201562474e-02	-1.4086629479551513e-01	-2.2949584715687352e-01	-2.1201809109447986e-01	-6.8800113372970664e-02	-1.0203931685820099e-01	-1.3688212900468988e-01	-1.6650810765720392e-01	-8.9498920204495749e-02	-1.8430949708281724e-01	-1.7353386972021864e-01	-7.6591187006668934e-02	-3.1890994382873306e-01	-1.3210042767068528e-01	-2.5174034338115453e-01	-3.1731410726309489e-01	-1.1096156174111460e-01	-1.1380970468327876e-01	3.7630228878664131e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3763565855305876e-02	-2.8311299517471428e-01	-4.0653659577430203e-02	-1.5098487458195001e-01	-1.0562687579886365e-01	-5.7335355223888204e-02	3.1147842875721362e-02	-2.0662674456994581e-01	-1.6755094185655441e-02	-1.7281222326990048e-01	-8.4486448020791804e-01	-2.8820810778876665e-01	-3.2143536415125845e-01	-2.0681539872844505e-03	-1.6129305944664224e-01	-3.3115039803128421e-01	-3.0048966831472762e-02	-1.6802237093619592e-02	-1.9861318835232405e-01	-2.1507640164771153e-02	-1.3997410300794064e-01	-2.2929219148495586e-01	-2.1145215629847827e-01	-6.8025276483759223e-02	-1.0161166205782177e-01	-1.3618031297009167e-01	-1.6576151218486077e-01	-8.9015450119677694e-02	-1.8316872822971997e-01	-1.7327610905563859e-01	-7.5774329585694619e-02	-3.1924219555741579e-01	-1.3093553085955895e-01	-2.5144679891109079e-01	-3.1774482485529870e-01	-1.1073612138382867e-01	-1.1362424120047845e-01	3.7782371358787659e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2669674933274036e-02	-2.8022949698756539e-01	-4.0091617320172537e-02	-1.4833201859958423e-01	-1.0398325040780670e-01	-5.6211242796036349e-02	2.9758191835417322e-02	-2.0365084053222682e-01	-1.6420342667093003e-02	-1.7120943626871052e-01	-8.4218427997762335e-01	-2.8478743078028668e-01	-3.1897825611747543e-01	-2.3028989975006436e-03	-1.5961809521593731e-01	-3.3137121317861834e-01	-3.0074985819775552e-02	-1.6329933996568093e-02	-1.9684653158332469e-01	-2.0408784805706803e-02	-1.3908226621608374e-01	-2.2908396888352314e-01	-2.1089074376120479e-01	-6.7256362304137327e-02	-1.0118178340549708e-01	-1.3547577439423128e-01	-1.6500299206607880e-01	-8.8532230193982500e-02	-1.8203030638790579e-01	-1.7300880429996029e-01	-7.4953559572849229e-02	-3.1956975424324063e-01	-1.2975943873711507e-01	-2.5114834653363616e-01	-3.1816753775779855e-01	-1.1050107946421582e-01	-1.1342923782217473e-01	3.7935418214330041e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1576480230976803e-02	-2.7735864452424697e-01	-3.9538830798693518e-02	-1.4569926721458906e-01	-1.0233943204733202e-01	-5.5098423012970243e-02	2.8399946984586519e-02	-2.0072649992117159e-01	-1.6095082299437964e-02	-1.6960622924767138e-01	-8.3949211834795756e-01	-2.8140282598823835e-01	-3.1652756408682625e-01	-2.5340973510195220e-03	-1.5793813987736624e-01	-3.3158595810635499e-01	-3.0097348187444768e-02	-1.5855698272076460e-02	-1.9507193167333003e-01	-1.9312891401500318e-02	-1.3819096485083718e-01	-2.2887128595231096e-01	-2.1033395722161122e-01	-6.6493508821457742e-02	-1.0074973740750594e-01	-1.3476866296407827e-01	-1.6423268858496365e-01	-8.8049346339300782e-02	-1.8089443777236061e-01	-1.7273199961528088e-01	-7.4129142958501079e-02	-3.1989264210593243e-01	-1.2857248455858594e-01	-2.5084517017771291e-01	-3.1858227798557986e-01	-1.1025643950285924e-01	-1.1322469886874645e-01	3.8089352801994227e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0484192339544406e-02	-2.7450091706467639e-01	-3.8995071534882249e-02	-1.4308691433760887e-01	-1.0069564969100031e-01	-5.3996909620241784e-02	2.7072791391041209e-02	-1.9785296153942442e-01	-1.5779019286881957e-02	-1.6800300087807976e-01	-8.3678842654946461e-01	-2.7805392162348647e-01	-3.1408378511143004e-01	-2.7616194073303035e-03	-1.5625363185631341e-01	-3.3179467997560425e-01	-3.0116056549142178e-02	-1.5379680678737661e-02	-1.9328972356886584e-01	-1.8220174141395422e-02	-1.3730037487319269e-01	-2.2865424781863145e-01	-2.0978189589835952e-01	-6.5736848013705718e-02	-1.0031558060783502e-01	-1.3405912840012615e-01	-1.6345074581863325e-01	-8.7566882766142176e-02	-1.7976132361346775e-01	-1.7244574084104641e-01	-7.3301344294571913e-02	-3.2021087963752087e-01	-1.2737500338335103e-01	-2.5053745121012416e-01	-3.1898907817063160e-01	-1.1000220773931547e-01	-1.1301063128837531e-01	3.8244158691145236e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9393019550306750e-02	-2.7165677323596116e-01	-3.8460118482766550e-02	-1.4049523732353084e-01	-9.9052134975203848e-02	-5.2906711234201348e-02	2.5776392949738911e-02	-1.9502946169305080e-01	-1.5471868403427732e-02	-1.6640014318457580e-01	-8.3407363004427981e-01	-2.7474034140352260e-01	-3.1164740586703371e-01	-2.9853443427196626e-03	-1.5456500534007819e-01	-3.3199742441923807e-01	-3.0131114911267867e-02	-1.4902032180613546e-02	-1.9150024080411665e-01	-1.7130845035834365e-02	-1.3641066777589000e-01	-2.2843295808233524e-01	-2.0923465443831427e-01	-6.4986505842031236e-02	-9.9879369575214941e-02	-1.3334732034199406e-01	-1.6265731057899457e-01	-8.7084921961644815e-02	-1.7863116004489102e-01	-1.7215007546943437e-01	-7.2470426509055344e-02	-3.2052448555569324e-01	-1.2616733184477891e-01	-2.5022536830671960e-01	-3.1938797147569242e-01	-1.0973839314621327e-01	-1.1278704465871173e-01	3.8399819668035757e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8303167724626050e-02	-2.6882665142110901e-01	-3.7933757808094062e-02	-1.3792449727677863e-01	-9.7409121940831428e-02	-5.1827831628837313e-02	2.4510405595170683e-02	-1.9225523508883841e-01	-1.5173352814285607e-02	-1.6479804140188925e-01	-8.3134814838693083e-01	-2.7146170527778379e-01	-3.0921890237095778e-01	-3.2051599731232204e-03	-1.5287269008407284e-01	-3.3219423547138632e-01	-3.0142528654776766e-02	-1.4422903836363790e-02	-1.8970381544435722e-01	-1.6045113827891911e-02	-1.3552201058996688e-01	-2.2820751876338674e-01	-2.0869232286854539e-01	-6.4242602251876391e-02	-9.9441160890916258e-02	-1.3263338823646120e-01	-1.6185253235538424e-01	-8.6603544670751501e-02	-1.7750413800125375e-01	-1.7184505262177163e-01	-7.1636650727537429e-02	-3.2083347675956747e-01	-1.2494980792519332e-01	-2.4990909733059832e-01	-3.1977899150861855e-01	-1.0946500744366708e-01	-1.1255395118871198e-01	3.8556319739593685e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7214840172905859e-02	-2.6601097017602376e-01	-3.7415782669819757e-02	-1.3537493936666642e-01	-9.5766846775673792e-02	-5.0760270009559981e-02	2.3274470467283908e-02	-1.8952951569167878e-01	-1.4883203897125540e-02	-1.6319707384511528e-01	-8.2861239509823503e-01	-2.6821763012008754e-01	-3.0679873972709021e-01	-3.4209625694675725e-03	-1.5117711122919497e-01	-3.3238515549925163e-01	-3.0150304518006429e-02	-1.3942446689978325e-02	-1.8790077803349950e-01	-1.4963187907116293e-02	-1.3463456589602021e-01	-2.2797803025199007e-01	-2.0815498655194314e-01	-6.3505251182455633e-02	-9.9001011137290276e-02	-1.3191748122803332e-01	-1.6103656325805138e-01	-8.6122829880447546e-02	-1.7638044312560472e-01	-1.7153072302598332e-01	-7.0800276101764911e-02	-3.2113786828786711e-01	-1.2372277073606081e-01	-2.4958881121727647e-01	-3.2016217223744375e-01	-1.0918206511396385e-01	-1.1231136572064422e-01	3.8713643136784652e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6128237542659755e-02	-2.6321012865351479e-01	-3.6905993003982125e-02	-1.3284679315161538e-01	-9.4125547558209108e-02	-4.9704021274186744e-02	2.2068217031377353e-02	-1.8685153754238126e-01	-1.4601161063428526e-02	-1.6159761179312468e-01	-8.2586677755201976e-01	-2.6500773038872572e-01	-3.0438737189716875e-01	-3.6326566662602121e-03	-1.4947868913014972e-01	-3.3257022513729928e-01	-3.0154450579532092e-02	-1.3460811663192065e-02	-1.8609145754562537e-01	-1.3885272225832296e-02	-1.3374849183999118e-01	-2.2774459126121036e-01	-2.0762272614650110e-01	-6.2774560584341069e-02	-9.8558976887043390e-02	-1.3119974805211954e-01	-1.6020955796246053e-01	-8.5642854806947832e-02	-1.7526025568666390e-01	-1.7120713899505557e-01	-6.9961559645284541e-02	-3.2143767327949729e-01	-1.2248656030348200e-01	-2.4926467986670212e-01	-3.2053754790621281e-01	-1.0888958341647684e-01	-1.1205930573224944e-01	3.8871774317563350e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5043557715420334e-02	-2.6042450703316078e-01	-3.6404195310385620e-02	-1.3034027291113626e-01	-9.2485464003385670e-02	-4.8659076261423954e-02	2.0891264152506077e-02	-1.8422053553640313e-01	-1.4326971580159524e-02	-1.6000001938465416e-01	-8.2311169687441554e-01	-2.6183161875479938e-01	-3.0198524149756478e-01	-3.8401548641753868e-03	-1.4777783919449616e-01	-3.3274948322386605e-01	-3.0154976241059200e-02	-1.2978149449659982e-02	-1.8427618134035526e-01	-1.2811569217953964e-02	-1.3286394215327518e-01	-2.2750729878202194e-01	-2.0709561756835312e-01	-6.2050632444878302e-02	-9.8115114693223232e-02	-1.3048033693090139e-01	-1.5937167365439170e-01	-8.5163694885721439e-02	-1.7414375050578107e-01	-1.7087435440649895e-01	-6.9120756076164441e-02	-3.2173290293649703e-01	-1.2124151735905400e-01	-2.4893687004201229e-01	-3.2090515295164845e-01	-1.0858758240275872e-01	-1.1179779133904776e-01	3.9030697969427299e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3960995712326314e-02	-2.5765446695590122e-01	-3.5910202442482539e-02	-1.2785557798449648e-01	-9.0846837210967965e-02	-4.7625421987152319e-02	1.9743221125018015e-02	-1.8163574616399430e-01	-1.4060390391959296e-02	-1.5840465352667055e-01	-8.2034754785540454e-01	-2.5868890669944816e-01	-2.9959277962075087e-01	-4.0433776273583241e-03	-1.4607497173217313e-01	-3.3292296674025107e-01	-3.0151892210362807e-02	-1.2494610410961024e-02	-1.8245527512190035e-01	-1.1742278720349976e-02	-1.3198106617696609e-01	-2.2726624804073109e-01	-2.0657373195859993e-01	-6.1333562821165553e-02	-9.7669481079895731e-02	-1.2975939547195256e-01	-1.5852306997580001e-01	-8.4685423764233325e-02	-1.7303109689354104e-01	-1.7053242468279198e-01	-6.8278117666791163e-02	-3.2202356648936342e-01	-1.1998798313615068e-01	-2.4860554527490555e-01	-3.2126502192074124e-01	-1.0827608493175749e-01	-1.1152684529676681e-01	3.9190399011587429e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2880743608157040e-02	-2.5490035196229199e-01	-3.5423833400774388e-02	-1.2539289311504767e-01	-8.9209909416994262e-02	-4.6603041868852314e-02	1.8623688657920714e-02	-1.7909640821237049e-01	-1.3801179944060778e-02	-1.5681186381452997e-01	-8.1757471887233957e-01	-2.5557920508063842e-01	-2.9721040568061596e-01	-4.2422530761513939e-03	-1.4437049181525993e-01	-3.3309071075232205e-01	-3.0145210484278106e-02	-1.2010344474497106e-02	-1.8062906290164102e-01	-1.0677597896798214e-02	-1.3110000889004136e-01	-2.2702153245870590e-01	-2.0605713565397990e-01	-6.0623441880295496e-02	-9.7222132533487451e-02	-1.2903707056966721e-01	-1.5766390897141414e-01	-8.4208113297283088e-02	-1.7192245859591310e-01	-1.7018140677278884e-01	-6.7433894100722702e-02	-3.2230967116472248e-01	-1.1872629917165790e-01	-2.4827086577749546e-01	-3.2161718938930628e-01	-1.0795511668509569e-01	-1.1124649300387686e-01	3.9350862596769836e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1802990453589090e-02	-2.5216248793343898e-01	-3.4944913130034796e-02	-1.2295238879924193e-01	-8.7574923748840988e-02	-4.5591915938520904e-02	1.7532259816846252e-02	-1.7660176343054987e-01	-1.3549110006103260e-02	-1.5522199246350954e-01	-8.1479359182507838e-01	-2.5250212467022631e-01	-2.9483852728075949e-01	-4.4367167759094620e-03	-1.4266479914772592e-01	-3.3325274835469260e-01	-3.0134944331749212e-02	-1.1525501033350025e-02	-1.7879786696407710e-01	-9.6177211645653449e-03	-1.3022091094129770e-01	-2.2677324361436543e-01	-2.0554589016141611e-01	-5.9920353946565419e-02	-9.6773125494762330e-02	-1.2831350830954233e-01	-1.5679435503603048e-01	-8.3731833544818349e-02	-1.7081799374982773e-01	-1.6982135913407040e-01	-6.6588332336563694e-02	-3.2259122215533309e-01	-1.1745680711318439e-01	-2.4793298836050329e-01	-3.2196168988159274e-01	-1.0762470618235144e-01	-1.1095676250420219e-01	3.9512074112663300e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0727922205432360e-02	-2.4944118353367783e-01	-3.4473272320601121e-02	-1.2053422163941525e-01	-8.5942123984359270e-02	-4.4592021044442272e-02	1.6468520923445924e-02	-1.7415105715756177e-01	-1.3303957497008446e-02	-1.5363537425128260e-01	-8.1200454208242079e-01	-2.4945727666202372e-01	-2.9247754010490873e-01	-4.6267115225691038e-03	-1.4095828794489626e-01	-3.3340911061750778e-01	-3.0121108276933001e-02	-1.1040228848151666e-02	-1.7696200783597527e-01	-8.5628401236350193e-03	-1.2934390868483753e-01	-2.2652147120735672e-01	-2.0504005213646670e-01	-5.9224377555352078e-02	-9.6322516351406082e-02	-1.2758885387535338e-01	-1.5591457486247357e-01	-8.3256652772097053e-02	-1.6971785484803634e-01	-1.6945234171621151e-01	-6.5741676478816014e-02	-3.2286822259240089e-01	-1.1617984853175507e-01	-2.4759206635763889e-01	-3.2229855779099220e-01	-1.0728488479627397e-01	-1.1065768448958439e-01	3.9674019183027132e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9655721664601193e-02	-2.4673673065409552e-01	-3.4008747213947525e-02	-1.1813853469945415e-01	-8.4311754315508358e-02	-4.3603331042188054e-02	1.5432052413092746e-02	-1.7174353891477268e-01	-1.3065506311083264e-02	-1.5205233647086180e-01	-8.0920793843946603e-01	-2.4644427315164036e-01	-2.9012782782857205e-01	-4.8121871255836232e-03	-1.3925134682238091e-01	-3.3355982653588301e-01	-3.0103718082361841e-02	-1.0554675951021599e-02	-1.7512180425855967e-01	-7.5131434886125418e-03	-1.2846913421892725e-01	-2.2626630302487991e-01	-2.0453967336569284e-01	-5.8535585513333176e-02	-9.5870361431180079e-02	-1.2686325145924932e-01	-1.5502473739018208e-01	-8.2782637452075564e-02	-1.6862218871309942e-01	-1.6907441594494563e-01	-6.4894167655647608e-02	-3.2314067352018411e-01	-1.1489576473998375e-01	-2.4724824955601785e-01	-3.2262782730192446e-01	-1.0693568676786362e-01	-1.1034929230256302e-01	3.9836683668474193e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8586568421551540e-02	-2.4404940485610455e-01	-3.3551179412727984e-02	-1.1576545786252590e-01	-8.2684059116888142e-02	-4.2625816975229477e-02	1.4422429651821146e-02	-1.6937846296312298e-01	-1.2833547145487014e-02	-1.5047319889360466e-01	-8.0640414308556485e-01	-2.4346272758886242e-01	-2.8778976205103507e-01	-4.9931001888309460e-03	-1.3754435869420895e-01	-3.3370492298203153e-01	-3.0082790732158912e-02	-1.0068989551619991e-02	-1.7327757316256356e-01	-6.4688170233214107e-03	-1.2759671542803167e-01	-2.2600782491009588e-01	-2.0404480075295833e-01	-5.7854044964742238e-02	-9.5416716995613202e-02	-1.2613684417479376e-01	-1.5412501375438151e-01	-8.2309852269896774e-02	-1.6753113648031903e-01	-1.6868764470719633e-01	-6.4046043903508459e-02	-3.2340857387286553e-01	-1.1360489661570874e-01	-2.4690168413244853e-01	-3.2294953231294338e-01	-1.0657714922124321e-01	-1.1003162193904080e-01	4.0000053666943716e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7520638808914800e-02	-2.4137946581427933e-01	-3.3100415695419584e-02	-1.1341510819007873e-01	-8.1059282719521009e-02	-4.1659447245551144e-02	1.3439223713473968e-02	-1.6705508882610212e-01	-1.2607877329204074e-02	-1.4889827374182632e-01	-8.0359351158245795e-01	-2.4051225520337363e-01	-2.8546370224682516e-01	-5.1694138900651157e-03	-1.3583770067987888e-01	-3.3384442466011777e-01	-3.0058344415303490e-02	-9.5833159453622800e-03	-1.7142962964598382e-01	-5.4300434781095084e-03	-1.2672677602783691e-01	-2.2574612073257225e-01	-2.0355547630966339e-01	-5.7179817463333935e-02	-9.4961639234192680e-02	-1.2540977397296738e-01	-1.5321557723580645e-01	-8.1838360129351986e-02	-1.6644483358943121e-01	-1.6829209233695713e-01	-6.3197540058514148e-02	-3.2367192045367282e-01	-1.1230758443106599e-01	-2.4655251259542835e-01	-3.2326370636112967e-01	-1.0620931217824724e-01	-1.0970471205089567e-01	4.0164115513878427e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6458105861065593e-02	-2.3872715775772965e-01	-3.2656307835706763e-02	-1.1108759028138789e-01	-7.9437669190201982e-02	-4.0704187774656307e-02	1.2482002118054029e-02	-1.6477268177931931e-01	-1.2388300653643705e-02	-1.4732786567060274e-01	-8.0077639285226032e-01	-2.3759247340460923e-01	-2.8314999573575311e-01	-5.3410977594483726e-03	-1.3413174402007985e-01	-3.3397835406387638e-01	-3.0030398508939637e-02	-9.0978004238363962e-03	-1.6957828695435709e-01	-4.3970025298730852e-03	-1.2585943561308743e-01	-2.2548127236071355e-01	-2.0307173714890425e-01	-5.6512959049735821e-02	-9.4505184259015898e-02	-1.2468218156113779e-01	-1.5229660321092628e-01	-8.1368222161195020e-02	-1.6536340978484024e-01	-1.6788782460197840e-01	-6.2348887654510805e-02	-3.2393070791621814e-01	-1.1100416768696623e-01	-2.4620087373267688e-01	-3.2357038254782966e-01	-1.0583221857264792e-01	-1.0936860394850176e-01	4.0328855782120758e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5399139280319044e-02	-2.3609270990936657e-01	-3.2218712426670272e-02	-1.0878299663294817e-01	-7.7819462116725788e-02	-3.9760002155356015e-02	1.1550329532307686e-02	-1.6253051330755822e-01	-1.2174627204985630e-02	-1.4576227175832870e-01	-7.9795312917486694e-01	-2.3470300215655865e-01	-2.8084897767065198e-01	-5.5081274576924003e-03	-1.3242685400080192e-01	-3.3410673143702402e-01	-2.9998973561720644e-02	-8.6125871874604583e-03	-1.6772385646338986e-01	-3.3698707248088831e-03	-1.2499480970804741e-01	-2.2521335963613129e-01	-2.0259361548355320e-01	-5.5853520333865980e-02	-9.4047408099864588e-02	-1.2395420632500821e-01	-1.5136826910263268e-01	-8.0899497733184389e-02	-1.6428698912417791e-01	-1.6747490869124509e-01	-6.1500314827718346e-02	-3.2418492874804161e-01	-1.0969498495292557e-01	-2.4584690256403974e-01	-3.2386959346578592e-01	-1.0544591426394136e-01	-1.0902334160311269e-01	4.0494261281542396e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4343905409506973e-02	-2.3347633692241637e-01	-3.1787490709868284e-02	-1.0650140799707158e-01	-7.6204904399225948e-02	-3.8826851794738049e-02	1.0643768433593352e-02	-1.6032786153022366e-01	-1.1966673198379357e-02	-1.4420178150563237e-01	-7.9512405619443038e-01	-2.3184346432832043e-01	-2.7856097104193567e-01	-5.6704845542824853e-03	-1.3072338988556986e-01	-3.3422957473649734e-01	-2.9964091277179743e-02	-8.1278192604171771e-03	-1.6586664766376938e-01	-2.3488214238957211e-03	-1.2413300981941461e-01	-2.2494246034990703e-01	-2.0212113862824063e-01	-5.5201546582085780e-02	-9.3588366699659239e-02	-1.2322598625353416e-01	-1.5043075433135100e-01	-8.0432244461733887e-02	-1.6321568999495334e-01	-1.6705341320321057e-01	-6.0652046227848609e-02	-3.2443457325632674e-01	-1.0838037371220388e-01	-2.4549073029958124e-01	-3.2416137112771748e-01	-1.0505044805061126e-01	-1.0866897164906779e-01	4.0660319058421344e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3292567210622704e-02	-2.3087823931362403e-01	-3.1362508409332690e-02	-1.0424289373908985e-01	-7.4594238047864372e-02	-3.7904696048697561e-02	9.7618797380998948e-03	-1.5816401159611188e-01	-1.1764260814100286e-02	-1.4264667684221749e-01	-7.9228950293449907e-01	-2.2901348602122726e-01	-2.7628628669812455e-01	-5.8281563062606108e-03	-1.2902170485552733e-01	-3.3434689959854996e-01	-2.9925774497117617e-02	-7.6436384078938605e-03	-1.6400696814798019e-01	-1.3340247511056764e-03	-1.2327414349151110e-01	-2.2466865022070767e-01	-2.0165432900521668e-01	-5.4557077808771989e-02	-9.3128115910255008e-02	-1.2249765786681044e-01	-1.4948424026652024e-01	-7.9966518225051672e-02	-1.6214962513904246e-01	-1.6662340813474813e-01	-5.9804302935586300e-02	-3.2467962955577201e-01	-1.0706067021218900e-01	-2.4513248430270090e-01	-3.2444574689640310e-01	-1.0464587168278694e-01	-1.0830554338577367e-01	4.0827016394580511e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2245284249255020e-02	-2.2829860389260845e-01	-3.0943635570506944e-02	-1.0200751219258183e-01	-7.2987703987066485e-02	-3.6993492348422412e-02	8.9042233944902262e-03	-1.5603825604844268e-01	-1.1567218035747940e-02	-1.4109723214125139e-01	-7.8944979182142472e-01	-2.2621269687333714e-01	-2.7402522338147806e-01	-5.9811354379887063e-03	-1.2732214595711963e-01	-3.3445871930773108e-01	-2.9884047184994527e-02	-7.1601850556602606e-03	-1.6214512359896066e-01	-3.2564754434356651e-04	-1.2241831436358178e-01	-2.2439200287470840e-01	-2.0119320415407113e-01	-5.3920148871980766e-02	-9.2666711488535836e-02	-1.2176935614691131e-01	-1.4852891017841019e-01	-7.9502373177652672e-02	-1.6108890168476592e-01	-1.6618496487080314e-01	-5.8957302386309085e-02	-3.2492008355859098e-01	-1.0573620931995487e-01	-2.4477228805809501e-01	-3.2472275141631524e-01	-1.0423223987421273e-01	-1.0793310877941016e-01	4.0994340806301821e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1202212684530601e-02	-2.2573760418687583e-01	-3.0530746404130261e-02	-9.9795311012136775e-02	-7.1385541866466631e-02	-3.6093196319210499e-02	8.0703589440661427e-03	-1.5394989516111204e-01	-1.1375378490578554e-02	-1.3955371424089474e-01	-7.8660523871565036e-01	-2.2344073034211084e-01	-2.7177806777790253e-01	-6.1294199223071704e-03	-1.2562505405709226e-01	-3.3456504476877552e-01	-2.9838934409314906e-02	-6.6775982120067705e-03	-1.6028141778042018e-01	6.7614669089309781e-04	-1.2156562222903476e-01	-2.2411258982729118e-01	-2.0073777674527069e-01	-5.3290789572890761e-02	-9.2204209092766054e-02	-1.2104121447167465e-01	-1.4756494919021695e-01	-7.9039861766132161e-02	-1.6003362118628456e-01	-1.6573815617469523e-01	-5.8111258299921989e-02	-3.2515591896661994e-01	-1.0440732438293165e-01	-2.4441026114438999e-01	-3.2499241454685196e-01	-1.0380961031344409e-01	-1.0755172246431804e-01	4.1162280043028918e+00
