# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0396238012003489e-01	-2.5026171556497878e-01	-1.8972755736394883e-01	-1.6742159691716574e-01	-1.8065430844925578e-01	-3.5017326832135126e-02	-2.5168604905783366e-02	-2.3141250537444255e-01	-9.8506029061064149e-02	-2.1220369534267730e-01	-8.0737108450847372e-01	-3.3819719573374968e-01	-4.6350655987747535e-01	-5.5189091256835493e-02	-1.5736451306677951e-01	-3.2312425536108130e-01	-9.0295644382718757e-03	-3.3088719236619127e-03	-1.8990911023276799e-01	-8.3251333689839339e-03	-1.2738596051263121e-01	-2.0697290491089076e-01	-1.5531477831398918e-01	-4.6098577974452264e-02	-6.3245684400658003e-02	-8.8995217309894445e-02	-1.2124045604923425e-01	-5.1321903785445142e-02	-1.5455021414473569e-01	-1.1691145919217012e-01	-4.7587624391087442e-02	-3.0932674771333107e-01	-9.6768645050893831e-02	-2.1057562600593688e-01	-3.2332080824609460e-01	-8.6534859223045490e-02	-9.3071864464571358e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0268244837671331e-01	-2.4778602036214450e-01	-1.8750617409124729e-01	-1.6450373973509949e-01	-1.7822348012295908e-01	-3.4096619185493983e-02	-2.4739145744617982e-02	-2.2873016828146589e-01	-9.6839735703732430e-02	-2.1040612208990062e-01	-8.0356526571534637e-01	-3.3509947656803285e-01	-4.6064433480850114e-01	-5.4269956533474571e-02	-1.5551107094267355e-01	-3.2318242053775570e-01	-8.9772443050222563e-03	-2.9731303853289307e-03	-1.8841392605757581e-01	-7.4965958462971079e-03	-1.2664198392724718e-01	-2.0682367739351298e-01	-1.5461290839385738e-01	-4.5596243175623496e-02	-6.2797361104491092e-02	-8.8365524016874183e-02	-1.2044631020176791e-01	-5.0880339061725129e-02	-1.5374280541231206e-01	-1.1621593236664574e-01	-4.7010424019348039e-02	-3.0970952051691175e-01	-9.5822576207693647e-02	-2.1016555214567417e-01	-3.2387731021095184e-01	-8.6166727766855161e-02	-9.2759576182242828e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0140388551864485e-01	-2.4532374170183580e-01	-1.8530706074870776e-01	-1.6160889197253675e-01	-1.7579609627570866e-01	-3.3189596133811901e-02	-2.4318683032703278e-02	-2.2608731939359092e-01	-9.5200702967704512e-02	-2.0861501929552381e-01	-7.9976261304361451e-01	-3.3203318129628290e-01	-4.5779599724773318e-01	-5.3357387779594784e-02	-1.5365483031633023e-01	-3.2323356706585848e-01	-8.9243360866588361e-03	-2.6393832770526130e-03	-1.8691395556105292e-01	-6.6748973271537320e-03	-1.2589947475012214e-01	-2.0667253131518817e-01	-1.5391880527410065e-01	-4.5100283801394067e-02	-6.2352046996127175e-02	-8.7738374769201918e-02	-1.1964705865748883e-01	-5.0442603403797047e-02	-1.5293860924639294e-01	-1.1551450155752563e-01	-4.6434560286814912e-02	-3.1009030500255697e-01	-9.4873436025378816e-02	-2.0975264557454046e-01	-3.2442869386348794e-01	-8.5792728776888538e-02	-9.2440653081962629e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0012692897568000e-01	-2.4287509942057517e-01	-1.8313024891047980e-01	-1.5873719396540434e-01	-1.7337256216851396e-01	-3.2296184647866162e-02	-2.3907066063004887e-02	-2.2348337003195967e-01	-9.3588620196054378e-02	-2.0683069542979629e-01	-7.9596359133919936e-01	-3.2899794273285149e-01	-4.5496186356451751e-01	-5.2451473374538191e-02	-1.5179617923587285e-01	-3.2327770997542143e-01	-8.8708460922968333e-03	-2.3076944745080773e-03	-1.8540943892212186e-01	-5.8601231729034867e-03	-1.2515852715146752e-01	-2.0651944988939291e-01	-1.5323249485438606e-01	-4.4610681821232706e-02	-6.1909747455034865e-02	-8.7113805273791464e-02	-1.1884277835078370e-01	-5.0008699273146370e-02	-1.5213763624025745e-01	-1.1480723270202053e-01	-4.5860115948989907e-02	-3.1046902995936682e-01	-9.3921401437037505e-02	-2.0933697501612838e-01	-3.2497491500860581e-01	-8.5412890574255593e-02	-9.2115106002592845e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8851812530745459e-02	-2.4044030441961864e-01	-1.8097576119425510e-01	-1.5588877617619049e-01	-1.7095327702937968e-01	-3.1416308059789386e-02	-2.3504144942238816e-02	-2.2091773701051370e-01	-9.2003174775211125e-02	-2.0505345083356560e-01	-7.9216865231255906e-01	-3.2599339358142471e-01	-4.5214223780701418e-01	-5.1552297417076155e-02	-1.4993550280951143e-01	-3.2331486358664591e-01	-8.8167808359519428e-03	-1.9781265756207071e-03	-1.8390061613468375e-01	-5.0523559928636625e-03	-1.2441923282010149e-01	-2.0636441515551568e-01	-1.5255399901802477e-01	-4.4127416868942136e-02	-6.1470466711101381e-02	-8.6491851023447905e-02	-1.1803354815090768e-01	-4.9578627875439360e-02	-1.5133989649955557e-01	-1.1409419294376991e-01	-4.5287172644295978e-02	-3.1084562164716989e-01	-9.2966649845043062e-02	-2.0891860853666044e-01	-3.2551592821400865e-01	-8.5027243198780120e-02	-9.1782947480332611e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7578766282047286e-02	-2.3801955883302281e-01	-1.7884361149828926e-01	-1.5306375945115847e-01	-1.6853863401911973e-01	-3.0549886224760351e-02	-2.3109770661349196e-02	-2.1838984278298265e-01	-9.0444052393091570e-02	-2.0328357770371849e-01	-7.8837823470049195e-01	-3.2301916679955978e-01	-4.4933741183144787e-01	-5.0659939794374893e-02	-1.4807318307280551e-01	-3.2334504148659970e-01	-8.7621470381986505e-03	-1.6507408818092863e-03	-1.8238772696831279e-01	-4.2516756554483830e-03	-1.2368168097919842e-01	-2.0620740801854703e-01	-1.5188333565018761e-01	-4.3650466302564001e-02	-6.1034207882495903e-02	-8.5872547280534742e-02	-1.1721944889047728e-01	-4.9152389189211193e-02	-1.5054539963573910e-01	-1.1337545066767524e-01	-4.4715810876487017e-02	-3.1122000382220361e-01	-9.2009359044151043e-02	-2.0849761351928689e-01	-3.2605168678819729e-01	-8.4635818441747349e-02	-9.1444191786448067e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6308016609347499e-02	-2.3561305619642958e-01	-1.7673380523623922e-01	-1.5026225527539985e-01	-1.6612902020224218e-01	-2.9696835679410186e-02	-2.2723795162080396e-02	-2.1589911557811536e-01	-8.8910937288626132e-02	-2.0152136008517776e-01	-7.8459276443403014e-01	-3.2007489594739924e-01	-4.4654766543502439e-01	-4.9774476252466761e-02	-1.4620959886107460e-01	-3.2336825650692425e-01	-8.7069516276634517e-03	-1.3255973801194073e-03	-1.8087101092950600e-01	-3.4581592997935031e-03	-1.2294595840349853e-01	-2.0604840828877036e-01	-1.5122051865735381e-01	-4.3179805264998906e-02	-6.0600973013020185e-02	-8.5255929059791777e-02	-1.1640056339142081e-01	-4.8729981994557039e-02	-1.4975415475961829e-01	-1.1265107553431095e-01	-4.4146109997821356e-02	-3.1159209776381047e-01	-9.1049707144631467e-02	-2.0807405663875447e-01	-3.2658214275941538e-01	-8.4238649877918931e-02	-9.1098854964792184e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5039786144212601e-02	-2.3322098161632795e-01	-1.7464633956971720e-01	-1.4748436602552492e-01	-1.6372481652274995e-01	-2.8857069796918669e-02	-2.2346071399761337e-02	-2.1344498952361721e-01	-8.7403512492826047e-02	-1.9976707386928044e-01	-7.8081265481196094e-01	-3.1716021552085294e-01	-4.4377326649226695e-01	-4.8895978468126107e-02	-1.4434512568692670e-01	-3.2338452070259122e-01	-8.6512017423534260e-03	-1.0027547262565627e-03	-1.7935070722344937e-01	-2.6718813478772306e-03	-1.2221214943791796e-01	-2.0588739472142245e-01	-1.5056555798804580e-01	-4.2715406745261163e-02	-6.0170763108931047e-02	-8.4642031110376575e-02	-1.1557697648834971e-01	-4.8311403901803517e-02	-1.4896617047512378e-01	-1.1192113851384156e-01	-4.3578148193016128e-02	-3.1196182230216546e-01	-9.0087872495511034e-02	-2.0764800383644791e-01	-3.2710724685557546e-01	-8.3835772896740421e-02	-9.0746954869048477e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3774293744116929e-02	-2.3084351193955108e-01	-1.7258120363845211e-01	-1.4473018521982306e-01	-1.6132639778469093e-01	-2.8030498938781068e-02	-2.1976453402418411e-02	-2.1102690475923355e-01	-8.5921460061523625e-02	-1.9802098679835342e-01	-7.7703830667956497e-01	-3.1427476126956722e-01	-4.4101447109450398e-01	-4.8024514121975642e-02	-1.4248013562290501e-01	-3.2339384533173748e-01	-8.5949047308060272e-03	-6.8227022852504439e-04	-1.7782705471626192e-01	-1.8929135171248978e-03	-1.2148033601749782e-01	-2.0572434505630846e-01	-1.4991845965489337e-01	-4.2257241640286651e-02	-5.9743578175221378e-02	-8.4030887897205739e-02	-1.1474877504930753e-01	-4.7896651380143124e-02	-1.4818145487334519e-01	-1.1118571191937485e-01	-4.3012002463996293e-02	-3.1232909384703772e-01	-8.9124033607998962e-02	-2.0721952029582844e-01	-3.2762694848519924e-01	-8.3427224732667324e-02	-9.0388511199631649e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2511754470323615e-02	-2.2848081592278285e-01	-1.7053837878796332e-01	-1.4199979776571631e-01	-1.5893413263729028e-01	-2.7217030603226233e-02	-2.1614796326334867e-02	-2.0864430753942434e-01	-8.4464461299933929e-02	-1.9628335847631256e-01	-7.7327010861211787e-01	-3.1141817049998344e-01	-4.3827152369227768e-01	-4.7160146972715172e-02	-1.4061499718924036e-01	-3.2339624083661284e-01	-8.5380681530623382e-03	-3.6419983268154026e-04	-1.7630029189767946e-01	-1.1213248335000155e-03	-1.2075059768863007e-01	-2.0555923605735155e-01	-1.4927922575807814e-01	-4.1805278817213062e-02	-5.9319417251348129e-02	-8.3422533581667443e-02	-1.1391604799386612e-01	-4.7485719786209170e-02	-1.4740001552691886e-01	-1.1044486943968325e-01	-4.2447748615450961e-02	-3.1269382641760035e-01	-8.8158369079168838e-02	-2.0678867041827403e-01	-3.2814119571940081e-01	-8.3013044494534907e-02	-9.0023545540177483e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1252379569414122e-02	-2.2613305440185474e-01	-1.6851783879465509e-01	-1.3929328020436130e-01	-1.5654838356449807e-01	-2.6416569570280581e-02	-2.1260956508167221e-02	-2.0629665032603942e-01	-8.3032196979172412e-02	-1.9455444038510616e-01	-7.6950843710277173e-01	-3.0859008236380975e-01	-4.3554465724045072e-01	-4.6302936932334719e-02	-1.3875007524667318e-01	-3.2339171682567747e-01	-8.4806997814548830e-03	-4.8598107707645060e-05	-1.7477065684413873e-01	-3.5718164507129633e-04	-1.2002301163150150e-01	-2.0539204355205751e-01	-1.4864785451019327e-01	-4.1359485176053847e-02	-5.8898278446392560e-02	-8.2817002001781853e-02	-1.1307888630853039e-01	-4.7078603392572103e-02	-1.4662185948482803e-01	-1.0969868617121507e-01	-4.1885461241208836e-02	-3.1305593167330426e-01	-8.7191057515965065e-02	-2.0635551779934019e-01	-3.2864993527495395e-01	-8.2593273193898212e-02	-8.9652081393552435e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9996376458369762e-02	-2.2380038046062317e-01	-1.6651955008825775e-01	-1.3661070095224345e-01	-1.5416950687878853e-01	-2.5629018043471098e-02	-2.0914791513734061e-02	-2.0398339187140521e-01	-8.1624347544880904e-02	-1.9283447590681996e-01	-7.6575365675438645e-01	-3.0579013813220446e-01	-4.3283409334577522e-01	-4.5452940142186461e-02	-1.3688573089431230e-01	-3.2338028205687758e-01	-8.4228076012041325e-03	2.6448176748991998e-04	-1.7323838718221971e-01	3.9945236394090124e-04	-1.1929765268369696e-01	-2.0522274247087866e-01	-1.4802434026256567e-01	-4.0919825712683766e-02	-5.8480158973645460e-02	-8.2214326651878347e-02	-1.1223738305943132e-01	-4.6675295416138810e-02	-1.4584699326767650e-01	-1.0894723864933491e-01	-4.1325213711441204e-02	-3.1341531894582397e-01	-8.6222277459602523e-02	-2.0592012520544747e-01	-3.2915311249847018e-01	-8.2167953772269167e-02	-8.9274144217314680e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8743948713085857e-02	-2.2148293959924278e-01	-1.6454347197153038e-01	-1.3395212053964167e-01	-1.5179785271903287e-01	-2.4854275788167981e-02	-2.0576160183587291e-02	-2.0170399729222060e-01	-8.0240593318100739e-02	-1.9112370035126472e-01	-7.6200612047493355e-01	-3.0301798145599856e-01	-4.3014004241673853e-01	-4.4610209049796130e-02	-1.3502232137249331e-01	-3.2336194442213606e-01	-8.3643998108215920e-03	5.7498801644926189e-04	-1.7170372005240792e-01	1.1485161586471950e-03	-1.1857459336489526e-01	-2.0505130688646520e-01	-1.4740867353307574e-01	-4.0486263582061234e-02	-5.8065055184601665e-02	-8.1614540661863189e-02	-1.1139163340227598e-01	-4.6275788046433577e-02	-1.4507542286348751e-01	-1.0819060487871558e-01	-4.0767078160699820e-02	-3.1377189527209959e-01	-8.5252207310429651e-02	-2.0548255455101433e-01	-3.2965067135172316e-01	-8.1737131127176746e-02	-8.8889761458555330e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7495296060196626e-02	-2.1918086990164173e-01	-1.6258955683717485e-01	-1.3131759184582328e-01	-1.4943376505228556e-01	-2.4092240266576036e-02	-2.0244922675475011e-02	-1.9945793813464138e-01	-7.8880614688544598e-02	-1.8942234098886782e-01	-7.5826616967608351e-01	-3.0027325861225029e-01	-4.2746270381545354e-01	-4.3774792486295282e-02	-1.3316019997059567e-01	-3.2333671093309024e-01	-8.3054848223133287e-03	8.8287027658665897e-04	-1.7016689207313213e-01	1.8899513384980366e-03	-1.1785390390260594e-01	-2.0487771005278779e-01	-1.4680084103551425e-01	-4.0058760161607518e-02	-5.7652962602361170e-02	-8.1017676776143646e-02	-1.1054173458953814e-01	-4.5880072473745037e-02	-1.4430715372407912e-01	-1.0742886436281716e-01	-4.0211125476796457e-02	-3.1412556542848935e-01	-8.4281025253314532e-02	-2.0504286687604339e-01	-3.3014255439815549e-01	-8.1300852136980267e-02	-8.8498962588049193e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6250614372120768e-02	-2.1689430220202854e-01	-1.6065775038188915e-01	-1.2870716033087118e-01	-1.4707758167930932e-01	-2.3342806769378950e-02	-1.9920940503802307e-02	-1.9724469243091841e-01	-7.7544092300406556e-02	-1.8773061708868774e-01	-7.5453413447460982e-01	-2.9755561873746333e-01	-4.2480226601143967e-01	-4.2946735744359546e-02	-1.3129971593974760e-01	-3.2330458770810561e-01	-8.2460712611797469e-03	1.1880796096901201e-03	-1.6862813930504147e-01	2.6237021218236075e-03	-1.1713565225888059e-01	-2.0470192444412130e-01	-1.4620082571050619e-01	-3.9637275114668039e-02	-5.7243875954420591e-02	-8.0423767332282264e-02	-1.0968778597486617e-01	-4.5488138917119010e-02	-1.4354219076206415e-01	-1.0666209813238046e-01	-3.9657425290526696e-02	-3.1447623196605118e-01	-8.3308909183622978e-02	-2.0460112232417582e-01	-3.3062870279060080e-01	-8.0859165684361731e-02	-8.8101779133644434e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5010095665167693e-02	-2.1462336025026327e-01	-1.5874799181750826e-01	-1.2612086426402530e-01	-1.4472963424366700e-01	-2.2605868544054889e-02	-1.9604076576198379e-02	-1.9506374474796492e-01	-7.6230707230867653e-02	-1.8604873996137525e-01	-7.5081033389624940e-01	-2.9486471404775982e-01	-4.2215890673708351e-01	-4.2126080656545856e-02	-1.2944121441037901e-01	-3.2326557996060501e-01	-8.1861679662085917e-03	1.4905685114712430e-03	-1.6708769721547392e-01	3.3497153299042164e-03	-1.1641990415794419e-01	-2.0452392179387976e-01	-1.4560860675803938e-01	-3.9221766453980858e-02	-5.6837789204852961e-02	-7.9832844239443507e-02	-1.0882988901470041e-01	-4.5099976652179866e-02	-1.4278053834850588e-01	-1.0589038877286851e-01	-3.9106045966241391e-02	-3.1482379524697718e-01	-8.2336036633845630e-02	-2.0415738012122658e-01	-3.3110905626025772e-01	-8.0412122678429759e-02	-8.7698244712818438e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3773928100633194e-02	-2.1236816087595145e-01	-1.5686021407919656e-01	-1.2355873494844735e-01	-1.4239024824422408e-01	-2.1881316919879566e-02	-1.9294195227291474e-02	-1.9291458622817900e-01	-7.4940141161434257e-02	-1.8437691300690021e-01	-7.4709507608165981e-01	-2.9220020004633002e-01	-4.1953279314462644e-01	-4.1312865673916316e-02	-1.2758503631454676e-01	-3.2321969198873346e-01	-8.1257839890549934e-03	1.7902909201701785e-03	-1.6554580064308175e-01	4.0679403705714224e-03	-1.1570672311468520e-01	-2.0434367313329180e-01	-1.4502415967161955e-01	-3.8812190605081426e-02	-5.6434695585865377e-02	-7.9244938956701164e-02	-1.0796814726708248e-01	-4.4715574038765027e-02	-1.4202220031127591e-01	-1.0511382045078742e-01	-3.8557054593265853e-02	-3.1516815348219973e-01	-8.1362584700938059e-02	-2.0371169855421137e-01	-3.3158355310694693e-01	-7.9959776075363712e-02	-8.7288395064328866e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2542295988714653e-02	-2.1012881415109655e-01	-1.5499434403063714e-01	-1.2102079694231704e-01	-1.4005974305087562e-01	-2.1169041429635774e-02	-1.8991162249794091e-02	-1.9079671462287662e-01	-7.3672076542265347e-02	-1.8271533176687038e-01	-7.4338865849416513e-01	-2.8956173571845456e-01	-4.1692408196450470e-01	-4.0507125944854221e-02	-1.2573151831296381e-01	-3.2316692716640222e-01	-8.0649285936090567e-03	2.0872022242161069e-03	-1.6400268376256541e-01	4.7783292213433165e-03	-1.1499617046394879e-01	-2.0416114882990974e-01	-1.4444745627408939e-01	-3.8408502469569117e-02	-5.6034587628727463e-02	-7.8660082471269252e-02	-1.0710266638765341e-01	-4.4334918548354509e-02	-1.4126717993413587e-01	-1.0433247893881956e-01	-3.8010516978165716e-02	-3.1550920277019551e-01	-8.0388729974425699e-02	-2.0326413495088244e-01	-3.3205213019069157e-01	-7.9502180897531333e-02	-8.6872268078887205e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1315379795167064e-02	-2.0790542355119643e-01	-1.5315030266618315e-01	-1.1850706827618394e-01	-1.3773843192334617e-01	-2.0468929928059973e-02	-1.8694844922998066e-02	-1.8870963431864979e-01	-7.2426196749630883e-02	-1.8106418398126428e-01	-7.3969136812893233e-01	-2.8694898371440763e-01	-4.1433291966490116e-01	-3.9708893393966875e-02	-1.2388099272665509e-01	-3.2310728793573329e-01	-8.0036112551433673e-03	2.3812592689389650e-03	-1.6245858004948174e-01	5.4808364120908807e-03	-1.1428830539057309e-01	-2.0397631862594631e-01	-1.4387846475512472e-01	-3.8010655488170363e-02	-5.5637457194067375e-02	-7.8078305276721022e-02	-1.0623355412283536e-01	-4.3957996791280311e-02	-1.4051547995657418e-01	-1.0354645163970097e-01	-3.7466497637855901e-02	-3.1584683713700806e-01	-7.9414648465335635e-02	-2.0281474565978147e-01	-3.3251472292465367e-01	-7.9039394251014264e-02	-8.6449903828783120e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0093356150545941e-02	-2.0569808611464543e-01	-1.5132800530995624e-01	-1.1601756066648834e-01	-1.3542662203288525e-01	-1.9780868707045384e-02	-1.8405112038778711e-02	-1.8665285635697434e-01	-7.1202186236650103e-02	-1.7942364964940838e-01	-7.3600348172328656e-01	-2.8436161052054176e-01	-4.1175944261234831e-01	-3.8918196800983212e-02	-1.2203378747316894e-01	-3.2304077580093404e-01	-7.9418416592415032e-03	2.6724203623341727e-03	-1.6091372224508060e-01	6.1754190072368913e-03	-1.1358318496011517e-01	-2.0378915167643089e-01	-1.4331714971044121e-01	-3.7618601703527980e-02	-5.5243295501527394e-02	-7.7499637351252357e-02	-1.0536092030019288e-01	-4.3584794543700914e-02	-1.3976710257441746e-01	-1.0275582760877956e-01	-3.6925059793550305e-02	-3.1618094857751877e-01	-7.8440515536001829e-02	-2.0236358603083049e-01	-3.3297126526946480e-01	-7.8571475341473102e-02	-8.6021344596387175e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8876397861934247e-02	-2.0350689260033061e-01	-1.4952736181184434e-01	-1.1355227972521029e-01	-1.3312461448670057e-01	-1.9104742607638597e-02	-1.8121833925201145e-02	-1.8462589844736393e-01	-6.9999730677460584e-02	-1.7779390109502713e-01	-7.3232526596786129e-01	-2.8179928661885406e-01	-4.0920377723326623e-01	-3.8135061879558486e-02	-1.2019022600724356e-01	-3.2296739132363889e-01	-7.8796297005016332e-03	2.9606452798814670e-03	-1.5936834232113276e-01	6.8620365874878832e-03	-1.1288086415021034e-01	-2.0359961658718156e-01	-1.4276347218272040e-01	-3.7232291822654438e-02	-5.4852093158775407e-02	-7.6924108136054631e-02	-1.0448487681598106e-01	-4.3215296774325611e-02	-1.3902204944123636e-01	-1.0196069757518626e-01	-3.6386265365543340e-02	-3.1651142709798530e-01	-7.7466505830801918e-02	-2.0191071039646544e-01	-3.3342168972898284e-01	-7.8098485488292957e-02	-8.5586634901460415e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7664673927024586e-02	-2.0133192764331787e-01	-1.4774827674039259e-01	-1.1111122516555699e-01	-1.3083270435496513e-01	-1.8440435128860986e-02	-1.7844882467825878e-02	-1.8262828497437861e-01	-6.8818517104961272e-02	-1.7617510303519029e-01	-7.2865697771828197e-01	-2.7926168663532308e-01	-4.0666604017628077e-01	-3.7359511355890516e-02	-1.1835062726585413e-01	-3.2288713411973324e-01	-7.8169854810152452e-03	3.2458952684186661e-03	-1.5782267144470719e-01	7.5406512310985177e-03	-1.1218139588250792e-01	-2.0340768145258845e-01	-1.4221738970428285e-01	-3.6851675278984045e-02	-5.4463840189869356e-02	-7.6351746513848712e-02	-1.0360553761988184e-01	-4.2849487670875590e-02	-1.3828032167055423e-01	-1.0116115396155849e-01	-3.5850174968817920e-02	-3.1683816075988058e-01	-7.6492793207868004e-02	-2.0145617205333846e-01	-3.3386592734751780e-01	-7.7620488136944402e-02	-8.5145821527199100e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6458349550429114e-02	-1.9917326990851958e-01	-1.4599064957256397e-01	-1.0869439100366204e-01	-1.2855118070023153e-01	-1.7787828533386518e-02	-1.7574131128802035e-02	-1.8065954699876521e-01	-6.7658234042275570e-02	-1.7456741265299433e-01	-7.2499886420712556e-01	-2.7674848947732128e-01	-4.0414633847523002e-01	-3.6591565047072686e-02	-1.1651530561753942e-01	-3.2280000285769650e-01	-7.7539193086188923e-03	3.5281330490739412e-03	-1.5627693994286238e-01	8.2112274946684761e-03	-1.1148483105513310e-01	-2.0321331389320657e-01	-1.4167885634151350e-01	-3.6476700293964909e-02	-5.4078526062969270e-02	-7.5782580787638207e-02	-1.0272301869693957e-01	-4.2487350666268200e-02	-1.3754191983887437e-01	-1.0035729090225028e-01	-3.5316847909469665e-02	-3.1716103572505316e-01	-7.5519550671822755e-02	-2.0100002324459573e-01	-3.3430390770855756e-01	-7.7137548869502817e-02	-8.4698953544943376e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5257586162111076e-02	-1.9703099224226617e-01	-1.4425437488036075e-01	-1.0630176575623103e-01	-1.2628032660910438e-01	-1.7146803950122070e-02	-1.7309454963840426e-02	-1.7871922225301157e-01	-6.6518571628081696e-02	-1.7297097967381583e-01	-7.2135116325586601e-01	-2.7425937846037629e-01	-4.0164476971272806e-01	-3.5831239939099986e-02	-1.1468457081591182e-01	-3.2270599525848637e-01	-7.6904416949146980e-03	3.8073228192593523e-03	-1.5473137726720881e-01	8.8737323934712717e-03	-1.1079121857561985e-01	-2.0301648109315135e-01	-1.4114782274105708e-01	-3.6107313938132553e-02	-5.3696139717396327e-02	-7.5216638659734839e-02	-1.0183743804670839e-01	-4.2128868464511464e-02	-1.3680684398952642e-01	-9.9549204259966786e-02	-3.4786342181937532e-02	-3.1747993630223981e-01	-7.4546950307583043e-02	-2.0054231514274840e-01	-3.3473555893503271e-01	-7.6649735413265210e-02	-8.4246082337479655e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4062541437793727e-02	-1.9490516182168413e-01	-1.4253934251429137e-01	-1.0393333263410930e-01	-1.2402041922600042e-01	-1.6517241473719149e-02	-1.7050730637151883e-02	-1.7680685513158970e-01	-6.5399221735958316e-02	-1.7138594644496594e-01	-7.1771410348657239e-01	-2.7179404142458530e-01	-3.9916142218418527e-01	-3.5078550264451634e-02	-1.1285872795725439e-01	-3.2260510809698745e-01	-7.6265633530618248e-03	4.0834302537307082e-03	-1.5318621195830934e-01	9.5281353813166190e-03	-1.1010060539426483e-01	-2.0281714983729912e-01	-1.4062423617779052e-01	-3.5743462191608504e-02	-5.3316669590035143e-02	-7.4653947211106839e-02	-1.0094891565962380e-01	-4.1774023066298058e-02	-1.3607509363733222e-01	-9.8736991640765367e-02	-3.4258714467027537e-02	-3.1779474499495480e-01	-7.3575163215273826e-02	-2.0008309783315750e-01	-3.3516080769115958e-01	-7.6157117647413092e-02	-8.3787261620865611e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2873369321252310e-02	-1.9279584030181596e-01	-1.4084543778368291e-01	-1.0158906973172151e-01	-1.2177172978885398e-01	-1.5899020261066564e-02	-1.6797836434437777e-02	-1.7492199667613609e-01	-6.4299878087882845e-02	-1.6981244801859380e-01	-7.1408790453310034e-01	-2.6935217084094948e-01	-3.9669637506218741e-01	-3.4333507579178489e-02	-1.1103807744209461e-01	-3.2249733720504697e-01	-7.5622951953368345e-03	4.3564225047184003e-03	-1.5164167160988073e-01	1.0174408329944516e-02	-1.0941303653785013e-01	-2.0261528654828981e-01	-1.4010804060457763e-01	-3.5385090003971859e-02	-5.2940103641079768e-02	-7.4094532881099670e-02	-1.0005757349062061e-01	-4.1422795794286552e-02	-1.3534666777409518e-01	-9.7920752407362768e-02	-3.3734020130717628e-02	-3.1810534255078587e-01	-7.2604359446292510e-02	-1.9962242029814140e-01	-3.3557957918589104e-01	-7.5659767607664172e-02	-8.3322547464711211e-02	0
