# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2766727814854075e-02	-4.9759710399983925e-01	4.4339334859652989e-02	-1.1175691897615423e+00	-3.2714789167551744e-02	4.1307117306925517e-02	-9.2175039377029352e-02	-5.5397158503784161e-01	-1.0813534153972895e+00	-1.2767909988110857e-01	-7.1619679690912777e-02	-1.3017664665435028e-01	-1.0297791831202854e-01	-1.3168943596450813e-01	-2.4700350230995946e-01	-3.2473833301099708e-01	-2.3589146758779231e-01	-1.5839467299929430e-01	-9.9497918908684840e-02	-1.4620140618820254e-01	-1.6399142101017811e-01	2.3446346612248647e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0279070264358144e-02	-4.9383063563096408e-01	4.5520460842073000e-02	-1.1124461900044329e+00	-2.9136611892599456e-02	4.2856696377712396e-02	-8.9564970914587039e-02	-5.5160522966960157e-01	-1.0769544685084045e+00	-1.2737113271413372e-01	-7.1818814630849520e-02	-1.2980367428451620e-01	-1.0240825640699594e-01	-1.3221648083159984e-01	-2.4711287688337644e-01	-3.2533582218841017e-01	-2.3640253157307950e-01	-1.5913989771348971e-01	-9.8892695087141880e-02	-1.4687618151785942e-01	-1.6366386499270441e-01	2.3478672470211239e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8174195527688055e-03	-4.8999213759388782e-01	4.6659716327508587e-02	-1.1072425999420901e+00	-2.5658483390813225e-02	4.4367263263295931e-02	-8.6985073351711739e-02	-5.4920719057455558e-01	-1.0724884359998410e+00	-1.2705709080415656e-01	-7.2015508654486249e-02	-1.2942306385949801e-01	-1.0182477599691211e-01	-1.3274408743909566e-01	-2.4720332423226876e-01	-3.2592132850672267e-01	-2.3690364587507654e-01	-1.5988063006265169e-01	-9.8274934371880798e-02	-1.4754840239605876e-01	-1.6332561272620474e-01	2.3512755279406163e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3822244636658866e-03	-4.8608260262657604e-01	4.7757274276287703e-02	-1.1019603249406906e+00	-2.2280584868595691e-02	4.5839184768379261e-02	-8.4435900285576501e-02	-5.4677684419305983e-01	-1.0679572804093715e+00	-1.2673723424955333e-01	-7.2209702774451642e-02	-1.2903505579429964e-01	-1.0122757078957388e-01	-1.3327219908992533e-01	-2.4727462337866477e-01	-3.2649481595937474e-01	-2.3739458037401071e-01	-1.6061649867716896e-01	-9.7644792479847031e-02	-1.4821781990409100e-01	-1.6297680908043943e-01	2.3548601653372199e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9739033839356771e-03	-4.8210312886229895e-01	4.8813362261227247e-02	-1.0966013138687813e+00	-1.9002985003933198e-02	4.7272839367972962e-02	-8.1917977844098974e-02	-5.4431360981852250e-01	-1.0633629783504068e+00	-1.2641182484017899e-01	-7.2401338192044043e-02	-1.2863989225181849e-01	-1.0061674218416235e-01	-1.3380075881856981e-01	-2.4732655929937400e-01	-3.2705625137993377e-01	-2.3787511033145739e-01	-1.6134713184716098e-01	-9.7002430325082073e-02	-1.4888418194529887e-01	-1.6261759915462978e-01	2.3586217555960780e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9284378048808965e-04	-4.7805491857348043e-01	4.9828262079721630e-02	-1.0911675574204529e+00	-1.5825640228243943e-02	4.8668615784083859e-02	-7.9431803937031600e-02	-5.4181695188606604e-01	-1.0587075181778858e+00	-1.2608112572920649e-01	-7.2590356328045613e-02	-1.2823781683854801e-01	-9.9992399368348250e-02	-1.3432970948182532e-01	-2.4735892318465680e-01	-3.2760560427191637e-01	-2.3834501688266588e-01	-1.6207215810586109e-01	-9.6348013975375374e-02	-1.4954723346795079e-01	-1.6224812814240117e-01	2.3625608288403677e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.7605982466365844e-03	-4.7393927656232127e-01	5.0802309163254115e-02	-1.0856610863253284e+00	-1.2748395311969174e-02	5.0026911607888254e-02	-7.6977847561262719e-02	-5.3928638208872481e-01	-1.0539928976832589e+00	-1.2574540110198809e-01	-7.2776698853073765e-02	-1.2782907429740864e-01	-9.9354659400319401e-02	-1.3485899384568181e-01	-2.4737151268587909e-01	-3.2814284663517101e-01	-2.3880408751026330e-01	-1.6279120681542281e-01	-9.5681714603053650e-02	-1.5020671669658472e-01	-1.6186854120492650e-01	2.3666778477344330e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	4.0860983323201721e-03	-4.6975760820355533e-01	5.1735891784887571e-02	-1.0800839694482376e+00	-9.7709842552484785e-03	5.1348131974365330e-02	-7.4556548164011818e-02	-5.3672146131177356e-01	-1.0492211218245109e+00	-1.2540491584287097e-01	-7.2960307717618328e-02	-1.2741391019857762e-01	-9.8703647275165021e-02	-1.3538855466800115e-01	-2.4736413215218070e-01	-3.2866795279025546e-01	-2.3925211649770514e-01	-1.6350390875340981e-01	-9.5003708429621220e-02	-1.5086237137137659e-01	-1.6147898335231561e-01	2.3709732063879096e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	6.3833641335133999e-03	-4.6551141714677746e-01	5.2629450066642935e-02	-1.0744383117821525e+00	-6.8930314831931695e-03	5.2632688295848752e-02	-7.2168315067352468e-02	-5.3412180137685938e-01	-1.0443942004969395e+00	-1.2505993520092692e-01	-7.3141125181920660e-02	-1.2699257062921235e-01	-9.8039495975128815e-02	-1.3591833477670806e-01	-2.4733659285623194e-01	-3.2918089920226834e-01	-2.3968890536095561e-01	-1.6420989669821415e-01	-9.4314176663981675e-02	-1.5151393499504986e-01	-1.6107959933323071e-01	2.3754472293651889e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	8.6521355338451886e-03	-4.6120230268779933e-01	5.3483474790121832e-02	-1.0687262523386600e+00	-4.1140533433847125e-03	5.3880997060340489e-02	-6.9813526957145974e-02	-5.3148706658880052e-01	-1.0395141463499680e+00	-1.2471072445556422e-01	-7.3319093845853500e-02	-1.2656530188297502e-01	-9.7362346503308009e-02	-1.3644827714323557e-01	-2.4728871320921966e-01	-3.2968166430558898e-01	-2.4011426325699023e-01	-1.6490880601164751e-01	-9.3613305433988575e-02	-1.5216114308680467e-01	-1.6067053353267280e-01	2.3801001708042642e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.0892184764476287e-02	-4.5683195682047573e-01	5.4298506015082133e-02	-1.0629499619409044e+00	-1.4334599014145736e-03	5.5093478699795112e-02	-6.7492531439226233e-02	-5.2881697507906600e-01	-1.0345829726549802e+00	-1.2435754858301093e-01	-7.3494156678960032e-02	-1.2613235015028104e-01	-9.6672347900463584e-02	-1.3697832495099621e-01	-2.4722031896523786e-01	-3.3017022833096693e-01	-2.4052800736784757e-01	-1.6560027521694795e-01	-9.2901285711097084e-02	-1.5280372944271403e-01	-1.6025192987781794e-01	2.3849322136486371e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.3103316440436524e-02	-4.5240216098231067e-01	5.5075131512090134e-02	-1.0571116409245784e+00	1.1494429716232010e-03	5.6270556532877825e-02	-6.5205644665284695e-02	-5.2611129994128392e-01	-1.0296026912286973e+00	-1.2400067192465312e-01	-7.3666257050811493e-02	-1.2569396121019888e-01	-9.5969657244674170e-02	-1.3750842165867846e-01	-2.4713124341530623e-01	-3.3064657313637508e-01	-2.4092996325908353e-01	-1.6628394657046536e-01	-9.2178313227914449e-02	-1.5344142640199795e-01	-1.5982393175175397e-01	2.3899434689956545e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.5285367512122694e-02	-4.4791478250896166e-01	5.5813985016631137e-02	-1.0512135167531886e+00	3.6354512275075393e-03	5.7412655785983077e-02	-6.2953151030537044e-02	-5.2336987015535819e-01	-1.0245753104162416e+00	-1.2364035785821779e-01	-7.3835338761836372e-02	-1.2525038012492845e-01	-9.5254439633657248e-02	-1.3803851105820358e-01	-2.4702132757127462e-01	-3.3111068204299582e-01	-2.4131996521161689e-01	-1.6695946662531255e-01	-9.1444588388477868e-02	-1.5407396511856361e-01	-1.5938668191491642e-01	2.3951339755642085e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.7438207132089344e-02	-4.4337177081441043e-01	5.6515744313361857e-02	-1.0452578415543390e+00	6.0254599947506477e-03	5.8520202695540334e-02	-6.0735302944919418e-02	-5.2059257129809988e-01	-1.0195028331376084e+00	-1.2327686847277612e-01	-7.4001346074767368e-02	-1.2480185093777682e-01	-9.4526868149654261e-02	-1.3856853732720389e-01	-2.4689042033988925e-01	-3.3156253967765870e-01	-2.4169785652610398e-01	-1.6762648678529704e-01	-9.0700316171119413e-02	-1.5470107583716566e-01	-1.5894032243398984e-01	2.4005036992843891e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.9561736437728579e-02	-4.3877515331513006e-01	5.7181129160364594e-02	-1.0392468895843721e+00	8.3204606691948593e-03	5.9593623693862105e-02	-5.8552320679081879e-02	-5.1777934603959408e-01	-1.0143872550007917e+00	-1.2291046424853158e-01	-7.4164223746844310e-02	-1.2434861637554304e-01	-9.3787123806861203e-02	-1.3909844507591987e-01	-2.4673837868732607e-01	-3.3200213182297578e-01	-2.4206348979911904e-01	-1.6828466384750068e-01	-8.9945706023814451e-02	-1.5532248817353009e-01	-1.5848499461800655e-01	2.4060525330112243e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	2.1655888250897870e-02	-4.3412703111796036e-01	5.7810899064347172e-02	-1.0331829546291778e+00	1.0521537754189058e-02	6.0633344680011032e-02	-5.6404392286118224e-02	-5.1493019442583887e-01	-1.0092305624844014e+00	-1.2254140374233352e-01	-7.4323917062898148e-02	-1.2389091755619878e-01	-9.3035395481466637e-02	-1.3962817938844144e-01	-2.4656506779450071e-01	-3.3242944527634510e-01	-2.4241672717056767e-01	-1.6893366053191924e-01	-8.9180971751948723e-02	-1.5593793139775161e-01	-1.5802083896134841e-01	2.4117802963642281e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	2.3720626695938711e-02	-4.2942957449263369e-01	5.8405850918766211e-02	-1.0270683473493722e+00	1.2629865464654487e-02	6.1639790376385110e-02	-5.4291673599496840e-02	-5.1204517394945726e-01	-1.0040347311921531e+00	-1.2216994327983279e-01	-7.4480371869427117e-02	-1.2342899370273291e-01	-9.2271879824435049e-02	-1.4015768585825200e-01	-2.4637036120347405e-01	-3.3284446771889725e-01	-2.4275744054190657e-01	-1.6957314599663739e-01	-8.8406331398477686e-02	-1.5654713472027143e-01	-1.5754799509333145e-01	2.4176867356940344e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	2.5755946738058179e-02	-4.2468501815096071e-01	5.8966816517704281e-02	-1.0209053925784934e+00	1.4646704110671793e-02	6.2613383770946052e-02	-5.2214288307269263e-02	-5.0912439941154808e-01	-9.9880172418116098e-01	-1.2179633665515736e-01	-7.4633534609761853e-02	-1.2296308186399729e-01	-9.1496781157257859e-02	-1.4068691061806285e-01	-2.4615414095526822e-01	-3.3324718759536681e-01	-2.4308551176489390e-01	-1.7020279633708518e-01	-8.7622007116493900e-02	-1.5714982757972173e-01	-1.5706660173403425e-01	2.4237715241769435e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	2.7761873644342135e-02	-4.1989565635557441e-01	5.9494659959172969e-02	-1.0146964265831215e+00	1.6573396277476379e-02	6.3554545644279731e-02	-5.0172328102209146e-02	-5.0616804257898229e-01	-9.9353349036554639e-01	-1.2142083483895669e-01	-7.4783352360395766e-02	-1.2249341664335332e-01	-9.0710311350960679e-02	-1.4121580036395681e-01	-2.4591629771940246e-01	-3.3363759400575338e-01	-2.4340083280073391e-01	-1.7082229506799163e-01	-8.6828225034264489e-02	-1.5774573993192045e-01	-1.5657679665601740e-01	2.4300342620377289e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	2.9738462370181944e-02	-4.1506383788182094e-01	5.9990274952110248e-02	-1.0084437942940867e+00	1.8411362819758238e-02	6.4463694179932834e-02	-4.8165852907111312e-02	-5.0317633164253717e-01	-9.8823196299642679e-01	-1.2104368569560658e-01	-7.4929772868540440e-02	-1.2202022993588581e-01	-8.9912689688735919e-02	-1.4174430237388572e-01	-2.4565673091544177e-01	-3.3401567660952991e-01	-2.4370330584963348e-01	-1.7143133358674512e-01	-8.6025215112838893e-02	-1.5833460253929238e-01	-1.5607871665157286e-01	2.4364744769006137e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.1685796874143857e-02	-4.1019196085690285e-01	6.0454582041903293e-02	-1.0021498465181466e+00	2.0162098689120788e-02	6.5341244655820224e-02	-4.6194891174076796e-02	-5.0014955048244880e-01	-9.8289905821898005e-01	-1.2066513371033091e-01	-7.5072744590943194e-02	-1.2154375067489825e-01	-8.9104142712634671e-02	-1.4227236452059652e-01	-2.4537534882683054e-01	-3.3438142554302375e-01	-2.4399284345091476e-01	-1.7202961161694652e-01	-8.5213210996378477e-02	-1.5891614725999242e-01	-1.5557249750512980e-01	2.4430916242678364e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.3603989364776946e-02	-4.0528246750070002e-01	6.0888525769661604e-02	-9.9581693713957631e-01	2.1827168614269084e-02	6.6187609213812365e-02	-4.4259440256251663e-02	-4.9708803774888816e-01	-9.7753667370683828e-01	-1.2028541972693312e-01	-7.5212216733983470e-02	-1.2106420458836342e-01	-8.8284904054818800e-02	-1.4279993527908705e-01	-2.4507206870726947e-01	-3.3473483135048032e-01	-2.4426936855397538e-01	-1.7261683763104518e-01	-8.4392449855398385e-02	-1.5949010733601271e-01	-1.5505827397045058e-01	2.4498850881247614e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.5493179483075454e-02	-4.0033783879282764e-01	6.1293071780710480e-02	-9.8944742032120547e-01	2.3408202654104829e-02	6.7003196704056495e-02	-4.2359466850054150e-02	-4.9399218576587095e-01	-9.7214668737373366e-01	-1.1990478069677954e-01	-7.5348139295041264e-02	-1.2058181396594508e-01	-8.7455214253934072e-02	-1.4332696372871137e-01	-2.4474681687984723e-01	-3.3507588492918178e-01	-2.4453281456050394e-01	-1.7319272925104362e-01	-8.3563172223158469e-02	-1.6005621767955722e-01	-1.5453617975224795e-01	2.4568541816700411e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.7353533424632580e-02	-3.9536058909041194e-01	6.1669203897899545e-02	-9.8304364771439878e-01	2.4906891644297047e-02	6.7788412600021830e-02	-4.0494907505628140e-02	-4.9086243926792533e-01	-9.6673095616195137e-01	-1.1952344943961471e-01	-7.5480463105111389e-02	-1.2009679743715501e-01	-8.6615320557224748e-02	-1.4385339955008877e-01	-2.4439952882912880e-01	-3.3540457748886821e-01	-2.4478312533849383e-01	-1.7375701362635884e-01	-8.2725621825483847e-02	-1.6061421515698177e-01	-1.5400634749185968e-01	2.4639981481688453e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.9185243005786546e-02	-3.9035326072086218e-01	6.2017921175331545e-02	-9.7660796568735664e-01	2.6324982558172567e-02	6.8543658979798069e-02	-3.8665669202893847e-02	-4.8769929397958750e-01	-9.6129131490682251e-01	-1.1914165441672495e-01	-7.5609139872609962e-02	-1.1960936976115301e-01	-8.5765476709058916e-02	-1.4437919301697555e-01	-2.4403014928635011e-01	-3.3572090052557418e-01	-2.4502025520870419e-01	-1.7430942778803571e-01	-8.1880045404334786e-02	-1.6116383886961350e-01	-1.5346890875662927e-01	2.4713161619267612e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	4.0988524678232503e-02	-3.8531841857347515e-01	6.2340234947946126e-02	-9.7014271258103146e-01	2.7664273802823651e-02	6.9269334568746552e-02	-3.6871629990268433e-02	-4.8450329504848799e-01	-9.5582957527621060e-01	-1.1875961951690431e-01	-7.5734122228301282e-02	-1.1911974162863288e-01	-8.4905942726584957e-02	-1.4490429498329668e-01	-2.4363863230784558e-01	-3.3602484580986791e-01	-2.4524416890432443e-01	-1.7484971897861581e-01	-8.1026692535486555e-02	-1.6170483043077161e-01	-1.5292399403265131e-01	2.4788073293814978e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	4.2763618496820560e-02	-3.8025864471313237e-01	6.2637165892131044e-02	-9.6365021600166456e-01	2.8926610471269678e-02	6.9965834838270860e-02	-3.5112639682844317e-02	-4.8127503534328531e-01	-9.5034752478364326e-01	-1.1837756385560456e-01	-7.5855363771250323e-02	-1.1862811947618229e-01	-8.4036984663275666e-02	-1.4542865686553441e-01	-2.4322494134678987e-01	-3.3631640538935581e-01	-2.4545484150470290e-01	-1.7537764495707656e-01	-8.0165815440717630e-02	-1.6223693423834504e-01	-1.5237173272055582e-01	2.4864706903091300e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	4.4510787045305790e-02	-3.7517653303861920e-01	6.2909741112156095e-02	-9.5713279015870978e-01	3.0113879571257302e-02	7.0633552155181051e-02	-3.3388520616594218e-02	-4.7801515362820735e-01	-9.4484692587353380e-01	-1.1799570158759387e-01	-7.5972819115684917e-02	-1.1813470531343756e-01	-8.3158874361160956e-02	-1.4595223062070076e-01	-2.4278904931830408e-01	-3.3659557160518472e-01	-2.4565225834408463e-01	-1.7589297427836051e-01	-7.9297668794938755e-02	-1.6275989774229535e-01	-1.5181225313402172e-01	2.4943052191411770e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	4.6230314325026126e-02	-3.7007468400720905e-01	6.3158991266694497e-02	-9.5059273325657667e-01	3.1228005250896574e-02	7.1272875975923411e-02	-3.1699068454888436e-02	-4.7472433262625252e-01	-9.3932951507670759e-01	-1.1761424173336844e-01	-7.6086443938631912e-02	-1.1763969656329522e-01	-8.2271889192572917e-02	-1.4647496872012300e-01	-2.4233093865793626e-01	-3.3686233712217239e-01	-2.4583641489638444e-01	-1.7639548654713330e-01	-7.8422509528726481e-02	-1.6327347170648479e-01	-1.5124568250073092e-01	2.5023098263884638e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	4.7922504611479150e-02	-3.6495569944615291e-01	6.3385947749103361e-02	-9.4403232494823652e-01	3.2270944040807520e-02	7.1884193079796627e-02	-3.0044053043482160e-02	-4.7140329698338035e-01	-9.3379700223427708e-01	-1.1723338801950414e-01	-7.6196195028175137e-02	-1.1714328591537630e-01	-8.1376311792260222e-02	-1.4699682411929330e-01	-2.4185060137349293e-01	-3.3711669497207125e-01	-2.4600731663709369e-01	-1.7688497264550876e-01	-7.7540596626753375e-02	-1.6377741046425728e-01	-1.5067214696548792e-01	2.5104833601673104e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	4.9587681283836456e-02	-3.5982217747056011e-01	6.3591639934417896e-02	-9.3745382385830178e-01	3.3244680131778219e-02	7.2467887835214004e-02	-2.8423219309949632e-02	-4.6805281114614289e-01	-9.2825106978773531e-01	-1.1685333873306378e-01	-7.6302030332163914e-02	-1.1664566119288115e-01	-8.0472429780743246e-02	-1.4751775022403490e-01	-2.4134803909016223e-01	-3.3735863860938636e-01	-2.4616497888347844e-01	-1.7736123493459457e-01	-7.6652190922635102e-02	-1.6427147216722957e-01	-1.5009177159526141e-01	2.5188246078232641e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	5.1226185632406079e-02	-3.5467670752596481e-01	6.3777092505219568e-02	-9.3085946518273965e-01	3.4151220706162486e-02	7.3024342493044847e-02	-2.6836288203421755e-02	-4.6467367716521918e-01	-9.2269337213305314e-01	-1.1647428659010661e-01	-7.6403909007189671e-02	-1.1614700523290682e-01	-7.9560535479799160e-02	-1.4803770085325302e-01	-2.4082326308884405e-01	-3.3758816197905095e-01	-2.4630942661428099e-01	-1.7782408742981429e-01	-7.5757554890727691e-02	-1.6475541902678803e-01	-1.4950468038591277e-01	2.5273322976472827e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	5.2838375649074489e-02	-3.4952186557251708e-01	6.3943322867682326e-02	-9.2425145837182709e-01	3.4992591340355587e-02	7.3553937501136188e-02	-2.5282957670377117e-02	-4.6126673243731742e-01	-9.1712553503642058e-01	-1.1609641861829466e-01	-7.6501791467630809e-02	-1.1564749578024462e-01	-7.8640925620976562e-02	-1.4855663019853782e-01	-2.4027629433756231e-01	-3.3780525959520985e-01	-2.4644069427017429e-01	-1.7827335595005961e-01	-7.4856952435436094e-02	-1.6522901754781202e-01	-1.4891099627041215e-01	2.5360051006789601e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	5.4424624805601292e-02	-3.4436020942636558e-01	6.4091338668139097e-02	-9.1763198490248366e-01	3.5770831494700200e-02	7.4057051834218887e-02	-2.3762903662209314e-02	-4.5783284739770763e-01	-9.1154915510923196e-01	-1.1571991605351452e-01	-7.6595639434562268e-02	-1.1514730539461375e-01	-7.7713901048040018e-02	-1.4907449278089857e-01	-2.3970716351582544e-01	-3.3800992663025409e-01	-2.4655882553625813e-01	-1.7870887824083623e-01	-7.3950648678598629e-02	-1.6569203875419170e-01	-1.4831084112835033e-01	2.5448416325911509e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	5.5985320824635060e-02	-3.3919427427235532e-01	6.4222135419565507e-02	-9.1100319614549319e-01	3.6487990106108405e-02	7.4534063333578704e-02	-2.2275781170242578e-02	-4.5437292317543143e-01	-9.0596579933985755e-01	-1.1534495425038373e-01	-7.6685415984308961e-02	-1.1464660137123496e-01	-7.6779766414247511e-02	-1.4959124340490448e-01	-2.3911591103176544e-01	-3.3820215901320877e-01	-2.4666387310790100e-01	-1.7913050407164813e-01	-7.3038909745527125e-02	-1.6614425840573793e-01	-1.4770433579658745e-01	2.5538404556500995e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	5.7520864448129795e-02	-3.3402656836068512e-01	6.4336694246327542e-02	-9.0436721133257159e-01	3.7146121297560911e-02	7.4985349051077774e-02	-2.0821225283864896e-02	-4.5088788922293921e-01	-9.0037700467972503e-01	-1.1497170260645194e-01	-7.6771085596427008e-02	-1.1414554567458962e-01	-7.5838829875358449e-02	-1.5010683711051645e-01	-2.3850258703187752e-01	-3.3838195353651224e-01	-2.4675589844125662e-01	-1.7953809530796164e-01	-7.2122002550283185e-02	-1.6658545720612294e-01	-1.4709160008089381e-01	2.5630000807449820e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	5.9031668207718845e-02	-3.2885956889864154e-01	6.4435979754488559e-02	-8.9772611562765414e-01	3.7747280217456450e-02	7.5411285592390034e-02	-1.9398852267522134e-02	-4.4737870093152032e-01	-8.9478427768120194e-01	-1.1460032449985744e-01	-7.6852614200882394e-02	-1.1364429488516924e-01	-7.4891402779255295e-02	-1.5062122912288561e-01	-2.3786725140316828e-01	-3.3854930797017829e-01	-2.4683497148977945e-01	-1.7993152595817810e-01	-7.1200194580776408e-02	-1.6701542100153036e-01	-1.4647275276845767e-01	2.5723189694806106e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	6.0518155201417879e-02	-3.2369571814702758e-01	6.4520938033925571e-02	-8.9108195830614079e-01	3.8293519020542066e-02	7.5812249454605726e-02	-1.8008260652290338e-02	-4.4384633724341743e-01	-8.8918909418485947e-01	-1.1423097724014207e-01	-7.6929969224205211e-02	-1.1314300015896389e-01	-7.3937799353055639e-02	-1.5113437480040140e-01	-2.3720997376750469e-01	-3.3870422118231425e-01	-2.4690117042807480e-01	-1.8031068219611729e-01	-7.0273753684260531e-02	-1.6743394096973174e-01	-1.4584791164115565e-01	2.5817955363268972e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	6.1980757880830135e-02	-3.1853741972939204e-01	6.4592494797402963e-02	-8.8443675104525732e-01	3.8786883000935107e-02	7.6188617353698571e-02	-1.6649032337939039e-02	-4.4029179827106524e-01	-8.8359289905360250e-01	-1.1386381203189698e-01	-7.7003119634389924e-02	-1.1264180719939859e-01	-7.2978336388563811e-02	-1.5164622958126606e-01	-2.3653083346796411e-01	-3.3884669326491934e-01	-2.4695458136439655e-01	-1.8067546235958923e-01	-6.9342947853804834e-02	-1.6784081379934276e-01	-1.4521719348949955e-01	2.5914281508185817e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	6.3419916852837627e-02	-3.1338703516065003e-01	6.4651553660711264e-02	-8.7779246632807373e-01	3.9229406886446626e-02	7.6540766537719421e-02	-1.5320733701396942e-02	-4.3671610293330743e-01	-8.7799710595134950e-01	-1.1349897395085219e-01	-7.7072035984322551e-02	-1.1214085624138992e-01	-7.2013332926898238e-02	-1.5215674892886197e-01	-2.3582991954697555e-01	-3.3897672566390658e-01	-2.4699529804310191e-01	-1.8102577692570201e-01	-6.8408045016297284e-02	-1.6823584185905824e-01	-1.4458071412718204e-01	2.6012151397986552e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	6.4836079699486709e-02	-3.0824688060024702e-01	6.4698994566904450e-02	-8.7115103596312615e-01	3.9623111302162388e-02	7.6869075081964069e-02	-1.4022916707728627e-02	-4.3312028661786106e-01	-8.7240309716388187e-01	-1.1313660193200445e-01	-7.7136690453516621e-02	-1.1164028204715246e-01	-7.1043109943098481e-02	-1.5266588827619040e-01	-2.3510733071604881e-01	-3.3909432131226502e-01	-2.4702342153834311e-01	-1.8136154846361327e-01	-6.7469312822531061e-02	-1.6861883335669878e-01	-1.4393858840616597e-01	2.6111547896988681e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	6.6229699819579185e-02	-3.0311922383356649e-01	6.4735672356662000e-02	-8.6451434972100161e-01	3.9969999409985850e-02	7.7173922162762559e-02	-1.2755120019863203e-02	-4.2950539887869077e-01	-8.6681222345961517e-01	-1.1277682876932993e-01	-7.7197056887947618e-02	-1.1114021391335628e-01	-7.0067990031490987e-02	-1.5317360296963442e-01	-2.3436317531690670e-01	-3.3919948476529155e-01	-2.4703905994025360e-01	-1.8168271156548790e-01	-6.6527018439900693e-02	-1.6898960248793912e-01	-1.4329093023227121e-01	2.6212453488507075e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	6.7601235295218345e-02	-2.9800628148393254e-01	6.4762415485794853e-02	-8.5788425408869673e-01	4.0272053729586789e-02	7.7455688306960369e-02	-1.1516870103446928e-02	-4.2587250117628783e-01	-8.6122580398811455e-01	-1.1241978112660653e-01	-7.7253110837788283e-02	-1.1064077568920505e-01	-6.9088297092560341e-02	-1.5367984821230635e-01	-2.3359757127383041e-01	-3.3929222233684586e-01	-2.4704232803484438e-01	-1.8198921275647378e-01	-6.5581428348218396e-02	-1.6934796957463247e-01	-1.4263785258121986e-01	2.6314850298202650e+00
