# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.9745812811250830e-01	-3.0104988838312235e-02	1.3596543857817764e-01	-5.2421223753454993e-01	8.2287431706687661e-02	4.2606470669632225e-02	2.8396506818123984e-01	-1.7689023390051753e-01	-5.3472877709127109e-01	-7.9549193977628663e-02	-8.9743102128351529e-02	-6.4835280824326963e-02	1.5133661286584431e-02	-2.0236660196902084e-01	-1.6490771705601118e-01	-3.0261021745830358e-01	-2.3430512446153390e-01	-1.8800986847034074e-01	6.0540420910124276e-03	-2.0857346830045170e-01	-7.5275230949538363e-02	3.5777244780357846e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.9807996348715663e-01	-2.7629472706199878e-02	1.3519252009806051e-01	-5.1931041730528849e-01	8.1163639148526354e-02	4.1998046488953951e-02	2.8360849797834270e-01	-1.7330851938488848e-01	-5.3158471814754815e-01	-7.9636080374109672e-02	-8.9625162893657018e-02	-6.4647111707329244e-02	1.5903259411828990e-02	-2.0275584065010679e-01	-1.6321660645728081e-01	-3.0170484542223486e-01	-2.3371034186285053e-01	-1.8736728988411822e-01	6.8527821844171898e-03	-2.0814018744925769e-01	-7.4144266302027181e-02	3.5960598904376626e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.9868267336681323e-01	-2.5218081597939496e-02	1.3442262073182498e-01	-5.1445231376601264e-01	8.0068222020235294e-02	4.1396402802367734e-02	2.8323525945082301e-01	-1.6976307083395351e-01	-5.2847758974799264e-01	-7.9728433274126667e-02	-8.9503498243556356e-02	-6.4463398942302408e-02	1.6659880625908449e-02	-2.0313775571430095e-01	-1.6152480980185202e-01	-3.0079276319238724e-01	-2.3311230386984969e-01	-1.8672304594980152e-01	7.6432251493281792e-03	-2.0769573258250129e-01	-7.3010239106816352e-02	3.6144086009917875e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.9926621413458141e-01	-2.2869705298693036e-02	1.3365564871031146e-01	-5.0963765993917187e-01	7.9000591691415961e-02	4.0801651079244571e-02	2.8284572199243607e-01	-1.6625403415661724e-01	-5.2540710984211347e-01	-7.9826075889972856e-02	-8.9378152175875955e-02	-6.4284023147053435e-02	1.7403511257386053e-02	-2.0351222848457098e-01	-1.5983277020639911e-01	-2.9987420497088380e-01	-2.3251104556358915e-01	-1.8607742066763813e-01	8.4253107440340688e-03	-2.0724035818752470e-01	-7.1873289187611947e-02	3.6327700589428189e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.9983054134965895e-01	-2.0583234690225573e-02	1.3289151798411863e-01	-5.0486618420900176e-01	7.7960158430879195e-02	4.0213892333638333e-02	2.8244024788927286e-01	-1.6278154014922058e-01	-5.2237298852860570e-01	-7.9928830378445545e-02	-8.9249168687141389e-02	-6.4108865171303833e-02	1.8134143804564167e-02	-2.0387914164993995e-01	-1.5814092497270010e-01	-2.9894940232306250e-01	-2.3190659878823619e-01	-1.8543069090240508e-01	9.1989818924431803e-03	-2.0677431825079368e-01	-7.0733557390158644e-02	3.6511437319312994e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.0037561010849110e-01	-1.8357562844223282e-02	1.3213014820736713e-01	-5.0013761094291898e-01	7.6946332418257588e-02	3.9633217458159328e-02	2.8201919250762653e-01	-1.5934570502753981e-01	-5.1937492844505562e-01	-8.0036517929008261e-02	-8.9116591747919569e-02	-6.3937806163719135e-02	1.8851776831925720e-02	-2.0423837936285127e-01	-1.5644970536841993e-01	-2.9801858400465048e-01	-2.3129899228732834e-01	-1.8478312631196991e-01	9.9641846612277367e-03	-2.0629786608989586e-01	-6.9591185533610253e-02	3.6695291054238668e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.0090137538732312e-01	-1.6191586048711983e-02	1.3137146469846073e-01	-4.9545166107654115e-01	7.5958524686443860e-02	3.9059707561992146e-02	2.8158290447415862e-01	-1.5594663093513858e-01	-5.1641262514854414e-01	-8.0148958852260976e-02	-8.8980465280992627e-02	-6.3770727636959373e-02	1.9556414862572903e-02	-2.0458982733553613e-01	-1.5475953642291232e-01	-2.9708197580067369e-01	-2.3068825184333708e-01	-1.8413498928563235e-01	1.0720868235613674e-02	-2.0581125419308929e-01	-6.8446316363920720e-02	3.6879256821589221e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.0140779236662300e-01	-1.4084204770207547e-02	1.3061539838013692e-01	-4.9080805266345384e-01	7.4996147997769103e-02	3.8493434311586056e-02	2.8113172584862145e-01	-1.5258440642893209e-01	-5.1348576748683805e-01	-8.0265972668730007e-02	-8.8840833142248748e-02	-6.3607511530780189e-02	2.0248068266855292e-02	-2.0493337293524172e-01	-1.5307083673772268e-01	-2.9613980037589516e-01	-2.3007440042013919e-01	-1.8348653489192335e-01	1.1468984893843482e-02	-2.0531473406630221e-01	-6.7299093509270283e-02	3.7063329816074400e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.0189481673782224e-01	-1.2034324554215863e-02	1.2986188570096374e-01	-4.8620650139091792e-01	7.4058617656812209e-02	3.7934460272653840e-02	2.8066599228939415e-01	-1.4925910694281494e-01	-5.1059403795994296e-01	-8.0387378197991605e-02	-8.8697739104166409e-02	-6.3448040273215212e-02	2.0926753147435782e-02	-2.0526890527816771e-01	-1.5138401831142140e-01	-2.9519227713657620e-01	-2.2945745830803854e-01	-1.8283801083555037e-01	1.2208489980328219e-02	-2.0480855608746210e-01	-6.6149661437532203e-02	3.7247505394487095e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.0236240499294895e-01	-1.0040856866593915e-02	1.2911086854029277e-01	-4.8164672106269235e-01	7.3145352262654992e-02	3.7382839252243165e-02	2.8018603321212210e-01	-1.4597079523019593e-01	-5.0773711307183367e-01	-8.0512993648109168e-02	-8.8551226841752650e-02	-6.3292196839872555e-02	2.1592491221028527e-02	-2.0559631532198358e-01	-1.4969948637843775e-01	-2.9423962210331228e-01	-2.2883744327095237e-01	-1.8218965742315929e-01	1.2939341877517109e-02	-2.0429296936802149e-01	-6.4998165415764642e-02	3.7431779070607289e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.0281051469760359e-01	-8.1027198782463120e-03	1.2836229409858213e-01	-4.7712842405010814e-01	7.2255774403334333e-02	3.6838616639744755e-02	2.7969217194173951e-01	-1.4271952178628655e-01	-5.0491466367222049e-01	-8.0642636705387127e-02	-8.8401339920816113e-02	-6.3139864811376761e-02	2.2245309697026306e-02	-2.0591549595677608e-01	-1.4801763926147699e-01	-2.9328204779470823e-01	-2.2821437069540229e-01	-1.8154170753760282e-01	1.3661501976516643e-02	-2.0376822162152800e-01	-6.3844751471706943e-02	3.7616146510249830e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.0323910474785296e-01	-6.2188391955659474e-03	1.2761611477486018e-01	-4.7265132171259056e-01	7.1389311295209076e-02	3.6301829745799180e-02	2.7918472585819171e-01	-1.3950532525098905e-01	-5.0212635528824923e-01	-8.0776124624421256e-02	-8.8248121788424005e-02	-6.2990928428976758e-02	2.2885241153279882e-02	-2.0622634209430007e-01	-1.4633886823715220e-01	-2.9231976312162117e-01	-2.2758825374093783e-01	-1.8089438662038257e-01	1.4374934646487009e-02	-2.0323455903909196e-01	-6.2689566357256685e-02	3.7800603526453247e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.0364813561155366e-01	-4.3881485389487968e-03	1.2687228803300107e-01	-4.6821512478873611e-01	7.0545395369834840e-02	3.5772508138179178e-02	2.7866400653611362e-01	-1.3632823279320841e-01	-4.9937184844608007e-01	-8.0913274318423559e-02	-8.8091615765414924e-02	-6.2845272648354017e-02	2.3512323409236438e-02	-2.0652875075539928e-01	-1.4466355741440767e-01	-2.9135297329169879e-01	-2.2695910349163403e-01	-1.8024791266197118e-01	1.5079607202853090e-02	-2.0269222617157887e-01	-6.1532757513870148e-02	3.7985146074806901e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.0403756955464842e-01	-2.6095903716576579e-03	1.2613077625834582e-01	-4.6381954375910994e-01	6.9723464810929961e-02	3.5250673973791766e-02	2.7813031987879622e-01	-1.3318826047741678e-01	-4.9665079898230263e-01	-8.1053902449793866e-02	-8.7931865040825757e-02	-6.2702783191659353e-02	2.4126599396691852e-02	-2.0682262115546329e-01	-1.4299208362531601e-01	-2.9038187972394380e-01	-2.2632692910832014e-01	-1.7960249619967678e-01	1.5775489874361781e-02	-2.0214146581835124e-01	-6.0374473039866740e-02	3.8169770248913748e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.0440737085297696e-01	-8.8211648123902493e-04	1.2539154660612248e-01	-4.5946428918187726e-01	6.8922964043893767e-02	3.4736342326068717e-02	2.7758396624672371e-01	-1.3008541361327025e-01	-4.9396285834524079e-01	-8.1197825520909137e-02	-8.7768912668090310e-02	-6.2563346597793792e-02	2.4728117028380632e-02	-2.0710785478781016e-01	-1.4132481632784522e-01	-2.8940667997299185e-01	-2.2569173798118472e-01	-1.7895834032276048e-01	1.6462555769030288e-02	-2.0158251892238876e-01	-5.9214861659542206e-02	3.8354472275984839e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.0475750599014393e-01	7.9531148436629321e-04	1.2465457084299285e-01	-4.5514907200237081e-01	6.8143344180305598e-02	3.4229521507062738e-02	2.7702524058097072e-01	-1.2701968708907940e-01	-4.9130767388614138e-01	-8.1344859965091873e-02	-8.7602801562876600e-02	-6.2426850270974131e-02	2.5316929064640913e-02	-2.0738435550485845e-01	-1.3966211752013638e-01	-2.8842756766283845e-01	-2.2505353588243132e-01	-1.7831564068450148e-01	1.7140780839021107e-02	-2.0101562447157956e-01	-5.8054072694067149e-02	3.8539248512564304e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.0508794384197438e-01	2.4237215239469641e-03	1.2391982518296005e-01	-4.5087360383767683e-01	6.7384063419721058e-02	3.3730213383671506e-02	2.7645443252174351e-01	-1.2399106568991036e-01	-4.8868488914036540e-01	-8.1494822237716966e-02	-8.7433574502417968e-02	-6.2293182527601347e-02	2.5893092978371151e-02	-2.0765202959698995e-01	-1.3800434166588618e-01	-2.8744473242968199e-01	-2.2441232711864967e-01	-1.7767458552090551e-01	1.7810143844483747e-02	-2.0044101940601508e-01	-5.6892256034066571e-02	3.8724095440380442e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.0539865584808915e-01	4.0041308313723285e-03	1.2318729011878589e-01	-4.4663759723733815e-01	6.6644587411038264e-02	3.3238413687468285e-02	2.7587182652237052e-01	-1.2099952440107882e-01	-4.8609414409863499e-01	-8.1647528907409464e-02	-8.7261274126205809e-02	-6.2162232641455324e-02	2.6456670818517408e-02	-2.0791078586898082e-01	-1.3635183563039183e-01	-2.8645835987359974e-01	-2.2376811468259611e-01	-1.7703535567577594e-01	1.8470626316412830e-02	-1.9985893853106518e-01	-5.5729562113829803e-02	3.8909009662320586e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.0568961617113802e-01	5.5375453832279230e-03	1.2245695024995298e-01	-4.4244076592117876e-01	6.5924389575606937e-02	3.2754112317705975e-02	2.7527770195898288e-01	-1.1804502869778112e-01	-4.8353507546851648e-01	-8.1802796747293363e-02	-8.7085942937908875e-02	-6.2033890887252259e-02	2.7007729072297398e-02	-2.0816053571390647e-01	-1.3470493862681313e-01	-2.8546863151874852e-01	-2.2312090040407520e-01	-1.7639812463186635e-01	1.9122212518556354e-02	-1.9926961443605898e-01	-5.4566141887048197e-02	3.9093987898526796e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.0596080184420552e-01	7.0249595638551101e-03	1.2172879410815039e-01	-4.3828282499532412e-01	6.5222951394197828e-02	3.2277293637105804e-02	2.7467233323618723e-01	-1.1512753482159357e-01	-4.8100731692622789e-01	-8.1960442826222918e-02	-8.6907623308382184e-02	-6.1908048582579256e-02	2.7546338526386941e-02	-2.0840119318440384e-01	-1.3306398217224374e-01	-2.8447572478176902e-01	-2.2247068509962409e-01	-1.7576305854782567e-01	1.9764889408430401e-02	-1.9867327741834315e-01	-5.3402146804016642e-02	3.9279026982609557e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.0621219290688637e-01	8.4673558259886848e-03	1.2100281398114712e-01	-4.3416349114739172e-01	6.4539762659858210e-02	3.1807936760122085e-02	2.7405598988895424e-01	-1.1224699004453832e-01	-4.7851049935900597e-01	-8.2120284599962248e-02	-8.6726357479642691e-02	-6.1784598128240845e-02	2.8072574127274763e-02	-2.0863267506122549e-01	-1.3142929005314574e-01	-2.8347981294809865e-01	-2.2181746872071931e-01	-1.7513031630069137e-01	2.0398646597475773e-02	-1.9807015541253947e-01	-5.2237728790178954e-02	3.9464123857975948e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.0644377253056235e-01	9.8657043852280052e-03	1.2027900573586940e-01	-4.3008248282185163e-01	6.3874321698612319e-02	3.1346015833411574e-02	2.7342893668100265e-01	-1.0940333292141884e-01	-4.7604425109814891e-01	-8.2282140002231913e-02	-8.6542187569681517e-02	-6.1663433047041111e-02	2.8586514840989743e-02	-2.0885490091896103e-01	-1.2980117829972312e-01	-2.8248106515587929e-01	-2.2116125050024413e-01	-1.7450004953365333e-01	2.1023476310406703e-02	-1.9746047392477623e-01	-5.1073040225960591e-02	3.9649275574270284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.0665552713333597e-01	1.1220962946660770e-02	1.1955736864140416e-01	-4.2603952037651199e-01	6.3226135559901225e-02	3.0891500308310192e-02	2.7279143369990372e-01	-1.0659649353107066e-01	-4.7360819814299149e-01	-8.2445827535580579e-02	-8.6355155577989284e-02	-6.1544448021023934e-02	2.9088243512405371e-02	-2.0906779318887223e-01	-1.2817995516881692e-01	-2.8147964638715345e-01	-2.2050202909694222e-01	-1.7387240270885260e-01	2.1639373343804183e-02	-1.9684445597169897e-01	-4.9908233927748673e-02	3.9834479283923865e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0684744648512539e-01	1.2534076462008827e-02	1.1883790519260004e-01	-4.2203432622106729e-01	6.2594720178548571e-02	3.0444355205147287e-02	2.7214373644912132e-01	-1.0382639370719142e-01	-4.7120196437601614e-01	-8.2611166362007257e-02	-8.6165303391680395e-02	-6.1427538927207849e-02	2.9577846724307136e-02	-2.0927127721874761e-01	-1.2656592113492193e-01	-2.8047571746603717e-01	-2.1983980273762718e-01	-1.7324751316495854e-01	2.2246335023988369e-02	-1.9622232202405959e-01	-4.8743463129957566e-02	4.0019732238810821e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.0701952380337753e-01	1.3805976915717881e-02	1.1812062093484142e-01	-4.1806662493861768e-01	6.1979600510022458e-02	3.0004541369279741e-02	2.7148609593723400e-01	-1.0109294725937713e-01	-4.6882517176931782e-01	-8.2777976393273042e-02	-8.5972672792097207e-02	-6.1312602871835070e-02	3.0055414656418002e-02	-2.0946528132971140e-01	-1.2495936888888777e-01	-2.7946943506358662e-01	-2.1917456935689836e-01	-1.7262551117931849e-01	2.2844361164227771e-02	-1.9559428995466643e-01	-4.7578881468045779e-02	4.0205031787007588e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0717175583984788e-01	1.5037583138486002e-02	1.1740552429056067e-01	-4.1413614339105104e-01	6.1380310640634456e-02	2.9572015718778384e-02	2.7081875876451578e-01	-9.8396060184943457e-02	-4.6647744058268154e-01	-8.2946078380834287e-02	-8.5777305461788120e-02	-6.1199538223159218e-02	3.0521040944554042e-02	-2.0964973686991950e-01	-1.2336058334393540e-01	-2.7846095170902796e-01	-2.1850632673416109e-01	-1.7200652003442238e-01	2.3433454021329569e-02	-1.9496057499051928e-01	-4.6414642962406633e-02	4.0390375369653526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0730414295889444e-01	1.6229800646772440e-02	1.1669262638793565e-01	-4.1024261080916480e-01	6.0796393874290082e-02	2.9146731483717013e-02	2.7014196720708955e-01	-9.5735630872151992e-02	-4.6415838955351829e-01	-8.3115294005318127e-02	-8.5579242991752846e-02	-6.1088244642808480e-02	3.0974822540095173e-02	-2.0982457826508510e-01	-1.2176984164858234e-01	-2.7745041580708452e-01	-2.1783507262772273e-01	-1.7139065608850021e-01	2.4013618251654795e-02	-1.9432138966890675e-01	-4.5250902003001622e-02	4.0575760517908908e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.0741668920769764e-01	1.7383521506883111e-02	1.1598194089222394e-01	-4.0638575886831735e-01	6.0227402797313569e-02	2.8728638437061440e-02	2.6945595929882082e-01	-9.3111550295371479e-02	-4.6186763607892101e-01	-8.3285445965497543e-02	-8.5378526888854223e-02	-6.0978623115747088e-02	3.1416859569924134e-02	-2.0998974306577323e-01	-1.2018741320609491e-01	-2.7643797166109574e-01	-2.1716080490578349e-01	-1.7077802885003046e-01	2.4584860866608615e-02	-1.9367694379728220e-01	-4.4087813334650033e-02	4.0761184850008361e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.0750940237883665e-01	1.8499624222289745e-02	1.1527348384009084e-01	-4.0256532175049808e-01	5.9672899322814596e-02	2.8317683117187516e-02	2.6876096891113610e-01	-9.0523702202727652e-02	-4.5960479639010604e-01	-8.3456358066651609e-02	-8.5175198583303441e-02	-6.0870575978855632e-02	3.1847255197013549e-02	-2.1014517199143198e-01	-1.1861355970010866e-01	-2.7542375950163017e-01	-2.1648352167413704e-01	-1.7016874105595925e-01	2.5147191187654537e-02	-1.9302744441673556e-01	-4.2925532042853889e-02	4.0946646068407713e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0758229406559621e-01	1.9578973642885706e-02	1.1456727347726685e-01	-3.9878103619352129e-01	5.9132454715990754e-02	2.7913809042074425e-02	2.6805722583091274e-01	-8.7971963296759506e-02	-4.5736948571951569e-01	-8.3627855308279264e-02	-8.4969299436128368e-02	-6.0764006948172973e-02	3.2266115481789398e-02	-2.1029080897109967e-01	-1.1704853512602921e-01	-2.7440791552033683e-01	-2.1580322140040004e-01	-1.6956288875346190e-01	2.5700620800892641e-02	-1.9237309576885672e-01	-4.1764213540055238e-02	4.1132141957019872e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0763537971038066e-01	2.0622420894937581e-02	1.1386333009982270e-01	-3.9503264152818307e-01	5.8605649601710781e-02	2.7516956915248948e-02	2.6734495583659790e-01	-8.5456203408577083e-02	-4.5516131846085811e-01	-8.3799763971064228e-02	-8.4760870746539915e-02	-6.0658821144810172e-02	3.2673549244447389e-02	-2.1042660118076834e-01	-1.1549258582788809e-01	-2.7339057190873400e-01	-2.1511990303462955e-01	-1.6896056138504306e-01	2.6245163511252823e-02	-1.9171409926581767e-01	-4.0604013552215254e-02	4.1317670378538933e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0766867864664053e-01	2.1630803330540353e-02	1.1316167589930258e-01	-3.9131987970405463e-01	5.8092073955634892e-02	2.7127064823589266e-02	2.6662438077269124e-01	-8.2976285665998031e-02	-4.5297990832236623e-01	-8.3971911703031921e-02	-8.4549953759115684e-02	-6.0554925119577260e-02	3.3069667928330646e-02	-2.1055249907737178e-01	-1.1394595054030376e-01	-2.7237185690166915e-01	-2.1443356612616202e-01	-1.6836184187682510e-01	2.6780835296348008e-02	-1.9105065346349559e-01	-3.9445088105609379e-02	4.1503229271849040e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.0768221413458811e-01	2.2604944495429460e-02	1.1246233481192816e-01	-3.8764249530468348e-01	5.7591327080106551e-02	2.6744068427090362e-02	2.6589571862270822e-01	-8.0532066656109624e-02	-4.5082486847355402e-01	-8.4144127604814253e-02	-8.4336589670736192e-02	-6.0452226876341518e-02	3.3454585464532859e-02	-2.1066845642936516e-01	-1.1240886043519956e-01	-2.7135189482519134e-01	-2.1374421093656912e-01	-1.6776680672984837e-01	2.7307654260029485e-02	-1.9038295403746122e-01	-3.8287593513727722e-02	4.1688816649515754e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.0767601339111753e-01	2.3545654114048284e-02	1.1176533237204098e-01	-3.8400023555284840e-01	5.7103017565951722e-02	2.6367901140739728e-02	2.6515918358075025e-01	-7.8123396582706991e-02	-4.4869581168575468e-01	-8.4316242313953432e-02	-8.4120819637190161e-02	-6.0350635894149726e-02	3.3828418137823925e-02	-2.1077443034389762e-01	-1.1088153917298804e-01	-2.7033080614856203e-01	-2.1305183854857238e-01	-1.6717552611423303e-01	2.7825640585691615e-02	-1.8971119376166953e-01	-3.7131686364179309e-02	4.1874430595357834e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.0765010761418119e-01	2.4453728090837963e-02	1.1107069556993930e-01	-3.8039285030656977e-01	5.6626763241302641e-02	2.5998494308648149e-02	2.6441498612178210e-01	-7.5750119419001449e-02	-4.4659235046673768e-01	-8.4488088088161536e-02	-8.3902684779403922e-02	-6.0250063148137072e-02	3.4191284454043652e-02	-2.1087038129054975e-01	-1.0936420295789036e-01	-2.6930870754016989e-01	-2.1235645097084577e-01	-1.6658806396605813e-01	2.8334816489369235e-02	-1.8903556248967879e-01	-3.5977523505482507e-02	4.2060069262096045e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.0760453200196706e-01	2.5329948526715294e-02	1.1037845271420550e-01	-3.7682009204648775e-01	5.6162191108472537e-02	2.5635777370597541e-02	2.6366333307071160e-01	-7.3412073056006583e-02	-4.4451409718965790e-01	-8.4659498887470749e-02	-8.3682226189221498e-02	-6.0150421129250106e-02	3.4543305009052075e-02	-2.1095627312164736e-01	-1.0785706059710111e-01	-2.6828571192707645e-01	-2.1165805123857487e-01	-1.6600447808680768e-01	2.8835206172667154e-02	-1.8835624713825969e-01	-3.4825262033656774e-02	4.2245730869078741e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.0753932576713042e-01	2.6175083749798423e-02	1.0968863329862999e-01	-3.7328171585526004e-01	5.5708937269887140e-02	2.5279678021183440e-02	2.6290442767034528e-01	-7.1109089446969878e-02	-4.4246066421665831e-01	-8.4830310455189670e-02	-8.3459484934696002e-02	-6.0051623862810516e-02	3.4884602359364511e-02	-2.1103207308913716e-01	-1.0636031356352035e-01	-2.6726192855796166e-01	-2.1095664350971119e-01	-1.6542482024525867e-01	2.9326835775570916e-02	-1.8767343167323200e-01	-3.3675059278489849e-02	4.2431413700079306e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.0745453214639149e-01	2.6989888359444204e-02	1.0900126787377896e-01	-3.6977747938954980e-01	5.5266646844004556e-02	2.4930122361730353e-02	2.6213846964831511e-01	-6.8840994748202738e-02	-4.4043166401736528e-01	-8.5000360397595509e-02	-8.3234502064841384e-02	-5.9953586925947079e-02	3.5215300894552888e-02	-2.1109775185804830e-01	-1.0487415606176007e-01	-2.6623746306924112e-01	-2.1025223315682889e-01	-1.6484913628168255e-01	2.9809733329171882e-02	-1.8698729709738976e-01	-3.2527072789397649e-02	4.2617116101165404e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.0735019840574332e-01	2.7775103282722875e-02	1.0831638792325919e-01	-3.6630714284520183e-01	5.4834973872123480e-02	2.4587035045181085e-02	2.6136565528303296e-01	-6.6607609456644512e-02	-4.3842670928258570e-01	-8.5169488262282267e-02	-8.3007318613797787e-02	-5.9856227463913954e-02	3.5535526711520132e-02	-2.1115328351654031e-01	-1.0339877509718154e-01	-2.6521241755410330e-01	-2.0954482685452780e-01	-1.6427746621422940e-01	3.0283928708355255e-02	-1.8629802144037635e-01	-3.1381460320767489e-02	4.2802836478636852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0722637584147847e-01	2.8531455842481148e-02	1.0763402574468699e-01	-3.6287046891613511e-01	5.4413581216908424e-02	2.4250339414142591e-02	2.6058617746872004e-01	-6.4408748544481087e-02	-4.3644541303346313e-01	-8.5337535615105292e-02	-8.2777975604387738e-02	-5.9759464205329349e-02	3.5845407490719530e-02	-2.1119864558256451e-01	-1.0193435054769116e-01	-2.6418689063426498e-01	-2.0883443266232676e-01	-1.6370984434739791e-01	3.0749453584483815e-02	-1.8560577975038151e-01	-3.0238379816689680e-02	4.2988573297030293e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.0708311977734590e-01	2.9259659836196879e-02	1.0695421433538367e-01	-3.5946722274753018e-01	5.4002140453449199e-02	2.3919957632307198e-02	2.5980022577958028e-01	-6.2244221591106721e-02	-4.3448738872636150e-01	-8.5504346115623645e-02	-8.2546514051017789e-02	-5.9663217476345246e-02	3.6145072374423159e-02	-2.1123381900716065e-01	-1.0048105523807942e-01	-2.6316097753420392e-01	-2.0812106010299966e-01	-1.6314629938245806e-01	3.1206341378121699e-02	-1.8491074408753422e-01	-2.9097989394983537e-02	4.3174325077188289e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0692048955794657e-01	2.9960415624845659e-02	1.0627698728276033e-01	-3.5609717188375101e-01	5.3600331753588616e-02	2.3595810809447417e-02	2.5900798653314455e-01	-6.0113832912715569e-02	-4.3255225035375605e-01	-8.5669765591004268e-02	-8.2312974961908453e-02	-5.9567409213789647e-02	3.6434651847082569e-02	-2.1125878817441651e-01	-9.9039055016636374e-02	-2.6213477015767861e-01	-2.0740472023632456e-01	-1.6258685452974361e-01	3.1654627211833354e-02	-1.8421308351887675e-01	-2.7960447330422050e-02	4.3360090394391895e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.0673854853869346e-01	3.0634410231056498e-02	1.0560237865938206e-01	-3.5276008621158045e-01	5.3207843764251458e-02	2.3277819120184812e-02	2.5820964285282894e-01	-5.8017381689781815e-02	-4.3063961254135608e-01	-8.5833642108277056e-02	-8.2077399340634530e-02	-5.9471962977281224e-02	3.6714277617885330e-02	-2.1127354089813766e-01	-9.7608508833866667e-02	-2.6110835716630343e-01	-2.0668542572821716e-01	-1.6203152762269657e-01	3.2094347863095625e-02	-1.8351296411480308e-01	-2.6825912037076148e-02	4.3545867876553013e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.0653736407243324e-01	3.1282317445854892e-02	1.0493042292265715e-01	-3.4945573789915468e-01	5.2824373480420433e-02	2.2965901916767922e-02	2.5740537472973407e-01	-5.5954662092679318e-02	-4.2874909064177791e-01	-8.5995826044904369e-02	-8.1839828186942576e-02	-5.9376803960357522e-02	3.6984082505536899e-02	-2.1127806841524810e-01	-9.6189568823058791e-02	-2.6008182406000685e-01	-2.0596319091522741e-01	-1.6148033123358019e-01	3.2525541717358150e-02	-1.8281054894686879e-01	-2.5694542049666459e-02	4.3731656202466080e+00
