# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3646699533244013e-01	-1.5033891726891690e-02	-7.5262632498898684e-03	-3.3765336388043250e-02	1.8936455656748421e-02	8.8698460141822799e-04	-1.9463620570753754e-02	-6.5696348024023202e-02	8.4705915631954593e-02	6.3737813769316323e-02	-4.9388822494275847e-01	-1.5133152188868931e-01	-4.9878849527126054e-02	1.2897622079028379e-02	-6.9113515701946002e-02	-1.9023318024430977e-01	-3.8255714861013373e-01	-2.4943504241398878e-01	-9.7885694814573071e-02	7.7945016760400431e-03	-4.0343020295014492e-02	-1.2386154041923701e-02	-3.3891344489092373e-01	-5.8048805129038490e-02	-3.6705244760815624e-02	-5.0650194299922069e-02	-1.7097067366846785e-01	-3.2295685967366028e-01	-1.6654682176938282e-01	4.3105774213090138e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3337125469663238e-01	-1.4063526352791835e-02	-6.7857795511426068e-03	-3.2383825057856939e-02	1.8994157104446772e-02	1.3602322318198652e-03	-1.8559305923767283e-02	-6.3740045146875438e-02	8.5706714205331117e-02	6.3779540028293613e-02	-4.9164330326592171e-01	-1.5040673059286783e-01	-4.9285649960467193e-02	1.3400509505405727e-02	-6.8221342955705158e-02	-1.8970681513440155e-01	-3.8167078739089516e-01	-2.4883695093210589e-01	-9.6608585338162717e-02	8.9059766745407561e-03	-3.9375188929844360e-02	-1.1852476794093203e-02	-3.3885745199087353e-01	-5.7252076494876881e-02	-3.6179158425239312e-02	-4.9570786514542775e-02	-1.7111805863812626e-01	-3.2328715921741868e-01	-1.6598352664737515e-01	4.3279086547067909e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3029587494466113e-01	-1.3111440715499873e-02	-6.0551742091944690e-03	-3.1008344582303646e-02	1.9050865819481785e-02	1.8237975277876838e-03	-1.7664443987695160e-02	-6.1805648500133925e-02	8.6680794099135650e-02	6.3817501360663859e-02	-4.8938712288657871e-01	-1.4948114036835702e-01	-4.8696383949862178e-02	1.3894506956605296e-02	-6.7333431713498523e-02	-1.8917810465142049e-01	-3.8077833651863735e-01	-2.4824076522901950e-01	-9.5332249343096809e-02	1.0004168423991605e-02	-3.8413039177969135e-02	-1.1323486063575462e-02	-3.3879765996879130e-01	-5.6452131184383483e-02	-3.5653788461181980e-02	-4.8492284469758021e-02	-1.7126553363643396e-01	-3.2361208873962249e-01	-1.6541097304888153e-01	4.3452657561051264e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2724074792445619e-01	-1.2177378560377816e-02	-5.3343966013378805e-03	-2.9639123784662717e-02	1.9106561776025908e-02	2.2778284504413522e-03	-1.6779002783987619e-02	-5.9893109379101563e-02	8.7628531126564851e-02	6.3851710841718298e-02	-4.8712004172255435e-01	-1.4855490966046525e-01	-4.8111105453842722e-02	1.4379641078421919e-02	-6.6449951495991408e-02	-1.8864705728251796e-01	-3.7987981217316658e-01	-2.4764643449822626e-01	-9.4056928342537593e-02	1.1088987092173375e-02	-3.7456695687113177e-02	-1.0799262569988231e-02	-3.3873401602271686e-01	-5.5649156633365393e-02	-3.5129238124112623e-02	-4.7414911940423597e-02	-1.7141312929725921e-01	-3.2393155346590830e-01	-1.6482922665559388e-01	4.3626481914203428e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2420576199834856e-01	-1.1261086490122519e-02	-4.6233949056517266e-03	-2.8276387702003598e-02	1.9161225168040221e-02	2.7224713303572296e-03	-1.5902950533474788e-02	-5.8002376307671383e-02	8.8550297529952665e-02	6.3882181816058134e-02	-4.8484241539227174e-01	-1.4762819703984068e-01	-4.7529867120034416e-02	1.4855941071260231e-02	-6.5571067864628033e-02	-1.8811368107789569e-01	-3.7897523148021806e-01	-2.4705390571262331e-01	-9.2782862443634581e-02	1.2160348862812363e-02	-3.6506279810108296e-02	-1.0279884125688313e-02	-3.3866646310203780e-01	-5.4843341031170612e-02	-3.4605609520697800e-02	-4.6338891704022896e-02	-1.7156087399128339e-01	-3.2424545652542286e-01	-1.6423835615651503e-01	4.3800554393746083e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2119080227028292e-01	-1.0362313953359651e-02	-3.9221161903096984e-03	-2.6920357546378899e-02	1.9214836448771151e-02	3.1578708360556927e-03	-1.5036255681741531e-02	-5.6133395139633689e-02	8.9446461974640762e-02	6.3908927928157944e-02	-4.8255459720954796e-01	-1.4670116103916367e-01	-4.6952720278327878e-02	1.5323438625293393e-02	-6.4696942378854580e-02	-1.8757798374609919e-01	-3.7806461256731005e-01	-2.4646312373128329e-01	-9.1510290291477892e-02	1.3218175846423838e-02	-3.5561909656839669e-02	-9.7654256352381810e-03	-3.3859493999245566e-01	-5.4034873261645321e-02	-3.4083003595770982e-02	-4.5264445472474088e-02	-1.7170879375969100e-01	-3.2455369898211589e-01	-1.6363843327390987e-01	4.3974869912043699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1819575080690183e-01	-9.4808132323359554e-03	-3.2305064996787183e-03	-2.5571250670934065e-02	1.9267376367737465e-02	3.5841699460796932e-03	-1.4178886922280356e-02	-5.4286109156339135e-02	9.0317389546377788e-02	6.3931963150839766e-02	-4.8025693818265441e-01	-1.4577395999338433e-01	-4.6379714933515066e-02	1.5782167855745780e-02	-6.3827732556794747e-02	-1.8703997274715581e-01	-3.7714797461773425e-01	-2.4587403140496400e-01	-9.0239449013122502e-02	1.4262395990773715e-02	-3.4623700145729443e-02	-9.2559590967552056e-03	-3.3851938140577936e-01	-5.3223942843319522e-02	-3.3561520119878126e-02	-4.4191793823906977e-02	-1.7185691224827862e-01	-3.2485617986858817e-01	-1.6302953278804611e-01	4.4149423503730851e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1522048685250621e-01	-8.6163394297837613e-03	-2.5485109372010975e-03	-2.4229280540695241e-02	1.9318826005309479e-02	4.0015099245062843e-03	-1.3330813217439435e-02	-5.2460459160790493e-02	9.1163441752014837e-02	6.3951301811746283e-02	-4.7794978701748581e-01	-1.4484675188365662e-01	-4.5810899757449050e-02	1.6232165238321616e-02	-6.2963591839362495e-02	-1.8649965538346103e-01	-3.7622533792262541e-01	-2.4528656968034016e-01	-8.8970574161653132e-02	1.5292942991035195e-02	-3.3691763054654343e-02	-8.7515536051112255e-03	-3.3843971807446099e-01	-5.2410739868795166e-02	-3.3041257677355891e-02	-4.3121156134395856e-02	-1.7200525064205233e-01	-3.2515279622252991e-01	-1.6241173256062838e-01	4.4324210322883468e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1226488703797191e-01	-7.7686504550081607e-03	-1.8760737450545381e-03	-2.2894656707816149e-02	1.9369166804989135e-02	4.4100302997306792e-03	-1.2492003817162907e-02	-5.0656383568216244e-02	9.1984976523272033e-02	6.3966958617880126e-02	-4.7563349012467726e-01	-1.4391969418512737e-01	-4.5246322080764789e-02	1.6673469544820848e-02	-6.2104669557801875e-02	-1.8595703888831103e-01	-3.7529672393103003e-01	-2.4470067770294285e-01	-8.7703899660258641e-02	1.6309756199707225e-02	-3.2766207071198365e-02	-8.2522753569610995e-03	-3.3835587685077384e-01	-5.1595454943325653e-02	-3.2522313654897606e-02	-4.2052750509648566e-02	-1.7215382760037337e-01	-3.2544344312575463e-01	-1.6178511355683281e-01	4.4499225640234998e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0932882558364656e-01	-6.9375070092558087e-03	-1.2131383805963477e-03	-2.1567584791049310e-02	1.9418380603497321e-02	4.8098688463710784e-03	-1.1662428275529949e-02	-4.8873818493210520e-02	9.2782348223369129e-02	6.3978948678275610e-02	-4.7330839163049904e-01	-1.4299294371870347e-01	-4.4686027884219943e-02	1.7106121778963687e-02	-6.1251110904632741e-02	-1.8541213051200475e-01	-3.7436215529793404e-01	-2.4411629291879683e-01	-8.6439657746295612e-02	1.7312780536360383e-02	-3.1847137842154455e-02	-7.7581876575703486e-03	-3.3826778081052539e-01	-5.0778279122572517e-02	-3.2004784230568725e-02	-4.0986793716652661e-02	-1.7230265919272356e-01	-3.2572801374584476e-01	-1.6114975986585059e-01	4.4674464840438377e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0641217449628373e-01	-6.1226725704109182e-03	-5.5964758959908269e-04	-2.0248266459220489e-02	1.9466449658756990e-02	5.2011615701466826e-03	-1.0842056465108690e-02	-4.7112697833489897e-02	9.3555907656300064e-02	6.3987287524878950e-02	-4.7097483339136248e-01	-1.4206665650694281e-01	-4.4130061789702371e-02	1.7530165112457870e-02	-6.0403056907988091e-02	-1.8486493760541403e-01	-3.7342165593017068e-01	-2.4353335117475527e-01	-8.5178078915313524e-02	1.8301966397264811e-02	-3.0934658022187530e-02	-7.2693509294143822e-03	-3.3817534936120741e-01	-4.9959403849523451e-02	-3.1488764363225646e-02	-3.9923501115276948e-02	-1.7245175883516115e-01	-3.2600639938042958e-01	-1.6050575871983941e-01	4.4849923419374340e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0351480376008206e-01	-5.3239133770701871e-03	8.4456523706297843e-05	-1.8936899418477302e-02	1.9513356675876076e-02	5.5840426955840764e-03	-1.0030858589136648e-02	-4.5372953350346287e-02	9.4306002078569290e-02	6.3991991131691656e-02	-4.6863315501175978e-01	-1.4114098763418290e-01	-4.3578467050958018e-02	1.7945644821336142e-02	-5.9560644409317555e-02	-1.8431546770096321e-01	-3.7247525103017748e-01	-2.4295178681752616e-01	-8.3919391865027240e-02	1.9277269564959544e-02	-3.0028867321583594e-02	-6.7858227225210382e-03	-3.3807849835445858e-01	-4.9139020890569346e-02	-3.0974347782305001e-02	-3.8863086589839009e-02	-1.7260113722754902e-01	-3.2627848950410021e-01	-1.5985320051119184e-01	4.5025596981506562e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0063658152186186e-01	-4.5409984120369819e-03	7.1923242975971814e-04	-1.7633677403102233e-02	1.9559084831212038e-02	5.9586446564101536e-03	-9.2288051915498416e-03	-4.3654514745864695e-02	9.5032975213186474e-02	6.3993075932246124e-02	-4.6628369386547430e-01	-1.4021609111100461e-01	-4.3031285544095021e-02	1.8352608222589491e-02	-5.8724006044434694e-02	-1.8376372859092688e-01	-3.7152296713754146e-01	-2.4237153279139886e-01	-8.2663823439216258e-02	2.0238651117806282e-02	-2.9129862553013225e-02	-6.3076577265227087e-03	-3.3797714020273240e-01	-4.8317322270731683e-02	-3.0461626977939187e-02	-3.7805762480642512e-02	-1.7275080229163298e-01	-3.2654417181797157e-01	-1.5919217880802120e-01	4.5201481237284478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9777737427046392e-01	-3.7736993852732505e-03	1.3447391099475016e-03	-1.6338790169659532e-02	1.9603617794606901e-02	6.3250980884962836e-03	-8.4358671648811345e-03	-4.1957309736972606e-02	9.5737167265746145e-02	6.3990558835468961e-02	-4.6392678511986568e-01	-1.3929211974315636e-01	-4.2488557757914748e-02	1.8751104611126567e-02	-5.7893270227882862e-02	-1.8320972840299177e-01	-3.7056483216829722e-01	-2.4179252073467353e-01	-8.1411598571540483e-02	2.1186077339579345e-02	-2.8237737677247101e-02	-5.8349077843919388e-03	-3.3787118400004579e-01	-4.7494500208038297e-02	-2.9950693191365684e-02	-3.6751739515499031e-02	-1.7290075911005598e-01	-3.2680333230190045e-01	-1.5852279036777067e-01	4.5377572000593416e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9493704701040281e-01	-3.0217907163489566e-03	1.9610359959961422e-03	-1.5052423494274993e-02	1.9646939749877232e-02	6.6835318252218877e-03	-7.6520157560552807e-03	-4.0281264126393081e-02	9.6418914942407341e-02	6.3984457239989509e-02	-4.6156276176306266e-01	-1.3836922500501114e-01	-4.1950322784135463e-02	1.9141185197080583e-02	-5.7068561140585644e-02	-1.8265347567301041e-01	-3.6960087545193054e-01	-2.4121468107479646e-01	-8.0162940229264318e-02	2.2119519629124829e-02	-2.7352583847762877e-02	-5.3676219078231911e-03	-3.3776053564667569e-01	-4.6670747047047129e-02	-2.9441636405594260e-02	-3.5701226741244492e-02	-1.7305100986640151e-01	-3.2705585526936820e-01	-1.5784513514885065e-01	4.5553865186253004e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9211546342987650e-01	-2.2850495164195533e-03	2.5681829124465866e-03	-1.3774759172829531e-02	1.9689035413630099e-02	7.0340728951294486e-03	-6.8772225701091800e-03	-3.8626301870575246e-02	9.7078551469618149e-02	6.3974789046951835e-02	-4.5919195463387175e-01	-1.3744755691764110e-01	-4.1416618307548919e-02	1.9522903043496510e-02	-5.6249998720756388e-02	-1.8209497941489688e-01	-3.6863112776606521e-01	-2.4063794312222209e-01	-7.8918069356879908e-02	2.3038954410135676e-02	-2.6474489454194217e-02	-4.9058462942307111e-03	-3.3764509797767750e-01	-4.5846255191525909e-02	-2.8934545336297579e-02	-3.4654431455271487e-02	-1.7320155378635982e-01	-3.2730162342502434e-01	-1.5715931632020322e-01	4.5730356807563410e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8931248606315536e-01	-1.5632555697667940e-03	3.1662400221735671e-03	-1.2505975023863332e-02	1.9729890052490089e-02	7.3768465217466713e-03	-6.1114595718757886e-03	-3.6992345144668537e-02	9.7716406615415891e-02	6.3961572671381250e-02	-4.5681469245422129e-01	-1.3652726393158965e-01	-4.0887480596184383e-02	1.9896313004415231e-02	-5.5437698658026273e-02	-1.8153424918760622e-01	-3.6765562136879087e-01	-2.4006223516300274e-01	-7.7677204819628934e-02	2.3944363041070390e-02	-2.5603540164573297e-02	-4.4496243453255721e-03	-3.3752477089509125e-01	-4.5021217036287919e-02	-2.8429507422894899e-02	-3.3611559137092448e-02	-1.7335238708011264e-01	-3.2754051792489958e-01	-1.5646544026870782e-01	4.5907042973899852e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8652797644744522e-01	-8.5619131492930666e-04	3.7552677749046891e-03	-1.1246244893996744e-02	1.9769489498798216e-02	7.7119761254553706e-03	-5.3546990856583815e-03	-3.5379314404616294e-02	9.8332806712151777e-02	6.3944827052152611e-02	-4.5443130186394054e-01	-1.3560849281440168e-01	-4.0362944491524201e-02	2.0261471663384576e-02	-5.4631772390762397e-02	-1.8097129515915322e-01	-3.6667439002861102e-01	-2.3948748455012511e-01	-7.6440563346923188e-02	2.4835731725246304e-02	-2.4739818966329718e-02	-3.9989966872407915e-03	-3.3739945150368250e-01	-4.4195824898201237e-02	-2.7926608819799324e-02	-3.2572813379961395e-02	-1.7350350288604577e-01	-3.2777241843927579e-01	-1.5576361660432678e-01	4.6083919888355007e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8376179527428997e-01	-1.6364182544410108e-04	4.3353268586944814e-03	-9.9957386656638093e-03	1.9807820164858513e-02	8.0395833272944028e-03	-4.6069137929427876e-03	-3.3787128446438136e-02	9.8928074680501063e-02	6.3924571660620100e-02	-4.5204210745768930e-01	-1.3469138854296195e-01	-3.9843043398834183e-02	2.0618437272420465e-02	-5.3832327106523345e-02	-1.8040612816763166e-01	-3.6568746905199540e-01	-2.3891361779360309e-01	-7.5208359475670020e-02	2.5713051421142361e-02	-2.3883406206009702e-02	-3.5540011921629143e-03	-3.3726903425008259e-01	-4.3370270946378645e-02	-2.7425934387798636e-02	-3.1538395822576573e-02	-1.7365489121589270e-01	-3.2799720321821685e-01	-1.5505395816289974e-01	4.6260983845429626e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8101380253557108e-01	5.1460520976659234e-04	4.9064781543014871e-03	-8.7546222669668099e-03	1.9844869055792295e-02	8.3597879545810536e-03	-3.8680767281878380e-03	-3.2215704462773158e-02	9.9502530054607324e-02	6.3900826507947053e-02	-4.4964743182383587e-01	-1.3377609420068837e-01	-3.9327809277664522e-02	2.0967269691438362e-02	-5.3039465745627096e-02	-1.7983875977918931e-01	-3.6469489530850374e-01	-2.3834056064935011e-01	-7.3980805493506857e-02	2.6576317752928753e-02	-2.3034379627687514e-02	-3.1146730014384155e-03	-3.3713341106517286e-01	-4.2544747131567341e-02	-2.6927567685547354e-02	-3.0508506080892929e-02	-1.7380653890142445e-01	-3.2821474915974874e-01	-1.5433658100649683e-01	4.6438231228770714e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7828385766417808e-01	1.1787595063485626e-03	5.4687826924190424e-03	-7.5230576834788209e-03	1.9880623781063686e-02	8.6727080482476536e-03	-3.1381612727355785e-03	-3.0664958096753313e-02	1.0005648900824514e-01	6.3873612151184991e-02	-4.4724759558510357e-01	-1.3286275087962385e-01	-3.8817272632580432e-02	2.1308030328179649e-02	-5.2253287007772327e-02	-1.7926920234293620e-01	-3.6369670725348718e-01	-2.3776823820683363e-01	-7.2758111381959034e-02	2.7425530921251745e-02	-2.2192814410047355e-02	-2.6810445501120939e-03	-3.3699247150955591e-01	-4.1719445114759744e-02	-2.6431590961140585e-02	-2.9483341680077234e-02	-1.7395842954279778e-01	-3.2842493188067790e-01	-1.5361160442124086e-01	4.6615658508957454e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7557181966942985e-01	1.8290282047883721e-03	6.0223016137003205e-03	-6.3012029717993351e-03	1.9915072564733488e-02	8.9784598717830236e-03	-2.4171411468947280e-03	-2.9134803493284962e-02	1.0059026438186314e-01	6.3842949698152129e-02	-4.4484291744075022e-01	-1.3195149758744243e-01	-3.8311462504174838e-02	2.1640782078654275e-02	-5.1473885361674139e-02	-1.7869746904275161e-01	-3.6269294494834453e-01	-2.3719657497554042e-01	-7.1540484759535061e-02	2.8260695614295523e-02	-2.1358783202116784e-02	-2.2531455928624907e-03	-3.3684610292195666e-01	-4.0894556195044215e-02	-2.5938085143754491e-02	-2.8463097986638267e-02	-1.7411054345868957e-01	-3.2862762579002869e-01	-1.5287915091250592e-01	4.6793262241334244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7287754726731651e-01	2.4656158909854751e-03	6.5670961315181207e-03	-5.0892122746988878e-03	1.9948204254502205e-02	9.2771579216867142e-03	-1.7049904002429744e-03	-2.7625153347798734e-02	1.0110416571039331e-01	6.3808860811145118e-02	-4.4243371421011479e-01	-1.3104247115939457e-01	-3.7810406460422580e-02	2.1965589268122157e-02	-5.0701351057665239e-02	-1.7812357394597242e-01	-3.6168365007832953e-01	-2.3662549497025606e-01	-7.0328130824778567e-02	2.9081820919132927e-02	-2.0532356157640028e-02	-1.8310032312933808e-03	-3.3669419057038374e-01	-4.0070271236725893e-02	-2.5447129835326796e-02	-2.7447968140770464e-02	-1.7426285763833427e-01	-3.2882270416509313e-01	-1.5213934619741171e-01	4.6971039063890805e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7020089900562245e-01	3.0887246171047910e-03	7.1032274974015064e-03	-3.8872358376836314e-03	1.9980008329582011e-02	9.5689149393340198e-03	-1.0016834002047014e-03	-2.6135918952550557e-02	1.0159849925171723e-01	6.3771367709535690e-02	-4.4002030087730493e-01	-1.3013580617520940e-01	-3.7314130588432894e-02	2.2282517592631220e-02	-4.9935770143205251e-02	-1.7754753204894544e-01	-3.6066886596792175e-01	-2.3605492179518561e-01	-6.9121252299294417e-02	2.9888920233394612e-02	-1.9713600968082903e-02	-1.4146419425391241e-03	-3.3653661780589034e-01	-3.9246780595746183e-02	-2.4958803302264156e-02	-2.6438142988950249e-02	-1.7441534569559852e-01	-3.2901003923005451e-01	-1.5139231919452575e-01	4.7148985695188577e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6754173338401755e-01	3.6985539226995897e-03	7.6307569690835806e-03	-2.6954200268136234e-03	2.0010474907466099e-02	9.8538419241587533e-03	-3.0719481895656668e-04	-2.4667010240536028e-02	1.0207356801567892e-01	6.3730493171289093e-02	-4.3760299063681657e-01	-1.2923163488093395e-01	-3.6822659486650582e-02	2.2591634061133816e-02	-4.9177224481251648e-02	-1.7696935931942973e-01	-3.5964863759374416e-01	-2.3548477872691850e-01	-6.7920049370781416e-02	3.0682011177260583e-02	-1.8902582894270086e-02	-1.0040836091465251e-03	-3.3637326621875008e-01	-3.8424274045429675e-02	-2.4473182467157965e-02	-2.5433811016826492e-02	-1.7456797782522282e-01	-3.2918950223717564e-01	-1.5063820201069431e-01	4.7327098932333476e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6489990896919314e-01	4.2953008560875352e-03	8.1497457810920434e-03	-1.5139073476284214e-03	2.0039594749630792e-02	1.0132048148070354e-02	3.7850038127817243e-04	-2.3218335827094604e-02	1.0252967179354773e-01	6.3686260533445518e-02	-4.3518209493989468e-01	-1.2833008711572083e-01	-3.6336016257561353e-02	2.2893006938202232e-02	-4.8425791771430055e-02	-1.7638907273584511e-01	-3.5862301159505372e-01	-2.3491498879625849e-01	-6.6724719636094609e-02	3.1461115505796750e-02	-1.8099364796654485e-02	-5.9934755018700259e-04	-3.3620401579687875e-01	-3.7602940701602972e-02	-2.3990342900497150e-02	-2.4435158282452747e-02	-1.7472072076136760e-01	-3.2936096355050987e-01	-1.4987712992492055e-01	4.7505375648994042e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6227528450510419e-01	4.8791599959637456e-03	8.6602551178186840e-03	-3.4283646501996552e-04	2.0067359266213648e-02	1.0403641171010121e-02	1.0554269644896990e-03	-2.1789803049269030e-02	1.0296710718783238e-01	6.3638693691601023e-02	-4.3275792354140191e-01	-1.2743129024354788e-01	-3.5854222500956510e-02	2.3186705687359355e-02	-4.7681545573951128e-02	-1.7580669032335999e-01	-3.5759203628180297e-01	-2.3434547486893001e-01	-6.5535458044371178e-02	3.2226259021644610e-02	-1.7304007164224939e-02	-2.0045055356020328e-04	-3.3602874508632130e-01	-3.6782968947114081e-02	-2.3510358812363703e-02	-2.3442368349904107e-02	-1.7487353773860070e-01	-3.2952429273210954e-01	-1.4910924136921735e-01	4.7683812793464604e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5966771901840919e-01	5.4503234732474629e-03	9.1623460889946294e-03	8.1765777607802081e-04	2.0093760519726431e-02	1.0668726857574399e-02	1.7236094386336707e-03	-2.0381318002996470e-02	1.0338616764236722e-01	6.3587817098433586e-02	-4.3033078454699319e-01	-1.2653536908983484e-01	-3.5377298307802056e-02	2.3472800915045604e-02	-4.6944555336205916e-02	-1.7522223118682800e-01	-3.5655576164029767e-01	-2.3377615972516769e-01	-6.4352456840256839e-02	3.2977471488080501e-02	-1.6516568142068651e-02	1.9259309055706886e-04	-3.3584733135361061e-01	-3.5964546355803734e-02	-2.3033303044106227e-02	-2.2455622223333652e-02	-1.7502638845547377e-01	-3.2967935863068548e-01	-1.4833467790636176e-01	4.7862407386773231e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5707707191917035e-01	6.0089809931371746e-03	9.6560797075011268e-03	1.9674443293271988e-03	2.0118791227825752e-02	1.0927409394615567e-02	2.3830720748089420e-03	-1.8992785578196159e-02	1.0378714347257410e-01	6.3533655761302071e-02	-4.2790098446038355e-01	-1.2564244588293821e-01	-3.4905262254767679e-02	2.3751364315236133e-02	-4.6214886421987622e-02	-1.7463571554057356e-01	-3.5551423933645870e-01	-2.3320696613820585e-01	-6.3175905507270272e-02	3.3714786542451566e-02	-1.5737103557600080e-02	5.7977155515713140e-04	-3.3565965074981696e-01	-3.5147859615967392e-02	-2.2559247059978565e-02	-2.1475098281519080e-02	-1.7517922904082880e-01	-3.2982602947268419e-01	-1.4755358420447640e-01	4.8041156520833308e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5450320309689368e-01	6.5553198573833939e-03	1.0141516869443234e-02	3.1063959250766846e-03	2.0142444765188370e-02	1.1179791309755282e-02	3.0338389278004763e-03	-1.7624109491826839e-02	1.0417032189583755e-01	6.3476235238961218e-02	-4.2546882823049298e-01	-1.2475264020047162e-01	-3.4438131399464063e-02	2.4022468614729838e-02	-4.5492600143263555e-02	-1.7404716473504209e-01	-3.5446752271672555e-01	-2.3263781695167263e-01	-6.2005990711345299e-02	3.4438241610003952e-02	-1.4965666945475506e-02	9.6107544079221190e-04	-3.3546557847609809e-01	-3.4333094453361010e-02	-2.2088260938744948e-02	-2.0500972212949626e-02	-1.7533201202298357e-01	-3.2996417295572800e-01	-1.4676610800838188e-01	4.8220057356638657e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5194597301201078e-01	7.0895249867485785e-03	1.0618718336409674e-02	4.2343890480228763e-03	2.0164715164535982e-02	1.1425973490723926e-02	3.6759338579150889e-03	-1.6275192318982161e-02	1.0453598706190924e-01	6.3415581637427276e-02	-4.2303461929824615e-01	-1.2386606892042494e-01	-3.3975921276421732e-02	2.4286187519123457e-02	-4.4777753794441280e-02	-1.7345660128033402e-01	-3.5341566680661213e-01	-2.3206863515589096e-01	-6.0842896244604171e-02	3.5147877818106972e-02	-1.4202309571223476e-02	1.3364977389482104e-03	-3.3526498895054158e-01	-3.3520435553798661e-02	-2.1620413365243719e-02	-1.9533416951519424e-02	-1.7548468630194999e-01	-3.3009365634437360e-01	-1.4597240010765106e-01	4.8399107122501279e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4940524278282484e-01	7.6117789436585138e-03	1.1087744719846250e-02	5.3513039145666394e-03	2.0185597116827502e-02	1.1666055205469416e-02	4.3093805540424489e-03	-1.4945935522093782e-02	1.0488442008328060e-01	6.3351721605027764e-02	-4.2059865964281429e-01	-1.2298284617700489e-01	-3.3518645893880178e-02	2.4542595659486331e-02	-4.4070400689050937e-02	-1.7286404886663775e-01	-3.5235872830695419e-01	-2.3149934396309976e-01	-5.9686802969398767e-02	3.5843739910888552e-02	-1.3447080453611437e-02	1.7060337944534601e-03	-3.3505775597611759e-01	-3.2710066485397905e-02	-2.1155771621913282e-02	-1.8572602612875674e-02	-1.7563719712483369e-01	-3.3021434656812587e-01	-1.4517261430131220e-01	4.8578303112331156e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4688087426806489e-01	8.1222619550332577e-03	1.1548656467465227e-02	6.4570244499637134e-03	2.0205085970668776e-02	1.1900134122958681e-02	4.9342025578775050e-03	-1.3636239478314650e-02	1.0521589906546061e-01	6.3284682326669145e-02	-4.1816124982708408e-01	-1.2210308332115453e-01	-3.3066317731403790e-02	2.4791768539753036e-02	-4.3370590198783053e-02	-1.7226953238159204e-01	-3.5129676558787964e-01	-2.3092986688159203e-01	-5.8537888762681962e-02	3.6525876164287409e-02	-1.2700026385784597e-02	2.0696812669616180e-03	-3.3484375290953050e-01	-3.1902169620529400e-02	-2.0694401580279416e-02	-1.7618696431489882e-02	-1.7578948606457417e-01	-3.3032611032165443e-01	-1.4436690735914415e-01	4.8757642683957405e+00
