# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1085631546968148e-02	-5.0085404327339003e-02	2.1926635228633338e-02	-4.5508492904404341e-01	-2.1070296648375772e-02	1.8967593200354776e-02	-1.3610141036408346e-01	-2.1891299345432810e-01	-5.1705310195904186e-01	-9.8977799931128180e-02	-6.0784585836517670e-02	-8.2809339751035632e-02	-1.6683113753566566e-02	-1.5865151294749261e-01	-1.3699638696817848e-01	-3.2392786322410222e-01	-2.1070756874499447e-01	-1.5538339992145092e-01	-1.1534977009490108e-02	-1.3642482182301632e-01	-9.7541989721863953e-02	3.6711977397449247e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0666604617027992e-02	-4.8276816110916485e-02	2.2188536742675312e-02	-4.5129666859448608e-01	-2.0621731458451257e-02	1.8987937139626432e-02	-1.3542927342891367e-01	-2.1619061844395115e-01	-5.1333003795062693e-01	-9.8732483851871222e-02	-6.0540109785254391e-02	-8.2364017384309124e-02	-1.6102401103282833e-02	-1.5874450635173462e-01	-1.3556673145593118e-01	-3.2343634637443319e-01	-2.1027602259299411e-01	-1.5505875307623518e-01	-1.0926352749381699e-02	-1.3581874158727730e-01	-9.6873279166380166e-02	3.6854194206180919e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0246317660320856e-02	-4.6501449615837721e-02	2.2446830382619336e-02	-4.4754584588114216e-01	-2.0180047988541835e-02	1.9005304169664144e-02	-1.3475492278552062e-01	-2.1349120379252276e-01	-5.0963956034872515e-01	-9.8487260827226558e-02	-6.0294021389536455e-02	-8.1919517780219650e-02	-1.5529287593043575e-02	-1.5883225414128344e-01	-1.3413769612824941e-01	-3.2293869000179543e-01	-2.0984265876683120e-01	-1.5473092591993917e-01	-1.0324628927388077e-02	-1.3520472591230126e-01	-9.6206580449538670e-02	3.6996993035831958e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9824808984162587e-02	-4.4758901941056618e-02	2.2701468613720806e-02	-4.4383215268189358e-01	-1.9745152607143282e-02	1.9019768790179303e-02	-1.3407842650210303e-01	-2.1081479112553983e-01	-5.0598146569118829e-01	-9.8242101416443225e-02	-6.0046374721560963e-02	-8.1475860280948983e-02	-1.4963789806911381e-02	-1.5891470643689759e-01	-1.3270953662484555e-01	-3.2243497172639829e-01	-2.0940751229991778e-01	-1.5440002339988357e-01	-9.7298223528195157e-03	-1.3458292509076047e-01	-9.5541957480109532e-02	3.7140364618634174e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9402119339313256e-02	-4.3048768810266549e-02	2.2952406673327343e-02	-4.4015527871489768e-01	-1.9316953927979205e-02	1.9031403861835876e-02	-1.3339985582475253e-01	-2.0816141599225782e-01	-5.0235554541967453e-01	-9.7996976563722457e-02	-5.9797223646261062e-02	-8.1033064513014119e-02	-1.4405920863268112e-02	-1.5899181398142093e-01	-1.3128250591986190e-01	-3.2192526819990352e-01	-2.0897061602698405e-01	-1.5406614834593327e-01	-9.1419476042315113e-03	-1.3395349112375896e-01	-9.4879473446034535e-02	3.7284299790977697e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8978291806785191e-02	-4.1370644880862235e-02	2.3199602561002085e-02	-4.3651491190704222e-01	-1.8895362697911176e-02	1.9040280650953673e-02	-1.3271928501840957e-01	-2.0553110804744421e-01	-4.9876158616923572e-01	-9.7751857617189269e-02	-5.9546621799605709e-02	-8.0591150378713450e-02	-1.3855690478626101e-02	-1.5906352818577496e-01	-1.2985685427047847e-01	-3.2140965507235492e-01	-2.0853200063338140e-01	-1.5372940143751129e-01	-8.5610170771391620e-03	-1.3331657766084506e-01	-9.4219190802672437e-02	3.7428789494264567e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8553371686031886e-02	-3.9724124041083331e-02	2.3443017023387549e-02	-4.3291073865079516e-01	-1.8480291690043414e-02	1.9046468873056659e-02	-1.3203679120909115e-01	-2.0292389122855209e-01	-4.9519937005061260e-01	-9.7506716347006209e-02	-5.9294622567627228e-02	-8.0150138046655703e-02	-1.3313105032880777e-02	-1.5912980117504935e-01	-1.2843282916805618e-01	-3.2088820696081183e-01	-2.0809169470604094e-01	-1.5338988117390986e-01	-7.9870410313985403e-03	-1.3267233994002942e-01	-9.3561171260548817e-02	3.7573824775669205e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8127406384519279e-02	-3.8108799695563911e-02	2.3682613534169426e-02	-4.2934244404974747e-01	-1.8071655601880707e-02	1.9050036735274122e-02	-1.3135245422754946e-01	-2.0033978392825294e-01	-4.9166867492534477e-01	-9.7261524962648310e-02	-5.9041279066172125e-02	-7.9710047941421350e-02	-1.2778167635885766e-02	-1.5919058583462756e-01	-1.2701067529172855e-01	-3.2036099741971574e-01	-2.0764972478596491e-01	-1.5304768384783904e-01	-7.4200276382094177e-03	-1.3202093472779883e-01	-9.2905475772623092e-02	3.7719396788808317e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7700445308746221e-02	-3.6524265039525522e-02	2.3918358269463810e-02	-4.2580971215315833e-01	-1.7669370958386527e-02	1.9051050977573061e-02	-1.3066635645445465e-01	-1.9777879916230123e-01	-4.8816927467376675e-01	-9.7016256129367429e-02	-5.8786644121368740e-02	-7.9270900732405711e-02	-1.2250878195232953e-02	-1.5924583585628618e-01	-1.2559063446435745e-01	-3.1982809891301345e-01	-2.0720611542212444e-01	-1.5270290352214455e-01	-6.8599830267047305e-03	-1.3136252025911696e-01	-9.2252164521102797e-02	3.7865496794322522e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7272539756742633e-02	-3.4970113321840537e-02	2.4150220078967399e-02	-4.2231222617980213e-01	-1.7273356019797962e-02	1.9049576912824797e-02	-1.2997858266725615e-01	-1.9524094473271014e-01	-4.8470093945599330e-01	-9.6770882983864007e-02	-5.8530770250806198e-02	-7.8832717321886847e-02	-1.1731233485123593e-02	-1.5929550578420437e-01	-1.2417294561076832e-01	-3.1928958278806335e-01	-2.0676088922664665e-01	-1.5235563200963120e-01	-6.3069113300862241e-03	-1.3069725617740047e-01	-9.1601296903820170e-02	3.8012116160372273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6843742812102550e-02	-3.3445938097207382e-02	2.4378170453193539e-02	-4.1884966873142493e-01	-1.6883530694047046e-02	1.9045678465699149e-02	-1.2928921988879538e-01	-1.9272622338623122e-01	-4.8126343596599180e-01	-9.6525379149194457e-02	-5.8273709645417816e-02	-7.8395518832370656e-02	-1.1219227216219482e-02	-1.5933955106081885e-01	-1.2275784471817926e-01	-3.1874551925134148e-01	-2.0631406693117216e-01	-1.5200595885592502e-01	-5.7608147312755700e-03	-1.3002530347446131e-01	-9.0952931520198538e-02	3.8159246363050507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6414109239545924e-02	-3.1951333467676452e-02	2.4602183487091093e-02	-4.1542172199610994e-01	-1.6499816453630314e-02	1.9039418210389836e-02	-1.2859835723782151e-01	-1.9023463296815485e-01	-4.7785652767881481e-01	-9.6279718748926463e-02	-5.8015514152060584e-02	-7.7959326593254843e-02	-1.0714850106361511e-02	-1.5937792807246476e-01	-1.2134556479874381e-01	-3.1819597734597066e-01	-2.0586566744426291e-01	-1.5165397132531225e-01	-5.2216935080516965e-03	-1.2934682443040124e-01	-9.0307126156836573e-02	3.8306878986714579e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5983695382095739e-02	-3.0485894313760944e-02	2.4822235840354284e-02	-4.1202806794186153e-01	-1.6122136256786750e-02	1.9030857407175601e-02	-1.2790608578146767e-01	-1.8776616657144177e-01	-4.7447997509112416e-01	-9.6033876420571859e-02	-5.7756235256783216e-02	-7.7524162126862139e-02	-1.0218089952052197e-02	-1.5941059419473580e-01	-1.1993633585412387e-01	-3.1764102493109048e-01	-2.0541570790975427e-01	-1.5129975438948290e-01	-4.6895460776428246e-03	-1.2866198255345282e-01	-8.9663937772731947e-02	3.8455005724239824e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5552559059835647e-02	-2.9049216515378298e-02	2.5038306694711777e-02	-4.0866838850069742e-01	-1.5750414472827483e-02	1.9020056037825212e-02	-1.2721249838981585e-01	-1.8532081268122494e-01	-4.7113353595508062e-01	-9.5787827328310621e-02	-5.7495924068772929e-02	-7.7090047133885592e-02	-9.7289317005959889e-03	-1.5943750783750366e-01	-1.1853038484201557e-01	-3.1708072866308112e-01	-2.0496420376593483e-01	-1.5094339071911839e-01	-4.1643690407530244e-03	-1.2797094251975147e-01	-8.9023422484173234e-02	3.8603618377197573e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5120759470336187e-02	-2.7640897162859935e-02	2.5250377708468004e-02	-4.0534236574355814e-01	-1.5384576811467219e-02	1.9007072839855515e-02	-1.2651768959262297e-01	-1.8289855531472740e-01	-4.6781696550570639e-01	-9.5541547175028468e-02	-5.7234631304972305e-02	-7.6657003478293892e-02	-9.2473575227965052e-03	-1.5945862848953099e-01	-1.1712793564454646e-01	-3.1651515397865992e-01	-2.0451116880544787e-01	-1.5058496067825680e-01	-3.6461572249986743e-03	-1.2727387011303057e-01	-8.8385635549332486e-02	3.8752708855959650e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4688357090721169e-02	-2.6260534758267812e-02	2.5458432968569266e-02	-4.0204968204631875e-01	-1.5024550256013462e-02	1.8991965339650595e-02	-1.2582175543830629e-01	-1.8049937415663875e-01	-4.6453001668182370e-01	-9.5295012213685207e-02	-5.6972407275355012e-02	-7.6225053171739679e-02	-8.7733468861122908e-03	-1.5947391676261979e-01	-1.1572920903847295e-01	-3.1594436507985368e-01	-2.0405661523580845e-01	-1.5022454232136515e-01	-3.1349037277359415e-03	-1.2657093216422996e-01	-8.7750631352584443e-02	3.8902269179732358e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4255413581427348e-02	-2.4907729407259896e-02	2.5662458940446192e-02	-3.9879002024720278e-01	-1.4670263000260477e-02	1.8974789884462145e-02	-1.2512479335525362e-01	-1.7812324469002561e-01	-4.6127244034066994e-01	-9.5048199258032373e-02	-5.6709301868850689e-02	-7.5794218357517013e-02	-8.3068766281743298e-03	-1.5948333443522750e-01	-1.1433442266709691e-01	-3.1536842492086897e-01	-2.0360055374043592e-01	-1.4986221139306111e-01	-2.6305999582624030e-03	-1.2586229649100436e-01	-8.7118463388584338e-02	3.9052291476522085e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3821991691667232e-02	-2.3582083001737867e-02	2.5862444415881741e-02	-3.9556306379587941e-01	-1.4321644388951393e-02	1.8955601673306455e-02	-1.2442690201554982e-01	-1.7577013832283628e-01	-4.5804398546628261e-01	-9.4801085692696213e-02	-5.6445364539907651e-02	-7.5364521294109615e-02	-7.8479210305750745e-03	-1.5948684449549588e-01	-1.1294379101383710e-01	-3.1478739519685561e-01	-2.0314299354009710e-01	-1.4949804133040936e-01	-2.1332356793782735e-03	-1.2514813183712800e-01	-8.6489184246137357e-02	3.9202767983035081e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3388155166605245e-02	-2.2283199393519311e-02	2.6058380459138157e-02	-3.9236849689453912e-01	-1.3978624861655983e-02	1.8934454786771394e-02	-1.2372818120117907e-01	-1.7344002251008217e-01	-4.5484439937177229e-01	-9.4553649482643012e-02	-5.6180644295681648e-02	-7.4935984338373618e-02	-7.3964518928351600e-03	-1.5948441118362561e-01	-1.1155752537737629e-01	-3.1420133633457858e-01	-2.0268394245466806e-01	-1.4913210326773571e-01	-1.6427990482938580e-03	-1.2442860781178075e-01	-8.5862845591890447e-02	3.9353691044514005e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2953968656288176e-02	-2.1010684559263557e-02	2.6250260351565347e-02	-3.8920600463120586e-01	-1.3641135899931638e-02	1.8911402215757083e-02	-1.2302873167277914e-01	-1.7113286087178259e-01	-4.5167342789555931e-01	-9.4305869182043617e-02	-5.5915189683839808e-02	-7.4508629928400641e-02	-6.9524386064668759e-03	-1.5947600003354015e-01	-1.1017583384832333e-01	-3.1361030748499363e-01	-2.0222340696511670e-01	-1.4876446604388655e-01	-1.1592766568754563e-03	-1.2370389482871100e-01	-8.5239498153885124e-02	3.9505053114513506e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2519497626310774e-02	-1.9764146756885988e-02	2.6438079534908107e-02	-3.8607527310559014e-01	-1.3309109977624451e-02	1.8886495889169335e-02	-1.2232865504099377e-01	-1.6884861330675746e-01	-4.4853081559170271e-01	-9.4057723942550117e-02	-5.5649048780965486e-02	-7.4082480566096648e-02	-6.5158482290437374e-03	-1.5946157791377830e-01	-1.0879892128731952e-01	-3.1301436651773729e-01	-2.0176139227561735e-01	-1.4839519621187414e-01	-6.8265357121924386e-04	-1.2297416404526701e-01	-8.4619191704996516e-02	3.9656846754617332e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2084808270255837e-02	-1.8543196673693446e-02	2.6621835553511278e-02	-3.8297598954772794e-01	-1.2982480514176708e-02	1.8859786700590804e-02	-1.2162805364050072e-01	-1.6658723610237397e-01	-4.4541630591439429e-01	-9.3809193520999978e-02	-5.5382269181554783e-02	-7.3657558799522238e-02	-6.0866455582015769e-03	-1.5944111306755540e-01	-1.0742698930452942e-01	-3.1241357001751835e-01	-2.0129790237570613e-01	-1.4802435805083841e-01	-2.1291337054853601e-04	-1.2223958730128931e-01	-8.4001975046306201e-02	3.9809064634099309e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1649967423909706e-02	-1.7347447566463555e-02	2.6801527995619231e-02	-3.7990784242968317e-01	-1.2661181830808232e-02	1.8831324533947747e-02	-1.2092703040675498e-01	-1.6434868204033881e-01	-4.4232964139673547e-01	-9.3560258286562670e-02	-5.5114897987588479e-02	-7.3233887205034473e-02	-5.6647932054897741e-03	-1.5941457515193772e-01	-1.0606023624045045e-01	-3.1180797328241916e-01	-2.0083294010239539e-01	-1.4765201358026339e-01	2.4996181456971283e-04	-1.2150033705785800e-01	-8.3387895990436001e-02	3.9961699529530619e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1215042481277383e-02	-1.6176515393697653e-02	2.6977158433949468e-02	-3.7687052157056999e-01	-1.2345149109442672e-02	1.8801158288207134e-02	-1.2022568875549890e-01	-1.6213290049864981e-01	-4.3927056382388646e-01	-9.3310899227339941e-02	-5.4846981798668981e-02	-7.2811488369266167e-02	-5.2502516700003634e-03	-1.5938193527607020e-01	-1.0469885714798625e-01	-3.1119763032409231e-01	-2.0036650720216040e-01	-1.4727822257638185e-01	7.0599126469202665e-04	-1.2075658633589133e-01	-8.2777001344880072e-02	4.0114744324335669e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0780101312382498e-02	-1.5030018940266615e-02	2.7148730365715194e-02	-3.7386371823515341e-01	-1.2034318354251283e-02	1.8769335901114532e-02	-1.1952413246508839e-01	-1.5993983754981325e-01	-4.3623881440068535e-01	-9.3061097956433261e-02	-5.4578566702708387e-02	-7.2390384870985369e-02	-4.8429794117002831e-03	-1.5934316603840601e-01	-1.0334304377572653e-01	-3.1058259386984993e-01	-1.9989860439272050e-01	-1.4690304259070436e-01	1.1551956346487584e-03	-1.2000850865458916e-01	-8.2169336895378670e-02	4.0268192008298742e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0345212182889470e-02	-1.3907579934671340e-02	2.7316249152259931e-02	-3.7088712522626666e-01	-1.1728626355689666e-02	1.8735904372014070e-02	-1.1882246556167728e-01	-1.5776943605543572e-01	-4.3323413391383014e-01	-9.2810836717490616e-02	-5.4309698267153206e-02	-7.1970599262870583e-02	-4.4429329244029285e-03	-1.5929824156287684e-01	-1.0199298455237719e-01	-3.0996291536663240e-01	-1.9942923142454050e-01	-1.4652652897060747e-01	1.5975969173771087e-03	-1.1925627796972070e-01	-8.1564947389365899e-02	4.0422035677023898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9910443675533928e-02	-1.2808823159134078e-02	2.7479721958456417e-02	-3.6794043697130319e-01	-1.1428010656912794e-02	1.8700909783768174e-02	-1.1812079220727970e-01	-1.5562163575731483e-01	-4.3025626288872509e-01	-9.2560098389744105e-02	-5.4040421530734364e-02	-7.1552154053237074e-02	-4.0500668083086888e-03	-1.5924713753395867e-01	-1.0064886457229263e-01	-3.0933864498684444e-01	-1.9895838714197384e-01	-1.4614873488191785e-01	2.0332184084342359e-03	-1.1850006861175313e-01	-8.0963876519529521e-02	4.0576268531350115e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9475864613385783e-02	-1.1733376552729073e-02	2.7639157692015796e-02	-3.6502334960300403e-01	-1.1132409522446131e-02	1.8664397323806751e-02	-1.1741921659077760e-01	-1.5349637336513755e-01	-4.2730494174107786e-01	-9.2308866492547992e-02	-5.3770780995727296e-02	-7.1135071687755763e-02	-3.6643338420558470e-03	-1.5918983123057412e-01	-9.9310865582059274e-02	-3.0870983163604543e-01	-1.9848606954397871e-01	-1.4576971133342628e-01	2.4620846711856086e-03	-1.1774005522382096e-01	-8.0366166907525446e-02	4.0730883876724020e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9041543984948285e-02	-1.0680871307770755e-02	2.7794566942841853e-02	-3.6213556103478778e-01	-1.0841761909000942e-02	1.8626411304332322e-02	-1.1671784282186674e-01	-1.5139358264090583e-01	-4.2437991092333582e-01	-9.2057125189428907e-02	-5.3500820620708600e-02	-7.0719374531192217e-02	-3.2856850542186860e-03	-1.5912630155878496e-01	-9.7979165968083023e-02	-3.0807652296247301e-01	-1.9801227584434281e-01	-1.4538950720326857e-01	2.8842215026634098e-03	-1.1697641269953625e-01	-7.9771860087883825e-02	4.0885875122532251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8607550871072958e-02	-9.6509419596575788e-03	2.7945961922557268e-02	-3.5927677103083411e-01	-1.0556007438328695e-02	1.8586995181713788e-02	-1.1601677482799491e-01	-1.4931319448022012e-01	-4.2148091106606139e-01	-9.1804859291659172e-02	-5.3230583813797000e-02	-7.0305084849205571e-02	-2.9140697941999658e-03	-1.5905652908322432e-01	-9.6653940745141359e-02	-3.0743876536838144e-01	-1.9753700253134318e-01	-1.4500816926710722e-01	3.2996559000882135e-03	-1.1620931612064243e-01	-7.9180996492143871e-02	4.1041235781395571e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8173954373747984e-02	-8.6432264703807798e-03	2.8093356404319505e-02	-3.5644668127115248e-01	-1.0275086372002806e-02	1.8546191575090031e-02	-1.1531611625429487e-01	-1.4725513699052481e-01	-4.1860768311433155e-01	-9.1552054261358054e-02	-5.2960113426363101e-02	-6.9892224790238183e-02	-2.5494358024608973e-03	-1.5898049605722225e-01	-9.5335361545850664e-02	-3.0679660402317421e-01	-1.9706024542678971e-01	-1.4462574222805172e-01	3.7084160280469371e-03	-1.1543894069451452e-01	-7.8593615433256908e-02	4.1196959468426799e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7740823546706517e-02	-7.6573663058935055e-03	2.8236765663037604e-02	-3.5364499541183919e-01	-9.9989395880254305e-03	1.8504042284217072e-02	-1.1461597036655098e-01	-1.4521933556645131e-01	-4.1575996845923624e-01	-9.1298696214136679e-02	-5.2689451747195470e-02	-6.9480816367528772e-02	-2.1917292800389702e-03	-1.5889818645157758e-01	-9.4023596611022192e-02	-3.0615008287830098e-01	-1.9658199974438340e-01	-1.4424226874825022e-01	4.1105311863151557e-03	-1.1466546169151094e-01	-7.8009755090304125e-02	4.1353039900454531e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7308227327906712e-02	-6.6930065075403869e-03	2.8376206416089639e-02	-3.5087141914074033e-01	-9.7275085591674009e-03	1.8460588306584480e-02	-1.1391643995719485e-01	-1.4320571296237120e-01	-4.1293750906458321e-01	-9.1044771921288500e-02	-5.2418640497108732e-02	-6.9070881441277307e-02	-1.8408949573059368e-03	-1.5880958598193443e-01	-9.2718810780853672e-02	-3.0549924468389950e-01	-1.9610226014733986e-01	-1.4385778948208922e-01	4.5060317783174415e-03	-1.1388905438218212e-01	-7.7429452493553041e-02	4.1509470895214697e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6876234473854301e-02	-5.7497957577345863e-03	2.8511696764639279e-02	-3.4812566022870817e-01	-9.4607353329344800e-03	1.8415869853831732e-02	-1.1321762725435355e-01	-1.4121418936228669e-01	-4.1014004758887285e-01	-9.0790268811539135e-02	-5.2147720823980823e-02	-6.8662441700999124e-02	-1.4968761619204838e-03	-1.5871468213471832e-01	-9.1421165486939959e-02	-3.0484413100714525e-01	-1.9562102080522065e-01	-1.4347234311093837e-01	4.8949492802115883e-03	-1.1310989397434369e-01	-7.6852743509909546e-02	4.1666246370511644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6444913495772783e-02	-4.8273864400791202e-03	2.8643256135633042e-02	-3.4540742857666240e-01	-9.1985625130767464e-03	1.8369926367489998e-02	-1.1251963383396486e-01	-1.3924468244717156e-01	-4.0736732750263827e-01	-9.0535174972359592e-02	-5.1876733298205177e-02	-6.8255518648086669e-02	-1.1596148859315681e-03	-1.5861346419159675e-01	-9.0130818745060431e-02	-3.0418478225227752e-01	-1.9513827544992424e-01	-1.4308596637936935e-01	5.2773162105869201e-03	-1.1232815555002745e-01	-7.6279662828788605e-02	4.1823360343350959e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6014332597658888e-02	-3.9254346941104716e-03	2.8770905224562826e-02	-3.4271643625863218e-01	-8.9409332425483476e-03	1.8322796534077656e-02	-1.1182256053494681e-01	-1.3729710745988699e-01	-4.0461909320122308e-01	-9.0279479150852368e-02	-5.1605717908544645e-02	-6.7850133578616856e-02	-8.2905185199509711e-04	-1.5850592325242210e-01	-8.8847925148717394e-02	-3.0352123768227501e-01	-1.9465401743078625e-01	-1.4269869413279163e-01	5.6531661007623675e-03	-1.1154401400231434e-01	-7.5710243948453215e-02	4.1980806929045533e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5584559616163473e-02	-3.0436004648529491e-03	2.8894665939064611e-02	-3.4005239756097189e-01	-8.6877911878325016e-03	1.8274518299580714e-02	-1.1112650737744327e-01	-1.3537137726778911e-01	-4.0189509011308649e-01	-9.0023170754216536e-02	-5.1334714058374746e-02	-6.7446307566423558e-02	-5.0512657866465976e-04	-1.5839205225662201e-01	-8.7572635863399334e-02	-3.0285353544213345e-01	-1.9416823976874617e-01	-1.4231055935643352e-01	6.0225334656731789e-03	-1.1075764397206701e-01	-7.5144519162851781e-02	4.2138580340296743e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5155661962347578e-02	-2.1815475473575758e-03	2.9014561343419374e-02	-3.3741502901792153e-01	-8.4390805245495911e-03	1.8225128883340304e-02	-1.1043157348413316e-01	-1.3346740242314190e-01	-3.9919506480370076e-01	-8.9766239849800852e-02	-5.1063760562301400e-02	-6.7044061446466297e-02	-1.8777744472197661e-04	-1.5827184600300634e-01	-8.6305098621545673e-02	-3.0218171258371324e-01	-1.9368093520953633e-01	-1.4192159321560510e-01	6.3854537753299471e-03	-1.0996921978457722e-01	-7.4582519548996890e-02	4.2296674886252603e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4727706565301348e-02	-1.3389436264033387e-03	2.9130615604017283e-02	-3.3480404944368664e-01	-8.1947459242728855e-03	1.8174664791379681e-02	-1.0973785700460696e-01	-1.3158509122145129e-01	-3.9651876507512751e-01	-8.9508677164747794e-02	-5.0792895643142238e-02	-6.6643415798515696e-02	1.2305824748438281e-04	-1.5814530116795605e-01	-8.5045457718188611e-02	-3.0150580509211311e-01	-1.9319209627585551e-01	-1.4153182509717813e-01	6.7419634268375429e-03	-1.0917891538613816e-01	-7.4024274954919311e-02	4.2455084971544332e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4300759817601643e-02	-5.1546031153260855e-04	2.9242853935839305e-02	-3.3221917996120570e-01	-7.9547325424696481e-03	1.8123161829193806e-02	-1.0904545504279037e-01	-1.2972434975783564e-01	-3.9386594006134845e-01	-8.9250474085240200e-02	-5.0522156929257087e-02	-6.6244390931182215e-02	4.2744420972248793e-04	-1.5801241632196739e-01	-8.3793854007256377e-02	-3.0082584791352646e-01	-1.9270171531848587e-01	-1.4114128265221598e-01	7.0920997169581961e-03	-1.0838690428056656e-01	-7.3469813988232574e-02	4.2613805095303077e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3874887522626994e-02	2.8922683241295000e-04	2.9351302550004114e-02	-3.2966014402775951e-01	-7.7189860075020647e-03	1.8070655114027421e-02	-1.0835446358743207e-01	-1.2788508198153695e-01	-3.9123634031941434e-01	-8.8991622655352501e-02	-5.0251581452216414e-02	-6.5847006866309926e-02	7.2544510660982602e-04	-1.5787319194452326e-01	-8.2550424898518174e-02	-3.0014187498453154e-01	-1.9220978456632482e-01	-1.4074999183968501e-01	7.4359008152036030e-03	-1.0759335946568961e-01	-7.2919164005346510e-02	4.2772829850158427e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3450154843736837e-02	1.0754382590885921e-03	2.9455988602421986e-02	-3.2712666745758634e-01	-7.4874524106157744e-03	1.8017179086672247e-02	-1.0766497744561136e-01	-1.2606718974868369e-01	-3.8862971791649842e-01	-8.8732115575514511e-02	-4.9981205644794233e-02	-6.5451283323754231e-02	1.0171264954208943e-03	-1.5772763043726928e-01	-8.1315304355156298e-02	-2.9945391926277265e-01	-1.9171629617529337e-01	-1.4035797697118760e-01	7.7734057374399847e-03	-1.0679845336981966e-01	-7.2372351101361851e-02	4.2932153921220113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3026626255277154e-02	1.8434904186152296e-03	2.9556940143597003e-02	-3.2461847844164488e-01	-7.2600782968496097e-03	1.7962767522798559e-02	-1.0697709017927058e-01	-1.2427057287341145e-01	-3.8604582651291641e-01	-8.8471946200593399e-02	-4.9711065339274760e-02	-6.5057239706568432e-02	1.3025547669914415e-03	-1.5757573613547257e-01	-8.0088622891953273e-02	-2.9876201275897807e-01	-1.9122124227609655e-01	-1.3996526075664084e-01	8.1046543199927087e-03	-1.0600235778824040e-01	-7.1829400100679480e-02	4.3091772085044422e+00
