# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2301094117521116e-01	-8.9205184537786406e-02	-4.8028945865503464e-02	-1.0706554535673736e-01	-4.5915321550287047e-02	-2.4163630277102041e-02	-6.8068565242962648e-02	-1.3920819921747207e-01	4.4515603404432245e-02	4.4801078254353054e-02	-5.4951403373014451e-01	-2.3705621419377196e-01	-6.6210300638085695e-02	-5.0404796005827212e-03	-7.4252830291207522e-02	-1.8810773446380202e-01	-4.0704528260916772e-01	-2.6282873224149883e-01	-1.1075729200382868e-01	-2.0455370145176319e-02	-6.0738833277946089e-02	-2.1381845267499859e-02	-3.3059170446731950e-01	-6.8333342695866786e-02	-4.8849195796141352e-02	-7.2913680435975931e-02	-1.6216320640740239e-01	-3.0432440887491008e-01	-1.6432779441462159e-01	3.9820541471096251e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1939091114227662e-01	-8.7410855352020381e-02	-4.6884181646026223e-02	-1.0542769289660969e-01	-4.5407516086550768e-02	-2.3336262184734134e-02	-6.6648222060098378e-02	-1.3657172168844300e-01	4.6293474534240368e-02	4.5331178815236253e-02	-5.4776891805748573e-01	-2.3590253743242279e-01	-6.5598200883511759e-02	-4.3923002578779135e-03	-7.3375503705214604e-02	-1.8764522796865774e-01	-4.0635757551789448e-01	-2.6229078708188397e-01	-1.0963265350076433e-01	-1.9232502245256022e-02	-5.9822345229940371e-02	-2.0765007508245829e-02	-3.3071302436551897e-01	-6.7750907572808480e-02	-4.8394740167052919e-02	-7.2009799570616734e-02	-1.6228908273468698e-01	-3.0476313243469805e-01	-1.6395647453294890e-01	3.9961383411444271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1579037460599484e-01	-8.5643368429750552e-02	-4.5750753798901110e-02	-1.0378924619246442e-01	-4.4903994537875948e-02	-2.2522291241088111e-02	-6.5240352136290536e-02	-1.3395647197540500e-01	4.8037053047349572e-02	4.5850490705939793e-02	-5.4600350769945771e-01	-2.3474310419240108e-01	-6.4988384889326692e-02	-3.7517973619231996e-03	-7.2499039419534367e-02	-1.8717899852348660e-01	-4.0566210394269558e-01	-2.6175314747736217e-01	-1.0850431262016337e-01	-1.8017442622476079e-02	-5.8906517531433604e-02	-2.0150163923620925e-02	-3.3083003521127780e-01	-6.7162162025208014e-02	-4.7937851833883924e-02	-7.1101954590270716e-02	-1.6241371024296117e-01	-3.0519904450250979e-01	-1.6357664450785678e-01	4.0102893327169591e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1220940339996632e-01	-8.3902423611629848e-02	-4.4628662844157507e-02	-1.0215049531395393e-01	-4.4404775173772039e-02	-2.1721556177882372e-02	-6.3844959412051511e-02	-1.3136254069444184e-01	4.9746704999031506e-02	4.6359117621762091e-02	-5.4421814478903108e-01	-2.3357811525186817e-01	-6.4380931308312073e-02	-3.1190111201763572e-03	-7.1623636466266474e-02	-1.8670910187234896e-01	-4.0495887582391771e-01	-2.6121582898850848e-01	-1.0737247844428705e-01	-1.6810416013282578e-02	-5.7991531241760798e-02	-1.9537460481314311e-02	-3.3094274854762779e-01	-6.6567214343975001e-02	-4.7478630284917070e-02	-7.0190317189862433e-02	-1.6253715173576286e-01	-3.0563209002966801e-01	-1.6318831022357522e-01	4.0245061917687801e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0864806043976261e-01	-8.2187721759902299e-02	-4.3517906252363459e-02	-1.0051172931234309e-01	-4.3909875223313077e-02	-2.0933896354392807e-02	-6.2462044918103164e-02	-1.2879001250681460e-01	5.1422795275824641e-02	4.6857161954638023e-02	-5.4241317221095342e-01	-2.3240777374879987e-01	-6.3775917361790585e-02	-2.4939784643030339e-03	-7.0749491962925862e-02	-1.8623559221591168e-01	-4.0424789935085292e-01	-2.6067884403496649e-01	-1.0623736068031760e-01	-1.5611641257783634e-02	-5.7077565063911699e-02	-1.8927041091377030e-02	-3.3105117270318840e-01	-6.5966174947640274e-02	-4.7017175217570151e-02	-6.9275060163793811e-02	-1.6265946954916832e-01	-3.0606221168054509e-01	-1.6279147923782228e-01	4.0387879970068905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0510640001119187e-01	-8.0498964859292393e-02	-4.2418478537129441e-02	-9.8873236073382623e-02	-4.3419310842916468e-02	-2.0159151831931350e-02	-6.1091606886177277e-02	-1.2623896626887932e-01	5.3065687493522785e-02	4.7344724837091963e-02	-5.4058893345609638e-01	-2.3123228500825846e-01	-6.3173418838968945e-02	-1.8767330928864327e-03	-6.9876801014452247e-02	-1.8575852226235023e-01	-4.0352918302293977e-01	-2.6014220195978410e-01	-1.0509916959429587e-01	-1.4421331288399040e-02	-5.6164795321628790e-02	-1.8319047543208639e-02	-3.3115531275878163e-01	-6.5359156360982718e-02	-4.6553586505925670e-02	-6.8356357360257206e-02	-1.6278072549057859e-01	-3.0648934982163245e-01	-1.6238616081903345e-01	4.0531338360230462e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0158446805507193e-01	-7.8835856112661848e-02	-4.1330371348045479e-02	-9.7235302175571289e-02	-4.2933097087823092e-02	-1.9397163444621647e-02	-5.9733640859180058e-02	-1.2370947517964170e-01	5.4675743901918358e-02	4.7821906185569446e-02	-5.3874577248089728e-01	-2.3005185636877265e-01	-6.2573510096224666e-02	-1.2673055151744090e-03	-6.9005756617661979e-02	-1.8527794328011479e-01	-4.0280273571098191e-01	-2.5960590909545017e-01	-1.0395811594521491e-01	-1.3239693122819880e-02	-5.5253395939014377e-02	-1.7713619444790218e-02	-3.3125517051789494e-01	-6.4746273192977447e-02	-4.6087964168875568e-02	-6.7434383635116682e-02	-1.6290098077723519e-01	-3.0691344251227881e-01	-1.6197236598407089e-01	4.0675428054042460e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9808230244843275e-01	-7.7198100031608680e-02	-4.0253573563871534e-02	-9.5598212753797512e-02	-4.2451247887124760e-02	-1.8647772866515731e-02	-5.8388139800545864e-02	-1.2120160692586122e-01	5.6253325296038360e-02	4.8288804743144544e-02	-5.3688403357196346e-01	-2.2886669700809903e-01	-6.1976264056298941e-02	-6.6572309578850225e-04	-6.8136549568191540e-02	-1.8479390515239241e-01	-4.0206856671828450e-01	-2.5906996883149863e-01	-1.0281441091925406e-01	-1.2066927861117207e-02	-5.4343538422535663e-02	-1.7110894164182381e-02	-3.3135074448104407e-01	-6.4127642114020042e-02	-4.5620408338862932e-02	-6.6509314805327430e-02	-1.6302029597447057e-01	-3.0733442549713985e-01	-1.6155010753637403e-01	4.0820140108345413e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9459993328188798e-01	-7.5585402522171455e-02	-3.9188071385794762e-02	-9.3962251368359881e-02	-4.1973776022193036e-02	-1.7910822675113632e-02	-5.7055094202616584e-02	-1.1871542382464192e-01	5.7798790933622904e-02	4.8745518121581538e-02	-5.3500406121582744e-01	-2.2767701776861449e-01	-6.1381752207399790e-02	-7.2010100343840235e-05	-6.7269368369979737e-02	-1.8430645643309476e-01	-4.0132668584158054e-01	-2.5853438168354076e-01	-1.0166826606414074e-01	-1.0903230686841450e-02	-5.3435391845308995e-02	-1.6511006773305099e-02	-3.3144202982407606e-01	-6.3503381832386616e-02	-4.5151019231203585e-02	-6.5581327601863734e-02	-1.6313873093370510e-01	-3.0775223220035458e-01	-1.6111940010450981e-01	4.0965465671883941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9113738313311837e-01	-7.3997470965796314e-02	-3.8133848430581874e-02	-9.2327699879337852e-02	-4.1500693108356634e-02	-1.7186156411345615e-02	-5.5734492193878729e-02	-1.1625098296343812e-01	5.9312498458597082e-02	4.9192142842745937e-02	-5.3310619997391229e-01	-2.2648303098256642e-01	-6.0790044602188363e-02	5.1381225809220710e-04	-6.6404399147330734e-02	-1.8381564440420420e-01	-4.0057710343164693e-01	-2.5799914536360019e-01	-1.0051989322362703e-01	-9.7487908719580789e-03	-5.2529122833550455e-02	-1.5914089994015234e-02	-3.3152901838045706e-01	-6.2873613069884718e-02	-4.4679897113967387e-02	-6.4650599622129504e-02	-1.6325634473019579e-01	-3.0816679372148864e-01	-1.6068026018107948e-01	4.1111395986157380e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8769466733628017e-01	-7.2434014295741603e-02	-3.7090885823462816e-02	-9.0694838326275021e-02	-4.1032009579676516e-02	-1.6473618636081822e-02	-5.4426319644902792e-02	-1.1380833633742603e-01	6.0794803830289471e-02	4.9628774379344251e-02	-5.3119079436269789e-01	-2.2528495029743753e-01	-6.0201209856641756e-02	1.0917257717550017e-03	-6.5541825559602557e-02	-1.8332151513431577e-01	-3.9981983045349695e-01	-2.5746425485161906e-01	-9.9369504472066703e-02	-8.6037917854676054e-03	-5.1624895555081401e-02	-1.5320274146493175e-02	-3.3161169862757800e-01	-6.2238458536651727e-02	-4.4207142278399177e-02	-6.3717309281823453e-02	-1.6337319560055277e-01	-3.0857803883326895e-01	-1.6023270616193083e-01	4.1257922386189660e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8427179424725484e-01	-7.0894743069062002e-02	-3.6059162290583174e-02	-8.9063944813137091e-02	-4.0567734676678582e-02	-1.5773054983239776e-02	-5.3130560272843963e-02	-1.1138753098418865e-01	6.2246061258153136e-02	5.0055507194986672e-02	-5.2925818873909669e-01	-2.2408299050165856e-01	-5.9615315148784646e-02	1.6617151902135123e-03	-6.4681828718558654e-02	-1.8282411353821018e-01	-3.9905487854604355e-01	-2.5692970246802060e-01	-9.8217312049083377e-02	-7.4684109055632329e-03	-5.0722871709777059e-02	-1.4729687099951467e-02	-3.3169005567711896e-01	-6.1598042905059804e-02	-4.3732855009859406e-02	-6.2781635766232372e-02	-1.6348934088002903e-01	-3.0898589398114035e-01	-1.5977675838562974e-01	4.1405036301220139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8086876550459443e-01	-6.9379369534346647e-02	-3.5038654250875483e-02	-8.7435295398481480e-02	-4.0107876436887763e-02	-1.5084312209563633e-02	-5.1847195744355964e-02	-1.0898860911566802e-01	6.3666623141751269e-02	5.0472434783548896e-02	-5.2730872719105548e-01	-2.2287736735090952e-01	-5.9032426217286389e-02	2.2237681717293288e-03	-6.3824587108421246e-02	-1.8232348343730093e-01	-3.9828226008112710e-01	-2.5639547794720657e-01	-9.7063528294311308e-02	-6.3428198351817341e-03	-4.9823210521848377e-02	-1.4142454225673244e-02	-3.3176407126950541e-01	-6.0952492782681493e-02	-4.3257135559260432e-02	-6.1843758980926186e-02	-1.6360483693959554e-01	-3.0939028328467899e-01	-1.5931243917313304e-01	4.1552729255317695e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7748557628610975e-01	-6.7887607695342717e-02	-3.4029335907203771e-02	-8.5809163990782256e-02	-3.9652441688030442e-02	-1.4407238241149981e-02	-5.0576205776791144e-02	-1.0661160824735991e-01	6.5056840015771597e-02	5.0879649707829537e-02	-5.2534275343333969e-01	-2.2166829739521710e-01	-5.8452607359914921e-02	2.7778752340033679e-03	-6.2970276508661854e-02	-1.8181966762079765e-01	-3.9750198822180244e-01	-2.5586156851188152e-01	-9.5908365582207014e-02	-5.2271843208089820e-03	-4.8926068733850671e-02	-1.3558698352389409e-02	-3.3183372377247794e-01	-6.0301936684276976e-02	-4.2780084114978661e-02	-6.0903859501835154e-02	-1.6371973912281548e-01	-3.0979112854088159e-01	-1.5883977286761028e-01	4.1700992867919773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7412221556097232e-01	-6.6419173370631621e-02	-3.3031179336645712e-02	-8.4185822248826453e-02	-3.9201436043759016e-02	-1.3741682216799670e-02	-4.9317568237559485e-02	-1.0425656132470681e-01	6.6417060499838781e-02	5.1277243637476565e-02	-5.2336061070853157e-01	-2.2045599780710715e-01	-5.7875921431850615e-02	3.3240297043578447e-03	-6.2119069919562564e-02	-1.8131270790743217e-01	-3.9671407697979333e-01	-2.5532795894809512e-01	-9.4752036256909686e-02	-4.1216642744031414e-03	-4.8031600602312097e-02	-1.2978539723998534e-02	-3.3189898818381280e-01	-5.9646505002758907e-02	-4.2301800775216801e-02	-5.9962118524679864e-02	-1.6383410168252577e-01	-3.1018834922937499e-01	-1.5835878587435284e-01	4.1849818854298775e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7077866633727681e-01	-6.4973784249494501e-02	-3.2044154579779098e-02	-8.2565539487111872e-02	-3.8754863901761111e-02	-1.3087494528277559e-02	-4.8071259241528767e-02	-1.0192349684667699e-01	6.7747631252896220e-02	5.1665307386179617e-02	-5.2136264169317181e-01	-2.1924068621100509e-01	-5.7302429843862412e-02	3.8622276694080218e-03	-6.1271137490578768e-02	-1.8080264520759712e-01	-3.9591854127199944e-01	-2.5479463168090294e-01	-9.3594752567148831e-02	-3.0264137983061819e-03	-4.7139957894880097e-02	-1.2402095959635316e-02	-3.3195983613820934e-01	-5.8986329979095697e-02	-4.1822385520794640e-02	-5.9018717813739303e-02	-1.6394797771734698e-01	-3.1058186251956221e-01	-1.5786950670070846e-01	4.1999199025957461e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6745490590500514e-01	-6.3551159944112562e-02	-3.1068229728852963e-02	-8.0948582586147649e-02	-3.8312728444123222e-02	-1.2444526857561731e-02	-4.6837253246355612e-02	-9.9612438986504986e-02	6.9048896931938428e-02	5.2043930948103799e-02	-5.1934918840905853e-01	-2.1802258051411480e-01	-5.6732192560344223e-02	4.3924679242744692e-03	-6.0426646451532104e-02	-1.8028951958575176e-01	-3.9511539697598352e-01	-2.5426156685054324e-01	-9.2436726601184599e-02	-1.9415812130136616e-03	-4.6251289888882989e-02	-1.1829482016086827e-02	-3.3201623591836549e-01	-5.8321545671111849e-02	-4.1341938188343405e-02	-5.8073839649931909e-02	-1.6406141910802813e-01	-3.1097158327974617e-01	-1.5737196599597775e-01	4.2149125290955753e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6415090607429441e-01	-6.2151022038241084e-02	-3.0103371014723674e-02	-7.9335215907563511e-02	-3.7875031639812214e-02	-1.1812632211167374e-02	-4.5615523145641823e-02	-9.7323407709578535e-02	7.0321200154871297e-02	5.2413203533556239e-02	-5.1732059213964143e-01	-2.1680189873897907e-01	-5.6165268097228063e-02	4.9147519213788935e-03	-5.9585761046660274e-02	-1.7977337032294741e-01	-3.9430466098432121e-01	-2.5372874238904480e-01	-9.1278170221774396e-02	-8.6730908768243176e-04	-4.5365743371210035e-02	-1.1260810152559501e-02	-3.3206815247025789e-01	-5.7652287921148446e-02	-4.0860558443879473e-02	-5.7127666778194398e-02	-1.6417447645364788e-01	-3.1135742408825373e-01	-1.5686619659120563e-01	4.2299589654170733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6086663340900134e-01	-6.0773094132493891e-02	-2.9149542892447710e-02	-7.7725701213926066e-02	-3.7441774249151995e-02	-1.1191664951631758e-02	-4.4406040359825739e-02	-9.5056418888468622e-02	7.1564881467290412e-02	5.2773213603867011e-02	-5.1527719335148614e-01	-2.1557885885792799e-01	-5.5601713519771792e-02	5.4290837188753537e-03	-5.8748642471547700e-02	-1.7925423597933798e-01	-3.9348635125774201e-01	-2.5319613409717012e-01	-9.0119295001155633e-02	1.9626572674475923e-04	-4.4483462639412032e-02	-1.0696189897792809e-02	-3.3211554742263921e-01	-5.6978694322543461e-02	-4.0378345756732839e-02	-5.6180382354139510e-02	-1.6428719900768932e-01	-3.1173929524659721e-01	-1.5635223353879427e-01	4.2450584217492180e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5760204945549885e-01	-5.9417101886368485e-02	-2.8206708125432564e-02	-7.6120297593152503e-02	-3.7012955830166776e-02	-1.0581480826246440e-02	-4.3208774924713325e-02	-9.2811484415092155e-02	7.2780279312970292e-02	5.3124048905471066e-02	-5.1321933162074485e-01	-2.1435367862962490e-01	-5.5041584440236928e-02	5.9354699287602689e-03	-5.7915448812959840e-02	-1.7873215445653343e-01	-3.9266048687696864e-01	-2.5266371572161811e-01	-8.8960312156040056e-02	1.2490120619122820e-03	-4.3604589503929488e-02	-1.0135728019517521e-02	-3.3215837911075735e-01	-5.6300904184899005e-02	-3.9895399373806748e-02	-5.5232169889981815e-02	-1.6439963461400717e-01	-3.1211710479469340e-01	-1.5583011415187015e-01	4.2602101179955358e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5435711096667184e-01	-5.8082773057144828e-02	-2.7274827868041827e-02	-7.4519261387402738e-02	-3.6588574746679141e-02	-9.9819369931231031e-03	-4.2023695577569728e-02	-9.0588612310010100e-02	7.3967730007855600e-02	5.3465796503177891e-02	-5.1114734556460739e-01	-2.1312657543788455e-01	-5.4484935015469770e-02	6.4339196647033242e-03	-5.7086334991598001e-02	-1.7820716305966985e-01	-3.9182708809316685e-01	-2.5213145903239920e-01	-8.7801432482611408e-02	2.2908043940321793e-03	-4.2729263291358496e-02	-9.5795284962521595e-03	-3.3219660260430611e-01	-5.5619058498097590e-02	-3.9411818294142115e-02	-5.4283213199713361e-02	-1.6451182964270508e-01	-3.1249075852818209e-01	-1.5529987804332676e-01	4.2754132837813517e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5113177012107972e-01	-5.6769837535775719e-02	-2.6353861746575218e-02	-7.2922846126334623e-02	-3.6168628178031736e-02	-9.3928920446829066e-03	-4.0850769840699165e-02	-8.8387806828864629e-02	7.5127567717363467e-02	5.3798542812613100e-02	-5.0906157277763986e-01	-2.1189776613296507e-01	-5.3931817944398094e-02	6.9244444896428220e-03	-5.6261452707794792e-02	-1.7767929855906078e-01	-3.9098617637693156e-01	-2.5159933390031652e-01	-8.6642866291522402e-02	3.3215228035804382e-03	-4.1857620848664637e-02	-9.0276924914311583e-03	-3.3223016973960129e-01	-5.4933299895036786e-02	-3.8927701243763900e-02	-5.3333696343522329e-02	-1.6462382892595534e-01	-3.1286016001786415e-01	-1.5476156716446832e-01	4.2906671584551717e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4792597473728943e-01	-5.5478027379901228e-02	-2.5443767938532126e-02	-7.1331302464592156e-02	-3.5753112130341234e-02	-8.8142060286556505e-03	-3.9689964102437185e-02	-8.6209068565960056e-02	7.6260124436796736e-02	5.4122373631817232e-02	-5.0696234977298382e-01	-2.1066746687551241e-01	-5.3382284465458049e-02	7.4070583631881274e-03	-5.5440950390162211e-02	-1.7714859725131193e-01	-3.9013777446573028e-01	-2.5106730837447777e-01	-8.5484823342887511e-02	4.3410529328110755e-03	-4.0989796548262195e-02	-8.4803183298548697e-03	-3.3225902915598077e-01	-5.4243772613048975e-02	-3.8443146650783605e-02	-5.2383803571443836e-02	-1.6473567569377481e-01	-3.1322521063129327e-01	-1.5421522584317163e-01	4.3059709910844477e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4473966848332633e-01	-5.4207076844091151e-02	-2.4544503250088348e-02	-6.9744878123409543e-02	-3.5342021449156720e-02	-8.2457404666769259e-03	-3.8541243695506176e-02	-8.4052394555003379e-02	7.7365729974686770e-02	5.4437374171993021e-02	-5.0485001192831103e-01	-2.0943589298332754e-01	-5.2836384353974877e-02	7.8817775888645140e-03	-5.4624973147205082e-02	-1.7661509501977365e-01	-3.8928190640972865e-01	-2.5053534875977312e-01	-8.4327512781266656e-02	5.3492859411871955e-03	-4.0125922293873705e-02	-7.9375014764516902e-03	-3.3228312633641971e-01	-5.3550622453978750e-02	-3.7958252620734864e-02	-5.1433719266237868e-02	-1.6484741150979360e-01	-3.1358580955654891e-01	-1.5366090082148950e-01	4.3213240404458775e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4157279108126066e-01	-5.2956722407444437e-02	-2.3656023191715746e-02	-6.8163817836175866e-02	-3.4935349833431946e-02	-7.6873583705708353e-03	-3.7404572972665688e-02	-8.1917778367010516e-02	7.8444711938878725e-02	5.4743629087382478e-02	-5.0272489343648363e-01	-2.0820325878112883e-01	-5.2294165919509993e-02	8.3486207612421034e-03	-5.3813662721909163e-02	-1.7607882739421893e-01	-3.8841859761593006e-01	-2.5000341969425843e-01	-8.3171143070640982e-02	6.3461184588256862e-03	-3.9266127527093443e-02	-7.3993345173381233e-03	-3.3230240365234348e-01	-5.2853996742888341e-02	-3.7473116912118319e-02	-5.0483627885488359e-02	-1.6495907620704184e-01	-3.1394185382822126e-01	-1.5309864129260864e-01	4.3367255750104983e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3842527850692534e-01	-5.1726702798644400e-02	-2.2778282051877936e-02	-6.6588363297855085e-02	-3.4533089850705224e-02	-7.1389242564050010e-03	-3.6279915379620997e-02	-7.9805210205401683e-02	7.9497395725182177e-02	5.5041222504266699e-02	-5.0058732726083133e-01	-2.0696977745347381e-01	-5.1755676003199871e-02	8.8076087129853251e-03	-5.3007157449312080e-02	-1.7553982960962922e-01	-3.8754787489056114e-01	-2.4947148422638374e-01	-8.2015921929378788e-02	7.3314525380441045e-03	-3.8410539234577962e-02	-6.8659071431642193e-03	-3.3231680041262190e-01	-5.2154044285369384e-02	-3.6987836912130777e-02	-4.9533713902922820e-02	-1.6507070782378680e-01	-3.1429323835563006e-01	-1.5252849893707779e-01	4.3521748729237029e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3529706318475079e-01	-5.0516759018578730e-02	-2.1911232968747318e-02	-6.5018753118095657e-02	-3.4135232953394108e-02	-6.6003041564043760e-03	-3.5167233525141416e-02	-7.7714676998304782e-02	8.0524104508420472e-02	5.5330238049073562e-02	-4.9843764509494559e-01	-2.0573566090098117e-01	-5.1220959975109011e-02	9.2587644618574907e-03	-5.2205592217057950e-02	-1.7499813666398611e-01	-3.8666976647964435e-01	-2.4893950389201619e-01	-8.0862056265191079e-02	8.3051956031022431e-03	-3.7559281955789170e-02	-6.3373061347262016e-03	-3.3232625291672374e-01	-5.1450915323432413e-02	-3.6502509612558819e-02	-4.8584161748950500e-02	-1.6518234253946112e-01	-3.1463985595331401e-01	-1.5195052795822017e-01	4.3676712219804550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3218807417774205e-01	-4.9326634360640220e-02	-2.1054827999892934e-02	-6.3455222777905232e-02	-3.3741769496109658e-02	-6.0713656288095830e-03	-3.4066489248356244e-02	-7.5646162488083007e-02	8.1525159235703817e-02	5.5610758875583352e-02	-4.9627617732693297e-01	-2.0450111960002260e-01	-5.0690061731616887e-02	9.7021131577156045e-03	-5.1409098428941383e-02	-1.7445378337496281e-01	-3.8578430210769166e-01	-2.4840743879120125e-01	-7.9709752110083312e-02	9.2672603982193666e-03	-3.6712477791223386e-02	-5.8136153508298732e-03	-3.3233069451199371e-01	-5.0744761489960884e-02	-3.6017231585811500e-02	-4.7635155750424978e-02	-1.6529401461071014e-01	-3.1498159737380893e-01	-1.5136478511664009e-01	4.3832139195958222e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2909823737259976e-01	-4.8156074428787096e-02	-2.0209018189888676e-02	-6.1898004589744059e-02	-3.3352688753911681e-02	-5.5519777657636544e-03	-3.2977643683195237e-02	-7.3599647318121048e-02	8.2500878621775367e-02	5.5882867691225170e-02	-4.9410325300798924e-01	-2.0326636246600124e-01	-5.0163023692869312e-02	1.0137682029529698e-02	-5.0617803971436205e-02	-1.7390680443541526e-01	-3.8489151301447427e-01	-2.4787524766462060e-01	-7.8559214555302084e-02	1.0217564933950693e-02	-3.5870246411057800e-02	-5.2949157183839824e-03	-3.3233005565503082e-01	-5.0035735761704260e-02	-3.5532098961073288e-02	-4.6686880069633369e-02	-1.6540575630761103e-01	-3.1531835134274672e-01	-1.5077132976373447e-01	4.3988022727710732e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2602747565999775e-01	-4.7004827153474947e-02	-1.9373753635807303e-02	-6.0347327660892361e-02	-3.2967978941406031e-02	-5.0420111993110380e-03	-3.1900657319956893e-02	-7.1575109116884375e-02	8.3451579146264304e-02	5.6146646782447525e-02	-4.9191919982523602e-01	-2.0203159672036958e-01	-4.9639886800317730e-02	1.0565500332457407e-02	-4.9831833183208156e-02	-1.7335723446757900e-01	-3.8399143198980656e-01	-2.4734288796970144e-01	-7.7410647686286013e-02	1.1156032432000990e-02	-3.5032705064150779e-02	-4.7812852247028246e-03	-3.3232426397711451e-01	-4.9323992410801792e-02	-3.5047207400554101e-02	-4.5739518642522549e-02	-1.6551759785009662e-01	-3.1565000459629283e-01	-1.5017022387412049e-01	4.4144355980555066e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2297570911005231e-01	-4.5872642805551388e-02	-1.8548983550561275e-02	-5.8803417859947381e-02	-3.2587627232619584e-02	-4.5413381055899801e-03	-3.0835490063978812e-02	-6.9572522579294249e-02	8.4377575052705919e-02	5.6402178039165113e-02	-4.8972434407866977e-01	-2.0079702776150057e-01	-4.9120690514369569e-02	1.0985599295006509e-02	-4.9051306827602781e-02	-1.7280510807588320e-01	-3.8308409340630500e-01	-2.4681031595633274e-01	-7.6264254517624558e-02	1.2082591268549388e-02	-3.4199968587337579e-02	-4.2727989119947067e-03	-3.3231324435364756e-01	-4.8609686954818106e-02	-3.4562652075818906e-02	-4.4793255116171250e-02	-1.6562956734464254e-01	-3.1597644192095420e-01	-1.4956153207688103e-01	4.4301132215041896e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1994285514298599e-01	-4.4759274008192712e-02	-1.7734656324063954e-02	-5.7266497786305964e-02	-3.2211619781571971e-02	-4.0498322073006078e-03	-2.9782101291405762e-02	-6.7591859545436728e-02	8.5279178349175755e-02	5.6649542978264494e-02	-4.8751901066214992e-01	-1.9956285903953477e-01	-4.8605472812187106e-02	1.1398012066314521e-02	-4.8276342068100303e-02	-1.7225045989829441e-01	-3.8216953325007569e-01	-2.4627748674215641e-01	-7.5120236928034517e-02	1.2997174916161080e-02	-3.3372149414963123e-02	-3.7695288740112222e-03	-3.3229691897755370e-01	-4.7892976105284639e-02	-3.4078527644176952e-02	-4.3848272785519157e-02	-1.6574169072125894e-01	-3.1629754619577510e-01	-1.4894532168554114e-01	4.4458344786318236e+00
