# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.7331876859270415e-01	-6.0903789443272245e-02	1.0434975198547868e-01	-5.4146024491328393e-01	6.3678901712524619e-02	6.9085364410066810e-02	1.6590962541750681e-01	-2.0307377434686141e-01	-5.7008592187183116e-01	-8.9415547864824155e-02	-8.2209388401310660e-02	-7.6245125563357982e-02	-2.8538617799629580e-03	-1.9185654917722042e-01	-1.6790038897348181e-01	-3.1777372537555260e-01	-2.3738952408204389e-01	-1.8799658274049688e-01	-5.7025050383110757e-03	-1.8994562060333445e-01	-9.0689238147073789e-02	3.4303492847343673e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.7411483842098627e-01	-5.8214137524993020e-02	1.0397787648109734e-01	-5.3658025765090844e-01	6.2869951763954976e-02	6.8460295701218962e-02	1.6598242117942111e-01	-1.9964528611376647e-01	-5.6631250893233764e-01	-8.9358573198395755e-02	-8.2070819081053209e-02	-7.5927700193272524e-02	-2.0350621159084198e-03	-1.9224553808309236e-01	-1.6625912950505853e-01	-3.1708302654192688e-01	-2.3687353132697495e-01	-1.8751125445777639e-01	-4.8843434880770252e-03	-1.8954524753631569e-01	-8.9754380953665364e-02	3.4476027234339468e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.7489731768492565e-01	-5.5582734674780476e-02	1.0360655328357143e-01	-5.3174360026479539e-01	6.2079814798881069e-02	6.7837403294563267e-02	1.6604246827823815e-01	-1.9624573114482330e-01	-5.6257465976897114e-01	-8.9306136037181238e-02	-8.1928823247589447e-02	-7.5613675264457822e-02	-1.2272917849583476e-03	-1.9262817277713085e-01	-1.6461455744974077e-01	-3.1638471649605510e-01	-2.3635377193670307e-01	-1.8702095078150596e-01	-4.0738035936163106e-03	-1.8913203651215690e-01	-8.8818155929460060e-02	3.4648837927372487e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.7566617503529273e-01	-5.3008826614926813e-02	1.0323566977387554e-01	-5.2695007219871970e-01	6.1308244933480353e-02	6.7216913389958000e-02	1.6609005121780485e-01	-1.9287535212978560e-01	-5.5887223881178039e-01	-8.9258120817779243e-02	-8.1783449026580288e-02	-7.5302987742232874e-02	-4.3061600823617637e-04	-1.9300434318606291e-01	-1.6296708611633121e-01	-3.1567898750191753e-01	-2.3583032434296480e-01	-1.8652594225046149e-01	-3.2709591152669270e-03	-1.8870618396870301e-01	-8.7880672703757018e-02	3.4821916305368474e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.7642137429239649e-01	-5.0491649012050638e-02	1.0286511733590335e-01	-5.2219946275645890e-01	6.0554984758726345e-02	6.6599041800054937e-02	1.6612544629269932e-01	-1.8953437586714691e-01	-5.5520509961380327e-01	-8.9214410777530381e-02	-8.1634744653911989e-02	-7.4995574592253575e-02	3.5490606812258596e-04	-1.9337393975291084e-01	-1.6131712528382372e-01	-3.1496603101599180e-01	-2.3530326332637147e-01	-1.8602649504399490e-01	-2.4758805272258491e-03	-1.8826788840643988e-01	-8.6942041647283988e-02	3.4995254007262933e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.7716287484676916e-01	-4.8030428713987237e-02	1.0249479155504414e-01	-5.1749155186262563e-01	5.9819766479785305e-02	6.5983994104831620e-02	1.6614892182117735e-01	-1.8622301377749412e-01	-5.5157308525142856e-01	-8.9174888021311863e-02	-8.1482758439966677e-02	-7.4691372830999678e-02	1.1292213011423978e-03	-1.9373685352205158e-01	-1.5966508098402063e-01	-3.1424603751175462e-01	-2.3477266009085226e-01	-1.8552287084629329e-01	-1.6886350492077531e-03	-1.8781735023182397e-01	-8.6002373838590870e-02	3.5168842925225783e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.7789063204917375e-01	-4.5624384930696364e-02	1.0212459238605781e-01	-5.1282611079225082e-01	5.9102313000553609e-02	6.5371965819757669e-02	1.6616073837519371e-01	-1.8294146240123327e-01	-5.4797602872004236e-01	-8.9139433587699130e-02	-8.1327538735948585e-02	-7.4390319573796743e-02	1.8922824757294664e-03	-1.9409297622445781e-01	-1.5801135529447477e-01	-3.1351919631079189e-01	-2.3423858234249520e-01	-1.8501532671895918e-01	-9.0928667870455602e-04	-1.8735477160430622e-01	-8.5061781029888928e-02	3.5342675197982101e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.7860459758978334e-01	-4.3272730360655383e-02	1.0175442429214523e-01	-5.0820290286958880e-01	5.8402338954670459e-02	6.4763142576221497e-02	1.6616114900718904e-01	-1.7968990388072606e-01	-5.4441375332458974e-01	-8.9107927514585059e-02	-8.1169133902249266e-02	-7.4092352080461402e-02	2.6440482260604520e-03	-1.9444220036302173e-01	-1.5635634614171703e-01	-3.1278569542062840e-01	-2.3370109437256298e-01	-1.8450411498179187e-01	-1.3789622384039309e-04	-1.8688035628710850e-01	-8.4120375612428647e-02	3.5516743204233987e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.7930471986638428e-01	-4.0974672264229371e-02	1.0138419635706611e-01	-5.0362168413668551e-01	5.7719551684358203e-02	6.4157700312889920e-02	1.6615039947336985e-01	-1.7646850642688780e-01	-5.4088607306472425e-01	-8.9080248904321466e-02	-8.1007592278830351e-02	-7.3797407798648629e-02	3.3844829537462203e-03	-1.9478441929785423e-01	-1.5470044711473152e-01	-3.1204572137933950e-01	-2.3316025714442212e-01	-1.8398948310163785e-01	6.2547866319138219e-04	-1.8639430950181804e-01	-8.3178270581491728e-02	3.5691039556188269e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.7999094434147603e-01	-3.8729413485514390e-02	1.0101382237209576e-01	-4.9908220399224107e-01	5.7053652168526071e-02	6.3555805476741944e-02	1.6612872845327170e-01	-1.7327742477038685e-01	-5.3739279301423537e-01	-8.9056275988467812e-02	-8.0842962157587350e-02	-7.3505424404990874e-02	4.1135567428965516e-03	-1.9511952733144208e-01	-1.5304404728859081e-01	-3.1129945910700452e-01	-2.3261612838414994e-01	-1.8347167358917382e-01	1.3807834521191700e-03	-1.8589683778682647e-01	-8.2235579501078584e-02	3.5865557093193647e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.8066321388824789e-01	-3.6536153424163637e-02	1.0064322089956462e-01	-4.9458420580139145e-01	5.6404335901571852e-02	6.2957615232550349e-02	1.6609636776540040e-01	-1.7011680059758691e-01	-5.3393370969448861e-01	-8.9035886192197586e-02	-8.0675291756666045e-02	-7.3216339844101211e-02	4.8312452722096833e-03	-1.9544741979356639e-01	-1.5138753105815564e-01	-3.1054709176403578e-01	-2.3206876267455689e-01	-1.8295092390348208e-01	2.1279667000223541e-03	-1.8538814885965652e-01	-8.1292416468354306e-02	3.6040288875490485e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.8132146912535894e-01	-3.4394088958711586e-02	1.0027231531465100e-01	-4.9012742747700344e-01	5.5771293724359294e-02	6.2363277679672209e-02	1.6605354257881136e-01	-1.6698676297144999e-01	-5.3050861144160477e-01	-8.9018956198429436e-02	-8.0504629196682845e-02	-7.2930092365522545e-02	5.5375297242147578e-03	-1.9576799312586288e-01	-1.4973127798172270e-01	-3.0978880061638814e-01	-2.3151821155236232e-01	-1.8242746636426455e-01	2.8669800162118148e-03	-1.8486845148318914e-01	-8.0348896077925558e-02	3.6215228178076111e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.8196564874055485e-01	-3.2302415322901408e-02	9.9901033827063765e-02	-4.8571160203312741e-01	5.5154212608879739e-02	6.1772932075036847e-02	1.6600047162046644e-01	-1.6388742873762011e-01	-5.2711727876720049e-01	-8.9005362011737324e-02	-8.0331022478805011e-02	-7.2646620558700900e-02	6.2323966918056079e-03	-1.9608114496592377e-01	-1.4807566263445973e-01	-3.0902476490766001e-01	-2.3096452360828124e-01	-1.8190152807154564e-01	3.5977780265748671e-03	-1.8433795533580438e-01	-7.9405133386000110e-02	3.6390368484688023e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.8259568980313360e-01	-3.0260326936508097e-02	9.9529309484155531e-02	-4.8133645811129450e-01	5.4552776398089600e-02	6.1186709061306868e-02	1.6593736737829942e-01	-1.6081890291595088e-01	-5.2375948471244282e-01	-8.8994979022073664e-02	-8.0154519464636545e-02	-7.2365863386046003e-02	6.9158380822039499e-03	-1.9638677423082154e-01	-1.4642105447148343e-01	-3.0825516173805778e-01	-2.3040774458974922e-01	-1.8137333083270196e-01	4.3203183374003239e-03	-1.8379687088542945e-01	-7.8461243874489314e-02	3.6565703481906322e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.8321152806531497e-01	-2.8267018192163876e-02	9.9157080156973582e-02	-4.7700172048030409e-01	5.3966666502442216e-02	6.0604730899219292e-02	1.6586443629988676e-01	-1.5778127907777995e-01	-5.2043499519528236e-01	-8.8987682068361357e-02	-7.9975167857858229e-02	-7.2087760214166019e-02	7.5878510184842068e-03	-1.9668478119996355e-01	-1.4476781770039709e-01	-3.0748016595018524e-01	-2.2984791750602673e-01	-1.8084309109665672e-01	5.0345614986933651e-03	-1.8324540926749699e-01	-7.7517343415104051e-02	3.6741227053377208e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.8381309825261825e-01	-2.6321684199641465e-02	9.8784288510669588e-02	-4.7270711051022946e-01	5.3395562554635040e-02	6.0027111703202983e-02	1.6578187898667210e-01	-1.5477463970924749e-01	-5.1714356935071903e-01	-8.8983345501978714e-02	-7.9793015187553537e-02	-7.1812250843332176e-02	8.2484377388195550e-03	-1.9697506759714689e-01	-1.4311631116309381e-01	-3.0669995002162431e-01	-2.2928508273542880e-01	-1.8031101989507675e-01	5.7404709670032484e-03	-1.8268378216677980e-01	-7.6573548233475022e-02	3.6916933274158539e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.8440033434331685e-01	-2.4423521489064962e-02	9.8410881960635604e-02	-4.6845234662131596e-01	5.2839143024071236e-02	5.9453957679392808e-02	1.6568989038370577e-01	-1.5179905656100176e-01	-5.1388495986395621e-01	-8.8981843250172304e-02	-7.9608108793168333e-02	-7.1539275535253452e-02	8.8976054935757595e-03	-1.9725753667173082e-01	-1.4146688822661699e-01	-3.0591468396423394e-01	-2.2871927813441723e-01	-1.7977732279039998e-01	6.4380130677730652e-03	-1.8211220170308706e-01	-7.5629974873357556e-02	3.7092816405187810e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.8497316983713405e-01	-2.2571728674476380e-02	9.8036812615672056e-02	-4.6423714470851979e-01	5.2297085792545807e-02	5.8885367365247257e-02	1.6558865996489802e-01	-1.4885459098463688e-01	-5.1065891329637436e-01	-8.8983048879415924e-02	-7.9420495811028557e-02	-7.1268775039213000e-02	9.5353664404172755e-03	-1.9753209327880292e-01	-1.3981989668286612e-01	-3.0512453523009941e-01	-2.2815053914829819e-01	-1.7924219983052933e-01	7.1271569572366241e-03	-1.8153088032078238e-01	-7.4686740160932699e-02	3.7268870887873033e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.8553153801326503e-01	-2.0765507079183523e-02	9.7662037209414937e-02	-4.6006121854237203e-01	5.1769068692633938e-02	5.8321431870009842e-02	1.6547837191374734e-01	-1.4594129425623650e-01	-5.0746517040422001e-01	-8.8986835658744212e-02	-7.9230223162355076e-02	-7.1000690616647738e-02	1.0161737537558824e-02	-1.9779864395824864e-01	-1.3817567865691707e-01	-3.0432966862404992e-01	-2.2757889892327388e-01	-1.7870584551001473e-01	7.8078745838709648e-03	-1.8094003068208503e-01	-7.3743961169255301e-02	3.7445091338807064e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.8607537217794415e-01	-1.9004061324263920e-02	9.7286517021203556e-02	-4.5592428014692343e-01	5.1254770010266404e-02	5.7762235115326119e-02	1.6535920529959749e-01	-1.4305920788739351e-01	-5.0430346644997637e-01	-8.8993076623061523e-02	-7.9037337542701924e-02	-7.0734964064217989e-02	1.0776740435323139e-02	-1.9805709701261015e-01	-1.3653457052371643e-01	-3.0353024622265284e-01	-2.2700438841958881e-01	-1.7816844873756738e-01	8.4801406494334156e-03	-1.8033986556409759e-01	-7.2801755182854644e-02	3.7621472544604040e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.8660460590166575e-01	-1.7286599881602169e-02	9.6910217787498226e-02	-4.5182604015546546e-01	5.0753868952925066e-02	5.7207854075370934e-02	1.6523133424941067e-01	-1.4020836392408831e-01	-5.0117353150636657e-01	-8.9001644636445568e-02	-7.8841885412746837e-02	-7.0471537735438114e-02	1.1380401366140979e-02	-1.9830736258364537e-01	-1.3489690283291264e-01	-3.0272642729957899e-01	-2.2642703652553603e-01	-1.7763019280971196e-01	9.1439325695971147e-03	-1.7973059775952241e-01	-7.1860239662523917e-02	3.7798009456858970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.8711917324629571e-01	-1.5612335592792024e-02	9.6533109604892989e-02	-4.4776620814478524e-01	5.0266046084907791e-02	5.6658359015884396e-02	1.6509492811512264e-01	-1.3738878523384646e-01	-4.9807509075297274e-01	-8.9012412455444764e-02	-7.8643912990363024e-02	-7.0210354560923657e-02	1.1972751033157160e-02	-1.9854935272748014e-01	-1.3326300024156465e-01	-3.0191836825723528e-01	-2.2584687017206587e-01	-1.7709125539043416e-01	9.7992304342047910e-03	-1.7911243998098383e-01	-7.0919532210305933e-02	3.7974697187228426e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.8761900898223103e-01	-1.3980486155210045e-02	9.6155166825717342e-02	-4.4374449294865304e-01	4.9790983731049641e-02	5.6113813731592271e-02	1.6495015163660393e-01	-1.3460048578154282e-01	-4.9500786476547737e-01	-8.9025252792366019e-02	-7.8443466243897156e-02	-6.9951358067309385e-02	1.2553824497574985e-02	-1.9878298148826304e-01	-1.3163318145447989e-01	-3.0110622256454850e-01	-2.2526391444776409e-01	-1.7655180849662819e-01	1.0446016967164825e-02	-1.7848560476890596e-01	-6.9979750534693047e-02	3.8151531002632346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.8810404879580220e-01	-1.2390274576544371e-02	9.5776367947159699e-02	-4.3976060295125985e-01	4.9328366350285202e-02	5.5574275781498317e-02	1.6479716510029452e-01	-1.3184347089428844e-01	-4.9197156979753393e-01	-8.9040038378557562e-02	-7.8240590886581571e-02	-6.9694492394904189e-02	1.3123661064894222e-02	-1.9900816497022436e-01	-1.3000775917191576e-01	-3.0029014070076909e-01	-2.2467819271396519e-01	-1.7601201848919634e-01	1.1084277486009177e-02	-1.7785030440287017e-01	-6.9041012416046613e-02	3.8328506320575761e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.8857422948717554e-01	-1.0840929599023700e-02	9.5396695494783024e-02	-4.3581424636135230e-01	4.8877880880399349e-02	5.5039796721602897e-02	1.6463612449357110e-01	-1.2911773751579361e-01	-4.8896591805530160e-01	-8.9056642027662086e-02	-7.8035332372004093e-02	-6.9439702314122984e-02	1.3682304170189119e-02	-1.9922482140805298e-01	-1.2838704004438994e-01	-2.9947027010517990e-01	-2.2408972671977465e-01	-1.7547204606961764e-01	1.1713999861134068e-02	-1.7720675081637494e-01	-6.8103435672246734e-02	3.8505618704588764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.8902948915890653e-01	-9.3316860945637549e-03	9.5016135901251672e-02	-4.3190513146772525e-01	4.8439217055280377e-02	5.4510422334654994e-02	1.6446718165491117e-01	-1.2642327445061075e-01	-4.8599061796470089e-01	-8.9074936698844309e-02	-7.7827735890562619e-02	-6.9186933240763360e-02	1.4229801262563216e-02	-1.9943287123549913e-01	-1.2677132463432320e-01	-2.9864675513257039e-01	-2.2349853671677106e-01	-1.7493204628183326e-01	1.2335174474750328e-02	-1.7655515551492207e-01	-6.7167138124566303e-02	3.8682863859784211e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.8946976739541380e-01	-7.8617854320229656e-03	9.4634679381041739e-02	-4.2803296687682596e-01	4.8012067695964444e-02	5.3986192856544775e-02	1.6429048441993149e-01	-1.2376006259869542e-01	-4.8304537443142281e-01	-8.9094795559959278e-02	-7.7617846366834428e-02	-6.8936131250164498e-02	1.4766203688930699e-02	-1.9963223715211903e-01	-1.2516090738426366e-01	-2.9781973701433839e-01	-2.2290464157317527e-01	-1.7439216851927947e-01	1.2947794179557855e-02	-1.7589572949733548e-01	-6.6232237563782853e-02	3.8860237628530969e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.8989500543357710e-01	-6.4304758177202524e-03	9.4252319801843870e-02	-4.2419746173310302e-01	4.7596128976720109e-02	5.3467143199041584e-02	1.6410617676337613e-01	-1.2112807518065236e-01	-4.8012988909378318e-01	-8.9116092050654128e-02	-7.7405708457782316e-02	-6.8687243090312114e-02	1.5291566577253713e-02	-1.9982284418807800e-01	-1.2355607659141485e-01	-2.9698935382507829e-01	-2.2230805888728045e-01	-1.7385255653690723e-01	1.3551854257177002e-02	-1.7522868318024745e-01	-6.5298851716509843e-02	3.9037735986241406e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.9030514632468757e-01	-5.0370126103331915e-03	9.3869054553323519e-02	-4.2039832592284121e-01	4.7191100667393272e-02	5.2953303168563316e-02	1.6391439893713444e-01	-1.1852727795410961e-01	-4.7724386056850854e-01	-8.9138699945371061e-02	-7.7191366551728618e-02	-6.8440216193925027e-02	1.5805948719383955e-02	-2.0000461976693432e-01	-1.2195711438821252e-01	-2.9615574045452470e-01	-2.2170880509993501e-01	-1.7331334846803581e-01	1.4147352376351558e-02	-1.7455422632563455e-01	-6.4367098211752224e-02	3.9215355037271644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.9070013508797027e-01	-3.6806586112833294e-03	9.3484884413863753e-02	-4.1663527026211372e-01	4.6796686353196094e-02	5.2444697680745542e-02	1.6371528760437581e-01	-1.1595762942159618e-01	-4.7438698468951573e-01	-8.9162493416224786e-02	-7.6974864768028894e-02	-6.8194998689581662e-02	1.6309412453633151e-02	-2.0017749376632454e-01	-1.2036429672867963e-01	-2.9531902858468118e-01	-2.2110689560588573e-01	-1.7277467684588332e-01	1.4734288550952579e-02	-1.7387256797133693e-01	-6.3437094547674003e-02	3.9393091010932380e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.9107991885594087e-01	-2.3606843316495720e-03	9.3099813415850413e-02	-4.1290800666952837e-01	4.6412593633089118e-02	5.1941346970570235e-02	1.6350897596987440e-01	-1.1341908103033177e-01	-4.7155895473982223e-01	-8.9187347095727731e-02	-7.6756246957371405e-02	-6.7951539411923431e-02	1.6802023547207404e-02	-2.0034139857648314e-01	-1.1877789338030814e-01	-2.9447934667201081e-01	-2.2050234486379430e-01	-1.7223666862961601e-01	1.5312665097805033e-02	-1.7318391636445291e-01	-6.2508958058571054e-02	3.9570940257608913e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.9144444701177252e-01	-1.0763682366589009e-03	9.2713848710041097e-02	-4.0921624832441889e-01	4.6038534297868229e-02	5.1443266797881644e-02	1.6329559390663359e-01	-1.1091157736431712e-01	-4.6875946167666688e-01	-8.9213136139324120e-02	-7.6535556702638327e-02	-6.7709787910985475e-02	1.7283851078631934e-02	-2.0049626915652169e-01	-1.1719816792119886e-01	-2.9363681993452401e-01	-2.1989516650474325e-01	-1.7169944523478031e-01	1.5882486594358342e-02	-1.7248847889751845e-01	-6.1582805882034020e-02	3.9748899244988114e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.9179367131895106e-01	1.7300303126516859e-04	9.2327000429497805e-02	-4.0555970981111350e-01	4.5674224489039357e-02	5.0950468648119293e-02	1.6307526807886347e-01	-1.0843505632910873e-01	-4.6598819434998212e-01	-8.9239736287703444e-02	-7.6312837320265683e-02	-6.7469694460695256e-02	1.7754967320293549e-02	-2.0064204308840547e-01	-1.1562537774221249e-01	-2.9279157034361974e-01	-2.1928537343906773e-01	-1.7116312256796223e-01	1.6443759836229116e-02	-1.7178646204737019e-01	-6.0658754926288048e-02	3.9926964554390603e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.9212754604341956e-01	1.3881344499144788e-03	9.1939281553531649e-02	-4.0193810724990120e-01	4.5319384839514872e-02	5.0462959928140219e-02	1.6284812206142629e-01	-1.0598944932965479e-01	-4.6324483971431352e-01	-8.9267023928849346e-02	-7.6088131862029867e-02	-6.7231210066582461e-02	1.8215447621215065e-02	-2.0077866062856664e-01	-1.1405977405388078e-01	-2.9194371662052210e-01	-2.1867297796133472e-01	-1.7062781106553390e-01	1.6996493794634943e-02	-1.7107807131660582e-01	-5.9736921837700893e-02	4.0105132877206078e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.9244602806844544e-01	2.5697224342413586e-03	9.1550707772071249e-02	-3.9835115841532548e-01	4.4973740597148149e-02	4.9980744157026136e-02	1.6261427645582283e-01	-1.0357468144155932e-01	-4.6052908303435164e-01	-8.9294876159781530e-02	-7.5861483117209416e-02	-6.6994286472736156e-02	1.8665370290187801e-02	-2.0090606475709114e-01	-1.1250160189782997e-01	-2.9109337423716453e-01	-2.1805799185333311e-01	-1.7009361573634943e-01	1.7540699573748732e-02	-1.7036351117753087e-01	-5.8817422968431371e-02	4.0283401011429687e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.9274907700241565e-01	3.7184546719325352e-03	9.1161297350823456e-02	-3.9479858284237274e-01	4.4637021732071028e-02	4.9503821151785782e-02	1.6237384900279964e-01	-1.0119067157614001e-01	-4.5784060808416494e-01	-8.9323170847958253e-02	-7.5632933615056297e-02	-6.6758876168055883e-02	1.9104816479367532e-02	-2.0102420122443643e-01	-1.1095110016247266e-01	-2.9024065542137539e-01	-2.1744042648490697e-01	-1.6956063620825587e-01	1.8076390367990455e-02	-1.6964298501849967e-01	-5.7900374344218117e-02	4.0461765858297607e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.9303665527980727e-01	4.8350099767247362e-03	9.0771070997578973e-02	-3.9128010192116758e-01	4.4308963028773525e-02	4.9032187207895948e-02	1.6212695469167282e-01	-9.8837332639629710e-02	-4.5517909734031153e-01	-8.9351786692281429e-02	-7.5402525627522241e-02	-6.6524932391827482e-02	1.9533870068447420e-02	-2.0113301859561519e-01	-1.0940850160273911e-01	-2.8938566916619957e-01	-2.1682029291250807e-01	-1.6902896677828003e-01	1.8603581419284355e-02	-1.6891669509255719e-01	-5.6985891632274091e-02	4.0640224419019582e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.9330872825552706e-01	5.9200581586234457e-03	9.0380051729955876e-02	-3.8779543898072599e-01	4.3989304163825717e-02	4.8565835274641839e-02	1.6187370586644836e-01	-9.6514571686858314e-02	-4.5254423216895301e-01	-8.9380603283666538e-02	-7.5170301172183526e-02	-6.6292409138663161e-02	1.9952617549515276e-02	-2.0123246829181182e-01	-1.0787403286360986e-01	-2.8852852124321388e-01	-2.1619760197533316e-01	-1.6849869646636817e-01	1.9122289974304551e-02	-1.6818484246827259e-01	-5.6074090109278503e-02	4.0818773791606180e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.9356526429283875e-01	6.9742599102058560e-03	8.9988264744866792e-02	-3.8434431936233121e-01	4.3677789770111664e-02	4.8104755125230915e-02	1.6161421232879869e-01	-9.4222290069757783e-02	-4.4993569300710745e-01	-8.9409501165125790e-02	-7.4936302015317147e-02	-6.6061261162841070e-02	2.0361147912691700e-02	-2.0132250462938639e-01	-1.0634791450723041e-01	-2.8766931421968395e-01	-2.1557236438891589e-01	-1.6796990907255077e-01	1.9632535241728144e-02	-1.6744762698268154e-01	-5.5165084629450314e-02	4.0997411167789117e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.9380623484507878e-01	7.9982667082171104e-03	8.9595737289960828e-02	-3.8092647048306399e-01	4.3374169488403301e-02	4.7648933521673938e-02	1.6134858143800879e-01	-9.1960383581003904e-02	-4.4735315953820792e-01	-8.9438361891317181e-02	-7.4700569675072312e-02	-6.5831443982078075e-02	2.0759552532649442e-02	-2.0140308485622652e-01	-1.0483036104338732e-01	-2.8680814747941380e-01	-2.1494459083607095e-01	-1.6744268323740716e-01	2.0134338349523231e-02	-1.6670524719622787e-01	-5.4258989592669726e-02	4.1176133830032171e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.9403161453136728e-01	8.9927207296937057e-03	8.9202498537256203e-02	-3.7754162189002205e-01	4.3078198007082374e-02	4.7198354374454160e-02	1.6107691820793368e-01	-8.9728742593108507e-02	-4.4479631086209703e-01	-8.9467068087506901e-02	-7.4463145424696509e-02	-6.5602913880766708e-02	2.1147925056110899e-02	-2.0147416918541466e-01	-1.0332158096313061e-01	-2.8594511724713384e-01	-2.1431429205507838e-01	-1.6691709250570871e-01	2.0627722302292175e-02	-1.6595790034962052e-01	-5.3355918912649847e-02	4.1354939148630594e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.9424138120651261e-01	9.9582547818833841e-03	8.8808579459169340e-02	-3.7418950530573503e-01	4.2789635090769482e-02	4.6752998896991811e-02	1.6079932540106748e-01	-8.7527252193268693e-02	-4.4226482565960873e-01	-8.9495503507895036e-02	-7.4224070295768621e-02	-6.5375627912709483e-02	2.1526361290404923e-02	-2.0153572082618490e-01	-1.0182177677533896e-01	-2.8508031661628874e-01	-2.1368147892501338e-01	-1.6639320539312943e-01	2.1112711938689879e-02	-1.6520578232250413e-01	-5.2455985985122987e-02	4.1533824578897294e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.9443551602530588e-01	1.0895492245253732e-02	8.8414012707102779e-02	-3.7086985466526795e-01	4.2508245598600822e-02	4.6312845754961585e-02	1.6051590361976789e-01	-8.5355792314255857e-02	-4.3975838235189996e-01	-8.9523553093251579e-02	-7.3983385081399164e-02	-6.5149543903380222e-02	2.1894959093176767e-02	-2.0158770601214165e-01	-1.0033114504603115e-01	-2.8421383558006763e-01	-2.1304616254813100e-01	-1.6587108545589671e-01	2.1589333888942970e-02	-1.6444908759386398e-01	-5.1559303656028968e-02	4.1712787658433124e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.9461400350136058e-01	1.1805047028901271e-02	8.8018832492755897e-02	-3.6758240614551246e-01	4.2233799492854142e-02	4.5877871210496295e-02	1.6022675139473680e-01	-8.3214237861627974e-02	-4.3727665925466258e-01	-8.9551103027810497e-02	-7.3741130339358502e-02	-6.4924620451735776e-02	2.2253818263327247e-02	-2.0163009402672158e-01	-9.8849876440222140e-02	-2.8334576106554826e-01	-2.1240835432922664e-01	-1.6535079136328734e-01	2.2057616532488122e-02	-1.6368800920405471e-01	-5.0665984189692981e-02	4.1891826004479773e+00
