# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5098324085817216e-01	-4.7291201320327780e-01	-5.4980375965680173e-01	-5.8139590565536603e-01	-7.8732966104580038e-01	-6.2002810771337369e-01	-5.7883958502540578e-01	-4.0314652302246523e-01	-3.5841377485750692e-01	-6.0944530233252237e-01	-6.8981865741126958e-01	-5.0640574826330620e-01	-4.6788467892945912e-01	-4.2336140573722097e-01	-7.3847932653447412e-01	2.0689218048907594e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4683246644196146e-01	-4.6823831615724198e-01	-5.4473127408221522e-01	-5.7634222619360576e-01	-7.8353997525733465e-01	-6.1528081752530106e-01	-5.7343592094806872e-01	-3.9885673132957711e-01	-3.5452771276624473e-01	-6.0440938305363523e-01	-6.8447138425173093e-01	-5.0142158467106479e-01	-4.6323583019089998e-01	-4.1917012186425168e-01	-7.3434590844185077e-01	2.0698113872684583e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4269823152640504e-01	-4.6363012525585984e-01	-5.3972154846835663e-01	-5.7134166538688014e-01	-7.7974302595012246e-01	-6.1056768186478427e-01	-5.6809967873734168e-01	-3.9463485995053560e-01	-3.5070392143105789e-01	-5.9942079531847181e-01	-6.7917012574191482e-01	-4.9650660130244972e-01	-4.5865329195928056e-01	-4.1503748201907958e-01	-7.3021664585774326e-01	2.0707764894847114e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3858105675226973e-01	-4.5908637998424823e-01	-5.3477379945122960e-01	-5.6639386619940879e-01	-7.7593971695174757e-01	-6.0588898895673104e-01	-5.6283003766706030e-01	-3.9047957466968930e-01	-3.4694119208990204e-01	-5.9447937654409566e-01	-6.7391475477719187e-01	-4.9165970727789621e-01	-4.5413594343926583e-01	-4.1096254116961467e-01	-7.2609234677345202e-01	2.0718165054487625e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3448143586420402e-01	-4.5460603430266711e-01	-5.2988724528456654e-01	-5.6149845875400806e-01	-7.7213092835507002e-01	-6.0124499562340339e-01	-5.5762617631889266e-01	-3.8638956880060182e-01	-3.4323833929333553e-01	-5.8958494678048068e-01	-6.6870512832219819e-01	-4.8687982499557791e-01	-4.4968268121606070e-01	-4.0694436731472811e-01	-7.2197379095710545e-01	2.0729308271568971e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3039983659344279e-01	-4.5018805676655677e-01	-5.2506110648719195e-01	-5.5665506133164289e-01	-7.6831751688690342e-01	-5.9663592866883675e-01	-5.5248727344764137e-01	-3.8236356277281031e-01	-3.3959420066563134e-01	-5.8473730973193205e-01	-6.6354108831678649e-01	-4.8216589037565272e-01	-4.4529241925832830e-01	-4.0298204156169437e-01	-7.1786173056771152e-01	2.0741188451097257e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2633670152070797e-01	-4.4583143061810543e-01	-5.2029460644234782e-01	-5.5186328132371609e-01	-7.6450031627937087e-01	-5.9206198621951700e-01	-5.4741250878541281e-01	-3.7840030370889177e-01	-3.3600763664903455e-01	-5.7993625373811664e-01	-6.5842246254511094e-01	-4.7751685306793584e-01	-4.4096408889610778e-01	-3.9907465818095150e-01	-7.1375689076765525e-01	2.0753799487091418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2229244891916657e-01	-4.4153515385144121e-01	-5.1558697195162106e-01	-5.4712271613884655e-01	-7.6068013764335718e-01	-5.8752333902184184e-01	-5.4240106378792330e-01	-3.7449856499350670e-01	-3.3247753023306492e-01	-5.7518155271577465e-01	-6.5334906546897287e-01	-4.7293167662553326e-01	-4.3669663877583087e-01	-3.9522132463987431e-01	-7.0965997033281392e-01	2.0767135266356380e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1826747357733214e-01	-4.3729823925339673e-01	-5.1093743374598755e-01	-5.4243295406578695e-01	-7.5685776984349973e-01	-5.8302013169698896e-01	-5.3745212232607642e-01	-3.7065714583596637e-01	-3.2900278667062505e-01	-5.7047296706219641e-01	-6.4832069902654788e-01	-4.6840933864684386e-01	-4.3248903479441481e-01	-3.9142116161717044e-01	-7.0557164225951496e-01	2.0781189672066351e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1426214760188846e-01	-4.3311971442170610e-01	-5.0634522695639228e-01	-5.3779357509414116e-01	-7.5303397987416354e-01	-5.7855248395383141e-01	-5.3256487132577746e-01	-3.6687487082771481e-01	-3.2558233318253865e-01	-5.6581024452154660e-01	-6.4333715339757791e-01	-4.6394883088817956e-01	-4.2834026001426667e-01	-3.8767330299938818e-01	-7.0149255436762636e-01	2.0795956587164994e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1027682120044213e-01	-4.2899862176237097e-01	-5.0180959154615856e-01	-5.3320415169450164e-01	-7.4920951323600493e-01	-5.7412049176063884e-01	-5.2773850135888400e-01	-3.6315058949603246e-01	-3.2221511865204189e-01	-5.6119312101511409e-01	-6.3839820773615286e-01	-4.5954915934915680e-01	-4.2424931456091403e-01	-3.8397689586095912e-01	-6.9742332989910805e-01	2.0811429897589107e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0631182344426127e-01	-4.2493401846783335e-01	-4.9732977270740214e-01	-5.2866424955954705e-01	-7.4538509431256406e-01	-5.6972422847631521e-01	-5.2297220718798854e-01	-3.5948317585512979e-01	-3.1890011331062423e-01	-5.5662132143657439e-01	-6.3350363087212913e-01	-4.5520934433285853e-01	-4.2021521550487217e-01	-3.8033110042908752e-01	-6.9336456811145419e-01	2.0827603495321969e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0236746301112642e-01	-4.2092497647751143e-01	-4.9290502122355667e-01	-5.2417342830766844e-01	-7.4156142674656045e-01	-5.6536374594196503e-01	-5.1826518826766588e-01	-3.5587152795571364e-01	-3.1563630841651807e-01	-5.5209456041332561e-01	-6.2865318198226872e-01	-4.5092842048266896e-01	-4.1623699672925163e-01	-3.7673509003473565e-01	-6.8931684486543565e-01	2.0844471281282870e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9844402890840098e-01	-4.1697058242211898e-01	-4.8853459379997355e-01	-5.1973124215059241e-01	-7.3773919381543673e-01	-5.6103907553364263e-01	-5.1361664920466366e-01	-3.5231456743401085e-01	-3.1242271592703441e-01	-5.4761254303498497e-01	-6.2384661123212837e-01	-4.4670543679756081e-01	-4.1231370878447593e-01	-3.7318805105086145e-01	-6.8528071320667561e-01	2.0862027168059214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9454179117652717e-01	-4.1306993755316496e-01	-4.8421775336449857e-01	-5.1533724052646124e-01	-7.3391905880582442e-01	-5.5675022917710948e-01	-5.0902580017939825e-01	-3.4881123906113132e-01	-3.0925836816585534e-01	-5.4317496555007616e-01	-6.1908366038973806e-01	-4.4253945662752509e-01	-4.0844441873145004e-01	-3.6968918281900692e-01	-6.8125670394058002e-01	2.0880265082486575e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9066100157313783e-01	-4.0922215765887288e-01	-4.7995376933980671e-01	-5.1099096869976834e-01	-7.3010166538657406e-01	-5.5249720032552119e-01	-5.0449185733102997e-01	-3.4536051029359144e-01	-3.0614231748629356e-01	-5.3878151603196278e-01	-6.1436406341205441e-01	-4.3842955765069491e-01	-4.0462820997434890e-01	-3.6623769756524682e-01	-6.7724532620022737e-01	2.0899178968083523e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8680189423802465e-01	-4.0542637296775080e-01	-4.7574191788921127e-01	-5.0669196832954522e-01	-7.2628763798004969e-01	-5.4827996490090014e-01	-5.0001404310825026e-01	-3.4196137082572425e-01	-3.0307363593146541e-01	-5.3443187501505562e-01	-6.0968754700519101e-01	-4.3437483183367720e-01	-4.0086418208417918e-01	-3.6283282030646286e-01	-6.7324706800683987e-01	2.0918762787346368e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8296468633920662e-01	-4.0168172804090435e-01	-4.7158148213754925e-01	-5.0243977800709227e-01	-7.2247758213138480e-01	-5.4409848220033252e-01	-4.9559158658782682e-01	-3.3861283214463733e-01	-3.0005141489223663e-01	-5.3012571610230108e-01	-6.0505383115936606e-01	-4.3037438537645339e-01	-3.9715145061414808e-01	-3.5947378874782554e-01	-6.6926239682250999e-01	2.0939010523909647e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7914957870040384e-01	-3.9798738165416370e-01	-4.6747175236870075e-01	-4.9823393376456232e-01	-7.1867208487544576e-01	-5.3995269576779381e-01	-4.9122372376285517e-01	-3.3531392708831820e-01	-2.9707476476372535e-01	-5.2586270654493816e-01	-6.0046262965951891e-01	-4.2642733864317195e-01	-3.9348914690781711e-01	-3.5615985317233245e-01	-6.6529176009489099e-01	2.0959916184577985e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7535675641018169e-01	-3.9434250667099191e-01	-4.6341202620116573e-01	-4.9407396955563454e-01	-7.1487171510123504e-01	-5.3584253423253492e-01	-4.8690969780254001e-01	-3.3206370940741531e-01	-2.9414281460109587e-01	-5.2164250779551469e-01	-5.9591365057250090e-01	-4.2253282608004150e-01	-3.8987641790093341e-01	-3.5289027632316622e-01	-6.6133558579358831e-01	2.0981473801234447e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7158638941309370e-01	-3.9074628990709931e-01	-4.5940160874311858e-01	-4.8995941770947882e-01	-7.1107702391354288e-01	-5.3176791211494756e-01	-4.8264875928528644e-01	-3.2886125333117394e-01	-2.9125471177529744e-01	-5.1746477603509955e-01	-5.9140659671172446e-01	-4.1868999612147917e-01	-3.8631242591778309e-01	-3.4966433327961449e-01	-6.5739428293803603e-01	2.1003677432630723e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6783863308315419e-01	-3.8719793198761887e-01	-4.5543981272820522e-01	-4.8588980935918030e-01	-7.0728854499159266e-01	-5.2772873060083503e-01	-4.7844016640672304e-01	-3.2570565313795297e-01	-2.8840962162935202e-01	-5.1332916267564344e-01	-5.8694116608015001e-01	-4.1489801108557561e-01	-3.8279634846283461e-01	-3.4648131132722265e-01	-6.5346824211665466e-01	2.1026521166064072e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6411362877996440e-01	-3.8369664719764535e-01	-4.5152595863335637e-01	-4.8186467484574103e-01	-7.0350679494452106e-01	-5.2372487828502179e-01	-4.7428318516426643e-01	-3.2259602273069421e-01	-2.8560672713574392e-01	-5.0923531483838358e-01	-5.8251705229242778e-01	-4.1115604705988834e-01	-3.7932737800839361e-01	-3.4334050982281328e-01	-6.4955783599713290e-01	2.1049999118946050e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6041150438783582e-01	-3.8024166332687359e-01	-4.4765937477975937e-01	-4.7788354409874523e-01	-6.9973227366350310e-01	-5.1975623188519660e-01	-4.7017708951968945e-01	-3.1953149521767937e-01	-2.8284522855540506e-01	-5.0518287580919707e-01	-5.7813394497702986e-01	-4.0746329377848733e-01	-3.7590472177892026e-01	-3.4024124005496670e-01	-6.4566341982769659e-01	2.1074105440267585e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5673237483828697e-01	-3.7683222150904672e-01	-4.4383939741812450e-01	-4.7394594699473136e-01	-6.9596546467036147e-01	-5.1582265692691520e-01	-4.6612116154111877e-01	-3.1651122249886215e-01	-2.8012434309875056e-01	-5.0117148547177137e-01	-5.7379153015915341e-01	-4.0381895449114041e-01	-3.7252760153263509e-01	-3.3718282510050773e-01	-6.4178533192924025e-01	2.1098834311965011e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5307634261624117e-01	-3.7346757605684378e-01	-4.4006537079926605e-01	-4.7005141369428649e-01	-6.9220683546252948e-01	-5.1192400840065200e-01	-4.6211469152579643e-01	-3.1353437485802299e-01	-2.7744330458917293e-01	-4.9720078071942714e-01	-5.6948949062515697e-01	-4.0022224582544225e-01	-3.6919525334095998e-01	-3.3416459967751028e-01	-6.3792389417824968e-01	2.1124179950191624e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4944349825032379e-01	-3.7014699429281822e-01	-4.3633664723100629e-01	-4.6619947495881675e-01	-6.8845683785420464e-01	-5.0806013139178985e-01	-4.5815697810486794e-01	-3.1060014056097396e-01	-2.7480136312935455e-01	-4.9327039584643667e-01	-5.6522750626927998e-01	-3.9667239764265677e-01	-3.6590692736632968e-01	-3.3118590999529623e-01	-6.3407941248043165e-01	2.1150136606498786e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4583392078758108e-01	-3.6686975637694685e-01	-4.3265258712233062e-01	-4.6238966244794255e-01	-6.8471590831361218e-01	-5.0423086168442843e-01	-4.5424732833138887e-01	-3.0770772545998437e-01	-2.7219778477074019e-01	-4.8937996291961583e-01	-5.6100525442336180e-01	-3.9316865288797387e-01	-3.6266188763883678e-01	-3.2824611360186934e-01	-6.3025217723501881e-01	2.1176698568930870e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4224767825304421e-01	-3.6363515513129407e-01	-4.2901255901567870e-01	-4.5862150899841392e-01	-6.8098446829622361e-01	-5.0043602633985262e-01	-4.5038505775268317e-01	-3.0485635260459287e-01	-2.6963185118644972e-01	-4.8552911213099542e-01	-5.5682241017024570e-01	-3.8971026743584897e-01	-3.5945941183215763e-01	-3.2534457922919258e-01	-6.2644246378971280e-01	2.1203860163037946e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3868482809446139e-01	-3.6044249586229571e-01	-4.2541593960820395e-01	-4.5489454888539760e-01	-6.7726292457389292e-01	-4.9667544425053178e-01	-4.4656949046812261e-01	-3.0204526185892605e-01	-2.6710285934790590e-01	-4.8171747213229887e-01	-5.5267864664155020e-01	-3.8629650993103182e-01	-3.5629879103916073e-01	-3.2248068663669016e-01	-6.2265053288625338e-01	2.1231615752810229e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3514541761258305e-01	-3.5729109618107541e-01	-4.2186211376278210e-01	-4.5120831806698369e-01	-6.7355166955976697e-01	-4.9294892667045931e-01	-4.4279995917332510e-01	-2.9927370952562904e-01	-2.6461012120539323e-01	-4.7794467035198057e-01	-5.4857363530044445e-01	-3.8292666162585870e-01	-3.5317932954755737e-01	-3.1965382645332474e-01	-6.1887663109662860e-01	2.1259959741537471e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3162948437738689e-01	-3.5418028582223965e-01	-4.1835047450952162e-01	-4.4756235441270303e-01	-6.6985108162892959e-01	-4.8925627772265506e-01	-4.3907580519173312e-01	-2.9654096797649354e-01	-2.6215296337276811e-01	-4.7421033329552709e-01	-5.4450704621006418e-01	-3.7960001621433792e-01	-3.5010034461594469e-01	-3.1686340001857716e-01	-6.1512099124994757e-01	2.1288886572597523e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2813705663056953e-01	-3.5110940646150651e-01	-4.1488042303846462e-01	-4.4395619791680541e-01	-6.6616152543470752e-01	-4.8559729488462106e-01	-4.3539637849446244e-01	-2.9384632528982690e-01	-2.5973072681648418e-01	-4.7051408682970303e-01	-5.4047854828816211e-01	-3.7631587966351993e-01	-3.4706116625053912e-01	-3.1410881922262485e-01	-6.1138383284998887e-01	2.1318390730177006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2466815367470432e-01	-3.4807781153252632e-01	-4.1145136868413468e-01	-4.4038939089705859e-01	-6.6248335222057031e-01	-4.8197176945253201e-01	-4.3176103770926794e-01	-2.9118908489462469e-01	-2.5734276654909266e-01	-4.6685555645142235e-01	-5.3648780954857489e-01	-3.7307357004260355e-01	-3.4406113698287916e-01	-3.1138950634600510e-01	-6.0766536248350267e-01	2.1348466739927430e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2122278624940910e-01	-3.4508486604322547e-01	-4.0806272890255896e-01	-4.3686147817975651e-01	-6.5881690012758864e-01	-4.7837948698491473e-01	-4.2816915011942464e-01	-2.8856856522154983e-01	-2.5498845132734843e-01	-4.6323436754186970e-01	-5.3253449733007563e-01	-3.6987241735021131e-01	-3.4109961164875963e-01	-3.0870489389900951e-01	-6.0396577421930842e-01	2.1379109169560198e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1780095689486816e-01	-3.4212994639196248e-01	-4.0471392924134225e-01	-4.3337200727161124e-01	-6.5516249449738984e-01	-4.7482022772656046e-01	-4.2462009165326914e-01	-2.8598409936073638e-01	-2.5266716335503431e-01	-4.5965014560651118e-01	-5.2861827851314180e-01	-3.6671176334020777e-01	-3.3817595716862148e-01	-3.0605442446105402e-01	-6.0028524999825217e-01	2.1410312629383204e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1440266030309267e-01	-3.3921244018376745e-01	-4.0140440330333937e-01	-4.2992052851918761e-01	-6.5152044817060806e-01	-4.7129376701338893e-01	-4.2111324686511725e-01	-2.8343503472641163e-01	-2.5037829799059358e-01	-4.5610251650158273e-01	-5.2473881972516401e-01	-3.6359096134643815e-01	-3.3528955232960517e-01	-3.0343755052023208e-01	-5.9662396001411389e-01	2.1442071772782096e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1102788365722451e-01	-3.3633174604693045e-01	-3.9813359270445031e-01	-4.2650659525648782e-01	-6.4789106178076739e-01	-4.6779987565897158e-01	-4.1764800890821285e-01	-2.8092073272831175e-01	-2.4812126345964677e-01	-4.5259110664764735e-01	-5.2089578753459509e-01	-3.6050937610670347e-01	-3.3243978756946113e-01	-3.0085373431326501e-01	-5.9298206308555446e-01	2.1474381296648954e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0767660695925942e-01	-3.3348727345014978e-01	-3.9490094702600459e-01	-4.2312976394129009e-01	-6.4427462404360281e-01	-4.6433832032338923e-01	-4.1422377950033806e-01	-2.7844056844986409e-01	-2.4589548057245636e-01	-4.4911554323076747e-01	-5.1708884863451854e-01	-3.5746638358629390e-01	-3.2962606476247880e-01	-2.9830244766601299e-01	-5.8935970701917817e-01	2.1507235941761023e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0434880334650800e-01	-3.3067844252046469e-01	-3.9170592376221547e-01	-4.1978959428080498e-01	-6.4067141204178579e-01	-4.6090886386509311e-01	-4.1083996888267310e-01	-2.7599393033309422e-01	-2.4370038244637890e-01	-4.4567545439184947e-01	-5.1331767001610118e-01	-3.5446137080135232e-01	-3.2684779700758998e-01	-2.9578317183472896e-01	-5.8575702896383952e-01	2.1540630493112256e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0104443939711751e-01	-3.2790468386215710e-01	-3.8854798826310533e-01	-4.1648564934718940e-01	-6.3708169150506422e-01	-4.5751126567642142e-01	-4.0749599577245715e-01	-2.7358021987020642e-01	-2.4153541423334074e-01	-4.4227046940466180e-01	-5.0958191913238071e-01	-3.5149373564232778e-01	-3.2410440841877858e-01	-2.9329539734820220e-01	-5.8217415575628151e-01	2.1574559780199820e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9776347542500365e-01	-3.2516543837679768e-01	-3.8542661367332315e-01	-4.1321749568345151e-01	-6.3350571708578562e-01	-4.5414528200337401e-01	-4.0419128730996545e-01	-2.7119885130177951e-01	-2.3940003285235459e-01	-4.3890021884305080e-01	-5.0588126405279887e-01	-3.4856288669776087e-01	-3.2139533391791791e-01	-2.9083862385092724e-01	-5.7861120425823165e-01	2.1609018677268117e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9450586576447303e-01	-3.2246015708459563e-01	-3.8234128086721575e-01	-4.0998470340022980e-01	-6.2994373262984293e-01	-4.5081066625028854e-01	-4.0092527900029712e-01	-2.6884925132151127e-01	-2.3729370672708897e-01	-4.3556433473781053e-01	-5.0221537360891566e-01	-3.4566824307861782e-01	-3.1872001903013519e-01	-2.8841235994743158e-01	-5.7506828168507407e-01	2.1644002103512707e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9127155904488801e-01	-3.1978830094719668e-01	-3.7929147838051597e-01	-4.0678684626393452e-01	-6.2639597144300441e-01	-4.4750716926997064e-01	-3.9769741465042491e-01	-2.6653085878743688e-01	-2.3521591552848620e-01	-4.3226245072369485e-01	-4.9858391753167597e-01	-3.4280923424336729e-01	-3.1607791968180443e-01	-2.8601612304787288e-01	-5.7154548592621224e-01	2.1679505023245693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8806049845563121e-01	-3.1714934069205136e-01	-3.7627670233897165e-01	-4.0362350177669198e-01	-6.2286265655267159e-01	-4.4423453963987347e-01	-3.9450714630193728e-01	-2.6424312443954739e-01	-2.3316614992241932e-01	-4.2899420217700823e-01	-4.9498656658062412e-01	-3.3998529982398523e-01	-3.1346850200123677e-01	-2.8364943921500391e-01	-5.6804290585726658e-01	2.1715522446025655e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8487262200172021e-01	-3.1454275663848219e-01	-3.7329645638422770e-01	-4.0049425124854671e-01	-6.1934400096506148e-01	-4.4099252392486860e-01	-3.9135393415987535e-01	-2.6198551062372039e-01	-2.3114391132237233e-01	-4.2575922634420615e-01	-4.9142299266542072e-01	-3.3719588945305623e-01	-3.1089124212214431e-01	-2.8131184301261025e-01	-5.6456062164421972e-01	2.1752049426753022e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8170786275030486e-01	-3.1196803852553756e-01	-3.7035025159724688e-01	-3.9739867986231170e-01	-6.1584020791784277e-01	-4.3778086692713775e-01	-3.8823724651803626e-01	-2.5975749102187667e-01	-2.2914871164711217e-01	-4.2255716246191910e-01	-4.8789286896001455e-01	-3.3444046259211030e-01	-3.0834562598993237e-01	-2.7900287735549179e-01	-5.6109870503965897e-01	2.1789081065733398e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7856614906838457e-01	-3.0942468534174228e-01	-3.6743760641954548e-01	-3.9433637673148486e-01	-6.1235147112822452e-01	-4.3459931192372148e-01	-3.8515655968110629e-01	-2.5755855038826742e-01	-2.2718007308332439e-01	-4.1938765186880234e-01	-4.8439587000980761e-01	-3.3171848836134576e-01	-3.0583114917086890e-01	-2.7672209336107240e-01	-5.5765721967123794e-01	2.1826612508710554e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7544740485197629e-01	-3.0691220515681289e-01	-3.6455804657249441e-01	-3.9130693495159469e-01	-6.0887797503654728e-01	-4.3144760089219464e-01	-3.8211135788393624e-01	-2.5538818429180488e-01	-2.2523752785317350e-01	-4.1625033810958467e-01	-4.8093167183212071e-01	-3.2902944537084433e-01	-3.0334731666417170e-01	-2.7446905020269735e-01	-5.5423622132251049e-01	2.1864638946870705e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7235154974705118e-01	-3.0443011495541883e-01	-3.6171110497492009e-01	-3.8830995164534560e-01	-6.0541989504539639e-01	-4.2832547472497995e-01	-3.7910113320828975e-01	-2.5324589886432969e-01	-2.2332061798673652e-01	-4.1314486703169445e-01	-4.7749995201029438e-01	-3.2637282155340341e-01	-3.0089364271704505e-01	-2.7224331496467874e-01	-5.5083575820626063e-01	2.1903155616819898e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6927849936244248e-01	-3.0197794047304605e-01	-3.5889632165922641e-01	-3.8534502800189874e-01	-6.0197739775424519e-01	-4.2523267343274945e-01	-3.7612538549732705e-01	-2.5113121055472010e-01	-2.2142889509927211e-01	-4.1007088687480303e-01	-4.7410038978168517e-01	-3.2374811399907261e-01	-2.9846965064268738e-01	-2.7004446249914554e-01	-5.4745587123048434e-01	2.1942157800535527e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6622816547503759e-01	-2.9955521603402613e-01	-3.5611324368624997e-01	-3.8241176931062404e-01	-5.9855064118969747e-01	-4.2216893633736541e-01	-3.7318362226811613e-01	-2.4904364588873840e-01	-2.1956192017326132e-01	-4.0702804835363465e-01	-4.7073266611987391e-01	-3.2115482879149077e-01	-2.9607487264129195e-01	-2.6787207528473272e-01	-5.4409659425715162e-01	2.1981640825294373e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6320045622747930e-01	-2.9716148439177242e-01	-3.5336142505903112e-01	-3.7950978498963384e-01	-5.9513977503133431e-01	-4.1913400225479924e-01	-3.7027535862240951e-01	-2.4698274123451341e-01	-2.1771926334516664e-01	-4.0401600473435939e-01	-4.6739646381133410e-01	-3.1859248084609609e-01	-2.9370884962404842e-01	-2.6572574328715887e-01	-5.4075795435389795e-01	2.2021600063577891e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6019527631860935e-01	-2.9479629657125977e-01	-3.5064042663568268e-01	-3.7663868860939137e-01	-5.9174494083321505e-01	-4.1612760966844620e-01	-3.6740011715592219e-01	-2.4494804257355340e-01	-2.1590050369685149e-01	-4.0103441190488465e-01	-4.6409146752683084e-01	-3.1606059375027945e-01	-2.9137113104015128e-01	-2.6360506382171539e-01	-5.3743997203879201e-01	2.2062030932956218e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5721252718689914e-01	-2.9245921171379446e-01	-3.4794981604152814e-01	-3.7379809791168683e-01	-5.8836627224106819e-01	-4.1314949689323471e-01	-3.6455742786633749e-01	-2.4293910527718079e-01	-2.1410522905158905e-01	-3.9808292843933940e-01	-4.6081736388779598e-01	-3.1355869960554217e-01	-2.8906127470681342e-01	-2.6150964141770294e-01	-5.3414266151831291e-01	2.2102928895952472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5425210718711728e-01	-2.9014979692408505e-01	-3.4528916758065548e-01	-3.7098763482424613e-01	-5.8500389520521556e-01	-4.1019940223092483e-01	-3.6174682806022607e-01	-2.4095549388828966e-01	-2.1233303577460261e-01	-3.9516121565704482e-01	-4.5757384152792036e-01	-3.1108633887171339e-01	-2.8677884664228681e-01	-2.5943908768483204e-01	-5.3086603091867801e-01	2.2144289459888280e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5131391176041541e-01	-2.8786762711964786e-01	-3.4265806214703798e-01	-3.6820692547122769e-01	-5.8165792818926598e-01	-4.0727706411697057e-01	-3.5896786225909344e-01	-2.3899678190831317e-01	-2.1058352857806006e-01	-3.9226893767623383e-01	-4.5436059115018673e-01	-3.0864306021326104e-01	-2.8452342090187133e-01	-2.5739302118160773e-01	-5.2761008251067565e-01	2.2186108176712094e+00
