# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8869784306190862e-01	-5.5540098326778387e-01	-9.5998765869843938e-01	-7.8169437296203126e-01	-5.4495215530669727e-01	-6.1769011101970439e-01	-8.8758924537139960e-01	-6.4693391194030581e-01	-7.1445021180024970e-01	1.6112436584283309e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8127091136284545e-01	-5.4827827264926376e-01	-9.5398773987526619e-01	-7.7348903787247247e-01	-5.3771419582224822e-01	-6.1034519263802989e-01	-8.8053107315755585e-01	-6.3915226315916429e-01	-7.0714059443967825e-01	1.6108183228268640e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7394920625379728e-01	-5.4128376597858041e-01	-9.4799460420300885e-01	-7.6538551563328228e-01	-5.3061403466814727e-01	-6.0311559017962935e-01	-8.7351432184004973e-01	-6.3149692937502999e-01	-6.9992359566228590e-01	1.6104698943277924e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6673132596428053e-01	-5.3441490029941008e-01	-9.4200971783758436e-01	-7.5738320257567404e-01	-5.2364869567045036e-01	-5.9599958277598253e-01	-8.6654011465126224e-01	-6.2396585852338116e-01	-6.9279839045698688e-01	1.6101978014734735e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5961586251124593e-01	-5.2766915067061759e-01	-9.3603448897787156e-01	-7.4948144090299995e-01	-5.1681525369625414e-01	-5.8899544846003027e-01	-8.5960949211912596e-01	-6.1655700600394037e-01	-6.8576412380713214e-01	1.6100014601943029e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5260140401796241e-01	-5.2104403113590436e-01	-9.3007026934113002e-01	-7.4167952318260000e-01	-5.1011083550805048e-01	-5.8210146658068007e-01	-8.5272341568294663e-01	-6.0926833709242567e-01	-6.7881991388922125e-01	1.6098802749539711e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4568653685313471e-01	-5.1453709552609195e-01	-9.2411835562677580e-01	-7.3397669659098919e-01	-5.0353262042139735e-01	-5.7531592002696252e-01	-8.4588277119523203e-01	-6.0209782913506793e-01	-6.7196485507101855e-01	1.6098336398442827e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3886984760093102e-01	-5.0814593810802688e-01	-9.1817999096696346e-01	-7.2637216692224094e-01	-4.9707784078349859e-01	-5.6863709727256817e-01	-8.3908837231018829e-01	-5.9504347353973774e-01	-6.6519802071886847e-01	1.6098609396304415e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3214992487214261e-01	-5.0186819409319128e-01	-9.1225636636250951e-01	-7.1886510236940604e-01	-4.9074378228906795e-01	-5.6206329425108636e-01	-8.3234096375983457e-01	-5.8810327757690850e-01	-6.5851846582370654e-01	1.6099615507478409e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2552536096618616e-01	-4.9570154001817096e-01	-9.0634862210277212e-01	-7.1145463708858037e-01	-4.8452778414868275e-01	-5.5559281607183963e-01	-8.2564122451896227e-01	-5.8127526600296597e-01	-6.5192522945496001e-01	1.6101348422514188e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1899475339320387e-01	-4.8964369400830499e-01	-9.0045784916829819e-01	-7.0413987455513594e-01	-4.7842723912373408e-01	-5.4922397858581529e-01	-8.1898977086041314e-01	-5.7455748251776873e-01	-6.4541733705126236e-01	1.6103801767187893e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1255670626505665e-01	-4.8369241593504153e-01	-8.9458509061502556e-01	-6.9691989072136440e-01	-4.7243959344105074e-01	-5.4295510981076855e-01	-8.1238715930234739e-01	-5.6794799106770921e-01	-6.3899380255652538e-01	1.6106969111083338e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0620983156355268e-01	-4.7784550747676863e-01	-8.8873134293905254e-01	-6.8979373698463620e-01	-4.6656234659930729e-01	-5.3678455122417035e-01	-8.0583388944937129e-01	-5.6144487700493173e-01	-6.3265363040967892e-01	1.6110843975735498e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9995275029381856e-01	-4.7210081209219806e-01	-8.8289755742099540e-01	-6.8276044297486616e-01	-4.6079305107839463e-01	-5.3071065893227909e-01	-7.9933040672954614e-01	-5.5504624811277870e-01	-6.2639581739599071e-01	1.6115419842349421e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9378409353032835e-01	-4.6645621491469769e-01	-8.7708464144911957e-01	-6.7581901916991105e-01	-4.5512931196210155e-01	-5.2473180472321035e-01	-7.9287710502942088e-01	-5.4875023550695179e-01	-6.2021935436760922e-01	1.6120690159108106e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8770250336265473e-01	-4.6090964257535927e-01	-8.7129345982047601e-01	-6.6896845934720262e-01	-4.4956878648362247e-01	-5.1884637701150027e-01	-7.8647432922936000e-01	-5.4255499442136867e-01	-6.1412322784063278e-01	1.6126648348082770e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8170663374766596e-01	-4.5545906296201394e-01	-8.6552483601938035e-01	-6.6220774287968009e-01	-4.4410918350268724e-01	-5.1305278168128410e-01	-7.8012237764152537e-01	-5.3645870488713632e-01	-6.0810642147570348e-01	1.6133287811759074e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7579515127449721e-01	-4.5010248492083471e-01	-8.5977955347268942e-01	-6.5553583688382788e-01	-4.3874826292237745e-01	-5.0734944283485062e-01	-7.7382150435291641e-01	-5.3045957231258556e-01	-6.0216791744879905e-01	1.6140601939193062e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6996673584825597e-01	-4.4483795790668990e-01	-8.5405835678134934e-01	-6.4895169822732413e-01	-4.3348383505306304e-01	-5.0173480345296539e-01	-7.6757192147598996e-01	-5.2455582797184419e-01	-5.9630669771860823e-01	1.6148584111810513e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6422008129811274e-01	-4.3966357158791075e-01	-8.4836195292784322e-01	-6.4245427540353695e-01	-4.2831375993026544e-01	-4.9620732597302913e-01	-7.6137380130934940e-01	-5.1874572940893282e-01	-5.9052174519657430e-01	1.6157227708863298e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5855389591506155e-01	-4.3457745541070081e-01	-8.4269101245915656e-01	-6.3604251027985037e-01	-4.2323594659268904e-01	-4.9076549279080767e-01	-7.5522727841107962e-01	-5.1302756076399236e-01	-5.8481204482538496e-01	1.6166526112555959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5296690292436190e-01	-4.2957777812799758e-01	-8.3704617064505937e-01	-6.2971533972648719e-01	-4.1824835232614826e-01	-4.8540780669113737e-01	-7.4913245158728714e-01	-5.0739963302778879e-01	-5.7917658457142618e-01	1.6176472712856316e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4745784089733818e-01	-4.2466274729721698e-01	-8.3142802861144394e-01	-6.2347169713226658e-01	-4.1334898187859603e-01	-4.8013279121272445e-01	-7.4308938579842998e-01	-5.0186028423027895e-01	-5.7361435633643654e-01	1.6187060912002689e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4202546410697361e-01	-4.1983060875094280e-01	-8.2583715444862005e-01	-6.1731051381342950e-01	-4.0853588665103363e-01	-4.7493899095185377e-01	-7.3709811398599590e-01	-4.9640787956864335e-01	-5.6812435679331696e-01	1.6198284128721052e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3666854283141441e-01	-4.1507964604428621e-01	-8.2027408429449333e-01	-6.1123072032142878e-01	-4.0380716386863880e-01	-4.6982497180954325e-01	-7.3115863882209708e-01	-4.9104081147984263e-01	-5.6270558815082949e-01	1.6210135802164443e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3138586360929774e-01	-4.1040817988234568e-01	-8.1473932339257993e-01	-6.0523124765529557e-01	-3.9916095573606525e-01	-4.6478932118641336e-01	-7.2527093438451007e-01	-4.8575749966241810e-01	-5.5735705885163067e-01	1.6222609395587231e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2617622945054021e-01	-4.0581456753089168e-01	-8.0923334712492023e-01	-5.9931102838397166e-01	-3.9459544858049966e-01	-4.5983064812929419e-01	-7.1943494775968631e-01	-4.8055639105194581e-01	-5.5207778420788978e-01	1.6235698399766036e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2103846000600007e-01	-4.0129720221313175e-01	-8.0375660201993493e-01	-5.9346899768371486e-01	-3.9010887198573341e-01	-4.5494758343333286e-01	-7.1365060057618657e-01	-4.7543595975425851e-01	-5.4686678697847702e-01	1.6249396336179291e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1597139169923012e-01	-3.9685451249518161e-01	-7.9830950673537049e-01	-5.8770409429548442e-01	-3.8569949792018116e-01	-4.5013877970314886e-01	-7.0791779047099712e-01	-4.7039470694026858e-01	-5.4172309789151729e-01	1.6263696759956694e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1097387782329873e-01	-3.9248496166261193e-01	-7.9289245301647115e-01	-5.8201526140693816e-01	-3.8136563986151450e-01	-4.4540291137635207e-01	-7.0223639249111858e-01	-4.6543116070596213e-01	-5.3664575611587984e-01	1.6278593262609746e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0604478860550117e-01	-3.8818704709024382e-01	-7.8750580662960368e-01	-5.7640144746348898e-01	-3.7710565192028966e-01	-4.4073867471254380e-01	-6.9660626043277174e-01	-4.6054387590088131e-01	-5.3163380968497698e-01	1.6294079474553895e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0118301124256304e-01	-3.8395929960716135e-01	-7.8214990827151332e-01	-5.7086160691261356e-01	-3.7291792796472556e-01	-4.3614478775070276e-01	-6.9102722812052597e-01	-4.5573143392818860e-01	-5.2668631587606207e-01	1.6310149067433084e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9638744990879791e-01	-3.7980028285872713e-01	-7.7682507445452864e-01	-5.6539470088543453e-01	-3.6880090074855199e-01	-4.3161999023769243e-01	-6.8549911062860369e-01	-4.5099244251918302e-01	-5.2180234154802485e-01	1.6326795756256149e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9165702573949249e-01	-3.7570859266722251e-01	-7.7153159836796159e-01	-5.5999969781935321e-01	-3.6475304104364903e-01	-4.2716304353043311e-01	-6.8002170544653939e-01	-4.4632553548492060e-01	-5.1698096344051458e-01	1.6344013301355291e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8699067679166880e-01	-3.7168285639256260e-01	-7.6626975071601999e-01	-5.5467557402535350e-01	-3.6077285677900095e-01	-4.2277273047411379e-01	-6.7459479359134777e-01	-4.4172937244741994e-01	-5.1222126843705940e-01	1.6361795510175707e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8238735798418275e-01	-3.6772173229441618e-01	-7.6103978053257360e-01	-5.4942131420337992e-01	-3.5685889218732808e-01	-4.1844785525867734e-01	-6.6921814066827734e-01	-4.3720263855273661e-01	-5.0752235379468458e-01	1.6380136238905196e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7784604101904793e-01	-3.6382390889690208e-01	-7.5584191597312078e-01	-5.4423591190904430e-01	-3.5300972696058081e-01	-4.1418724325563977e-01	-6.6389149788217350e-01	-4.3274404416801876e-01	-5.0288332734238961e-01	1.6399029393952755e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7336571428567442e-01	-3.5998810435692830e-01	-7.5067636508431446e-01	-5.3911836997470663e-01	-3.4922397541535971e-01	-4.0998974083717632e-01	-6.5861460300141206e-01	-4.2835232456451228e-01	-4.9830330765070885e-01	1.6418468933284127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6894538274965863e-01	-3.5621306583712392e-01	-7.4554331655143724e-01	-5.3406770088784983e-01	-3.4550028566916269e-01	-4.0585421517927567e-01	-6.5338718127631823e-01	-4.2402623958831726e-01	-4.9378142417442733e-01	1.6438448867622302e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6458406782759426e-01	-3.5249756888420192e-01	-7.4044294042422809e-01	-5.2908292712948468e-01	-3.4183733882826928e-01	-4.0177955405063021e-01	-6.4820894631391812e-01	-4.1976457332056827e-01	-4.8931681737042393e-01	1.6458963261520758e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6028080724930848e-01	-3.4884041681350247e-01	-7.3537538882143261e-01	-5.2416308147517510e-01	-3.3823384818792962e-01	-3.9776466558881390e-01	-6.4307960091079563e-01	-4.1556613372857820e-01	-4.8490863879246504e-01	1.6480006234316562e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5603465490880346e-01	-3.4524044010038335e-01	-7.3034079661454410e-01	-5.1930720726114443e-01	-3.3468855844545586e-01	-3.9380847806519959e-01	-6.3799883784582090e-01	-4.1142975230936663e-01	-4.8055605116468070e-01	1.6501571960970292e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5184468070510514e-01	-3.4169649577902605e-01	-7.2533928209109289e-01	-5.1451435861777617e-01	-3.3120024492668954e-01	-3.8990993963994369e-01	-6.3296634063437796e-01	-4.0735428372687282e-01	-4.7625822843533872e-01	1.6523654672799613e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4770997037412585e-01	-3.3820746684917807e-01	-7.2037094759796150e-01	-5.0978360067268147e-01	-3.2776771282626449e-01	-3.8606801810828911e-01	-6.2798178424575668e-01	-4.0333860544405403e-01	-4.7201435581242956e-01	1.6546248658112586e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4362962531256944e-01	-3.3477226169125585e-01	-7.1543588016513648e-01	-5.0511400972541143e-01	-3.2438979646198335e-01	-3.8228170063932726e-01	-6.2304483578522385e-01	-3.9938161735097200e-01	-4.6782362978247655e-01	1.6569348262747181e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3960276239483753e-01	-3.3138981349019481e-01	-7.1053415211030702e-01	-5.0050467339575122e-01	-3.2106535854357615e-01	-3.7854999350828777e-01	-6.1815515514231667e-01	-3.9548224138986837e-01	-4.6368525811391520e-01	1.6592947890522323e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3562851378381029e-01	-3.2805907966836162e-01	-7.0566582162479108e-01	-4.9595469074741505e-01	-3.1779328945603247e-01	-3.7487192182333834e-01	-6.1331239560677520e-01	-3.9163942117816153e-01	-4.5959845984626074e-01	1.6617042003606353e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3170602673632391e-01	-3.2477904132780422e-01	-7.0083093334118696e-01	-4.9146317238889459e-01	-3.1457250655765195e-01	-3.7124652924780244e-01	-6.0851620445355004e-01	-3.8785212163019683e-01	-4.5556246526625649e-01	1.6641625122807890e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2783446340409204e-01	-3.2154870270204511e-01	-6.9602951888318876e-01	-4.8702924055305608e-01	-3.1140195349290190e-01	-3.6767287771862378e-01	-6.0376622349818887e-01	-3.8411932857852649e-01	-4.5157651587206038e-01	1.6666691827794287e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2401300063077157e-01	-3.1836709061762059e-01	-6.9126159739801984e-01	-4.8265202915703653e-01	-3.0828059952012821e-01	-3.6415004716186300e-01	-5.9906208962393159e-01	-3.8044004839541440e-01	-4.4763986432650843e-01	1.6692236757242145e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2024082974580823e-01	-3.1523325396548230e-01	-6.8652717607189051e-01	-4.7833068384386151e-01	-3.0520743885412221e-01	-3.6067713520591915e-01	-5.9440343528174233e-01	-3.7681330761520293e-01	-4.4375177440039498e-01	1.6718254608924861e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1651715635566072e-01	-3.1214626318238259e-01	-6.8182625062891766e-01	-4.7406436200715346e-01	-3.0218149002350736e-01	-3.5725325689314152e-01	-5.8978988896448026e-01	-3.7323815255811815e-01	-4.3991152090665331e-01	1.6744740139740775e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1284120013293329e-01	-3.0910520974230171e-01	-6.7715880581392840e-01	-4.6985223280018618e-01	-2.9920179524288693e-01	-3.5387754439041696e-01	-5.8522107565635895e-01	-3.6971364895603531e-01	-4.3611838962626742e-01	1.6771688165686727e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0921219460393365e-01	-3.0610920565797695e-01	-6.7252481585957669e-01	-4.6569347713048787e-01	-2.9626741979965110e-01	-3.5054914669929066e-01	-5.8069661725880151e-01	-3.6623888158066681e-01	-4.3237167722668840e-01	1.6799093561780289e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0562938693509376e-01	-3.0315738299253425e-01	-6.6792424493815916e-01	-4.6158728764111168e-01	-2.9337745145532501e-01	-3.4726722936611110e-01	-5.7621613299375674e-01	-3.6281295387461032e-01	-4.2867069117346224e-01	1.6826951261934577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0209203771869512e-01	-3.0024889338122623e-01	-6.6335704759857650e-01	-4.5753286867962850e-01	-2.9053099986131609e-01	-3.4403097419266349e-01	-5.7177923978547984e-01	-3.5943498758562337e-01	-4.2501474963575597e-01	1.6855256258789069e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9859942075826327e-01	-2.9738290756324626e-01	-6.5882316918881312e-01	-4.5352943625582726e-01	-2.8772719598889268e-01	-3.4083957894770267e-01	-5.6738555262177770e-01	-3.5610412240446104e-01	-4.2140318138638416e-01	1.6884003603499527e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9515082285399822e-01	-2.9455861492357094e-01	-6.5432254626435249e-01	-4.4957621798904579e-01	-2.8496519157321903e-01	-3.3769225707976741e-01	-5.6303468489564046e-01	-3.5281951560659325e-01	-4.1783532569693871e-01	1.6913188405490367e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9174554358855362e-01	-2.9177522304476883e-01	-6.4985510698290405e-01	-4.4567245304600783e-01	-2.8224415857124346e-01	-3.3458823743161581e-01	-5.5872624872815924e-01	-3.4958034169804808e-01	-4.1431053222853736e-01	1.6942805832172065e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8838289511345575e-01	-2.8903195726869696e-01	-6.4542077148583243e-01	-4.4181739206997378e-01	-2.7956328863323654e-01	-3.3152676395659275e-01	-5.5445985527359876e-01	-3.4638579206563214e-01	-4.1082816091871138e-01	1.6972851108626636e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8506220193643426e-01	-2.8632806026799318e-01	-6.4101945226667389e-01	-4.3801029710196471e-01	-2.7692179258775729e-01	-3.2850709543721390e-01	-5.5023511500744415e-01	-3.4323507463172026e-01	-4.0738758186488611e-01	1.7003319517263513e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8178280070990062e-01	-2.8366279162725705e-01	-6.3665105452709081e-01	-4.3425044149477954e-01	-2.7431889993981406e-01	-3.2552850520620813e-01	-5.4605163799821599e-01	-3.4012741351379905e-01	-4.0398817520488972e-01	1.7034206397448544e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7854404002079178e-01	-2.8103542743380977e-01	-6.3231547652065190e-01	-4.3053710982046328e-01	-2.7175385838198945e-01	-3.2259028087025676e-01	-5.4190903416381031e-01	-3.3706204868892164e-01	-4.0062933099489012e-01	1.7065507145108152e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7534528018197594e-01	-2.7844525987790891e-01	-6.2801260988476004e-01	-4.2686959777185729e-01	-2.6922593331827926e-01	-3.1969172403661700e-01	-5.3780691351308152e-01	-3.3403823566318336e-01	-3.9731044908513036e-01	1.7097217212310856e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7218589302540250e-01	-2.7589159686228298e-01	-6.2374233996112005e-01	-4.2324721205881083e-01	-2.6673440740039994e-01	-3.1683215004282300e-01	-5.3374488637338124e-01	-3.3105524514635887e-01	-3.9403093899380798e-01	1.7129332106828496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6906526169714532e-01	-2.7337376162085086e-01	-6.1950454610503969e-01	-4.1966927029959378e-01	-2.6427858007631067e-01	-3.1401088768960567e-01	-5.2972256360469061e-01	-3.2811236273175814e-01	-3.9079021977941492e-01	1.7161847391678520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6598278045449029e-01	-2.7089109234648107e-01	-6.1529910198393334e-01	-4.1613510090802469e-01	-2.6185776715069708e-01	-3.1122727897718838e-01	-5.2573955680100271e-01	-3.2520888858139546e-01	-3.8758771991182622e-01	1.7194758684649825e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6293785446518673e-01	-2.6844294182764511e-01	-6.1112587586533351e-01	-4.1264404297678892e-01	-2.5947130035715160e-01	-3.0848067884506203e-01	-5.2179547847955499e-01	-3.2234413711651488e-01	-3.8442287714242102e-01	1.7228061657813116e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5992989960897542e-01	-2.6602867709380451e-01	-6.0698473089473193e-01	-4.0919544615738063e-01	-2.5711852694180415e-01	-3.0577045491535954e-01	-5.1788994225848806e-01	-3.1951743671351979e-01	-3.8129513837347406e-01	1.7261752037017881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5695834228149476e-01	-2.6364767906938147e-01	-6.0287552536356281e-01	-4.0578867053708079e-01	-2.5479880925813042e-01	-3.0309598723990344e-01	-5.1402256302349802e-01	-3.1672812940532752e-01	-3.7820395952705027e-01	1.7295825601377455e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5402261920064437e-01	-2.6129934223615653e-01	-5.9879811296763397e-01	-4.0242308651337022e-01	-2.5251152437269297e-01	-3.0045666805101895e-01	-5.1019295708400048e-01	-3.1397557058816883e-01	-3.7514880541362378e-01	1.7330278182743055e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5112217721548705e-01	-2.5898307430392059e-01	-5.9475234305628466e-01	-3.9909807466610747e-01	-2.5025606368154529e-01	-2.9785190151615770e-01	-5.0640074231932253e-01	-3.1125912873383427e-01	-3.7212914960060284e-01	1.7365105665168936e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4825647311774943e-01	-2.5669829588923559e-01	-5.9073806087257752e-01	-3.9581302562782994e-01	-2.4803183253705410e-01	-2.9528110349639786e-01	-5.0264553831540593e-01	-3.0857818510735857e-01	-3.6914447428094749e-01	1.7400303984368870e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4542497345597323e-01	-2.5444444020212376e-01	-5.8675510778479478e-01	-3.9256733995246051e-01	-2.4583824988487710e-01	-2.9274370130884897e-01	-4.9892696649248075e-01	-3.0593213349013071e-01	-3.6619427014204531e-01	1.7435869127166181e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4262715435236607e-01	-2.5222095274053385e-01	-5.8280332150950553e-01	-3.8936042798273157e-01	-2.4367474791085239e-01	-2.9023913349299946e-01	-4.9524465022416220e-01	-3.0332037990840299e-01	-3.6327803623498872e-01	1.7471797130937412e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3986250132238699e-01	-2.5002729099241477e-01	-5.7888253632648223e-01	-3.8619170971656525e-01	-2.4154077169754415e-01	-2.8776684958102211e-01	-4.9159821494837441e-01	-3.0074234236716829e-01	-3.6039527984439568e-01	1.7508084083051314e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3713050909709663e-01	-2.4786292414523575e-01	-5.7499258328571679e-01	-3.8306061467267966e-01	-2.3943577889020648e-01	-2.8532630987205299e-01	-4.8798728827053472e-01	-2.9819745058936969e-01	-3.5754551635889908e-01	1.7544726120303757e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3443068144828991e-01	-2.4572733280278625e-01	-5.7113329040678895e-01	-3.7996658175562731e-01	-2.3735923937191636e-01	-2.8291698521044656e-01	-4.8441150005934719e-01	-2.9568514576038912e-01	-3.5472826914241412e-01	1.7581719428349485e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3176253101643888e-01	-2.4362000870909792e-01	-5.6730448287083035e-01	-3.7690905912049094e-01	-2.3531063494764506e-01	-2.8053835676800426e-01	-4.8087048253560744e-01	-2.9320488027777891e-01	-3.5194306940629322e-01	1.7619060241131554e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2912557914143625e-01	-2.4154045447932473e-01	-5.6350598320532341e-01	-3.7388750403742127e-01	-2.3328945903702558e-01	-2.7818991583017383e-01	-4.7736387035434719e-01	-2.9075611750616859e-01	-3.4918945608245472e-01	1.7656744840309122e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2651935569616675e-01	-2.3948818333742494e-01	-5.5973761146196899e-01	-3.7090138275620332e-01	-2.3129521637559616e-01	-2.7587116358619401e-01	-4.7389130068066376e-01	-2.8833833153729455e-01	-3.4646697569757690e-01	1.7694769554684588e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2394339892289042e-01	-2.3746271886048353e-01	-5.5599918538783843e-01	-3.6795017037100552e-01	-2.2932742272427975e-01	-2.7358161092317407e-01	-4.7045241325955484e-01	-2.8595100695508818e-01	-3.4377518224842568e-01	1.7733130759630011e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2139725527243956e-01	-2.3546359472952211e-01	-5.5229052059004191e-01	-3.6503335068547943e-01	-2.2738560458689572e-01	-2.7132077822408307e-01	-4.6704685048005745e-01	-2.8359363860576020e-01	-3.4111363707839348e-01	1.7771824876514488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1888047924621743e-01	-2.3349035448663924e-01	-5.4861143069410412e-01	-3.6215041607832765e-01	-2.2546929893546869e-01	-2.6908819516961285e-01	-4.6367425743398860e-01	-2.8126573137280214e-01	-3.3848190875529754e-01	1.7810848372131824e+00
