# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1819737058252324e-01	-4.9484254715620751e-01	-4.7880969728710154e-01	-4.7676605189339094e-01	-6.5175645300418383e-01	-4.5426535086782216e-01	-5.1905282936344610e-01	-4.5333548778546762e-01	-3.2147411793745917e-01	-5.1969218735267653e-01	-6.9178297493772289e-01	-5.3135724433870335e-01	-4.6752510899800520e-01	-3.5495059692471337e-01	-5.5577746973085074e-01	3.4030031404651249e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1570623515502878e-01	-4.9050019693596769e-01	-4.7527874041233342e-01	-4.7353103564968557e-01	-6.4982521696216544e-01	-4.5171263019068114e-01	-5.1538014641299890e-01	-4.4914448952471397e-01	-3.1851182972104508e-01	-5.1619400699064977e-01	-6.8726417228807224e-01	-5.2683809600803044e-01	-4.6359400025017788e-01	-3.5200657175958749e-01	-5.5377275829998196e-01	3.4082785907657396e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1321010879928453e-01	-4.8620598357548706e-01	-4.7177267684115132e-01	-4.7031278596197729e-01	-6.4786947874260670e-01	-4.4916130431639045e-01	-5.1172878259724719e-01	-4.4500468150275835e-01	-3.1558537921422819e-01	-5.1271284193192057e-01	-6.8276704918463116e-01	-5.2236515990383514e-01	-4.5970273729235328e-01	-3.4909230165667310e-01	-5.5175082044722135e-01	3.4136303612296977e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1070956597495565e-01	-4.8195943525930368e-01	-4.6829162765771737e-01	-4.6711157519105717e-01	-6.4588988227260213e-01	-4.4661191927263988e-01	-5.0809903597885486e-01	-4.4091544078435274e-01	-3.1269434310915556e-01	-5.0924902462618749e-01	-6.7829197981641975e-01	-5.1793811599562667e-01	-4.5585103737498073e-01	-3.4620754980136259e-01	-5.4971228916282699e-01	3.4190581545127752e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0820516826916440e-01	-4.7776007821307215e-01	-4.6483569873217667e-01	-4.6392766020805282e-01	-6.4388706800840267e-01	-4.4406500375674668e-01	-5.0449118427091033e-01	-4.3687614670838476e-01	-3.0983829906960664e-01	-5.0580287036239802e-01	-6.7383931876513803e-01	-5.1355663594372503e-01	-4.5203861107547649e-01	-3.4335207629779857e-01	-5.4765779045091412e-01	3.4245616671462926e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0569746445700192e-01	-4.7360743709718206e-01	-4.6140498130702717e-01	-4.6076128282171996e-01	-6.4186167269339223e-01	-4.4152106939713709e-01	-5.0090548550083336e-01	-4.3288618122288564e-01	-3.0701682598609048e-01	-5.0237467768863242e-01	-6.6940940150944006e-01	-5.0922038371345313e-01	-4.4826516282265916e-01	-3.4052563846924899e-01	-5.4558794315340997e-01	3.4301405897285129e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0318699057176441e-01	-4.6950103538185989e-01	-4.5799955256863700e-01	-4.5761267020080365e-01	-6.3981432912459923e-01	-4.3898061102186930e-01	-4.9734217866240477e-01	-4.2894492919872695e-01	-3.0422950421560413e-01	-4.9896472883041226e-01	-6.6500254492519728e-01	-5.0492901616498598e-01	-4.4453039139859035e-01	-3.3772799114469193e-01	-5.4350335878479294e-01	3.4357946071156840e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0067426998438036e-01	-4.6544039570434970e-01	-4.5461947620397680e-01	-4.5448203529119013e-01	-6.3774566592770576e-01	-4.3644410693341623e-01	-4.9380148435561694e-01	-4.2505177872289696e-01	-3.0147591580667654e-01	-4.9557329010697149e-01	-6.6061904778125580e-01	-5.0068218361946193e-01	-4.4083399041851923e-01	-3.3495888693210063e-01	-5.4140464137746114e-01	3.4415233986125577e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9815981349148625e-01	-4.6142504020872843e-01	-4.5126480294264620e-01	-4.5136957722756677e-01	-6.3565630734051792e-01	-4.3391201918897571e-01	-4.9028360541411181e-01	-4.2120612137223279e-01	-2.9875564471030935e-01	-4.9220061234501372e-01	-6.5625919123025267e-01	-4.9647953040196324e-01	-4.3717564878963716e-01	-3.3221807647891705e-01	-5.3929238733756169e-01	3.4473266381621657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9564411941164416e-01	-4.5745449086892254e-01	-4.4793557108430643e-01	-4.4827548173936466e-01	-6.3354687300484269e-01	-4.3138479388558043e-01	-4.8678872751999053e-01	-4.1740735246844951e-01	-2.9606827697739979e-01	-4.8884693128955270e-01	-6.5192323929410501e-01	-4.9232069536197348e-01	-4.3355505114932080e-01	-3.2950530872017497e-01	-5.3716718531110397e-01	3.4532039945346753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9312767368919624e-01	-4.5352826979548783e-01	-4.4463180701164678e-01	-4.4519992155075727e-01	-6.3141797776673192e-01	-4.2886286144936070e-01	-4.8331701980583469e-01	-4.1365487131529272e-01	-2.9341340094322949e-01	-4.8551246801141873e-01	-6.4761143934379328e-01	-4.8820531237193476e-01	-4.2997187828354649e-01	-3.2682033111473807e-01	-5.3502961606017740e-01	3.4591551315151556e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9061095000526106e-01	-4.4964589952668887e-01	-4.4135352568901903e-01	-4.4214305677453031e-01	-6.2927023148501582e-01	-4.2634663692827435e-01	-4.7986863544379593e-01	-4.0994808141860423e-01	-2.9079060739956547e-01	-4.8219742931108001e-01	-6.4332402257309673e-01	-4.8413301080450094e-01	-4.2642580752614329e-01	-3.2416288987009118e-01	-5.3288025234907821e-01	3.4651797080900781e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8809440989541220e-01	-4.4580690330442407e-01	-4.3810073114691517e-01	-4.3910503529963429e-01	-6.2710423884807642e-01	-4.2383652028773439e-01	-4.7644371222166193e-01	-4.0628639069007516e-01	-2.8819948975491988e-01	-4.7890200811841710e-01	-6.3906120446599157e-01	-4.8010341598911799e-01	-4.2291651313953021e-01	-3.2153273015612127e-01	-5.3071965884013905e-01	3.4712773786324020e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8557850287355508e-01	-4.4201080533551879e-01	-4.3487341695244525e-01	-4.3608599317227958e-01	-6.2492059919877441e-01	-4.2133289670851554e-01	-4.7304237310581676e-01	-4.0266921163542990e-01	-2.8563964418348720e-01	-4.7562638388814471e-01	-6.3482318525741921e-01	-4.7611614964851917e-01	-4.1944366667758731e-01	-3.1892959630830636e-01	-5.2854839199906167e-01	3.4774477930850911e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8306366656158162e-01	-4.3825713103890734e-01	-4.3167156666602086e-01	-4.3308605497043329e-01	-6.2271990636745733e-01	-4.1883613688640520e-01	-4.6966472679106852e-01	-3.9909596152776483e-01	-2.8311066976326571e-01	-4.7237072299058647e-01	-6.3061015038719226e-01	-4.7217083031575746e-01	-4.1600693733128707e-01	-3.1635323202072008e-01	-5.2636700000953074e-01	3.4836905971429308e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8055032682434479e-01	-4.3454540727921048e-01	-4.2849515428442841e-01	-4.3010533417159907e-01	-6.2050274851295395e-01	-4.1634659733307855e-01	-4.6631086823731127e-01	-3.9556606256673355e-01	-2.8061216860385058e-01	-4.6913517909752311e-01	-6.2642227094679903e-01	-4.6826707373235943e-01	-4.1260599225769751e-01	-3.1380338052924722e-01	-5.2417602269689045e-01	3.4900054324325032e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7803889790956011e-01	-4.3087516258720637e-01	-4.2534414467050990e-01	-4.2714393351378993e-01	-6.1826970797148617e-01	-4.1386462067768859e-01	-4.6298087919304964e-01	-3.9207894202425825e-01	-2.7814374596437369e-01	-4.6591989356287983e-01	-6.2225970411892850e-01	-4.6440449322820415e-01	-4.0924049689296116e-01	-3.1127978478539370e-01	-5.2197599146066043e-01	3.4963919366902090e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7552978259221157e-01	-4.2724592736767941e-01	-4.2221849396966987e-01	-4.2420194534959682e-01	-6.1602136111336392e-01	-4.1139053596872377e-01	-4.5967482870580401e-01	-3.8863403237740618e-01	-2.7570501036204376e-01	-4.6272499579802162e-01	-6.1812259360952992e-01	-4.6058270008370672e-01	-4.0591011524983539e-01	-3.0878218762106385e-01	-5.1976742921565722e-01	3.5028497439382162e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7302337232308095e-01	-4.2365723409512279e-01	-4.1911815001343045e-01	-4.2127945199330241e-01	-6.1375827820740425e-01	-4.0892465897567953e-01	-4.5639277361946046e-01	-3.8523077142907114e-01	-2.7329557367172841e-01	-4.5955060364145206e-01	-6.1401107007226385e-01	-4.5680130387488294e-01	-4.0261451020036720e-01	-3.0631033190466134e-01	-5.1755085034149051e-01	3.5093784846582383e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7052004738103037e-01	-4.2010861749775863e-01	-4.1604305271027509e-01	-4.1837652606097414e-01	-6.1148102329293397e-01	-4.0646729249013852e-01	-4.5313475905863060e-01	-3.8186860241704679e-01	-2.7091505121700338e-01	-4.5639682372273938e-01	-6.0992525152521937e-01	-4.5305991280187019e-01	-3.9935334374426029e-01	-3.0386396068886662e-01	-5.1532676064019589e-01	3.5159777859630283e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6802017702866949e-01	-4.1659961473032903e-01	-4.1299313442401497e-01	-4.1549323080350414e-01	-6.0919015405927890e-01	-4.0401872662588229e-01	-4.4990081890012912e-01	-3.7854697411208810e-01	-2.6856306185307866e-01	-4.5326375182049644e-01	-6.0586524375978212e-01	-4.4935813400145913e-01	-3.9612627726347716e-01	-3.0144281735042477e-01	-5.1309565730176232e-01	3.5226472717655164e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6552411967107116e-01	-4.1312976553609149e-01	-4.0996832033992853e-01	-4.1262962043256907e-01	-6.0688622173263340e-01	-4.0157923911764976e-01	-4.4669097623165455e-01	-3.7526534090550562e-01	-2.6623922804199568e-01	-4.5015147321428206e-01	-6.0183114074157240e-01	-4.4569557384418523e-01	-3.9293297176360598e-01	-2.9904664572226769e-01	-5.1085802887731724e-01	3.5293865629454939e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6303222301719343e-01	-4.0969861239846173e-01	-4.0696852881891804e-01	-4.0978574043949512e-01	-6.0456977097015863e-01	-3.9914909561823697e-01	-4.4350524379782247e-01	-3.7202316288684201e-01	-2.6394317592047639e-01	-4.4706006303028401e-01	-5.9782302500338669e-01	-4.4207183821652585e-01	-3.8977308810250610e-01	-2.9667519021829331e-01	-5.0861435525972387e-01	3.5361952775137846e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6054482424369558e-01	-4.0630570068270627e-01	-4.0399367173993900e-01	-4.0696162790702911e-01	-6.0224133976122274e-01	-3.9672854999359403e-01	-4.4034362443367386e-01	-3.6881990591214003e-01	-2.6167453536079011e-01	-4.4398958658068616e-01	-5.9384096803007758e-01	-4.3848653278872335e-01	-3.8664628720672989e-01	-2.9432819595109466e-01	-5.0636510767134402e-01	3.5430730307738094e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5806225016084945e-01	-4.0295057876810086e-01	-4.0104365483095722e-01	-4.0415731181401926e-01	-5.9990145933563699e-01	-3.9431784461565711e-01	-4.3720611148581084e-01	-3.6565504166330109e-01	-2.5943294002499151e-01	-4.4094009969661702e-01	-5.8988503063534781e-01	-4.3493926326875820e-01	-3.8355223027621049e-01	-2.9200540884294479e-01	-5.0411074865872463e-01	3.5500194354805115e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5558481738024198e-01	-3.9963279817094266e-01	-3.9811837798869099e-01	-4.0137281333302982e-01	-5.9755065407874641e-01	-3.9191721065261648e-01	-4.3409268922133321e-01	-3.6252804769900826e-01	-2.5721802741286554e-01	-4.3791164905460356e-01	-5.8595526333043324e-01	-4.3142963564297565e-01	-3.8049057897767968e-01	-2.8970657573030989e-01	-5.0185173209396772e-01	3.5570341019965581e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5311283248400019e-01	-3.9635191365880656e-01	-3.9521773558739420e-01	-3.9860814612091494e-01	-5.9518944145327068e-01	-3.8952686835640238e-01	-4.3100333322473200e-01	-3.5943840749767680e-01	-2.5502943890390845e-01	-4.3490427249647406e-01	-5.8205170668466810e-01	-4.2795725640386068e-01	-3.7746099562727686e-01	-2.8743144446217345e-01	-4.9958850318252818e-01	3.5641166384457974e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5064659219527858e-01	-3.9310748335640727e-01	-3.9234161677694412e-01	-3.9586331660238583e-01	-5.9281833192772226e-01	-3.8714702734713458e-01	-4.2793801078293747e-01	-3.5638561049286432e-01	-2.5286681979365466e-01	-4.3191799934264602e-01	-5.7817439167793316e-01	-4.2452173276544419e-01	-3.7446314336279113e-01	-2.8517976399242961e-01	-4.9732149847721041e-01	3.5712666508638975e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4818638354973545e-01	-3.8989906884343661e-01	-3.8948990577048492e-01	-3.9313832424662171e-01	-5.9043782891129526e-01	-3.8477788689433939e-01	-4.2489668125869873e-01	-3.5336915210156294e-01	-2.5072981932465127e-01	-4.2895285069877853e-01	-5.7432334004501862e-01	-4.2112267286681143e-01	-3.7149668630595833e-01	-2.8295128446660406e-01	-4.9505114589810928e-01	3.5784837433461565e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4573248406778698e-01	-3.8672623524471739e-01	-3.8666248212189686e-01	-3.9043316183697407e-01	-5.8804842869506846e-01	-3.8241963619474295e-01	-4.2187929645250455e-01	-3.5038853374577894e-01	-2.4861809071236798e-01	-4.2600883975575188e-01	-5.7049856461191528e-01	-4.1775968596417096e-01	-3.6856128971523877e-01	-2.8074575730314394e-01	-4.9277786475826518e-01	3.5857675181924309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4328516192739009e-01	-3.8358855131301672e-01	-3.8385922099333625e-01	-3.8774781573381878e-01	-5.8565062039936333e-01	-3.8007245464646200e-01	-4.1888580095323485e-01	-3.4744326286778043e-01	-2.4653129116631814e-01	-4.2308597208296755e-01	-5.6670006962408570e-01	-4.1443238261193138e-01	-3.6565662012946287e-01	-2.7856293526951748e-01	-4.9050206579478867e-01	3.5931175760491683e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4084467613714307e-01	-3.8048558950484718e-01	-3.8107999341311538e-01	-3.8508226613063601e-01	-5.8324488592714707e-01	-3.7773651211943576e-01	-4.1591613247776615e-01	-3.4453285293938629e-01	-2.4446908190665695e-01	-4.2018424591496945e-01	-5.6292785106676468e-01	-4.1114037483322013e-01	-3.6278234550274396e-01	-2.7640257255334816e-01	-4.8822415120522428e-01	3.6005335160485159e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3841127670950197e-01	-3.7741692604956290e-01	-3.7832466652416269e-01	-3.8243648730336877e-01	-5.8083169992330164e-01	-3.7541196922196168e-01	-4.1297022219973112e-01	-3.4165682346564785e-01	-2.4243112817650955e-01	-4.1730365243138584e-01	-5.5918189697733978e-01	-4.0788327628026522e-01	-3.5993813533102470e-01	-2.7426442482880425e-01	-4.8594451468891392e-01	3.6080149359444831e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3598520483392189e-01	-3.7438214101206729e-01	-3.7559310382333139e-01	-3.7981044785315671e-01	-5.7841152973962751e-01	-3.7309897756320531e-01	-4.1004799506766088e-01	-3.3881469998325825e-01	-2.4041709925027474e-01	-4.1444417603022238e-01	-5.5546218774989287e-01	-4.0466070238505308e-01	-3.5712366077062319e-01	-2.7214824931845399e-01	-4.8366354149313850e-01	3.6155614322461602e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3356669304972512e-01	-3.7138081834942138e-01	-3.7288516539179117e-01	-3.7720411094250939e-01	-5.7598483540541812e-01	-3.7079768001157021e-01	-4.0714937011271940e-01	-3.3600601405401581e-01	-2.3842666843813129e-01	-4.1160579459452135e-01	-5.5176869643196580e-01	-4.0147227050065776e-01	-3.5433859474912488e-01	-2.7005380485079050e-01	-4.8138160846380301e-01	3.6231726003479645e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3115596541854495e-01	-3.6841254596164119e-01	-3.7020070811676264e-01	-3.7461743452502438e-01	-5.7355206960347971e-01	-3.6850821094883990e-01	-4.0427426074626149e-01	-3.3323030325364816e-01	-2.3645951308697799e-01	-4.0878847975243165e-01	-5.4810138901364203e-01	-3.9831760003363081e-01	-3.5158261206895924e-01	-2.6798085191362114e-01	-4.7909908410044727e-01	3.6308480346569274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2875323769616369e-01	-3.6547691573695473e-01	-3.6753958590483110e-01	-3.7205037156872128e-01	-5.7111367765140875e-01	-3.6623069651999268e-01	-4.0142257504743406e-01	-3.3048711115628704e-01	-2.3451531457801220e-01	-4.0599219713072582e-01	-5.4446022470902200e-01	-3.9519631256782228e-01	-3.4885538950398409e-01	-2.6592915270351042e-01	-4.7681632861536261e-01	3.6385873287170067e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2635871750360699e-01	-3.6257352359179118e-01	-3.6490164988708307e-01	-3.6950287027309581e-01	-5.6867009748801378e-01	-3.6396525487862774e-01	-3.9859421604104955e-01	-3.2777598731488122e-01	-2.3259375832115844e-01	-4.0321690660182091e-01	-5.4084515623020424e-01	-3.9210803197999827e-01	-3.4615660588939295e-01	-2.6389847117145721e-01	-4.7453369399659412e-01	3.6463900753304448e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2397260449733443e-01	-3.5970196950575062e-01	-3.6228674861630300e-01	-3.6697487427999270e-01	-5.6622175966469868e-01	-3.6171199642793145e-01	-3.9578908196595297e-01	-3.2509648723780971e-01	-2.3069453374653387e-01	-4.0046256252435575e-01	-5.3725613005384909e-01	-3.8905238454760782e-01	-3.4348594220524342e-01	-2.6188857306497643e-01	-4.7225152407462523e-01	3.6542558666761527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2159509053841365e-01	-3.5686185755180772e-01	-3.5969472825646709e-01	-3.6446632287838637e-01	-5.6376908734167286e-01	-3.5947102405714293e-01	-3.9300706653411216e-01	-3.2244817236194862e-01	-2.2881733429314258e-01	-3.9772911397738803e-01	-5.3369308668044846e-01	-3.8602899904903548e-01	-3.4084308165390281e-01	-2.5989922596676152e-01	-4.6997015459253000e-01	3.6621842944251619e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1922635986053447e-01	-3.5405279592198324e-01	-3.5712543276475545e-01	-3.6197715120318591e-01	-5.6131249628883628e-01	-3.5724243337347278e-01	-3.9024805918066141e-01	-3.1983061002244423e-01	-2.2696185739497435e-01	-3.9501650498828383e-01	-5.3015596088640315e-01	-3.8303750685666804e-01	-3.3822770973168464e-01	-2.5793019933007627e-01	-4.6768991327939630e-01	3.6701749498531306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1686658923675124e-01	-3.5127439694871165e-01	-3.5457870406631875e-01	-3.5950729042815432e-01	-5.5885239489117233e-01	-3.5502631292944020e-01	-3.8751194530511585e-01	-3.1724337341940900e-01	-2.2512780446467603e-01	-3.9232467475436911e-01	-5.2664468196901448e-01	-3.8007754202309907e-01	-3.3563951429494826e-01	-2.5598126451103981e-01	-4.6541111992681677e-01	3.6782274239499357e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1451594814484688e-01	-3.4852627712212580e-01	-3.5205438222201557e-01	-3.5705666795306024e-01	-5.5638918415851935e-01	-3.5282274444561990e-01	-3.8479860650398690e-01	-3.1468604158177332e-01	-2.2331488087495813e-01	-3.8965355785842271e-01	-5.2315917398451794e-01	-3.7714874136076804e-01	-3.3307818562092345e-01	-2.5405219479794883e-01	-4.6313408646826087e-01	3.6863413075263503e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1217459893122554e-01	-3.4580805710347429e-01	-3.4955230558933820e-01	-3.5462520758516031e-01	-5.5392325773955697e-01	-3.5063180302876806e-01	-3.8210792079502343e-01	-3.1215819932849548e-01	-2.2152279593789115e-01	-3.8700308447809839e-01	-5.1969935597926364e-01	-3.7425074451534213e-01	-3.3054341646350188e-01	-2.5214276543777847e-01	-4.6085911706113231e-01	3.6945161913178657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0984269697321329e-01	-3.4311936173486657e-01	-3.4707231097674146e-01	-3.5221282971512857e-01	-5.5145500193985808e-01	-3.4845355738533706e-01	-3.7943976283329228e-01	-3.0965943722733047e-01	-2.1975126288223770e-01	-3.8437318058935477e-01	-5.1626514221417497e-01	-3.7138319403311426e-01	-3.2803490210424269e-01	-2.5025275366000205e-01	-4.5858650817133384e-01	3.7027516660856312e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0752039083971969e-01	-3.4045982004554914e-01	-3.4461423379158795e-01	-3.4981945148753690e-01	-5.4898479574386549e-01	-3.4628807003037543e-01	-3.7679400411932640e-01	-3.0718935155134669e-01	-2.1799999882896079e-01	-3.8176376816399155e-01	-5.1285644238260286e-01	-3.6854573542270547e-01	-3.2555234039881736e-01	-2.4838193869785552e-01	-4.5631654866015792e-01	3.7110473227145735e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0520782245014347e-01	-3.3782906525489592e-01	-3.4217790818190008e-01	-3.4744498696600190e-01	-5.4651301084064352e-01	-3.4413539749181371e-01	-3.7417051319955030e-01	-3.0474754423337058e-01	-2.1626872476503844e-01	-3.7917476536137773e-01	-5.0947316182169922e-01	-3.6573801721132493e-01	-3.2309543181911632e-01	-2.4653010180717747e-01	-4.5404951987332970e-01	3.7194027523087145e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0290512723147714e-01	-3.3522673477229736e-01	-3.3976316717213967e-01	-3.4508934729310475e-01	-5.4404001165324567e-01	-3.4199559051017203e-01	-3.7156915585920952e-01	-3.0233362281852927e-01	-2.1455716551571841e-01	-3.7660608671447343e-01	-5.0611520171743996e-01	-3.6295969099585690e-01	-3.2066387949123126e-01	-2.4469702628294207e-01	-4.5178569573203581e-01	3.7278175462837089e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0061243427352627e-01	-3.3265247019411465e-01	-3.3736984279319271e-01	-3.4275244084520196e-01	-5.4156615537158614e-01	-3.3986869423368632e-01	-3.6898979530799264e-01	-2.9994720041505379e-01	-2.1286504971532358e-01	-3.7405764331024371e-01	-5.0278245930342047e-01	-3.6021041148900779e-01	-3.1825738922951285e-01	-2.4288249747360027e-01	-4.4952534282577350e-01	3.7362912964566428e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9832986648219709e-01	-3.3010591729787314e-01	-3.3499776620675858e-01	-3.4043417338222814e-01	-5.3909179198863444e-01	-3.3775474840889697e-01	-3.6643229235858454e-01	-2.9758789564349225e-01	-2.1119210977673117e-01	-3.7152934296455709e-01	-4.9947482805354926e-01	-3.5748983656076339e-01	-3.1587566956690571e-01	-2.4108630279334373e-01	-4.4726872050685945e-01	3.7448235951331195e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9605754073078436e-01	-3.2758672603384764e-01	-3.3264676782433045e-01	-3.3813444819261862e-01	-5.3661726433981893e-01	-3.3565378756672959e-01	-3.6389650559833253e-01	-2.9525533258448655e-01	-2.0953808185962902e-01	-3.6902109039168257e-01	-4.9619219786877772e-01	-3.5479762727537589e-01	-3.1351843178174199e-01	-2.3930823173239349e-01	-4.4501608098645101e-01	3.7534140351916729e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9379556800922100e-01	-3.2509455051419511e-01	-3.3031667742094695e-01	-3.3585316623344097e-01	-5.3414290814549115e-01	-3.3356584120409266e-01	-3.6138229155423934e-01	-2.9294914072524003e-01	-2.0790270583765588e-01	-3.6653278736847950e-01	-4.9293445525797880e-01	-3.5213344792410367e-01	-3.1118538992117728e-01	-2.3754807586541657e-01	-4.4276766943192630e-01	3.7620622101655363e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9154405357124378e-01	-3.2262904899978095e-01	-3.2800732424389178e-01	-3.3359022626587176e-01	-5.3166905205631343e-01	-3.3149093396105145e-01	-3.5888950485148147e-01	-2.9066895490481659e-01	-2.0628572526451952e-01	-3.6406433289338824e-01	-4.8970148351311843e-01	-3.4949696605391917e-01	-3.0887626082144165e-01	-2.3580562885817044e-01	-4.4052372406547941e-01	3.7707677143218130e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8930309707942917e-01	-3.2018988388483499e-01	-3.2571853711651616e-01	-3.3134552498610648e-01	-5.2919601770143654e-01	-3.2942908579360536e-01	-3.5641799836564286e-01	-2.8841441525838452e-01	-2.0468688733919041e-01	-3.6161562334032882e-01	-4.8649316287883576e-01	-3.4688785249237786e-01	-3.0659076412506847e-01	-2.3408068647246599e-01	-4.3828447626379785e-01	3.7795301427380785e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8707279274807710e-01	-3.1777672167958060e-01	-3.2345014453735349e-01	-3.2911895715182504e-01	-5.2672411973933364e-01	-3.2738031214213081e-01	-3.5396762336886345e-01	-2.8618516716053072e-01	-2.0310594287025452e-01	-3.5918655260761034e-01	-4.8330937071656932e-01	-3.4430578136885648e-01	-3.0432862229526264e-01	-2.3237304656953792e-01	-4.3605015065868014e-01	3.7883490913764626e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8485322948390011e-01	-3.1538923299095045e-01	-3.2120197477468504e-01	-3.2691041570431956e-01	-5.2425366591115974e-01	-3.2534462409553089e-01	-3.5153822967008447e-01	-2.8398086116774829e-01	-2.0154264623951271e-01	-3.5677701226196223e-01	-4.8014998166334555e-01	-3.4175043013233680e-01	-3.0208956062755599e-01	-2.3068250911191235e-01	-4.3382096523847707e-01	3.7972241571552319e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8264449102450410e-01	-3.1302709250152572e-01	-3.1897385595672351e-01	-3.2471979188638994e-01	-5.2178495709651174e-01	-3.2332202855115255e-01	-3.4912966574957899e-01	-2.8180115296020708e-01	-1.9999675536490241e-01	-3.5438689167779303e-01	-4.7701486778537000e-01	-3.3922147956592202e-01	-2.9987330725890338e-01	-2.2900887616384921e-01	-4.3159713145022105e-01	3.8061549380179476e+00
