# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8670096167341155e-01	-4.6118507808926407e-01	-5.4656177792996719e-01	-5.8729292624854801e-01	-8.2012813939996376e-01	-6.5401849348247676e-01	-5.6874204251434335e-01	-3.8140043092526327e-01	-3.5291435746746846e-01	-6.2151290387540137e-01	-6.8437238930459421e-01	-4.9111411259388704e-01	-4.5390324849995795e-01	-4.2404444941081465e-01	-7.7456468967991476e-01	1.6049999225153264e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8197637925556076e-01	-4.5651336748694959e-01	-5.4133555972100134e-01	-5.8189377893170002e-01	-8.1568376215571425e-01	-6.4861869944635664e-01	-5.6321089622269116e-01	-3.7727688495226469e-01	-3.4897002387053477e-01	-6.1609902644837433e-01	-6.7884545400894614e-01	-4.8615687629640286e-01	-4.4929455438782628e-01	-4.1969390963032244e-01	-7.6974948152736544e-01	1.6039309879775814e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7727886619869193e-01	-4.5191031850958741e-01	-5.3617955656233696e-01	-5.7655924424505223e-01	-8.1124308445154913e-01	-6.4326750725768123e-01	-5.5775541767280135e-01	-3.7322124492319642e-01	-3.4509254604032863e-01	-6.1074312370144945e-01	-6.7337154605136784e-01	-4.8127214028184162e-01	-4.4475507331612740e-01	-4.1540854723960413e-01	-7.6495148753244735e-01	1.6029346833542306e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7260878138137425e-01	-4.4737470975612192e-01	-5.3109268581869884e-01	-5.7128860900053191e-01	-8.0680691369715540e-01	-6.3796490343066037e-01	-5.5237443504360983e-01	-3.6923206606592213e-01	-3.4128049292556129e-01	-6.0544474515435109e-01	-6.6795033264146608e-01	-4.7645862603106964e-01	-4.4028349804731060e-01	-4.1118716691742557e-01	-7.6017132525170739e-01	1.6020104173990375e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6796645670079713e-01	-4.4290534147345567e-01	-5.2607387814613760e-01	-5.6608115741385523e-01	-8.0237603026900106e-01	-6.3271084691960899e-01	-5.4706678986042701e-01	-3.6530793863347732e-01	-3.3753246701262263e-01	-6.0020342983066821e-01	-6.6258147027850456e-01	-4.7171507707270355e-01	-4.3587854806314952e-01	-4.0702859606698322e-01	-7.5540958306980832e-01	1.6011575982720609e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6335219815695068e-01	-4.3850103537140916e-01	-5.2112207771176544e-01	-5.6093617188291178e-01	-7.9795118814246568e-01	-6.2750527065418915e-01	-5.4183133734026234e-01	-3.6144748707694802e-01	-3.3384710362779502e-01	-5.9501870719717953e-01	-6.5726460557640387e-01	-4.6704025884255512e-01	-4.3153896913225426e-01	-4.0293168452222472e-01	-7.5066682108879967e-01	1.6003756338490527e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5876628690205530e-01	-4.3416063442069530e-01	-5.1623624237773003e-01	-5.5585293371697819e-01	-7.9353311551464722e-01	-6.2234808301173039e-01	-5.3666694669077641e-01	-3.5764936922945056e-01	-3.3022307024175918e-01	-5.8989009805647896e-01	-6.5199937604845137e-01	-4.6243295852147287e-01	-4.2726353287127833e-01	-3.9889530424438929e-01	-7.4594357199869599e-01	1.5996639320152855e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5420898025588803e-01	-4.2988300263573798e-01	-5.1141534385206200e-01	-5.5083072381921405e-01	-7.8912251541768130e-01	-6.1723916922850064e-01	-5.3157250136620615e-01	-3.5391227550195781e-01	-3.2665906577766185e-01	-5.8481711539473302e-01	-6.4678541085338881e-01	-4.5789198485373517e-01	-4.2305103630128021e-01	-3.9491834901017464e-01	-7.4124034192924138e-01	1.5990219009445901e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4968051268773397e-01	-4.2566702484402258e-01	-5.0665836780890017e-01	-5.4586882332478937e-01	-7.8472006632242342e-01	-6.1217839275181618e-01	-5.2654689928336507e-01	-3.5023492809162998e-01	-3.2315381992388270e-01	-5.7979926518635727e-01	-6.4162233150447279e-01	-4.5341616794802125e-01	-4.1890030140054579e-01	-3.9099973409282546e-01	-7.3655761128283437e-01	1.5984489493640979e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4518109676565005e-01	-4.2151160644355368e-01	-5.0196431398040098e-01	-5.4096651419691999e-01	-7.8032642273239683e-01	-6.0716559653484292e-01	-5.2158905300067071e-01	-3.4661608020319756e-01	-3.1970609245250836e-01	-5.7483604715734660e-01	-6.3650975254305586e-01	-4.4900435906281633e-01	-4.1481017465510223e-01	-3.8713839593733129e-01	-7.3189583554856774e-01	1.5979444868053567e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4071092407383812e-01	-4.1741567314986000e-01	-4.9733219622254693e-01	-5.3612307978294382e-01	-7.7594221576790878e-01	-6.0220060427594668e-01	-5.1669788986293963e-01	-3.4305451528385522e-01	-3.1631467254441908e-01	-5.6992695550897088e-01	-6.3144728217819013e-01	-4.4465543037797750e-01	-4.1077952660799316e-01	-3.8333329183083265e-01	-7.2725544609744386e-01	1.5975079238423613e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3627016609881093e-01	-4.1337817073389121e-01	-4.9276104255688130e-01	-5.3133780533251906e-01	-7.7156805374027293e-01	-5.9728322160441294e-01	-5.1187235211455162e-01	-3.3954904627205090e-01	-3.1297837812177182e-01	-5.6507147960345050e-01	-6.2643452289370205e-01	-4.4036827475407553e-01	-4.0680725140832619e-01	-3.7958339956922427e-01	-7.2263685095881469e-01	1.5971386723170333e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3185897508518674e-01	-4.0939806475205603e-01	-4.8824989519008971e-01	-5.2660997847991708e-01	-7.6720452271610440e-01	-5.9241323721434536e-01	-5.0711139698339702e-01	-3.3609851486046771e-01	-3.0969605518859766e-01	-5.6026910461321777e-01	-6.2147107202414542e-01	-4.3614180548098663e-01	-4.0289226636097736e-01	-3.7588771712088598e-01	-7.1804043557814445e-01	1.5968361455527174e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2747748486182620e-01	-4.0547434026951884e-01	-4.8379781051322729e-01	-5.2193888969228264e-01	-7.6285218707164271e-01	-5.8759042394853056e-01	-5.0241399673787290e-01	-3.3270179077344025e-01	-3.0646657718010856e-01	-5.5551931213529604e-01	-6.1655652230096247e-01	-4.3197495601709057e-01	-3.9903351147776123e-01	-3.7224526228836652e-01	-7.1346656355622007e-01	1.5965997585561482e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2312581163910596e-01	-4.0160600157783649e-01	-4.7940385908226452e-01	-5.1732383268567594e-01	-7.5851159003712365e-01	-5.8281453983399045e-01	-4.9777913871907481e-01	-3.2935777105898623e-01	-3.0328884432125441e-01	-5.5082158077229215e-01	-6.1169046237017544e-01	-4.2786667972036557e-01	-3.9522994903080416e-01	-3.6865507236879641e-01	-7.0891557736998034e-01	1.5964289282083919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1880405477811329e-01	-3.9779207190788063e-01	-4.7506712558151359e-01	-5.1276410481060652e-01	-7.5418325423118604e-01	-5.7808532907096610e-01	-4.9320582535016050e-01	-3.2606537939556146e-01	-3.0016178299498214e-01	-5.4617538668143584e-01	-6.0687247728284621e-01	-4.2381594957252022e-01	-3.9148056310875790e-01	-3.6511620381371862e-01	-7.0438779907510840e-01	1.5963230734452429e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1451229753251280e-01	-3.9403159313894975e-01	-4.7078670877141160e-01	-5.0825900740869390e-01	-7.4986768218533095e-01	-5.7340252297699668e-01	-4.8869307412475232e-01	-3.2282356541362672e-01	-2.9708434512059634e-01	-5.4158020409305763e-01	-6.0210214895952374e-01	-4.1982175789725218e-01	-3.8778435917645088e-01	-3.6162773188897557e-01	-6.9988353099062228e-01	1.5962816154274910e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1025060776386253e-01	-3.9032362550488575e-01	-4.6656172142200919e-01	-5.0380784614203034e-01	-7.4556535685851033e-01	-5.6876584088774229e-01	-4.8423991757613488e-01	-3.1963130403204715e-01	-2.9405550754253695e-01	-5.3703550579985926e-01	-5.9737905662982216e-01	-4.1588311607360851e-01	-3.8414036363848497e-01	-3.5818875033522857e-01	-6.9540305636565891e-01	1.5963039777015033e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0601903863114481e-01	-3.8666724729794844e-01	-4.6239129023346520e-01	-4.9940993129671335e-01	-7.4127674214182626e-01	-5.6417499101615187e-01	-4.7984540322884678e-01	-3.1648759480930533e-01	-2.9107427142985581e-01	-5.3254076361825609e-01	-5.9270277724827247e-01	-4.1199905424537864e-01	-3.8054762340724951e-01	-3.5479837102963657e-01	-6.9094664002869488e-01	1.5963895863505051e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0181762925525306e-01	-3.8306155457112323e-01	-4.5827455574470705e-01	-4.9506457806199333e-01	-7.3700228335346551e-01	-5.5962967127155472e-01	-4.7550859353422814e-01	-3.1339146130949913e-01	-2.8813966168660848e-01	-5.2809544882304804e-01	-5.8807288588749662e-01	-4.0816862102732715e-01	-3.7700520547575139e-01	-3.5145572364915106e-01	-6.8651452901944932e-01	1.5965378701370230e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9764640535920033e-01	-3.7950566083951454e-01	-4.5421067223139217e-01	-4.9077110678636021e-01	-7.3274240772388377e-01	-5.5512957004017571e-01	-4.7122856579130717e-01	-3.1034195048303148e-01	-2.8525072637333826e-01	-5.2369903255662664e-01	-5.8348895610973850e-01	-4.0439088320905120e-01	-3.7351219649562800e-01	-3.4815995533587674e-01	-6.8210695320374271e-01	1.5967482606367576e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9350537988476282e-01	-3.7599869678136594e-01	-4.5019880759417874e-01	-4.8652884321187378e-01	-7.2849752487134634e-01	-5.5067436692860294e-01	-4.6700441205437770e-01	-3.0733813206188687e-01	-2.8240653613977795e-01	-5.1935098621386966e-01	-5.7895056031776226e-01	-4.0066492545715571e-01	-3.7006770236064401e-01	-3.4491023036485757e-01	-6.7772412587156450e-01	1.5970201923643386e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8939455358629711e-01	-3.7253980993926866e-01	-4.4623814323828981e-01	-4.8233711868794965e-01	-7.2426802726789574e-01	-5.4626373347161206e-01	-4.6283523902848528e-01	-3.0437909796937063e-01	-2.7960618366886886e-01	-5.1505078180383967e-01	-5.7445727008604219e-01	-3.9698985001639370e-01	-3.6667084779595627e-01	-3.4170572981465253e-01	-6.7336624431866310e-01	1.5973531028912906e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8531391560244406e-01	-3.6912816442199253e-01	-4.4232787394524864e-01	-4.7819527036577303e-01	-7.2005429069584104e-01	-5.4189733380577343e-01	-4.5872016795398401e-01	-3.0146396174415063e-01	-2.7684878313215189e-01	-5.1079789228936490e-01	-5.7000865647316379e-01	-3.9336477641034145e-01	-3.6332077595336681e-01	-3.3854565124099101e-01	-6.6903349041191906e-01	1.5977464329564786e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8126344400640351e-01	-3.6576294060741305e-01	-4.3846720773761788e-01	-4.7410264137443930e-01	-7.1585667469484926e-01	-5.3757482531019130e-01	-4.5465833448123727e-01	-2.9859185797843341e-01	-2.7413346965655644e-01	-5.0659179190552051e-01	-5.6560429031632575e-01	-3.8978884114216372e-01	-3.6001664801277394e-01	-3.3542920835379358e-01	-6.6472603113882944e-01	1.5981996265694545e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7724310633548459e-01	-3.6244333484689029e-01	-4.3465536573752661e-01	-4.7005858097987929e-01	-7.1167552299977410e-01	-5.3329585921572042e-01	-4.5064888853644858e-01	-2.9576194177008547e-01	-2.7145939880258779e-01	-5.0243195645801297e-01	-5.6124374250874765e-01	-3.8626119739593540e-01	-3.5675764278997912e-01	-3.3235563069779589e-01	-6.6044401914137696e-01	1.5987121311069512e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7325286010058829e-01	-3.5916855917147639e-01	-4.3089158201968997e-01	-4.6606244472756281e-01	-7.0751116396928382e-01	-5.2906008118390468e-01	-4.4669099417956387e-01	-2.9297338818849539e-01	-2.6882574605388510e-01	-4.9831786360241814e-01	-5.5692658426082220e-01	-3.8278101473897197e-01	-3.5354295635098526e-01	-3.2932416333698494e-01	-6.5618759323462483e-01	1.5992833974027880e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6929265327628986e-01	-3.5593784100026221e-01	-4.2717510345959098e-01	-4.6211359456993656e-01	-7.0336391100543494e-01	-5.2486713185691336e-01	-4.4278382945510614e-01	-2.9022539175396334e-01	-2.6623170631809778e-01	-4.9424899310517351e-01	-5.5265238734575428e-01	-3.7934747882556297e-01	-3.5037180163290793e-01	-3.2633406654304559e-01	-6.5195687891032472e-01	1.5999128798315621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6536242477215060e-01	-3.5275042285114416e-01	-4.2350518957744149e-01	-4.5821139897948981e-01	-6.9923406296428714e-01	-5.2071664737963941e-01	-4.3892658623673425e-01	-2.8751716593039067e-01	-2.6367649343901112e-01	-4.9022482708721321e-01	-5.4842072433043276e-01	-3.7595979110246625e-01	-3.4724340807157195e-01	-3.2338461548796726e-01	-6.4775198882585761e-01	1.6006000363863093e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6146210488589998e-01	-3.4960556205427906e-01	-4.1988111237849896e-01	-4.5435523304831454e-01	-6.9512190455767886e-01	-5.1660825989515557e-01	-4.3511847006628451e-01	-2.8484794263103469e-01	-2.6115933971983485e-01	-4.8624485025108538e-01	-5.4423116879224842e-01	-3.7261716851649851e-01	-3.4415702123586400e-01	-3.2047509994096163e-01	-6.4357302327883925e-01	1.6013443287504585e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5759161573908933e-01	-3.4650253046844731e-01	-4.1630215619025673e-01	-4.5054447857496066e-01	-6.9102770674628700e-01	-5.1254159801461685e-01	-4.3135869998797099e-01	-2.8221697173709220e-01	-2.5867949545754493e-01	-4.8230855009234286e-01	-5.4008329552250811e-01	-3.6931884322450098e-01	-3.4111190246888956e-01	-3.1760482396980411e-01	-6.3942007066767748e-01	1.6021452223642629e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5375087169581416e-01	-3.4344061420052324e-01	-4.1276761749700430e-01	-4.4677852413936631e-01	-6.8695172712408648e-01	-5.0851628726270548e-01	-4.2764650837839735e-01	-2.7962352062885776e-01	-2.5623622848816258e-01	-4.7841541709600577e-01	-5.3597668071712312e-01	-3.6606406230595490e-01	-3.3810732853594577e-01	-3.1477310564670469e-01	-6.3529320793842836e-01	1.6030021864860355e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4993977976508679e-01	-3.4041911332825042e-01	-4.0927680477221745e-01	-4.4305676516658371e-01	-6.8289421029434083e-01	-5.0453195049966748e-01	-4.2398114077296101e-01	-2.7706687372920874e-01	-2.5382882374283811e-01	-4.7456494491880497e-01	-5.3191090215515924e-01	-3.6285208747846581e-01	-3.3514259127934182e-01	-3.1197927675878762e-01	-6.3119250101824276e-01	1.6039146942483353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4615823998742596e-01	-3.3743734162645000e-01	-4.0582903830917189e-01	-4.3937860398001100e-01	-6.7885538823724478e-01	-5.0058820832093553e-01	-4.2036185568920520e-01	-2.7454633205916046e-01	-2.5145658281459565e-01	-4.7075663055793837e-01	-5.2788553936585847e-01	-3.5968219481633745e-01	-3.3221699728003712e-01	-3.0922268252324997e-01	-6.2711800523573302e-01	1.6048822227093742e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4240614580621072e-01	-3.3449462629682991e-01	-4.0242365005019443e-01	-4.3574344984476787e-01	-6.7483548066934340e-01	-4.9668467943530997e-01	-4.1678792444762519e-01	-2.7206121280523654e-01	-2.4911882353559137e-01	-4.6698997450700119e-01	-5.2390017378467879e-01	-3.5655367447241404e-01	-3.2932986752609539e-01	-3.0650268130725239e-01	-6.2306976572856210e-01	1.6059042528998595e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3868338442432329e-01	-3.3159030770148973e-01	-3.9905998341488552e-01	-4.3215071900185054e-01	-6.7083469539486451e-01	-4.9282098102264710e-01	-4.1325863099038890e-01	-2.6961084889839182e-01	-2.4681487956471487e-01	-4.6326448089975869e-01	-5.1995438889892187e-01	-3.5346583040334395e-01	-3.2648053708792302e-01	-3.0381864435257799e-01	-6.1904781783857443e-01	1.6069802698654392e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3498983714661419e-01	-3.2872373910023817e-01	-3.9573739312764633e-01	-4.2859983469364882e-01	-6.6685322864907748e-01	-4.8899672907193559e-01	-4.0977327169841532e-01	-2.6719458860422945e-01	-2.4454409998538040e-01	-4.5957965764235181e-01	-5.1604777038341709e-01	-3.5041798009841846e-01	-3.2366835480023687e-01	-3.0116995550509462e-01	-6.1505218749476165e-01	1.6081097627049834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3132537970868876e-01	-3.2589428639179724e-01	-3.9245524504481083e-01	-4.2509022718139078e-01	-6.6289126543383192e-01	-4.8521153870064210e-01	-4.0633115520720048e-01	-2.6481179512425568e-01	-2.4230584891331999e-01	-4.5593501653456536e-01	-5.1217990622680654e-01	-3.4740945431209913e-01	-3.2089268295072948e-01	-2.9855601094902467e-01	-6.1108289158438867e-01	1.6092922246048955e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2768988259248206e-01	-3.2310132785897266e-01	-3.8921291598165575e-01	-4.2162133375503763e-01	-6.5894897984537160e-01	-4.8146502445615047e-01	-4.0293160222175661e-01	-2.6246184620790697e-01	-2.4009950511421191e-01	-4.5233007338069103e-01	-5.0835038684885303e-01	-3.4443959680033420e-01	-3.1815289697535698e-01	-2.9597621894604570e-01	-6.0713993831255708e-01	1.6105271528695724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2408321132913183e-01	-3.2034425391784810e-01	-3.8600979353954507e-01	-4.1819259873613446e-01	-6.5502653539458722e-01	-4.7775680060011028e-01	-3.9957394533100327e-01	-2.6014413377510109e-01	-2.3792446163095524e-01	-4.4876434809055876e-01	-5.0455880520925789e-01	-3.4150776406076783e-01	-3.1544838516019147e-01	-2.9342999957920168e-01	-6.0322332755051788e-01	1.6118140489482957e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2050522678957611e-01	-3.1762246687104145e-01	-3.8284527593342998e-01	-4.1480347347408475e-01	-6.5112408531981980e-01	-4.7408648137644210e-01	-3.9625752882192988e-01	-2.5785806354904639e-01	-2.3578012542041005e-01	-4.4523736477122727e-01	-5.0080475690839588e-01	-3.3861332507689551e-01	-3.1277854834975882e-01	-2.9091678450162678e-01	-5.9933305117302160e-01	1.6131524184585848e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1695578546333709e-01	-3.1493538066506543e-01	-3.7971877181992847e-01	-4.1145341633630794e-01	-6.4724177289234064e-01	-4.7045368126376957e-01	-3.9298170849378650e-01	-2.5560305469906597e-01	-2.3366591699941319e-01	-4.4174865180985018e-01	-4.9708784028037850e-01	-3.3575566106624277e-01	-3.1014279966178682e-01	-2.8843601669005681e-01	-5.9546909338499576e-01	1.6145417712063268e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1343473972591080e-01	-3.1228242065182077e-01	-3.7662970012616287e-01	-4.0814189269268891e-01	-6.4337973171464324e-01	-4.6685801521296655e-01	-3.8974585147259405e-01	-2.5337853949317768e-01	-2.3158127009987925e-01	-4.3829774194817295e-01	-4.9340765647884577e-01	-3.3293416523260155e-01	-3.0754056420827580e-01	-2.8598715020310511e-01	-5.9163143103782090e-01	1.6159816212026838e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0994193809518684e-01	-3.0966302335421791e-01	-3.7357748987954065e-01	-4.0486837489473848e-01	-6.3953808601168638e-01	-4.6329909887051585e-01	-3.8654933602618446e-01	-2.5118396296018985e-01	-2.2952563133279766e-01	-4.3488417234912724e-01	-4.8976380955584892e-01	-3.3014824252237490e-01	-3.0497127882280423e-01	-2.8356964994427231e-01	-5.8782003393551141e-01	1.6174714866780704e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0647722547730123e-01	-3.0707663623595993e-01	-3.7056158003863038e-01	-4.0163234224982364e-01	-6.3571695091518665e-01	-4.5977654878832996e-01	-3.8339155138000786e-01	-2.4901878256106205e-01	-2.2749845986094111e-01	-4.3150748465593941e-01	-4.8615590653418428e-01	-3.2739730938503747e-01	-3.0243439179397452e-01	-2.8118299142965203e-01	-5.8403486513104408e-01	1.6190108900932234e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0304044340230281e-01	-3.0452271747546966e-01	-3.6758141932527882e-01	-3.9843328099084618e-01	-6.3191643274112463e-01	-4.5628998262066278e-01	-3.8027189753388363e-01	-2.4688246786929569e-01	-2.2549922708008102e-01	-4.2816722504417515e-01	-4.8258355747351867e-01	-3.2468079353775048e-01	-2.9992936260490521e-01	-2.7882666056028710e-01	-5.8027588121312235e-01	1.6205993581475662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9963143025001294e-01	-3.0200073574395131e-01	-3.6463646605810052e-01	-3.9527068424168871e-01	-6.2813662926055525e-01	-4.5283901930872705e-01	-3.7718978507989498e-01	-2.4477450026011544e-01	-2.2352741630853046e-01	-4.2486294426710142e-01	-4.7904637553062140e-01	-3.2199813373411845e-01	-2.9745566167866866e-01	-2.7650015339914152e-01	-5.7654303258363904e-01	1.6222364217850092e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9625002146646091e-01	-2.9951016998758639e-01	-3.6172618798745237e-01	-3.9214405197876817e-01	-6.2437762996387614e-01	-4.4942327925357750e-01	-3.7414463502156936e-01	-2.4269437260820836e-01	-2.2158252248482477e-01	-4.2159419769474732e-01	-4.7554397701402684e-01	-3.1934877953710283e-01	-2.9501277012957683e-01	-2.7420297595262377e-01	-5.7283626372608443e-01	1.6239216161972694e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9289604977121015e-01	-2.9705050921382881e-01	-3.5885006213200088e-01	-3.8905289098897461e-01	-6.2063951631865633e-01	-4.4604238447783812e-01	-3.7113587859450486e-01	-2.4064158899379515e-01	-2.1966405187334159e-01	-4.1836054534701961e-01	-4.7207598143340279e-01	-3.1673219109607459e-01	-2.9260017952020462e-01	-2.7193464395662187e-01	-5.6915551346517101e-01	1.6256544808248348e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8956934535595442e-01	-2.9462125228178249e-01	-3.5600757461697169e-01	-3.8599671482430320e-01	-6.1692236202116890e-01	-4.4269595877678303e-01	-3.6816295708856983e-01	-2.3861566441680507e-01	-2.1777152177768716e-01	-4.1516155192120197e-01	-4.6864201154392510e-01	-3.1414783892800391e-01	-2.9021739162405541e-01	-2.6969468266698016e-01	-5.6550071521790624e-01	1.6274345593557620e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8626973607467777e-01	-2.9222190769663259e-01	-3.5319822051417332e-01	-3.8297504375343239e-01	-6.1322623324172532e-01	-4.3938362785929908e-01	-3.6522532167178889e-01	-2.3661612451893979e-01	-2.1590446026165294e-01	-4.1199678681417895e-01	-4.6524169338589827e-01	-3.1159520370275745e-01	-2.8786391819375690e-01	-2.6748262665437345e-01	-5.6187179723636715e-01	1.6292613997223144e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8299704762573037e-01	-2.8985199340808548e-01	-3.5042150368385433e-01	-3.7998740471050557e-01	-6.0955118886396797e-01	-4.3610501947920799e-01	-3.6232243321603175e-01	-2.3464250531340683e-01	-2.1406240587756128e-01	-4.0886582413967154e-01	-4.6187465631991270e-01	-3.0907377603247788e-01	-2.8553928073468476e-01	-2.6529801960350330e-01	-5.5826868284240938e-01	1.6311345540956166e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7975110372608898e-01	-2.8751103661279859e-01	-3.4767693661847271e-01	-3.7703333124136063e-01	-6.0589728071819227e-01	-4.3285976355742506e-01	-3.5945376212459001e-01	-2.3269435292211843e-01	-2.1224490740182639e-01	-4.0576824274080353e-01	-4.5854053305775166e-01	-3.0658305626503485e-01	-2.8324301028390725e-01	-2.6314041411656597e-01	-5.5469129065454992e-01	1.6330535788784173e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7653172627812629e-01	-2.8519857356073669e-01	-3.4496404028842531e-01	-3.7411236344742382e-01	-6.0226455380886257e-01	-4.2964749229538957e-01	-3.5661878816172665e-01	-2.3077122332013814e-01	-2.1045152357754224e-01	-4.0270362619824385e-01	-4.5523895968928368e-01	-3.0412255428148488e-01	-2.8097464719434057e-01	-2.6100937152091547e-01	-5.5113953480723887e-01	1.6350180346960559e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7333873552916733e-01	-2.8291414936543086e-01	-3.4228234398978424e-01	-3.7122404792748243e-01	-5.9865304653641060e-01	-4.2646784028020840e-01	-3.5381700028427793e-01	-2.2887268208718967e-01	-2.0868182286392803e-01	-3.9967156283423011e-01	-4.5196957570558072e-01	-3.0169178929752710e-01	-2.7873374092401348e-01	-2.5890446168086517e-01	-5.4761332516275207e-01	1.6370274863857175e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7017195022408942e-01	-2.8065731781807912e-01	-3.3963138519409164e-01	-3.6836793771754234e-01	-5.9506279091344338e-01	-4.2332044458192036e-01	-3.5104789647536111e-01	-2.2699830416601616e-01	-2.0693538319245613e-01	-3.9667164571268931e-01	-4.4873202401844453e-01	-2.9929028966890353e-01	-2.7651984983033190e-01	-2.5682526281355533e-01	-5.4411256751591974e-01	1.6390815029840844e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6703118775126506e-01	-2.7842764120544927e-01	-3.3701070940023548e-01	-3.6554359222894894e-01	-5.9149381277547253e-01	-4.2020494484326304e-01	-3.4831098358025392e-01	-2.2514767362740956e-01	-2.0521179172949242e-01	-3.9370347263572564e-01	-4.4552595097656128e-01	-2.9691759270069917e-01	-2.7433254096923859e-01	-2.5477136130882028e-01	-5.4063716379189619e-01	1.6411796577134685e+00
