# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3778130095229890e-01	-4.7153535920731138e-01	-8.0605286281125299e-01	-6.6000592411874281e-01	-4.6865201179950761e-01	-5.7463255393135504e-01	-6.2432235044145779e-01	-6.2920655923702840e-01	-5.5311511039245864e-01	2.6814058149451840e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3220986642812893e-01	-4.6683822242335093e-01	-8.0363346039700168e-01	-6.5527983681457125e-01	-4.6401328885290416e-01	-5.6900217017734700e-01	-6.2116410650696874e-01	-6.2331447402452511e-01	-5.4871102533287797e-01	2.6849984556394544e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2668557197341868e-01	-4.6219517667271998e-01	-8.0117264635137664e-01	-6.5056729281771053e-01	-4.5942721972290579e-01	-5.6343364974950949e-01	-6.1799016057678069e-01	-6.1748022741562647e-01	-5.4433500463189644e-01	2.6886589655944211e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2120862594209314e-01	-4.5760588554344644e-01	-7.9867153754118814e-01	-6.4586938506700675e-01	-4.5489354047642194e-01	-5.5792667988280753e-01	-6.1480173989359388e-01	-6.1170380241590439e-01	-5.3998751918512133e-01	2.6923871942402631e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1577920163426991e-01	-4.5306999431961165e-01	-7.9613124594636231e-01	-6.4118715884503530e-01	-4.5041196424820135e-01	-5.5248092679179828e-01	-6.1160004159406156e-01	-6.0598514870393705e-01	-5.3566900488401803e-01	2.6961829825339128e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1039743879558672e-01	-4.4858713131555156e-01	-7.9355287812072861e-01	-6.3652161282643516e-01	-4.4598218282150504e-01	-5.4709603695147280e-01	-6.0838623285497462e-01	-6.0032418429093193e-01	-5.3137986390678438e-01	2.7000461631113071e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0506344507915499e-01	-4.4415690915020306e-01	-7.9093753466619443e-01	-6.3187370013947519e-01	-4.4160386814007258e-01	-5.4177163833208852e-01	-6.0516145106978336e-01	-5.9472079713065529e-01	-5.2712046598160422e-01	2.7039765604445454e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9977729746974995e-01	-4.3977892596341095e-01	-7.8828630972085101e-01	-6.2724432943802999e-01	-4.3727667375319779e-01	-5.3650734158879421e-01	-6.0192680405350552e-01	-5.8917484667978248e-01	-5.2289114962171312e-01	2.7079739910035547e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9453904366998489e-01	-4.3545276657602017e-01	-7.8560029046151414e-01	-6.2263436598126121e-01	-4.3300023619578548e-01	-5.3130274120688492e-01	-5.9868337027414442e-01	-5.8368616540894525e-01	-5.1869222333179388e-01	2.7120382634218503e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8934870344831924e-01	-4.3117800359556546e-01	-7.8288055662119183e-01	-6.1804463271849697e-01	-4.2877417630527864e-01	-5.2615741660356330e-01	-5.9543219910879375e-01	-5.7825456026481026e-01	-5.1452396678536105e-01	2.7161691786660178e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8420626994885405e-01	-4.2695419846937155e-01	-7.8012818002187256e-01	-6.1347591137691537e-01	-4.2459810047735908e-01	-5.2107093318712427e-01	-5.9217431112264696e-01	-5.7287981408365229e-01	-5.1038663197285383e-01	2.7203665302085178e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7911171096297520e-01	-4.2278090248686157e-01	-7.7734422412304416e-01	-6.0892894354982030e-01	-4.2047160186233429e-01	-5.1604284337450235e-01	-5.8891069836923315e-01	-5.6756168695695663e-01	-5.0628044432028585e-01	2.7246301042034600e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7406497016297409e-01	-4.1865765773284525e-01	-7.7452974358628368e-01	-6.0440443178342584e-01	-4.1639426150412640e-01	-5.1107268756814950e-01	-5.8564232471020994e-01	-5.6229991754965514e-01	-5.0220560377835166e-01	2.7289596796649715e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6906596829788070e-01	-4.1458399799354856e-01	-7.7168578385620357e-01	-5.9990304066020406e-01	-4.1236564942377091e-01	-5.0615999509323018e-01	-5.8237012615315320e-01	-5.5709422437169531e-01	-4.9816228588199662e-01	2.7333550286478348e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6411460435178395e-01	-4.1055944961710455e-01	-7.6881338075801253e-01	-5.9542539787700699e-01	-4.0838532564931962e-01	-5.0130428509613068e-01	-5.7909501120580498e-01	-5.5194430700366337e-01	-4.9415064278049903e-01	2.7378159164300286e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5921075666501618e-01	-4.0658353233021477e-01	-7.6591356011192824e-01	-5.9097209531627726e-01	-4.0445284119403296e-01	-4.9650506740529265e-01	-5.7581786124533174e-01	-5.4684984727728092e-01	-4.9017080423820447e-01	2.7423421016968836e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5435428401861198e-01	-4.0265576001263798e-01	-7.6298733736458191e-01	-5.8654369010882190e-01	-4.0056773898471454e-01	-4.9176184335539069e-01	-5.7253953090118304e-01	-5.4181051041159722e-01	-4.8622287860609165e-01	2.7469333367265087e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4954502668251970e-01	-3.9877564143114425e-01	-7.6003571723756869e-01	-5.8214070568670995e-01	-3.9672955474203181e-01	-4.8707410657587519e-01	-5.6926084845021563e-01	-5.3682594610578072e-01	-4.8230695376441318e-01	2.7515893675762064e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4478280742808427e-01	-3.9494268093453105e-01	-7.5705969339321699e-01	-5.7776363282500909e-01	-3.9293781781461584e-01	-4.8244134374489456e-01	-5.6598261622280210e-01	-5.3189578958941652e-01	-4.7842309803669864e-01	2.7563099342695878e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4006743250537026e-01	-3.9115637911125400e-01	-7.5406024811764538e-01	-5.7341293067116261e-01	-3.8919205196872680e-01	-4.7786303530962843e-01	-5.6270561101869088e-01	-5.2701966263126299e-01	-4.7457136107545317e-01	2.7610947709841027e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3539869258592632e-01	-3.8741623341119613e-01	-7.5103835202110458e-01	-5.6908902776092740e-01	-3.8549177613521446e-01	-4.7333865617403315e-01	-5.5943058453146199e-01	-5.2219717450744119e-01	-4.7075177471992002e-01	2.7659436062387308e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3077636367162206e-01	-3.8372173873305448e-01	-7.4799496375558749e-01	-5.6479232301990023e-01	-3.8183650511548278e-01	-4.6886767635501558e-01	-5.5615826378045741e-01	-5.1742792293004436e-01	-4.6696435382631390e-01	2.7708561630815742e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2620020797023392e-01	-3.8007238797877535e-01	-7.4493102974964520e-01	-5.6052318674974266e-01	-3.7822575024812072e-01	-4.6444956160803141e-01	-5.5288935154913732e-01	-5.1271149493718282e-01	-4.6320909707095959e-01	2.7758321592771198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2166997473845411e-01	-3.7646767257644509e-01	-7.4184748396032507e-01	-5.5628196159833454e-01	-3.7465902003781981e-01	-4.6008377402308992e-01	-5.4962452682885699e-01	-5.0804746774547460e-01	-4.5948598772680060e-01	2.7808713074929341e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1718540109304512e-01	-3.7290708297297853e-01	-7.3874524764208405e-01	-5.5206896351314405e-01	-3.7113582074816848e-01	-4.5576977259215173e-01	-5.4636444526710615e-01	-5.0343540956601163e-01	-4.5579499441375820e-01	2.7859733154855832e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1274621279085653e-01	-3.6939010909792719e-01	-7.3562522913254036e-01	-5.4788448267721401e-01	-3.6765565695985308e-01	-4.5150701374886426e-01	-5.4310973961932030e-01	-4.9887488038482913e-01	-4.5213607182345017e-01	2.7911378862855698e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0835212497845272e-01	-3.6591624079967511e-01	-7.3248832365487304e-01	-5.4372878442722783e-01	-3.6421803209577186e-01	-4.4729495188159718e-01	-5.3986102020341231e-01	-4.9436543270891226e-01	-4.4850916141879343e-01	2.7963647183810867e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0400284291209829e-01	-3.6248496825524784e-01	-7.2933541313664862e-01	-5.3960211015319359e-01	-3.6082244891450810e-01	-4.4313303982069518e-01	-5.3661887535621688e-01	-4.8990661227876270e-01	-4.4491419210901956e-01	2.8016535059004246e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9969806264885630e-01	-3.5909578235492789e-01	-7.2616736604483678e-01	-5.3550467817937408e-01	-3.5746840997357132e-01	-4.3902072930086550e-01	-5.3338387189108960e-01	-4.8549795874855206e-01	-4.4135108090065844e-01	2.8070039387928358e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9543747170957420e-01	-3.5574817506281803e-01	-7.2298503723677754e-01	-5.3143668462612759e-01	-3.5415541806377526e-01	-4.3495747139959107e-01	-5.3015655555596375e-01	-4.8113900633487999e-01	-4.3781973352504389e-01	2.8124157030077210e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9122074971451513e-01	-3.5244163975446285e-01	-7.1978926782676245e-01	-5.2739830425241407e-01	-3.5088297661606915e-01	-4.3094271695245318e-01	-5.2693745149117543e-01	-4.7682928443514255e-01	-4.3432004504290450e-01	2.8178884806719666e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8704756899239898e-01	-3.4917567153259282e-01	-7.1658088506798678e-01	-5.2338969127876422e-01	-3.4765059008209703e-01	-4.2697591694620302e-01	-5.2372706468645636e-01	-4.7256831821650880e-01	-4.3085190042660820e-01	2.8234219502653053e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8291759516363814e-01	-3.4594976752201900e-01	-7.1336070224949999e-01	-5.1941098019057241e-01	-3.4445776428972241e-01	-4.2305652289043710e-01	-5.2052588043648573e-01	-4.6835562917648821e-01	-4.2741517512063482e-01	2.8290157867935743e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7883048769850262e-01	-3.4276342714466590e-01	-7.1012951860784224e-01	-5.1546228652161663e-01	-3.4130400677470207e-01	-4.1918398716868055e-01	-5.1733436479447292e-01	-4.6419073567606262e-01	-4.2400973558084937e-01	2.8346696619597345e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7478590045099395e-01	-3.3961615237569809e-01	-7.0688811925299322e-01	-5.1154370761776335e-01	-3.3818882708965636e-01	-4.1535776336967478e-01	-5.1415296502325425e-01	-4.6007315344633404e-01	-4.2063543979314072e-01	2.8403832443325534e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7078348216917465e-01	-3.3650744798164883e-01	-7.0363727510828145e-01	-5.0765532338086317e-01	-3.3511173709144487e-01	-4.1157730659965375e-01	-5.1098211004343297e-01	-4.5600239606962695e-01	-4.1729213777201235e-01	2.8461561995128495e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6682287698268821e-01	-3.3343682174143707e-01	-7.0037774286385202e-01	-5.0379719699286152e-01	-3.3207225120800060e-01	-4.0784207377634885e-01	-5.0782221087812374e-01	-4.5197797543596846e-01	-4.1397967203967451e-01	2.8519881902971997e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6290372486821341e-01	-3.3040378465111003e-01	-6.9711026494332429e-01	-4.9996937562022320e-01	-3.2906988668565446e-01	-4.0415152390546893e-01	-5.0467366109390466e-01	-4.4799940217584605e-01	-4.1069787808621994e-01	2.8578788768390284e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5902566209356854e-01	-3.2740785111312776e-01	-6.9383556948321390e-01	-4.9617189109876869e-01	-3.2610416381792395e-01	-4.0050511834036129e-01	-5.0153683723759046e-01	-4.4406618607012327e-01	-4.0744658481142593e-01	2.8638279168070016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5518832164119444e-01	-3.2444853911096028e-01	-6.9055437032472911e-01	-4.9240476059907262e-01	-3.2317460615671678e-01	-3.9690232102554784e-01	-4.9841209926849900e-01	-4.4017783643798469e-01	-4.0422561494874781e-01	2.8698349655406554e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5139133361169492e-01	-3.2152537036974832e-01	-6.8726736701751956e-01	-4.8866798727259120e-01	-3.2028074070684714e-01	-3.9334259872480604e-01	-4.9529979098588550e-01	-4.3633386250374423e-01	-4.0103478547204102e-01	2.8758996762032107e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4763432560814165e-01	-3.1863787050373810e-01	-6.8397524483495842e-01	-4.8496156087873449e-01	-3.1742209810473626e-01	-3.8982542123445052e-01	-4.9220024045126892e-01	-4.3253377374334423e-01	-3.9787390798555505e-01	2.8820216999314900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4391692310181469e-01	-3.1578556915117417e-01	-6.8067867480053967e-01	-4.8128545839308084e-01	-3.1459821278213229e-01	-3.8635026158243879e-01	-4.8911376040538335e-01	-4.2877708021134564e-01	-3.9474278909772809e-01	2.8882006859829357e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4023874978003269e-01	-3.1296800009730741e-01	-6.7737831372495283e-01	-4.7763964459700914e-01	-3.1180862311564045e-01	-3.8291659621392105e-01	-4.8604064867952484e-01	-4.2506329284918831e-01	-3.9164123077929969e-01	2.8944362818796394e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3659942787673067e-01	-3.1018470138614074e-01	-6.7407480425342836e-01	-4.7402407264898339e-01	-3.0905287156282779e-01	-3.7952390516381740e-01	-4.8298118860107869e-01	-4.2139192377548074e-01	-3.8856903070625948e-01	2.9007281335493911e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3299857848640860e-01	-3.0743521542151658e-01	-6.7076877492291342e-01	-4.7043868463779576e-01	-3.0633050478563778e-01	-3.7617167221699799e-01	-4.7993564939304534e-01	-4.1776248655905851e-01	-3.8552598258812837e-01	2.9070758854636902e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2943582186207924e-01	-3.0471908905811240e-01	-6.6746084022865426e-01	-4.6688341211804563e-01	-3.0364107376180399e-01	-3.7285938505661892e-01	-4.7690428656739153e-01	-4.1417449647552301e-01	-3.8251187648206642e-01	2.9134791807727178e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2591077769780705e-01	-3.0203587368290175e-01	-6.6415160069977086e-01	-4.6335817662818168e-01	-3.0098413388493711e-01	-3.6958653540114667e-01	-4.7388734231208596e-01	-4.1062747074795886e-01	-3.7952649909328917e-01	2.9199376614372379e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2242306539642949e-01	-2.9938512528759231e-01	-6.6084164298338721e-01	-4.5986289019141208e-01	-2.9835924505391787e-01	-3.6635261913058953e-01	-4.7088504587168617e-01	-4.0712092877250511e-01	-3.7656963406226079e-01	2.9264509683574293e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1897230432304261e-01	-2.9676640453255060e-01	-6.5753153993693281e-01	-4.5639745579982793e-01	-2.9576597175220587e-01	-3.6315713640242570e-01	-4.6789761392137791e-01	-4.0365439232942540e-01	-3.7364106223912680e-01	2.9330187414986248e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1555811404478477e-01	-2.9417927680268263e-01	-6.5422185072814720e-01	-4.5296176788207060e-01	-2.9320388311764267e-01	-3.5999959175772139e-01	-4.6492525093435955e-01	-4.0022738578031603e-01	-3.7074056194583377e-01	2.9396406200139795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1218011455748432e-01	-2.9162331225573140e-01	-6.5091312094245546e-01	-4.4955571275489759e-01	-2.9067255300330602e-01	-3.5687949421788601e-01	-4.6196814954250981e-01	-3.9683943625206042e-01	-3.6786790922637330e-01	2.9463162423640470e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0883792649967693e-01	-2.8909808586342145e-01	-6.4760588269724018e-01	-4.4617916905899324e-01	-2.8817156002993571e-01	-3.5379635737252424e-01	-4.5902649089027392e-01	-3.9349007380811962e-01	-3.6502287808557798e-01	2.9530452464332893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0553117135451966e-01	-2.8660317744586544e-01	-6.4430065476266962e-01	-4.4283200817938556e-01	-2.8570048763044337e-01	-3.5074969945880402e-01	-4.5610044498171415e-01	-3.9017883160772920e-01	-3.6220524071688504e-01	2.9598272696435095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0225947164007808e-01	-2.8413817169962752e-01	-6.4099794268866672e-01	-4.3951409465082764e-01	-2.8325892408697384e-01	-3.4773904343275958e-01	-4.5319017102070269e-01	-3.8690524605355769e-01	-3.5941476771947023e-01	2.9666619490642550e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9902245108848167e-01	-2.8170265821982027e-01	-6.3769823893764654e-01	-4.3622528654850784e-01	-2.8084646256098067e-01	-3.4476391703292603e-01	-4.5029581774422878e-01	-3.8366885692835290e-01	-3.5665122830514751e-01	2.9735489215201607e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9581973481440424e-01	-2.7929623151659000e-01	-6.3440202302265103e-01	-4.3296543586445235e-01	-2.7846270111674692e-01	-3.4182385283668598e-01	-4.4741752374881011e-01	-3.8046920752109109e-01	-3.5391439049541573e-01	2.9804878236953072e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9265094947332246e-01	-2.7691849102633553e-01	-6.3110976165051502e-01	-4.2973438886998283e-01	-2.7610724273876242e-01	-3.3891838830970100e-01	-4.4455541781002061e-01	-3.7730584474312623e-01	-3.5120402130902112e-01	2.9874782922345706e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8951572340997970e-01	-2.7456904111798164e-01	-6.2782190886971689e-01	-4.2653198646459689e-01	-2.7377969534334795e-01	-3.3604706584877281e-01	-4.4170961919512758e-01	-3.7417831923480965e-01	-3.4851988694040048e-01	2.9945199638420212e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8641368679748861e-01	-2.7224749109461766e-01	-6.2453890622254793e-01	-4.2335806451162639e-01	-2.7147967178490118e-01	-3.3320943281848392e-01	-4.3888023796888231e-01	-3.7108618546304373e-01	-3.4586175292934973e-01	3.0016124753763873e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8334447176747005e-01	-2.6995345519079383e-01	-6.2126118290128973e-01	-4.2021245416105002e-01	-2.6920678985711499e-01	-3.3040504158193773e-01	-4.3606737529247031e-01	-3.6802900181020731e-01	-3.4322938432226174e-01	3.0087554639436065e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8030771253162110e-01	-2.6768655256575524e-01	-6.1798915590805514e-01	-4.1709498215979368e-01	-2.6696067228950376e-01	-3.2763344952590845e-01	-4.3327112371568266e-01	-3.6500633065487909e-01	-3.4062254582525603e-01	3.0159485669865260e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7730304549509791e-01	-2.6544640729287877e-01	-6.1472323021797159e-01	-4.1400547114990005e-01	-2.6474094673955750e-01	-3.2489421908071020e-01	-4.3049156746233352e-01	-3.6201773844476703e-01	-3.3804100194952136e-01	3.0231914223717573e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7433010936206740e-01	-2.6323264834556420e-01	-6.1146379894542013e-01	-4.1094373995489741e-01	-2.6254724578081962e-01	-3.2218691773506242e-01	-4.2772878270898901e-01	-3.5906279576223432e-01	-3.3548451714918359e-01	3.0304836684737353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7138854523379605e-01	-2.6104490957982096e-01	-6.0821124351300682e-01	-4.0790960385472985e-01	-2.6037920688718280e-01	-3.1951111804623644e-01	-4.2498283785706298e-01	-3.5614107738279843e-01	-3.3295285595198620e-01	3.0378249442560277e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6847799669960202e-01	-2.5888282971377463e-01	-6.0496593382299502e-01	-4.0490287484958426e-01	-2.5823647241366582e-01	-3.1686639764574120e-01	-4.2225379379834005e-01	-3.5325216232696693e-01	-3.3044578308308126e-01	3.0452148893499169e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6559810992100356e-01	-2.5674605230431374e-01	-6.0172822843091578e-01	-4.0192336191294903e-01	-2.5611868957393136e-01	-3.1425233924080537e-01	-4.1954170417400138e-01	-3.5039563390575373e-01	-3.2796306358220501e-01	3.0526531441303137e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6274853370938215e-01	-2.5463422572107536e-01	-5.9849847472108275e-01	-3.9897087123424518e-01	-2.5402551041478727e-01	-3.1166853061189681e-01	-4.1684661562722364e-01	-3.4757107976021079e-01	-3.2550446291450896e-01	3.0601393497890386e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5992891959746010e-01	-2.5254700311797085e-01	-5.9527700908376202e-01	-3.9604520645135016e-01	-2.5195659178790086e-01	-3.0911456460651193e-01	-4.1416856804943375e-01	-3.4477809189529340e-01	-3.2306974707530589e-01	3.0676731484055049e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5713892190488472e-01	-2.5048404240242889e-01	-5.9206415709374149e-01	-3.9314616887333836e-01	-2.4991159531894080e-01	-3.0659003912945493e-01	-4.1150759482029647e-01	-3.4201626670836360e-01	-3.2065868268898051e-01	3.0752541830148701e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5437819779820129e-01	-2.4844500620253598e-01	-5.8886023369006602e-01	-3.9027355769375383e-01	-2.4789018737435570e-01	-3.0409455712982436e-01	-4.0886372304152813e-01	-3.3928520501262510e-01	-3.1827103710231125e-01	3.0828820976736822e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5164640734548713e-01	-2.4642956183223541e-01	-5.8566554335670595e-01	-3.8742717019472039e-01	-2.4589203902598061e-01	-3.0162772658490211e-01	-4.0623697376461781e-01	-3.3658451205577061e-01	-3.1590657847243375e-01	3.0905565375230659e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4894321356590280e-01	-2.4443738125474479e-01	-5.8248038030393889e-01	-3.8460680194219588e-01	-2.4391682601365472e-01	-2.9918916048114863e-01	-4.0362736221255863e-01	-3.3391379753411116e-01	-3.1356507584967236e-01	3.0982771488495220e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4626828247441116e-01	-2.4246814104433603e-01	-5.7930502865024192e-01	-3.8181224697266303e-01	-2.4196422870602396e-01	-2.9677847679247893e-01	-4.0103489799567194e-01	-3.3127267560243734e-01	-3.1124629925545882e-01	3.1060435791433534e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4362128312190576e-01	-2.4052152234662305e-01	-5.7613976260448418e-01	-3.7904329797155123e-01	-2.4003393205968981e-01	-2.9439529845600593e-01	-3.9845958532162851e-01	-3.2866076487986751e-01	-3.0895001975554692e-01	3.1138554771547775e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4100188763097505e-01	-2.3859721083748475e-01	-5.7298484664824278e-01	-3.7629974644366632e-01	-2.3812562557685985e-01	-2.9203925334541225e-01	-3.9590142319976779e-01	-3.2607768845190849e-01	-3.0667600952872537e-01	3.1217124929477906e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3840977122752641e-01	-2.3669489668075280e-01	-5.6984053571803417e-01	-3.7358138287590581e-01	-2.3623900326164282e-01	-2.8970997424211747e-01	-3.9336040563980051e-01	-3.2352307386896217e-01	-3.0442404193122291e-01	3.1296142779518044e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3584461226848028e-01	-2.3481427448477771e-01	-5.6670707538732423e-01	-3.7088799689253388e-01	-2.3437376357512593e-01	-2.8740709880439014e-01	-3.9083652184501988e-01	-3.2099655314147962e-01	-3.0219389155699711e-01	3.1375604850111225e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3330609226573621e-01	-2.3295504325799218e-01	-5.6358470204812339e-01	-3.6821937740327282e-01	-2.3252960938936185e-01	-2.8513026953455306e-01	-3.8832975640009598e-01	-3.1849776273198144e-01	-2.9998533429408114e-01	3.1455507684322925e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3079389590660863e-01	-2.3111690636356760e-01	-5.6047364309201941e-01	-3.6557531274446459e-01	-2.3070624794038644e-01	-2.8287913374442053e-01	-3.8584008945358200e-01	-3.1602634354412767e-01	-2.9779814737716825e-01	3.1535847840293973e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2830771107091433e-01	-2.2929957147327359e-01	-5.5737411709050588e-01	-3.6295559081356338e-01	-2.2890339078037963e-01	-2.8065334351910171e-01	-3.8336749689521621e-01	-3.1358194090902997e-01	-2.9563210943659884e-01	3.1616621891673091e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2584722884489298e-01	-2.2750275052062516e-01	-5.5428633397446669e-01	-3.6035999919718792e-01	-2.2712075372907750e-01	-2.7845255567929322e-01	-3.8091195052813531e-01	-3.1116420456897931e-01	-2.9348700054391136e-01	3.1697826428029865e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2341214353213449e-01	-2.2572615965341267e-01	-5.5121049521267218e-01	-3.5778832529297533e-01	-2.2535805682453497e-01	-2.7627643174218591e-01	-3.7847341823609781e-01	-3.0877278865876367e-01	-2.9136260225411126e-01	3.1779458055248297e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2100215266166943e-01	-2.2396951918569427e-01	-5.4814679398918009e-01	-3.5524035642546781e-01	-2.2361502427333146e-01	-2.7412463788109603e-01	-3.7605186414582387e-01	-3.0640735168473021e-01	-2.8925869764480810e-01	3.1861513395901664e+00
