# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1431370691945615e+00	-1.1480198558642587e+00	-1.0035785840573144e+00	-1.0755216587512855e+00	-9.3744091427313470e-01	-1.1152960187953136e+00	-1.0140882983419537e+00	-9.0708069731861707e-01	-9.1603309962127544e-01	-9.9421363806322649e-01	-1.1406157371387833e+00	-1.1131282969321097e+00	1.8779635152352048e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1357921878066468e+00	-1.1379334321906909e+00	-9.9163012279222551e-01	-1.0701001842135132e+00	-9.2545883983340504e-01	-1.1036769605674024e+00	-1.0007936067189194e+00	-8.9518290391387356e-01	-9.0539751176322647e-01	-9.8356560633080692e-01	-1.1322117301938890e+00	-1.1046553911342276e+00	1.8723911768212198e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1284059417638668e+00	-1.1278586264712613e+00	-9.7979934329972440e-01	-1.0646065183093874e+00	-9.1362142345418362e-01	-1.0921045375799221e+00	-9.8765723666852279e-01	-8.8345153701510104e-01	-8.9486508695967437e-01	-9.7298345536740993e-01	-1.1237674717722226e+00	-1.0961664170459231e+00	1.8668722073455970e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1209829850454485e+00	-1.1178007746311749e+00	-9.6808882888114223e-01	-1.0590452863766864e+00	-9.0193017520823238e-01	-1.0805851460684130e+00	-9.7468155806213985e-01	-8.7188632158550550e-01	-8.8443837382929213e-01	-9.6247159694317796e-01	-1.1152891715291002e+00	-1.0876662893411366e+00	1.8614078208949134e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1135278141091158e+00	-1.1077649478869704e+00	-9.5650088179467718e-01	-1.0534209777068613e+00	-8.9038633551401347e-01	-1.0691247612028283e+00	-9.6186858308023304e-01	-8.6048681720657927e-01	-8.7411963455392216e-01	-9.5203410950528744e-01	-1.1067827932180894e+00	-1.0791597190304945e+00	1.8559991855984954e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1060447690077324e+00	-1.0977559580006462e+00	-9.4503753648322286e-01	-1.0477379463778003e+00	-8.7899089049310908e-01	-1.0577289511821129e+00	-9.4921998615050074e-01	-8.4925242903593734e-01	-8.6391085986769578e-01	-9.4167475135012191e-01	-1.0982540575717332e+00	-1.0706512163543296e+00	1.8506474237715773e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0985380348200220e+00	-1.0877783629403326e+00	-9.3370057261270256e-01	-1.0420004123377669e+00	-8.6774458692245393e-01	-1.0464028916108774e+00	-9.3673712341145754e-01	-8.3818241839095919e-01	-8.5381378370905681e-01	-9.3139697381577902e-01	-1.0897084456652411e+00	-1.0621450940131969e+00	1.8453536121503296e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0910116433658206e+00	-1.0778364728911121e+00	-9.2249152788283451e-01	-1.0362124627159810e+00	-8.5664794675266898e-01	-1.0351513800660566e+00	-9.2442105165646149e-01	-8.2727591294955660e-01	-8.4382989750057358e-01	-9.2120393443229531e-01	-1.0811512027109644e+00	-1.0536454706987706e+00	1.8401187822119245e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0834694751776428e+00	-1.0679343565629653e+00	-9.1141171057732839e-01	-1.0303780533367395e+00	-8.4570128116923249e-01	-1.0239788507695304e+00	-9.1227254672086422e-01	-8.1653191656211077e-01	-8.3396046402738877e-01	-9.1109850997362740e-01	-1.0725873422342109e+00	-1.0451562748897345e+00	1.8349439205729527e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0759152617017169e+00	-1.0580758477460888e+00	-9.0046221182516295e-01	-1.0245010104154044e+00	-8.3490470417818430e-01	-1.0128893892906166e+00	-9.0029212128208913e-01	-8.0594931867105335e-01	-8.2420653089060825e-01	-9.0108330936191772e-01	-1.0640216505835729e+00	-1.0366812488790467e+00	1.8298299694595956e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0683525877031028e+00	-1.0482645520672029e+00	-8.8964391754899497e-01	-1.0185850324158459e+00	-8.2425814570266853e-01	-1.0018867472098141e+00	-8.8848004204889874e-01	-7.9552690333680953e-01	-8.1456894351700182e-01	-8.9116068638056634e-01	-1.0554586917317081e+00	-1.0282239530007560e+00	1.8247778272431878e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0607848938508377e+00	-1.0385038539037084e+00	-8.7895752008080630e-01	-1.0126336920503161e+00	-8.1376136418067124e-01	-9.9097435668246314e-01	-8.7683634632207363e-01	-7.8526335787083157e-01	-8.0504835771090000e-01	-8.8133275215828599e-01	-1.0469028123251911e+00	-1.0197877700263942e+00	1.8197883490349489e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0532154794605093e+00	-1.0287969234158121e+00	-8.6840352942859134e-01	-1.0066504384039672e+00	-8.0341395865809573e-01	-9.8015534484778022e-01	-8.6536085791410433e-01	-7.7515728107819948e-01	-7.9564525173832135e-01	-8.7160138739162563e-01	-1.0383581469447012e+00	-1.0113759097027293e+00	1.8148623473339296e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0456475053729886e+00	-1.0191467236598639e+00	-8.5798228418134603e-01	-1.0006385991674052e+00	-7.9321538037460482e-01	-9.6943254803521361e-01	-8.5405320242033300e-01	-7.6520719111387980e-01	-7.8635993793706227e-01	-8.6196825427831736e-01	-1.0298286235394740e+00	-1.0029914134045304e+00	1.8100005927224052e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0380839969494424e+00	-1.0095560177492053e+00	-8.4769396204271941e-01	-9.9460138296196465e-01	-7.8316494384263602e-01	-9.5880852572616837e-01	-8.4291282183834015e-01	-7.5541153295811370e-01	-7.7719257384977125e-01	-8.5243480813832639e-01	-1.0213179690024554e+00	-9.9463715887772364e-01	1.8052038146032461e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0305278471640225e+00	-1.0000273760318026e+00	-8.3753858998653563e-01	-9.8854188174334456e-01	-7.7326183742261434e-01	-9.4828557423475601e-01	-8.3193898853623849e-01	-7.4576868551760622e-01	-7.6814317287998934e-01	-8.4300230870367221e-01	-1.0128297148551035e+00	-9.8631586505011892e-01	1.8004727019740128e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0229818197769505e+00	-9.9056318325670922e-01	-8.2751605402993000e-01	-9.8246307327046589e-01	-7.6350513339968551e-01	-9.3786574007660950e-01	-8.2113081857394132e-01	-7.3627696836024359e-01	-7.5921161447368934e-01	-8.3367183106184128e-01	-1.0043672030131874e+00	-9.7803009688853149e-01	1.7958079042328152e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0154485525719452e+00	-9.8116564570417786e-01	-8.1762610862218255e-01	-9.7636782362734587e-01	-7.5389379756926922e-01	-9.2755083299962837e-01	-8.1048728438449291e-01	-7.2693464809196229e-01	-7.5039765383113288e-01	-8.2444427624112582e-01	-9.9593359160725115e-01	-9.6978227028283903e-01	1.7912100320112583e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0079305606431190e+00	-9.7183679825674663e-01	-8.0786838564932850e-01	-9.7025888978674590e-01	-7.4442669834047159e-01	-9.1734243865504317e-01	-8.0000722682511027e-01	-7.1773994438511557e-01	-7.4170093115577995e-01	-8.1532038142929852e-01	-9.8753186083361477e-01	-9.6157465693906896e-01	1.7866796580300339e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0004302397176525e+00	-9.6257851139111250e-01	-7.9824240305652883e-01	-9.6413892220533248e-01	-7.3510261536784516e-01	-9.0724193089137573e-01	-7.8968936660986644e-01	-7.0869103566833935e-01	-7.3312098044870466e-01	-8.0630072981991496e-01	-9.7916481881393158e-01	-9.5340938926519669e-01	1.7822173179730203e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9294986950166353e-01	-9.5339249807286564e-01	-7.8874757309169530e-01	-9.5801046744086960e-01	-7.2592024772320163e-01	-8.9725048365758764e-01	-7.7953231513781440e-01	-6.9978606448836400e-01	-7.2465723785834513e-01	-7.9738576008301165e-01	-9.7083510744331869e-01	-9.4528846523476717e-01	1.7778235113760441e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8549161703768695e-01	-9.4428032053834443e-01	-7.7938321017534606e-01	-9.5187597078282893e-01	-7.1687822162021264e-01	-8.8736908250520341e-01	-7.6953458473194203e-01	-6.9102314255465980e-01	-7.1630904959663266e-01	-7.8857577545926216e-01	-9.6254520820902756e-01	-9.3721375321491673e-01	1.7734987025266769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7805754006326073e-01	-9.3524339694987468e-01	-7.7014853840285369e-01	-9.4573777888853572e-01	-7.0797509770532163e-01	-8.7759853568225266e-01	-7.5969459830569130e-01	-6.8240035547805467e-01	-7.0807567943349159e-01	-7.7987095247860194e-01	-9.5429744796339466e-01	-9.2918699674667127e-01	1.7692433213717440e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7064959036100695e-01	-9.2628300791255958e-01	-7.6104269868627483e-01	-9.3959814241774064e-01	-6.9920937792915983e-01	-8.6793948481472449e-01	-7.5001069847478230e-01	-6.7391576721466517e-01	-6.9995631578250295e-01	-7.7127134930613384e-01	-9.4609400463657389e-01	-9.2120981926670154e-01	1.7650577644294889e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6326961709153014e-01	-9.1740030284252283e-01	-7.5206475554390240e-01	-9.3345921865907222e-01	-6.9057951201310752e-01	-8.5839241517366549e-01	-7.4048115613292498e-01	-6.6556742422661508e-01	-6.9195007839111644e-01	-7.6277691371961298e-01	-9.3793691287610426e-01	-9.1328372876090513e-01	1.7609423957035353e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5591937010128825e-01	-9.0859630617814435e-01	-7.4321370354632410e-01	-9.2732307414260529e-01	-6.8208390352601334e-01	-8.4895766552834018e-01	-7.3110417851063536e-01	-6.5735335937105277e-01	-6.8405602464924575e-01	-7.5438749072414957e-01	-9.2982806960194697e-01	-9.0541012234134222e-01	1.7568975475960908e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4860050319842670e-01	-8.9987192342729616e-01	-7.3448847342849322e-01	-9.2119168723320977e-01	-6.7372091558625802e-01	-8.3963543758777248e-01	-7.2187791673674739e-01	-6.4927159552895797e-01	-6.7627315553040235e-01	-7.4610282981089848e-01	-9.2176923946694422e-01	-8.9759029073907060e-01	1.7529235218180366e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4131457739025037e-01	-8.9122794704502439e-01	-7.2588793787770156e-01	-9.1506695070000943e-01	-6.6548887620448949e-01	-8.3042580503477026e-01	-7.1280047292252280e-01	-6.4132014898514988e-01	-6.6860042117972296e-01	-7.3792259186746467e-01	-9.1376206021406492e-01	-8.8982542270649168e-01	1.7490205902937761e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3406306407680695e-01	-8.8266506213727469e-01	-7.1741091700780368e-01	-9.0895067425774234e-01	-6.5738608328231452e-01	-8.2132872215797881e-01	-7.0386990678833761e-01	-6.3349703257081058e-01	-6.6103672616328946e-01	-7.2984635574853629e-01	-9.0580804792292813e-01	-8.8211660932366598e-01	1.7451889960589206e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2684734819562975e-01	-8.7418385198753812e-01	-7.0905618353027910e-01	-9.0284458707628756e-01	-6.4941080928219774e-01	-8.1234403208885675e-01	-6.9508424185293283e-01	-6.2580025857963750e-01	-6.5358093439318998e-01	-7.2187362451594284e-01	-8.9790860213930590e-01	-8.7446484820400294e-01	1.7414289541491177e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1966873131335336e-01	-8.6578480340419950e-01	-7.0082246763292455e-01	-8.9675034025504607e-01	-6.4156130558360636e-01	-8.0347147465150859e-01	-6.8644147120506516e-01	-6.1822784146856291e-01	-6.4623187374261482e-01	-7.1400383135782131e-01	-8.9006501088228063e-01	-8.6687104759545841e-01	1.7377406524784753e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1252843466046962e-01	-8.5746831188743589e-01	-6.9270846157709765e-01	-8.9066950925934607e-01	-6.3383580654025595e-01	-7.9471069383431259e-01	-6.7793956287719470e-01	-6.1077780035373364e-01	-6.3898834036517038e-01	-7.0623634519702405e-01	-8.8227845552475781e-01	-8.5933603037416006e-01	1.7341242527062648e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0542760210602147e-01	-8.4923468661524859e-01	-6.8471282402445255e-01	-8.8460359631629615e-01	-6.2623253325302497e-01	-7.8606124489297480e-01	-6.6957646484049882e-01	-6.0344816131218215e-01	-6.3184910273232175e-01	-6.9857047599916378e-01	-8.7455001554384337e-01	-8.5186053792803140e-01	1.7305798910907015e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9836730306952461e-01	-8.4108415524906754e-01	-6.7683418410412410e-01	-8.7855403276799360e-01	-6.1874969707276561e-01	-7.7752260109533489e-01	-6.6135010964016705e-01	-5.9623695949934796e-01	-6.2481290540265277e-01	-6.9100547979093674e-01	-8.6688067313848516e-01	-8.4444523392862669e-01	1.7271076793287938e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9134853536785663e-01	-8.3301686855995716e-01	-6.6907114523122035e-01	-8.7252218138019022e-01	-6.1138550284690740e-01	-7.6909416011870324e-01	-6.5325841868945667e-01	-5.8914224109229518e-01	-6.1787847253626760e-01	-6.8354056339946700e-01	-8.5927131771243537e-01	-8.3709070798993657e-01	1.7237077053814069e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8437222799528337e-01	-8.2503290487712100e-01	-6.6142228868739095e-01	-8.6650933860490775e-01	-6.0413815192333598e-01	-7.6077525011091662e-01	-6.4529930624051091e-01	-5.8216206506818469e-01	-6.1104451116734071e-01	-6.7617488892347455e-01	-8.5172275022130617e-01	-8.2979747921346170e-01	1.7203800342827620e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7743924383514027e-01	-8.1713227436088043e-01	-6.5388617697406881e-01	-8.6051673679570961e-01	-5.9700584492461262e-01	-7.5256513542655690e-01	-6.3747068304941967e-01	-5.7529450482719147e-01	-6.0430971424742752e-01	-6.6890757794707256e-01	-8.4423568738308141e-01	-8.2256599961931032e-01	1.7171247089337991e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7055038230209092e-01	-8.0931492310276676e-01	-6.4646135694879436e-01	-8.5454554637462088e-01	-5.8998678430519391e-01	-7.4446302204997006e-01	-6.2977045975244272e-01	-5.6853764966878306e-01	-5.9767276347174403e-01	-6.6173771550690819e-01	-8.3681076575198809e-01	-8.1539665746348411e-01	1.7139417508788786e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6370638191414228e-01	-8.0158073705580468e-01	-6.3914636275482872e-01	-8.4859687794985417e-01	-5.8307917670382581e-01	-7.3646806271682719e-01	-6.2219654996972085e-01	-5.6188960612989569e-01	-5.9113233190023795e-01	-6.5466435382327226e-01	-8.2944854565612480e-01	-8.0828978044193045e-01	1.7108311610654454e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5690792279393457e-01	-7.9392954579834030e-01	-6.3193971855398434e-01	-8.4267178438381152e-01	-5.7628123510284757e-01	-7.2857936174597715e-01	-6.1474687315221499e-01	-5.5534849919321949e-01	-5.8468708638478706e-01	-6.4768651580562231e-01	-8.2214951499967948e-01	-8.0124563878223376e-01	1.7077929205863509e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5015562909906928e-01	-7.8636112613510267e-01	-6.2483994107237717e-01	-8.3677126281088343e-01	-5.6959118080568794e-01	-7.2079597959333619e-01	-6.0741935718700490e-01	-5.4891247337348015e-01	-5.7833568981348960e-01	-6.4080319834279387e-01	-8.1491409293096373e-01	-7.9426444822416842e-01	1.7048269914046215e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4345007138146855e-01	-7.7887520553941847e-01	-6.1784554196850927e-01	-8.3089625660489197e-01	-5.6300724524334445e-01	-7.1311693713941515e-01	-6.0021194077544238e-01	-5.4257969368925352e-01	-5.7207680318252963e-01	-6.3401337538793900e-01	-8.0774263337781449e-01	-7.8734637289053333e-01	1.7019333170605557e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3679176887599849e-01	-7.7147146544067602e-01	-6.1095503003277640e-01	-8.2504765729600826e-01	-5.5652767162020322e-01	-7.0554121972201578e-01	-5.9312257559806603e-01	-5.3634834652750807e-01	-5.6590908750567559e-01	-6.2731600084799199e-01	-8.0063542845224278e-01	-7.8049152805000521e-01	1.6991118233610749e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3018119171873295e-01	-7.6414954436131477e-01	-6.0416691322723981e-01	-8.1922630643730221e-01	-5.5015071640907642e-01	-6.9806778092536237e-01	-5.8614922827954452e-01	-5.3021664040776850e-01	-5.5983120557102917e-01	-6.2071001128719905e-01	-7.9359271172645063e-01	-7.7369998277387109e-01	1.6963624190513467e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2361876309548321e-01	-7.5690904090773403e-01	-5.9747970057415545e-01	-8.1343299742102237e-01	-5.4387465070487895e-01	-6.9069554613678619e-01	-5.7928988216631849e-01	-5.2418280665245076e-01	-5.5384182355420908e-01	-6.1419432845395516e-01	-7.8661466138256442e-01	-7.6697176248871946e-01	1.6936849964687419e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1710486132128535e-01	-7.4974951661958256e-01	-5.9089190390145785e-01	-8.0766847724497759e-01	-5.3769776144594827e-01	-6.8342341588180988e-01	-5.7254253892901996e-01	-5.1824509996959711e-01	-5.4793961249674217e-01	-6.0776786163992114e-01	-7.7970140323864523e-01	-7.6030685142730414e-01	1.6910794321792133e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1063982185173256e-01	-7.4267049868198065e-01	-5.8440203945308411e-01	-8.0193344822936441e-01	-5.3161835251153189e-01	-6.7625026894816198e-01	-5.6590522000113186e-01	-5.1240179895395555e-01	-5.4212324965797565e-01	-6.0142950988006572e-01	-7.7285301365367531e-01	-7.5370519497991484e-01	1.6885455875962887e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0422393922713398e-01	-7.3567148250523717e-01	-5.7800862937170194e-01	-7.9622856968458944e-01	-5.2563474570357793e-01	-6.6917496530906273e-01	-5.5937596786480825e-01	-5.0665120651202111e-01	-5.3639141974847349e-01	-5.9517816400199597e-01	-7.6606952231437053e-01	-7.4716670194869461e-01	1.6860833095828507e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9785746895058840e-01	-7.2875193417665185e-01	-5.7171020306110343e-01	-7.9055445953060111e-01	-5.1974528162052824e-01	-6.6219634885570899e-01	-5.5295284719419013e-01	-5.0099165021638659e-01	-5.3074281605241258e-01	-5.8901270853260501e-01	-7.5935091490678097e-01	-7.4069124670741870e-01	1.6836924310359296e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9154062930113189e-01	-7.2191129278895394e-01	-5.6550529843519992e-01	-7.8491169586841858e-01	-5.1394832043041860e-01	-6.5531324994862783e-01	-5.4663394586602032e-01	-4.9542148259444657e-01	-5.2517614144612645e-01	-5.8293202346976414e-01	-7.5269713567571650e-01	-7.3427867126933377e-01	1.6813727714547708e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8527360308325045e-01	-7.1514897264994670e-01	-5.5939246306028978e-01	-7.7930081850453226e-01	-5.0824224255020245e-01	-6.4852448779723704e-01	-5.4041737584682903e-01	-4.8993908135624792e-01	-5.1969010931958626e-01	-5.7693498592648595e-01	-7.4610808987511867e-01	-7.2792878726566135e-01	1.6791241374924710e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7905653931401875e-01	-7.0846436537783752e-01	-5.5337025519689909e-01	-7.7372233042894101e-01	-5.0262544923783647e-01	-6.4182887267659960e-01	-5.3430127396545168e-01	-4.8454284956599952e-01	-5.1428344440721185e-01	-5.7102047165464542e-01	-7.3958364611252747e-01	-7.2164137783745563e-01	1.6769463234914548e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7288955484928801e-01	-7.0185684188670461e-01	-5.4743724474729683e-01	-7.6817669924764476e-01	-4.9709636310330357e-01	-6.3522520799003490e-01	-5.2828380257915786e-01	-4.7923121576150984e-01	-5.0895488353409846e-01	-5.6518735645508000e-01	-7.3312363859083862e-01	-7.1541619944347423e-01	1.6748391120031350e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6677273595029360e-01	-6.9532575426645760e-01	-5.4159201411440805e-01	-7.6266435857040116e-01	-4.9165342854440686e-01	-6.2871229218590674e-01	-5.2236315014118306e-01	-4.7400263402557191e-01	-5.0370317628336658e-01	-5.5943451748054362e-01	-7.2672786925055877e-01	-7.0925298358675770e-01	1.6728022742920787e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6070613979214818e-01	-6.8887043756160993e-01	-5.3583315897764616e-01	-7.5718570935465235e-01	-4.8629511211283044e-01	-6.2228892053659501e-01	-5.1653753167701966e-01	-4.6885558401308985e-01	-4.9852708559006964e-01	-5.5376083443774193e-01	-7.2039610981576863e-01	-7.0315143846260086e-01	1.6708355708250089e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5468979591569507e-01	-6.8249021145302946e-01	-5.3015928899085618e-01	-7.5174112120650893e-01	-4.8101990281564366e-01	-6.1595388678728202e-01	-5.1080518917638107e-01	-4.6378857093751391e-01	-4.9342538826674065e-01	-5.4816519069435110e-01	-7.1412810374698366e-01	-6.9711125053058043e-01	1.6689387517450147e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4872370762419249e-01	-6.7618438184681573e-01	-5.2456902840734765e-01	-7.4633093363971292e-01	-4.7582631235711875e-01	-6.0970598468190595e-01	-5.0516439190733597e-01	-4.5880012551992516e-01	-4.8839687546539590e-01	-5.4264647429664870e-01	-7.0792356810410062e-01	-6.9113208601328568e-01	1.6671115573313107e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4280785332635302e-01	-6.6995224237426165e-01	-5.1906101663670146e-01	-7.4095545729353141e-01	-4.7071287532545553e-01	-6.0354400937326658e-01	-4.9961343665872532e-01	-4.5388880390393982e-01	-4.8344035308051886e-01	-5.3720357890314119e-01	-7.0178219532256680e-01	-6.8521359232436618e-01	1.6653537184448803e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3694218782722742e-01	-6.6379307580684432e-01	-5.1363390873783188e-01	-7.3561497511052587e-01	-4.6567814932869217e-01	-5.9746675872398813e-01	-4.9415064791658148e-01	-4.4905318753936685e-01	-4.7855464209728482e-01	-5.3183540463925760e-01	-6.9570365490589181e-01	-6.7935539942848688e-01	1.6636649569604098e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3112664356846357e-01	-6.5770615538999755e-01	-5.0828637585249892e-01	-7.3030974347515876e-01	-4.6072071508387558e-01	-5.9147303450470523e-01	-4.8877437797993256e-01	-4.4429188303740530e-01	-4.7373857888903032e-01	-5.2654085887797630e-01	-6.8968759503755450e-01	-6.7355712113571053e-01	1.6620449861848381e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2536113181941309e-01	-6.5169074609936151e-01	-5.0301710558330781e-01	-7.2503999331422408e-01	-4.5583917646324290e-01	-5.8556164349556172e-01	-4.8348300702100905e-01	-4.3960352199996322e-01	-4.6899101546772332e-01	-5.2131885695095648e-01	-6.8373364411532533e-01	-6.6781835633281328e-01	1.6604935112628714e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1964554382060653e-01	-6.4574610582305592e-01	-4.9782480231994009e-01	-7.1980593116004066e-01	-4.5103216050099199e-01	-5.7973139849679323e-01	-4.7827494309457003e-01	-4.3498676082553817e-01	-4.6431081969097249e-01	-5.1616832279454250e-01	-6.7784141221095329e-01	-6.6213869015397087e-01	1.6590102295698461e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1397975188107066e-01	-6.3987148647343683e-01	-4.9270818751721557e-01	-7.1460774017740802e-01	-4.4629831736394743e-01	-5.7398111925390927e-01	-4.7314862210073999e-01	-4.3044028049391436e-01	-4.5969687542888915e-01	-5.1108818953477653e-01	-6.7201049245810562e-01	-6.5651769509319557e-01	1.6575948310922584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0836361043095186e-01	-6.3406613503163467e-01	-4.8766599992834847e-01	-7.0944558115527767e-01	-4.4163632028924232e-01	-5.6830963330268924e-01	-4.6810250770547962e-01	-4.2596278633180901e-01	-4.5514808269388907e-01	-5.0607740001530277e-01	-6.6624046237139811e-01	-6.5095493206085853e-01	1.6562469987963322e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0279695703088862e-01	-6.2832929452812003e-01	-4.8269699579658476e-01	-7.0431959346409689e-01	-4.3704486549190757e-01	-5.6271577673895468e-01	-4.6313509122250734e-01	-4.2155300776143340e-01	-4.5066335773637028e-01	-5.0113490727188359e-01	-6.6053088509926550e-01	-6.4544995138656835e-01	1.6549664089849385e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9727961333957744e-01	-6.2266020496236263e-01	-4.7779994900822581e-01	-6.9922989597978957e-01	-4.3252267204509853e-01	-5.5719839491783396e-01	-4.5824489146026726e-01	-4.1720969803381802e-01	-4.4624163310896736e-01	-4.9625967495700901e-01	-6.5488131061335986e-01	-6.4000229377061479e-01	1.6537527316432066e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9181138604090064e-01	-6.1705810416456641e-01	-4.7297365120985829e-01	-6.9417658797531012e-01	-4.2806848173547796e-01	-5.5175634308695731e-01	-4.5343045453726843e-01	-4.1293163394861260e-01	-4.4188185770194138e-01	-4.9145067771791179e-01	-6.4929127683709287e-01	-6.3461149118611726e-01	1.6526056307731676e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8639206773204109e-01	-6.1152222860235872e-01	-4.6821691189246917e-01	-6.8915974998070850e-01	-4.2368105889612551e-01	-5.4638848695782916e-01	-4.4869035366889026e-01	-4.0871761556196423e-01	-4.3758299675208545e-01	-4.8670690153108620e-01	-6.4376031071586415e-01	-6.2927706773397207e-01	1.6515247647177174e+00
