# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1732230872344391e+00	-1.1601731531330373e+00	-1.0171502732808204e+00	-1.1523339832469712e+00	-9.5183342690989392e-01	-1.1400333439393626e+00	-1.0129426291226753e+00	-9.0264200214016976e-01	-9.6743193568231989e-01	-1.0405707357832776e+00	-1.1873531560251447e+00	-1.1525525449770344e+00	1.5242614379122534e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1645721698978537e+00	-1.1486325431069284e+00	-1.0039512285498544e+00	-1.1452794836178637e+00	-9.3854911065976820e-01	-1.1261690389636401e+00	-9.9827974807650899e-01	-8.9009092162544856e-01	-9.5504831917105648e-01	-1.0279231053535405e+00	-1.1769306856228683e+00	-1.1426435692518031e+00	1.5161159976767573e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1559092502249748e+00	-1.1371504271030610e+00	-9.9091897444043420e-01	-1.1381802268380889e+00	-9.2546344901225175e-01	-1.1124366886621146e+00	-9.8384392216331684e-01	-8.7773916148684616e-01	-9.4282440107072019e-01	-1.0154055485437812e+00	-1.1665182374414704e+00	-1.1327535682532106e+00	1.5080149368777687e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1472390238547787e+00	-1.1257316323094280e+00	-9.7805486229059146e-01	-1.1310410980674492e+00	-9.1257641764847330e-01	-1.0988409212262054e+00	-9.6963524314675287e-01	-8.6558536104677708e-01	-9.3076145069850369e-01	-1.0030213506334074e+00	-1.1561219272944732e+00	-1.1228873264533936e+00	1.4999597241890352e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1385659703882600e+00	-1.1143806497463939e+00	-9.6535993954202948e-01	-1.1238667808634450e+00	-8.9988771068086937e-01	-1.0853858637995661e+00	-9.5565344913911898e-01	-8.5362799869621042e-01	-9.1886041883873260e-01	-9.9077339584499902e-01	-1.1457475263815751e+00	-1.1130493625622842e+00	1.4919517748666851e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1298943588908201e+00	-1.1031016469840886e+00	-9.5283496924928612e-01	-1.1166617624456656e+00	-8.8739676263310141e-01	-1.0720751700263886e+00	-9.4189795248995489e-01	-8.4186540615552730e-01	-9.0712196036193082e-01	-9.7866419068661059e-01	-1.1354004722306696e+00	-1.1032439376310221e+00	1.4839924514179865e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1212282535442493e+00	-1.0918984808923411e+00	-9.4048044886970650e-01	-1.1094303390552460e+00	-8.7510276937424702e-01	-1.0589120469168880e+00	-9.2836786635516222e-01	-8.3029578201307608e-01	-8.9554645583738501e-01	-9.6669588658164696e-01	-1.1250858798012433e+00	-1.0934750632860866e+00	1.4760830643317824e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1125715194127936e+00	-1.0807747103621721e+00	-9.2829662831831905e-01	-1.1021766213789226e+00	-8.6300470801235818e-01	-1.0458992809612548e+00	-9.1506202994925245e-01	-8.1891720455186401e-01	-8.8413403213622854e-01	-9.5487030174497656e-01	-1.1148085526862708e+00	-1.0837465100494743e+00	1.4682248728625344e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1039278282909322e+00	-1.0697336089445586e+00	-9.1628352727795581e-01	-1.0949045400102775e+00	-8.5110135575856571e-01	-1.0330392634363512e+00	-9.0197903249155897e-01	-8.0772764387776352e-01	-8.7288458202916763e-01	-9.4318894227387340e-01	-1.1045729943557654e+00	-1.0740618157042570e+00	1.4604190858603998e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0953006646034478e+00	-1.0587781773584688e+00	-9.0444095176048145e-01	-1.0876178509237482e+00	-8.3939130777818849e-01	-1.0203340148612916e+00	-8.8911723586448588e-01	-7.9672497336503256e-01	-8.6179778278917119e-01	-9.3165302243127779e-01	-1.0943834193911108e+00	-1.0644242936686501e+00	1.4526668626403743e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0866933313313369e+00	-1.0479111558260308e+00	-8.9276850991997958e-01	-1.0803201409396372e+00	-8.2787299404967374e-01	-1.0077852085686259e+00	-8.7647479600786993e-01	-7.8590698043702811e-01	-8.5087311381457797e-01	-9.2026348410672054e-01	-1.0842437646646523e+00	-1.0548370413453472e+00	1.4449693138839927e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0781089559396029e+00	-1.0371350361982898e+00	-8.8126562712292067e-01	-1.0730148331608222e+00	-8.1654469525590556e-01	-9.9539419336753110e-01	-8.6404968307875507e-01	-7.7527137670167201e-01	-8.4010987329253517e-01	-9.0902101544727898e-01	-1.0741577004242577e+00	-1.0453029484163738e+00	1.4373275025677150e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0695504962856952e+00	-1.0264520738399943e+00	-8.6993156028412677e-01	-1.0657051923642986e+00	-8.0540455773544484e-01	-9.8316201528379243e-01	-8.5183970041001966e-01	-7.6481580746258748e-01	-8.2950719392633898e-01	-8.9792606865707714e-01	-1.0641286412472886e+00	-1.0358247050568883e+00	1.4297424449125362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0610207464894552e+00	-1.0158642992466651e+00	-8.5876541148046581e-01	-1.0583943303326961e+00	-7.9445060752365060e-01	-9.7108943836908190e-01	-8.3984250230480262e-01	-7.5453786062784878e-01	-8.1906405775321800e-01	-8.8697887696915600e-01	-1.0541597568329477e+00	-1.0264048100445129e+00	1.4222151113499231e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0525223427478374e+00	-1.0053735293715269e+00	-8.4776614085696977e-01	-1.0510852111129909e+00	-7.8368076351552507e-01	-9.5917696457852286e-01	-8.2805561070633871e-01	-7.4443507503910855e-01	-8.0877931008148629e-01	-8.7617947079816871e-01	-1.0442539826060901e+00	-1.0170455787436208e+00	1.4147464274996298e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0440577690795183e+00	-9.9498137864384828e-01	-8.3693257884224781e-01	-1.0437806561912990e+00	-7.7309284978351844e-01	-9.4742485272144195e-01	-8.1647643078489407e-01	-7.3450494824435786e-01	-7.9865167257783998e-01	-8.6552769308630884e-01	-1.0344140301093716e+00	-1.0077491509466212e+00	1.4073372751553852e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0356293629864923e+00	-9.8468926966383141e-01	-8.2626343769199850e-01	-1.0364833495744219e+00	-7.6268460708449926e-01	-9.3583313649514510e-01	-8.0510226548498043e-01	-7.2474494373793508e-01	-7.8867975553691472e-01	-8.5502321385819224e-01	-1.0246423971641996e+00	-9.9851749855691363e-01	1.3999884932748710e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0272393210213988e+00	-9.7449844356261872e-01	-8.1575732238085186e-01	-1.0291958427701593e+00	-7.5245370359067598e-01	-9.2440164161588212e-01	-7.9393032907699645e-01	-7.1515249769149025e-01	-7.7886206936618851e-01	-8.4466554400321081e-01	-1.0149413777840954e+00	-9.8935243310033683e-01	1.3927008789708410e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0188897042509812e+00	-9.6440997001876305e-01	-8.0541274086403003e-01	-1.0219205596599039e+00	-7.4239774487957433e-01	-9.1313000206477446e-01	-7.8295775975799631e-01	-7.0572502519960867e-01	-7.6919703531986627e-01	-8.3445404830613512e-01	-1.0053130718271177e+00	-9.8025561305420161e-01	1.3854751885005407e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0105824436074815e+00	-9.5442475692537421e-01	-7.9522811373108127e-01	-1.0146598012580812e+00	-7.3251428321809453e-01	-9.0201767546951062e-01	-7.7218163134639561e-01	-6.9645992606360785e-01	-7.5968299551560903e-01	-8.2438795774859674e-01	-9.9575939437654237e-01	-9.7122855098483807e-01	1.3783121382510108e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0023193451211190e+00	-9.4454355970443693e-01	-7.8520178327468215e-01	-1.0074157503542744e+00	-7.2280082617549923e-01	-8.9106395764514412e-01	-7.6159896411529837e-01	-6.8735459013671740e-01	-7.5031822226802081e-01	-8.1446638110548331e-01	-9.8628208484157442e-01	-9.6227262048646500e-01	1.3712124057180870e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9410209502805147e-01	-9.3476699026693555e-01	-7.7533202199782214e-01	-1.0001904760347253e+00	-7.1325484459966093e-01	-8.8026799631926433e-01	-7.5120673480858069e-01	-6.7840640225343374e-01	-7.4110092677242734e-01	-8.0468831586136502e-01	-9.7688271577194774e-01	-9.5338906291577707e-01	1.3641766304772798e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8593226474923878e-01	-9.2509552561936659e-01	-7.6561704058293611e-01	-9.9298593808085744e-01	-7.0387377999031364e-01	-8.6962880406844567e-01	-7.4100188588321914e-01	-6.6961274676536564e-01	-7.3202926717214556e-01	-7.9505265847282891e-01	-9.6756270138227207e-01	-9.4457899391810685e-01	1.3572054151449651e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7781131573672331e-01	-9.1552951611879752e-01	-7.5605499534652254e-01	-9.8580399124321139e-01	-6.9465505130225358e-01	-8.5914527049400480e-01	-7.3098133402037468e-01	-6.6097101170530526e-01	-7.2310135604168302e-01	-7.8555821400306913e-01	-9.5832330578377289e-01	-9.3584340974241065e-01	1.3502993263284953e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6974060418466768e-01	-9.0606919338012792e-01	-7.4664399520272129e-01	-9.7864638938993020e-01	-6.8559606121056604e-01	-8.4881617366598106e-01	-7.2114197794671764e-01	-6.5247859260061558e-01	-7.1431526731766593e-01	-7.7620370515532677e-01	-9.4916565092259564e-01	-9.2718319334347210e-01	1.3434588955641789e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6172138560333686e-01	-8.9671467784042935e-01	-7.3738210815902339e-01	-9.7151478952948367e-01	-6.7669420186894269e-01	-8.3864019086474351e-01	-7.1148070560619281e-01	-6.4413289595638135e-01	-7.0566904270829800e-01	-7.6698778073181251e-01	-9.4009072422528017e-01	-9.1859912027084456e-01	1.3366846202421618e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5375481925492411e-01	-8.8746598598634185e-01	-7.2826736736694198e-01	-9.6441075570792234e-01	-6.6794686019115135e-01	-8.2861590864993051e-01	-7.0199440072117814e-01	-6.3593134242801574e-01	-6.9716069761128097e-01	-7.5790902354456025e-01	-9.3109938595318642e-01	-9.1009186434494715e-01	1.3299769645174804e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4584197245078305e-01	-8.7832303725137073e-01	-7.1929777675003281e-01	-9.5733576278138000e-01	-6.5935142268454450e-01	-8.1874183228644537e-01	-6.9267994878050143e-01	-6.2787136970230861e-01	-6.8878822656902561e-01	-7.4896595780442909e-01	-9.2219237626877804e-01	-9.0166200312164546e-01	1.3233363602067016e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3798382471018493e-01	-8.6928566059072743e-01	-7.1047131623108228e-01	-9.5029120006496992e-01	-6.5090527986341862e-01	-8.0901639455708096e-01	-6.8353424249039707e-01	-6.1995043510512582e-01	-6.8054960828893440e-01	-7.4015705601395010e-01	-9.1337032201755741e-01	-8.9331002314735874e-01	1.3167632076696987e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3018127178124965e-01	-8.6035360074197187e-01	-7.0178594657974291e-01	-9.4327837485960375e-01	-6.4260583026879270e-01	-7.9943796399102751e-01	-6.7455418672291745e-01	-6.1216601795319614e-01	-6.7244281025541319e-01	-7.3148074538926366e-01	-9.0463374323026691e-01	-8.8503632500735585e-01	1.3102578766762156e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2243512952511741e-01	-8.5152652418021890e-01	-6.9323961390119726e-01	-9.3629851585849844e-01	-6.3445048412006411e-01	-7.9000485253703678e-01	-6.6573670299482546e-01	-6.0451562166667094e-01	-6.6446579295910446e-01	-7.2293541383572335e-01	-8.9598305935065414e-01	-8.7684122817053967e-01	1.3038207072570280e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1474613766486768e-01	-8.4280402477705019e-01	-6.8483025378580797e-01	-9.2935277643547121e-01	-6.2643666662276265e-01	-7.8071532270941568e-01	-6.5707873350846446e-01	-5.9699677565833131e-01	-6.5661651376772823e-01	-7.1451941550103093e-01	-8.8741859519467647e-01	-8.6872497563443607e-01	1.2974520105395293e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0711496340096687e-01	-8.3418562917261529e-01	-6.7655579513894415e-01	-9.2244223781727375e-01	-6.1856182095547030e-01	-7.7156759423437726e-01	-6.4857724478454393e-01	-5.8960703701460637e-01	-6.4889293046173713e-01	-7.0623107592908219e-01	-8.7894058664749952e-01	-8.6068773837453416e-01	1.2911520695677050e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9954220489539760e-01	-8.2567080187058184e-01	-6.6841416370950701e-01	-9.1556791214243138e-01	-6.1082341095781345e-01	-7.6255985022344519e-01	-6.4022923091530615e-01	-5.8234399198274844e-01	-6.4129300445687087e-01	-6.9806869683683592e-01	-8.7054918610503829e-01	-8.5272961960250271e-01	1.2849211401065104e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9202839462680028e-01	-8.1725895006573535e-01	-6.6040328533488024e-01	-9.0873074540920373e-01	-6.0321892354029427e-01	-7.5369024289985920e-01	-6.3203171646502554e-01	-5.7520525727782712e-01	-6.3381470373455895e-01	-6.9003056053574796e-01	-8.6224446766707918e-01	-8.4485065883800781e-01	1.2787594514306793e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8457400261920049e-01	-8.0894942821412619e-01	-6.5252108891932892e-01	-9.0193162031535568e-01	-5.9574587083559782e-01	-7.4495689890294736e-01	-6.2398175904334030e-01	-5.6818848122244858e-01	-6.2645600550005431e-01	-6.8211493401844070e-01	-8.5402643208933393e-01	-8.3705083579918915e-01	1.2726672070981011e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7717943954710742e-01	-8.0074154235561601e-01	-6.4476550916210562e-01	-8.9517135899257061e-01	-5.8840179210995291e-01	-7.3635792419464896e-01	-6.1607645157551583e-01	-5.6129134473140030e-01	-6.1921489858705459e-01	-6.7432007273043626e-01	-8.4589501150185287e-01	-8.2933007411693982e-01	1.2666445857079107e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6984505971982617e-01	-7.9263455419870521e-01	-6.3713448905077519e-01	-8.8845072563835426e-01	-5.8118425545205099e-01	-7.2789140859130275e-01	-6.0831292429232253e-01	-5.5451156215277042e-01	-6.1208938562659321e-01	-6.6664422404592583e-01	-8.3785007390143196e-01	-8.2168824487831049e-01	1.2606917416434373e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6257116394803279e-01	-7.8462768497735691e-01	-6.2962598213455423e-01	-8.8177042904835867e-01	-5.7409085925602754e-01	-7.1955542994295441e-01	-6.0068834646093638e-01	-5.4784688197638631e-01	-6.0507748499691272e-01	-6.5908563046566171e-01	-8.2989142742567323e-01	-8.1412517000445739e-01	1.2548088058002194e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5535800229570846e-01	-7.7672011908946337e-01	-6.2223795459173548e-01	-8.7513112505206037e-01	-5.6711923351402882e-01	-7.1134805798146483e-01	-5.9319992787692888e-01	-5.4129508741982402e-01	-5.9817723257010447e-01	-6.5164253255427440e-01	-8.2201882441641272e-01	-8.0664062546858206e-01	1.2489958862993158e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4820577672057307e-01	-7.6891100752641872e-01	-6.1496838710455137e-01	-8.6853341885474267e-01	-5.6026704093293789e-01	-7.0326735785770567e-01	-5.8584492013622036e-01	-5.3485399690159774e-01	-5.9138668327034405e-01	-6.4431317163339341e-01	-8.1423196528018182e-01	-7.9923434435935226e-01	1.2432530691860881e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4111464360626387e-01	-7.6119947110307395e-01	-6.0781527655417344e-01	-8.6197786728871661e-01	-5.5353197788896147e-01	-6.9531139338723258e-01	-5.7862061770467899e-01	-5.2852146441056325e-01	-5.8470391245766373e-01	-6.3709579224621360e-01	-8.0653050215336708e-01	-7.9190601979531328e-01	1.2375804191147510e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3408471618948354e-01	-7.5358460349713818e-01	-6.0077663754784205e-01	-8.5546498097673485e-01	-5.4691177523289203e-01	-6.8747823002287611e-01	-5.7152435880192887e-01	-5.2229537978001739e-01	-5.7812701715033554e-01	-6.2998864440830127e-01	-7.9891404237962138e-01	-7.8465530769571468e-01	1.2319779800188386e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2711606688537687e-01	-7.4606547410686697e-01	-5.9385050378950854e-01	-8.4899522641045488e-01	-5.4040419895805525e-01	-6.7976593757175263e-01	-5.6455352611481324e-01	-5.1617366887442395e-01	-5.7165411709814862e-01	-6.2298998565866892e-01	-7.9138215180698646e-01	-7.7748182941319277e-01	1.2264457757679141e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2020872951438284e-01	-7.3864113073563054e-01	-5.8703492930472168e-01	-8.4256902794687216e-01	-5.3400705074218757e-01	-6.7217259267335816e-01	-5.5770554735501432e-01	-5.1015429369619958e-01	-5.6528335571804467e-01	-6.1609808292439761e-01	-7.8393435791207655e-01	-7.7038517423364483e-01	1.2209838108106756e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1336270143380018e-01	-7.3131060211170351e-01	-5.8032798952991238e-01	-8.3618676972548767e-01	-5.2771816837371177e-01	-6.6469628105446199e-01	-5.5097789567427802e-01	-5.0423525241949629e-01	-5.5901290090287203e-01	-6.0931121421136070e-01	-7.7657015275852292e-01	-7.6336490174855187e-01	1.2155920708047394e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0657794557728235e-01	-7.2407290025133186e-01	-5.7372778227563082e-01	-8.2984879750902341e-01	-5.2153542607222880e-01	-6.5733509957574932e-01	-5.4436808994983432e-01	-4.9841457935747308e-01	-5.5284094571331377e-01	-6.0262767013288565e-01	-7.6928899579670207e-01	-7.5642054410492543e-01	1.2102705232333117e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9985439240541878e-01	-7.1692702267289032e-01	-5.6723242857276257e-01	-8.2355542045036578e-01	-5.1545673471233155e-01	-6.5008715808429884e-01	-5.3787369495168891e-01	-4.9269034486909247e-01	-5.4676570896233501e-01	-5.9604575528754067e-01	-7.6209031651164250e-01	-7.4955160813793120e-01	1.2050191180089498e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9319194177055752e-01	-7.0987195446964291e-01	-5.6084007341019559e-01	-8.1730691278841994e-01	-5.0948004195926078e-01	-6.4295058108520053e-01	-5.3149232140267466e-01	-4.8706065521107900e-01	-5.4078543570094983e-01	-5.8956378949656707e-01	-7.5497351692578329e-01	-7.4275757739114512e-01	1.1998377880646591e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8659046469892424e-01	-7.0290667024836639e-01	-5.5454888637191735e-01	-8.1110351547545090e-01	-5.0360333232430088e-01	-6.3592350924489094e-01	-5.2522162594135091e-01	-4.8152365234028716e-01	-5.3489839761342806e-01	-5.8318010891085692e-01	-7.4793797396309147e-01	-7.3603791402923813e-01	1.1947264499324934e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8004980509308053e-01	-6.9603013594077878e-01	-5.4835706218104985e-01	-8.0494543773842664e-01	-4.9782462714727643e-01	-6.2900410073800128e-01	-5.1905931099712421e-01	-4.7607751367134094e-01	-5.2910289332956351e-01	-5.7689306699682608e-01	-7.4098304168084494e-01	-7.2939206064779727e-01	1.1896850043099003e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7356978135766608e-01	-6.8924131049449910e-01	-5.4226282115783941e-01	-7.9883285857685538e-01	-4.9214198451298363e-01	-6.2219053244890932e-01	-5.1300312458626995e-01	-4.7072045179407962e-01	-5.2339724866106974e-01	-5.7070103540990258e-01	-7.3410805337519280e-01	-7.2281944198482273e-01	1.1847133366139562e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6715018795132572e-01	-6.8253914744992072e-01	-5.3626440959821686e-01	-7.9276592819945690e-01	-4.8655349910787954e-01	-6.1548100103840042e-01	-5.0705086003689093e-01	-4.6545071415501471e-01	-5.1777981676868179e-01	-5.6460240476386947e-01	-7.2731232356639286e-01	-7.1631946653833001e-01	1.1798113175237097e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6079079686766149e-01	-6.7592259640916652e-01	-5.3036010007909928e-01	-7.8674476940202120e-01	-4.8105730202292274e-01	-6.0887372388533123e-01	-5.0120035565024756e-01	-4.6026658270666804e-01	-5.1224897826607141e-01	-5.5859558530377851e-01	-7.2059514986943141e-01	-7.0989152809429912e-01	1.1749788035107807e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5449135904793752e-01	-6.6939060440300202e-01	-5.2454819169623712e-01	-7.8076947888868675e-01	-4.7565156050798807e-01	-6.0236693991250656e-01	-4.9544949430533169e-01	-4.5516637352842088e-01	-5.0680314126626425e-01	-5.5267900748964771e-01	-7.1395581475552850e-01	-7.0353500716914785e-01	1.1702156373584280e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4825160572823091e-01	-6.6294211716133467e-01	-5.1882701024002398e-01	-7.7484012853880446e-01	-4.7033447768290509e-01	-5.9595891030543746e-01	-4.8979620301299953e-01	-4.5014843642218766e-01	-5.0144074137580863e-01	-5.4685112249772960e-01	-7.0739358720982382e-01	-6.9724927237066503e-01	1.1655216486691855e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4207124972364802e-01	-6.5657608029265091e-01	-5.1319490831432679e-01	-7.6895676662150869e-01	-4.6510429220975924e-01	-5.8964791913209336e-01	-4.8423845242552932e-01	-4.4521115448599674e-01	-4.9616024164157863e-01	-5.4111040264566435e-01	-7.0090772429032466e-01	-6.9103368168128032e-01	1.1608966543612651e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3594998665210398e-01	-6.5029144037752729e-01	-5.0765026540308500e-01	-7.6311941896002111e-01	-4.5995927793076558e-01	-5.8343227387126817e-01	-4.7877425630696813e-01	-4.4035294366832045e-01	-4.9096013245474895e-01	-5.3545534174748055e-01	-6.9449747259304151e-01	-6.8488758366737112e-01	1.1563404591538988e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2988749610013803e-01	-6.4408714598110006e-01	-5.0219148788908530e-01	-7.5732809004763657e-01	-4.5489774347566836e-01	-5.7731030585665022e-01	-4.7340167096920804e-01	-4.3557225230576924e-01	-4.8583893141610057e-01	-5.2988445540394002e-01	-6.8816206962797455e-01	-6.7881031861814722e-01	1.1518528560416865e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2388344273315086e-01	-6.3796214858911027e-01	-4.9681700902905535e-01	-7.5158276411731129e-01	-4.4991803184233148e-01	-5.7128037064327231e-01	-4.6811879467834577e-01	-4.3086756064655851e-01	-4.8079518316655356e-01	-5.2439628123344140e-01	-6.8190074511048582e-01	-6.7280121961756267e-01	1.1474336267581804e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1793747735232694e-01	-6.3191540347199915e-01	-4.9152528888889191e-01	-7.4588340616668203e-01	-4.4501851995387204e-01	-5.6534084830253450e-01	-4.6292376703548571e-01	-4.2623738036196651e-01	-4.7582745918648545e-01	-5.1898937904828335e-01	-6.7571272217236766e-01	-6.6685961355251755e-01	1.1430825422287816e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1204923790048680e-01	-6.2594587048120554e-01	-4.8631481424264650e-01	-7.4022996294023946e-01	-4.4019761819544323e-01	-5.5949014365163285e-01	-4.5781476833581097e-01	-4.2168025404781245e-01	-4.7093435756715107e-01	-5.1366233098080916e-01	-6.6959721849673393e-01	-6.6098482206052311e-01	1.1387993630131159e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0621835041903158e-01	-6.2005251478170076e-01	-4.8118409843855953e-01	-7.3462236387041469e-01	-4.3545376993349955e-01	-5.5372668642277378e-01	-4.5279001890940668e-01	-4.1719475471782280e-01	-4.6611450275724375e-01	-5.0841374156363206e-01	-6.6355344738070221e-01	-6.5517616241983523e-01	1.1345838397370052e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0044442995801171e-01	-6.1423430752452868e-01	-4.7613168123527960e-01	-7.2906052197916127e-01	-4.3078545102015742e-01	-5.4804893137725352e-01	-4.4784777844704438e-01	-4.1277948529059039e-01	-4.6136654528741650e-01	-5.0324223776784782e-01	-6.5758061872963691e-01	-6.4943294838496568e-01	1.1304357135141792e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9472708144135142e-01	-6.0849022646297624e-01	-4.7115612861113382e-01	-7.2354433474164126e-01	-4.2619116928503931e-01	-5.4245535836908787e-01	-4.4298634531382181e-01	-4.0843307807169210e-01	-4.5668916147534566e-01	-4.9814646900288628e-01	-6.5167793998657231e-01	-6.4375449097032489e-01	1.1263547163578191e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8906590048914440e-01	-6.0281925651575274e-01	-4.6625603254913373e-01	-7.1807368491351276e-01	-4.2166946401679500e-01	-5.3694447236259613e-01	-4.3820405585333216e-01	-4.0415419423238030e-01	-4.5208105311371877e-01	-4.9312510708139123e-01	-6.4584461700026008e-01	-6.3814009918466885e-01	1.1223405715821084e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8346047419886979e-01	-5.9722039028046403e-01	-4.6143001080021068e-01	-7.1264844132329341e-01	-4.1721890543629203e-01	-5.3151480340798229e-01	-4.3349928368475843e-01	-3.9994152328615962e-01	-4.4754094714334863e-01	-4.8817684615226870e-01	-6.4007985483513430e-01	-6.3258908071885778e-01	1.1183929941938862e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7791038188733266e-01	-5.9169262850039206e-01	-4.5667670662697019e-01	-7.0726845963117158e-01	-4.1283809416330680e-01	-5.2616490657873971e-01	-4.2887043899509830e-01	-3.9579378256441228e-01	-4.4306759531341128e-01	-4.8330040260486434e-01	-6.3438285852630949e-01	-6.2710074258936355e-01	1.1145116912745301e+00
