# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8855364442273637e-01	-5.5070299831516700e-01	-9.7258590985341520e-01	-7.8174667070150783e-01	-5.3318370933530967e-01	-6.2368164738137233e-01	-9.2045026871945257e-01	-6.3255370638705521e-01	-7.4338434023709288e-01	1.2808926952586810e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8085751544467632e-01	-5.4332781381270012e-01	-9.6587512956142230e-01	-7.7297838366431426e-01	-5.2581879510134433e-01	-6.1594274429258566e-01	-9.1237735520927021e-01	-6.2461090875096048e-01	-7.3544487193217767e-01	1.2790458722883757e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7328036541966352e-01	-5.3609657350304574e-01	-9.5919315381125425e-01	-7.6433737294990645e-01	-5.1860639720126211e-01	-6.0833450237476394e-01	-9.0437530832009294e-01	-6.1680889988810228e-01	-7.2761724134900463e-01	1.2772698775489288e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6582015708087217e-01	-5.2900590577530981e-01	-9.5254088905203793e-01	-7.5582202015569300e-01	-5.1154263995055793e-01	-6.0085459982276501e-01	-8.9644447324043852e-01	-6.0914486191025652e-01	-7.1989994214051956e-01	1.2755641020142860e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5847487535006910e-01	-5.2205251725668267e-01	-9.4591919124276047e-01	-7.4743068956315106e-01	-5.0462374774261187e-01	-5.9350073735520581e-01	-8.8858512533466716e-01	-6.0161602102458678e-01	-7.1229146225420759e-01	1.2739279329646604e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5124252852265563e-01	-5.1523319189160399e-01	-9.3932886778779190e-01	-7.3916173168740285e-01	-4.9784604344807393e-01	-5.8627063985078798e-01	-8.8079747427410460e-01	-5.9421964840590136e-01	-7.0479028648543152e-01	1.2723607547187954e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4412114930074960e-01	-5.0854478992706986e-01	-9.3277067940516767e-01	-7.3101348655986464e-01	-4.9120594671979756e-01	-5.7916205779705054e-01	-8.7308166797155795e-01	-5.8695306089316002e-01	-6.9739489881741712e-01	1.2708619493165838e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3710879568648460e-01	-5.0198424681717568e-01	-9.2624534192958707e-01	-7.2298428676002613e-01	-4.8469997221910704e-01	-5.7217276856552801e-01	-8.6543779632653084e-01	-5.7981362152580962e-01	-6.9010378456205868e-01	1.2694308971546542e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3020355174690867e-01	-4.9554857205876818e-01	-9.1975352805209154e-01	-7.1507246021167736e-01	-4.7832472777766144e-01	-5.6530057752641749e-01	-8.5786589478846775e-01	-5.7279873993440356e-01	-6.8291543231491036e-01	1.2680669775775097e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2340352826102841e-01	-4.8923484796895961e-01	-9.1329586899839021e-01	-7.0727633275812751e-01	-4.7207691250779205e-01	-5.5854331901502696e-01	-8.5036594774510776e-01	-5.6590587259889102e-01	-6.7582833573697654e-01	1.2667695694266552e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1670686325886415e-01	-4.8304022841424288e-01	-9.0687295614769614e-01	-6.9959423053019965e-01	-4.6595331487281244e-01	-5.5189885716155529e-01	-8.4293789174305045e-01	-5.5913252298698268e-01	-6.6884099517519646e-01	1.2655380515501085e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1011172246163237e-01	-4.7696193749999416e-01	-9.0048534259399948e-01	-6.9202448212010925e-01	-4.5995081072769733e-01	-5.4536508659492577e-01	-8.3558161854736357e-01	-5.5247624158407627e-01	-6.6195191913281104e-01	1.2643718032745466e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0361629963156149e-01	-4.7099726822829707e-01	-8.9413354465160721e-01	-6.8456542057359171e-01	-4.5406636133936545e-01	-5.3893993303078691e-01	-8.2829697804700153e-01	-5.4593462582534402e-01	-6.5515962560014118e-01	1.2632702048423274e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9721881683922351e-01	-4.6514358113122506e-01	-8.8781804330675174e-01	-6.7721538521203228e-01	-4.4829701139483880e-01	-5.3262135375305597e-01	-8.2108378101255608e-01	-5.3950531993978057e-01	-6.4846264325566716e-01	1.2622326378153739e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9091752465565939e-01	-4.5939830288598421e-01	-8.8153928561706973e-01	-6.6997272329565205e-01	-4.4263988700462958e-01	-5.2640733799779593e-01	-8.1394180171275765e-01	-5.3318601471525662e-01	-6.4185951254669127e-01	1.2612584854480298e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8471070227610333e-01	-4.5375892491767000e-01	-8.7529768606066671e-01	-6.6283579153824124e-01	-4.3709219370786501e-01	-5.2029590724758690e-01	-8.0687078039588978e-01	-5.2697444719288677e-01	-6.3534878665829464e-01	1.2603471330306775e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7859665758155143e-01	-4.4822300199477227e-01	-8.6909362783645994e-01	-6.5580295748328721e-01	-4.3165121448492477e-01	-5.1428511544402744e-01	-7.9987042564214372e-01	-5.2086840029841597e-01	-6.2892903237873898e-01	1.2594979682059919e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7257372714397370e-01	-4.4278815082201012e-01	-8.6292746411749544e-01	-6.4887260075084419e-01	-4.2631430778264606e-01	-5.0837304912544223e-01	-7.9294041659271974e-01	-5.1486570241764096e-01	-6.2259883086897638e-01	1.2587103812595308e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6664027618055046e-01	-4.3745204863456888e-01	-8.5679951925878839e-01	-6.4204311416387694e-01	-4.2107890555654515e-01	-5.0255782749638889e-01	-7.8608040506128507e-01	-5.0896422692238352e-01	-6.1635677834338243e-01	1.2579837653862631e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6079469846186081e-01	-4.3221243179736446e-01	-8.5071008996132091e-01	-6.3531290476236413e-01	-4.1594251133393895e-01	-4.9683760243509656e-01	-7.7929001753322658e-01	-5.0316189165293701e-01	-6.1020148666844387e-01	1.2573175169346009e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5503541617862306e-01	-4.2706709441251156e-01	-8.4465944639367496e-01	-6.2868039471291937e-01	-4.1090269830130099e-01	-4.9121055844450601e-01	-7.7256885705790024e-01	-4.9745665836246833e-01	-6.0413158388560062e-01	1.2567110356293854e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4936087977118919e-01	-4.2201388693781422e-01	-8.3864783327281311e-01	-6.2214402212123288e-01	-4.0595710741876750e-01	-4.8567491255220341e-01	-7.6591650503893394e-01	-4.9184653212836166e-01	-5.9814571466411914e-01	1.2561637247752111e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4376956772569340e-01	-4.1705071481874273e-01	-8.3267547090544280e-01	-6.1570224175419619e-01	-4.0110344556424099e-01	-4.8022891416411428e-01	-7.5933252292738995e-01	-4.8632956073507527e-01	-5.9224254068941107e-01	1.2556749914413612e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3825998634043326e-01	-4.1217553713603095e-01	-8.2674255619134984e-01	-6.0935352567815326e-01	-3.9633948370919431e-01	-4.7487084487650377e-01	-7.5281645382247708e-01	-4.8090383403270154e-01	-5.8642074099189667e-01	1.2552442466296196e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3283066946578872e-01	-4.0738636527076605e-01	-8.2084926359005728e-01	-6.0309636381932519e-01	-3.9166305512790323e-01	-4.6959901825046413e-01	-7.4636782398422719e-01	-4.7556748327503889e-01	-5.8067901222113083e-01	1.2548709054260876e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2748017822070292e-01	-4.0268126158855616e-01	-8.1499574605214564e-01	-5.9692926445207062e-01	-3.8707205364155167e-01	-4.6441177955276364e-01	-7.3998614426245790e-01	-4.7031868044065095e-01	-5.7501606886961665e-01	1.2545543871380944e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2220710068852727e-01	-3.9805833814414893e-01	-8.0918213591645505e-01	-5.9085075462030678e-01	-3.8256443189836570e-01	-4.5930750546663379e-01	-7.3367091144608532e-01	-4.6515563754008860e-01	-5.6943064345039807e-01	1.2542941154172338e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1701005159478464e-01	-3.9351575540765071e-01	-8.0340854577444409e-01	-5.8485938049706310e-01	-3.7813819969067636e-01	-4.5428460377581026e-01	-7.2742160953674073e-01	-4.6007660591214838e-01	-5.6392148663226604e-01	1.2540895183694738e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1188767196918139e-01	-3.8905172101329749e-01	-7.9767506930285970e-01	-5.7895370768682664e-01	-3.7379142230960483e-01	-4.4934151302486741e-01	-7.2123771095043610e-01	-4.5507987551176982e-01	-5.5848736733612392e-01	1.2539400286532565e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0683862879407238e-01	-3.8466448853158208e-01	-7.9198178206588066e-01	-5.7313232147504733e-01	-3.6952221893785536e-01	-4.4447670215865437e-01	-7.1511867765085524e-01	-4.5016377419195946e-01	-5.5312707279581130e-01	1.2538450835664083e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0186161464127355e-01	-3.8035235626535113e-01	-7.8632874228783589e-01	-5.6739382702888164e-01	-3.6532876108091511e-01	-4.3968867014343022e-01	-7.0906396221774859e-01	-4.4532666698185636e-01	-5.4783940858647273e-01	1.2538041251226719e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9695534729910651e-01	-3.7611366607037344e-01	-7.8071599159755478e-01	-5.6173684955298675e-01	-3.6120927103683625e-01	-4.3497594557207314e-01	-7.0307300885364765e-01	-4.4056695536290008e-01	-5.4262319862330077e-01	1.2538166001186195e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9211856939125720e-01	-3.7194680220075260e-01	-7.7514355574539873e-01	-5.5616003440392747e-01	-3.5716202040458844e-01	-4.3033708625555217e-01	-6.9714525433208907e-01	-4.3588307654480773e-01	-5.3747728513331083e-01	1.2538819601915594e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8735004798899195e-01	-3.6785019017942527e-01	-7.6961144529395431e-01	-5.5066204716653122e-01	-3.5318532863089436e-01	-4.2577067880267233e-01	-6.9128012889028501e-01	-4.3127350274296000e-01	-5.3240052860260290e-01	1.2539996618692106e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8264857421808383e-01	-3.6382229569391822e-01	-7.6411965628335010e-01	-5.4524157369529080e-01	-3.4927756159532164e-01	-4.2127533818993901e-01	-6.8547705706912287e-01	-4.2673674045856519e-01	-5.2739180770137051e-01	1.2541691666116335e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7801296286169970e-01	-3.5986162351741885e-01	-7.5866817087211491e-01	-5.3989732012372804e-01	-3.4543713023332417e-01	-4.1684970732322840e-01	-6.7973545850319284e-01	-4.2227132976287962e-01	-5.2245001918878387e-01	1.2543899408460650e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7344205196038502e-01	-3.5596671645515315e-01	-7.5325695795447778e-01	-5.3462801284439743e-01	-3.4166248919684211e-01	-4.1249245659281270e-01	-6.7405474866341941e-01	-4.1787584358657881e-01	-5.1757407779968589e-01	1.2546614559951283e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6893470241017360e-01	-3.5213615431599565e-01	-7.4788597375495591e-01	-5.2943239846207613e-01	-3.3795213555199638e-01	-4.0820228342315218e-01	-6.6843433955478759e-01	-4.1354888701529269e-01	-5.1276291611491387e-01	1.2549831884989573e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6448979755974718e-01	-3.4836855290915558e-01	-7.4255516240105723e-01	-5.2430924372247767e-01	-3.3430460751335073e-01	-4.0397791181875020e-01	-6.6287364037147600e-01	-4.0928909659215534e-01	-5.0801548441691435e-01	1.2553546198316805e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6010624280750817e-01	-3.4466256306575943e-01	-7.3726445647489758e-01	-5.1925733541866659e-01	-3.3071848321417563e-01	-3.9981809190723927e-01	-6.5737205811165711e-01	-4.0509513962816307e-01	-5.0333075053219811e-01	1.2557752365126711e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5578296519930112e-01	-3.4101686968507317e-01	-7.3201377754449770e-01	-5.1427548027722447e-01	-3.2719237951207925e-01	-3.9572159948077773e-01	-6.5192899815406502e-01	-4.0096571352099825e-01	-4.9870769966206940e-01	1.2562445301129843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5151891302748365e-01	-3.3743019080509068e-01	-7.2680303667548418e-01	-5.0936250482605838e-01	-3.2372495082936753e-01	-3.9168723553673390e-01	-6.4654386479836667e-01	-3.9689954508291658e-01	-4.9414533420293544e-01	1.2567619972573782e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4731305543196548e-01	-3.3390127669715963e-01	-7.2163213492392242e-01	-5.0451725524559554e-01	-3.2031488802742220e-01	-3.8771382581852415e-01	-6.4121606177125368e-01	-3.9289538987819433e-01	-4.8964267355741742e-01	1.2573271396221930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4316438200375191e-01	-3.3042890898429728e-01	-7.1650096381094519e-01	-4.9973859720502611e-01	-3.1696091731441534e-01	-3.8380022035742978e-01	-6.3594499270006222e-01	-3.8895203157057850e-01	-4.8519875393739836e-01	1.2579394639294965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3907190239149890e-01	-3.2701189978282930e-01	-7.1140940577984735e-01	-4.9502541568508202e-01	-3.1366179918560294e-01	-3.7994529301609736e-01	-6.3073006155568812e-01	-3.8506828128109782e-01	-4.8081262816001580e-01	1.2585984819377374e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3503464591150964e-01	-3.2364909086693222e-01	-7.0635733463627359e-01	-4.9037661478879829e-01	-3.1041632739546848e-01	-3.7614794103437932e-01	-6.2557067306641956e-01	-3.8124297695654175e-01	-4.7648336543757425e-01	1.2593037104292066e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3105166116156879e-01	-3.2033935285569209e-01	-7.0134461597210318e-01	-4.8579111754152521e-01	-3.0722332796095891e-01	-3.7240708457810889e-01	-6.2046623310425220e-01	-3.7747498274886671e-01	-4.7221005116223908e-01	1.2600546711945595e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2712201563894592e-01	-3.1708158442222123e-01	-6.9637110757362819e-01	-4.8126786568143948e-01	-3.0408165819504740e-01	-3.6872166629132064e-01	-6.1541614904520592e-01	-3.7376318840571643e-01	-4.6799178668632413e-01	1.2608508910146545e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2324479536288334e-01	-3.1387471152440388e-01	-6.9143665981457925e-01	-4.7680581944164580e-01	-3.0099020576986024e-01	-3.6509065085240078e-01	-6.1041983010500345e-01	-3.7010650867221911e-01	-4.6382768909890898e-01	1.2616919016399122e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1941910450182057e-01	-3.1071768665682381e-01	-6.8654111603453816e-01	-4.7240395732493823e-01	-2.9794788780860398e-01	-3.6151302453457540e-01	-6.0547668765150386e-01	-3.6650388270417944e-01	-4.5971689099946556e-01	1.2625772397674222e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1564406500559176e-01	-3.0760948812339756e-01	-6.8168431290327514e-01	-4.6806127587216101e-01	-2.9495365000552326e-01	-3.5798779477111264e-01	-6.0058613549511963e-01	-3.6295427349273157e-01	-4.5565854026911540e-01	1.2635064470159814e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1191881624277993e-01	-3.0454911933026685e-01	-6.7686608077149513e-01	-4.6377678942506406e-01	-2.9200646577314099e-01	-3.5451398972556553e-01	-5.9574759015845857e-01	-3.5945666730050568e-01	-4.5165179984008264e-01	1.2644790698992197e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0824251464341033e-01	-3.0153560809847318e-01	-6.7208624400849415e-01	-4.5954952988448361e-01	-2.8910533541601097e-01	-3.5109065786733901e-01	-5.9096047112630845e-01	-3.5601007310932081e-01	-4.4769584746387897e-01	1.2654946597970542e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0461433334710994e-01	-2.9856800599595074e-01	-6.6734462132717132e-01	-4.5537854646458792e-01	-2.8624928533025723e-01	-3.4771686755283676e-01	-5.8622420107707085e-01	-3.5261352207938490e-01	-4.4378987547867055e-01	1.2665527729255204e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0103346185685679e-01	-2.9564538768837095e-01	-6.6264102609685638e-01	-4.5126290544390724e-01	-2.8343736722814805e-01	-3.4439170661240048e-01	-5.8153820609666673e-01	-3.4926606701997170e-01	-4.3993309057628344e-01	1.2676529703052342e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9749910569840452e-01	-2.9276685030836985e-01	-6.5797526664440076e-01	-4.4720168991377623e-01	-2.8066865738698726e-01	-3.4111428194323007e-01	-5.7690191587588668e-01	-3.4596678187150975e-01	-4.3612471356923299e-01	1.2687948177285209e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9401048608546052e-01	-2.8993151284269597e-01	-6.5334714654390258e-01	-4.4319399952478339e-01	-2.7794225592161059e-01	-3.3788371910843673e-01	-5.7231476389212621e-01	-3.4271476119900968e-01	-4.3236397915813152e-01	1.2699778857253918e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9056683959067556e-01	-2.8713851553682690e-01	-6.4875646489552163e-01	-4.3923895023177884e-01	-2.7525728607977751e-01	-3.3469916194236876e-01	-5.6777618757636739e-01	-3.3950911969672998e-01	-4.2865013569981475e-01	1.2712017495284835e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8716741782247105e-01	-2.8438701931658578e-01	-6.4420301659372292e-01	-4.3533567403793660e-01	-2.7261289355978169e-01	-3.3155977216230520e-01	-5.6328562846625940e-01	-3.3634899170397486e-01	-4.2498244497646259e-01	1.2724659890370420e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8381148710773971e-01	-2.8167620522632192e-01	-6.3968659258534999e-01	-4.3148331873832091e-01	-2.7000824584959954e-01	-3.2846472898661577e-01	-5.5884253234607351e-01	-3.3323353073190004e-01	-4.2136018196599884e-01	1.2737701887800517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8049832818042068e-01	-2.7900527388320878e-01	-6.3520698011787302e-01	-4.2768104766339343e-01	-2.6744253158691689e-01	-3.2541322875944367e-01	-5.5444634937427861e-01	-3.3016190900118680e-01	-4.1778263461399967e-01	1.2751139378786192e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7722723587594814e-01	-2.7637344494721799e-01	-6.3076396297815684e-01	-4.2392803942282425e-01	-2.6491495993939435e-01	-3.2240448458196053e-01	-5.5009653419946536e-01	-3.2713331699044368e-01	-4.1424910360733053e-01	1.2764968300076873e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7399751883156285e-01	-2.7377995660634930e-01	-6.2635732172209035e-01	-4.2022348764997780e-01	-2.6242476000453774e-01	-3.1943772595023007e-01	-5.4579254606527172e-01	-3.2414696299518414e-01	-4.1075890214970656e-01	1.2779184633571716e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7080849919245529e-01	-2.7122406507668628e-01	-6.2198683389538267e-01	-4.1656660074736840e-01	-2.5997118022856008e-01	-3.1651219839968670e-01	-5.4153384890495726e-01	-3.2120207269720891e-01	-4.0731135573934230e-01	1.2793784405925173e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6765951232370914e-01	-2.6870504411687285e-01	-6.1765227424585234e-01	-4.1295660163340164e-01	-2.5755348784363924e-01	-3.1362716315624251e-01	-5.3731991142621971e-01	-3.1829788874423581e-01	-4.0390580194885689e-01	1.2808763688149063e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6454990652801617e-01	-2.6622218455659841e-01	-6.1335341492748396e-01	-4.0939272749063832e-01	-2.5517096832298308e-01	-3.1078189679400359e-01	-5.3315020718684647e-01	-3.1543367033959752e-01	-4.0054159020756047e-01	1.2824118595209864e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6147904276909321e-01	-2.6377479383869706e-01	-6.0909002569657256e-01	-4.0587422951583957e-01	-2.5282292485313956e-01	-3.0797569089958243e-01	-5.2902421466171434e-01	-3.1260869284183529e-01	-3.9721808158624633e-01	1.2839845285622931e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5844629440076120e-01	-2.6136219557447699e-01	-6.0486187410019987e-01	-4.0240037267199441e-01	-2.5050867782299663e-01	-3.0520785174296922e-01	-5.2494141730166433e-01	-3.0982224737400077e-01	-3.9393464858459393e-01	1.2855939961044465e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5545104690162516e-01	-2.5898372911189244e-01	-6.0066872565732421e-01	-3.9897043544253080e-01	-2.4822756432893489e-01	-3.0247769995492879e-01	-5.2090130358474795e-01	-3.0707364044248747e-01	-3.9069067492127291e-01	1.2872398865860322e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5249269761528806e-01	-2.5663874911619133e-01	-5.9651034403274317e-01	-3.9558370958787537e-01	-2.4597893769561363e-01	-2.9978457021086752e-01	-5.1690336706028384e-01	-3.0436219356520672e-01	-3.8748555532682721e-01	1.2889218286773794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4957065549602284e-01	-2.5432662516268156e-01	-5.9238649120417941e-01	-3.9223949990452489e-01	-2.4376216701188216e-01	-2.9712781092112345e-01	-5.1294710638616814e-01	-3.0168724290892063e-01	-3.8431869533940888e-01	1.2906394552391571e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4668434085984173e-01	-2.5204674134125221e-01	-5.8829692762270935e-01	-3.8893712398676200e-01	-2.4157663668132259e-01	-2.9450678392760926e-01	-5.0903202535985637e-01	-2.9904813893553772e-01	-3.8118951110341492e-01	1.2923924032808820e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4383318514087796e-01	-2.4979849587231354e-01	-5.8424141236680283e-01	-3.8567591199113282e-01	-2.3942174598695162e-01	-2.9192086420675079e-01	-5.0515763294340399e-01	-2.9644424605719877e-01	-3.7809742917107036e-01	1.2941803139193779e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4101663065300847e-01	-2.4758130073381820e-01	-5.8021970329015138e-01	-3.8245520640380631e-01	-2.3729690866961681e-01	-2.8936943957863881e-01	-5.0132344328292044e-01	-2.9387494229994604e-01	-3.7504188630700724e-01	1.2960028323371706e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3823413035662192e-01	-2.4539458129903532e-01	-5.7623155716354757e-01	-3.7927436181089325e-01	-2.3520155251963448e-01	-2.8685191042232600e-01	-4.9752897572281524e-01	-2.9133961897580302e-01	-3.7202232929585766e-01	1.2978596077409443e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3548514763046738e-01	-2.4323777598475815e-01	-5.7227672981098288e-01	-3.7613274467181129e-01	-2.3313511898124217e-01	-2.8436768939717993e-01	-4.9377375481513419e-01	-2.8883768036307356e-01	-3.6903821475288417e-01	1.2997502933199601e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3276915604848806e-01	-2.4111033590964148e-01	-5.6835497624018938e-01	-3.7302973309577347e-01	-2.3109706276943826e-01	-2.8191620117021782e-01	-4.9005731032432659e-01	-2.8636854339467505e-01	-3.6608900893766944e-01	1.3016745462045902e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3008563916155442e-01	-2.3901172456235845e-01	-5.6446605076781664e-01	-3.6996471662144470e-01	-2.2908685149880442e-01	-2.7949688214932511e-01	-4.8637917722771090e-01	-2.8393163735432086e-01	-3.6317418757086384e-01	1.3036320274249116e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2743409028401088e-01	-2.3694141747929265e-01	-5.6060970713941594e-01	-3.6693709599982161e-01	-2.2710396532391447e-01	-2.7710918022228082e-01	-4.8273889571195222e-01	-2.8152640358037551e-01	-3.6029323565400667e-01	1.3056224018694149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2481401228495393e-01	-2.3489890193147359e-01	-5.5678569864443173e-01	-3.6394628298037918e-01	-2.2514789659094567e-01	-2.7475255450148545e-01	-4.7913601116578108e-01	-2.7915229517719492e-01	-3.5744564729240591e-01	1.3076453382438111e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2222491738414616e-01	-2.3288367662048406e-01	-5.5299377822636220e-01	-3.6099170010050496e-01	-2.2321814950012869e-01	-2.7242647507430939e-01	-4.7557007416922958e-01	-2.7680877673378612e-01	-3.5463092552107744e-01	1.3097005090300302e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1966632695247915e-01	-2.3089525138306569e-01	-5.4923369858826576e-01	-3.5807278047825475e-01	-2.2131423977866899e-01	-2.7013042275896126e-01	-4.7204064047961170e-01	-2.7449532404959875e-01	-3.5184858213373132e-01	1.3117875904453629e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1713777131690307e-01	-2.2893314690416616e-01	-5.4550521229376669e-01	-3.5518896760843960e-01	-2.1943569436380331e-01	-2.6786388886578166e-01	-4.6854727101446741e-01	-2.7221142386728348e-01	-3.4909813751478896e-01	1.3139062624017805e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1463878956972557e-01	-2.2699689443816978e-01	-5.4180807186372582e-01	-3.5233971516205270e-01	-2.1758205109564749e-01	-2.6562637496386637e-01	-4.6508953183169000e-01	-2.6995657361224801e-01	-3.4637912047441399e-01	1.3160562084654550e+00
