# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3811559284705981e-01	-9.4392017248673199e-01	-3.3789301767056557e-01	-4.5247250710468256e-01	-5.1812709113219713e-01	-3.1314574568182352e-01	-3.0157647021976447e-01	-8.6092995209647916e-01	-4.1455528761005872e-01	-5.7007009763787464e-01	-9.1737954368628261e-01	-8.6664971753574649e-01	-5.9491048606233499e-01	-4.0125056886853921e-01	-3.8596097465226020e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3828152039177176e-01	-9.3714187829749884e-01	-3.3688085756967556e-01	-4.5121103497652265e-01	-5.1935708137583514e-01	-3.1294956641302285e-01	-3.0103773649769372e-01	-8.5457566202002033e-01	-4.1104294424445392e-01	-5.6883338954156493e-01	-9.1589786736219414e-01	-8.6215277303944304e-01	-5.9202363956535131e-01	-3.9843386012125181e-01	-3.8664848025465359e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3842208451585429e-01	-9.3037264219648041e-01	-3.3584979612422289e-01	-4.4992360191180597e-01	-5.2056765582090392e-01	-3.1273394349485373e-01	-3.0048033860686052e-01	-8.4823381832600331e-01	-4.0754876016474911e-01	-5.6756211417601543e-01	-9.1435907654162474e-01	-8.5762960146136602e-01	-5.8911570870346386e-01	-3.9561947394691954e-01	-3.8731853267416161e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3853723628796637e-01	-9.2361416729357204e-01	-3.3480023536914705e-01	-4.4861071170788169e-01	-5.2175850170097293e-01	-3.1249895778007108e-01	-2.9990449435606631e-01	-8.4190594159956700e-01	-4.0407331805108981e-01	-5.6625677039252809e-01	-9.1276377051062274e-01	-8.5308175675734166e-01	-5.8618772406565667e-01	-3.9280814431794314e-01	-3.8797093753625966e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3862693558788296e-01	-9.1686810189835455e-01	-3.3373258058142330e-01	-4.4727287350052652e-01	-5.2292930912255520e-01	-3.1224469719121184e-01	-2.9931042746987624e-01	-8.3559349982645292e-01	-4.0061716991212126e-01	-5.6491786684378054e-01	-9.1111256733131429e-01	-8.4851077276572517e-01	-5.8324070592531552e-01	-3.9000058293986983e-01	-3.8860550459455012e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3869115114140722e-01	-9.1013603996342918e-01	-3.3264723993158124e-01	-4.4591060131673127e-01	-5.2407977124954774e-01	-3.1197125663886183e-01	-2.9869836737981043e-01	-8.2929790896087308e-01	-3.9718083783119423e-01	-5.6354592151643113e-01	-9.0940610326263938e-01	-8.4391816245655193e-01	-5.8027566365875205e-01	-3.8719747938079113e-01	-3.8922204786389836e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3872986054761409e-01	-9.0341952158326655e-01	-3.3154462413858760e-01	-4.4452441363002998e-01	-5.2520958448795030e-01	-3.1167873793373008e-01	-2.9806854901214686e-01	-8.2302053354037996e-01	-3.9376481471862163e-01	-5.6214146126047249e-01	-9.0764503216889392e-01	-8.3930541723032825e-01	-5.7729359519425949e-01	-3.8439950122543437e-01	-3.8982038575159195e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3874305029837840e-01	-8.9672003354484753e-01	-3.3042514612855128e-01	-4.4311483291899495e-01	-5.2631844867067523e-01	-3.1136724969268048e-01	-2.9742121257268500e-01	-8.1676268734414925e-01	-3.9036956506811799e-01	-5.6070502131607192e-01	-9.0583002491706666e-01	-8.3467400626584520e-01	-5.7429548649158035e-01	-3.8160729425245021e-01	-3.9040034118636069e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3873071579015732e-01	-8.9003900992644247e-01	-3.2928922069768007e-01	-4.4168238522949665e-01	-5.2740606724225469e-01	-3.1103690723887839e-01	-2.9675660332881926e-01	-8.1052563409117206e-01	-3.8699552571566320e-01	-5.5923714483863152e-01	-9.0396176876396273e-01	-8.3002537591630998e-01	-5.7128231105159799e-01	-3.7882148263341997e-01	-3.9096174174509224e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3869286132800600e-01	-8.8337783274098702e-01	-3.2813726417991568e-01	-4.4022759974130576e-01	-5.2847214744325499e-01	-3.1068783249622900e-01	-2.9607497138926958e-01	-8.0431058817498247e-01	-3.8364310659914597e-01	-5.5773838242278473e-01	-9.0204096673411138e-01	-8.2536094915301228e-01	-5.6825502945601325e-01	-3.7604266915213663e-01	-3.9150441977707739e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3862950012182200e-01	-8.7673783262057536e-01	-3.2696969411962834e-01	-4.3875100833959380e-01	-5.2951640049420223e-01	-3.1032015387827605e-01	-2.9537657148181740e-01	-7.9811871543162383e-01	-3.8031269151724773e-01	-5.5620929162604149e-01	-9.0006833698945332e-01	-8.2068212505566540e-01	-5.6521458893669774e-01	-3.7327143544274644e-01	-3.9202821252562975e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3854065427482330e-01	-8.7012028953872578e-01	-3.2578692894976019e-01	-4.3725314519186315e-01	-5.3053854177882298e-01	-3.0993400617175737e-01	-2.9466166272939071e-01	-7.9195113393769945e-01	-3.7700463888613506e-01	-5.5465043649277235e-01	-8.9804461219181242e-01	-8.1599027834849724e-01	-5.6216192297437340e-01	-3.7050834224537105e-01	-3.9253296224691153e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3842635476427938e-01	-8.6352643356714665e-01	-3.2458938767576040e-01	-4.3573454633081304e-01	-5.3153829102639949e-01	-3.0952953041500358e-01	-2.9393050842483998e-01	-7.8580891483544402e-01	-3.7371928249262876e-01	-5.5306238707921285e-01	-8.9597053885913969e-01	-8.1128675898110381e-01	-5.5909795092621062e-01	-3.6775392967786580e-01	-3.9301851632581775e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3828664141452489e-01	-8.5695744566385601e-01	-3.2337748956564794e-01	-4.3419574924362137e-01	-5.3251537249302938e-01	-3.0910687377138574e-01	-2.9318337580474219e-01	-7.7969308318188535e-01	-3.7045693224261683e-01	-5.5144571898014894e-01	-8.9384687671652086e-01	-8.0657289175301683e-01	-5.5602357768189137e-01	-3.6500871752240827e-01	-3.9348472738875573e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3812156286230414e-01	-8.5041445848960928e-01	-3.2215165384651123e-01	-4.3263729246810306e-01	-5.3346951514159591e-01	-3.0866618939801832e-01	-2.9242053582256639e-01	-7.7360461881927267e-01	-3.6721787490357416e-01	-5.4980101285792782e-01	-8.9167439804293047e-01	-8.0184997598089536e-01	-5.5293969334764681e-01	-3.6227320552565290e-01	-3.9393145341317309e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3793117651449609e-01	-8.4389855724970642e-01	-3.2091229940773724e-01	-4.3105971519616865e-01	-5.3440045282023974e-01	-3.0820763630993347e-01	-2.9164226292152817e-01	-7.6754445726407539e-01	-3.6400237484014314e-01	-5.4812885397442168e-01	-8.8945388701470185e-01	-7.9711928520719866e-01	-5.4984717295772989e-01	-3.5954787371122365e-01	-3.9435855783368323e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3771554849829514e-01	-8.3741078055835372e-01	-3.1965984451122742e-01	-4.2946355688499338e-01	-5.3530792443912423e-01	-3.0773137923994276e-01	-2.9084883480745549e-01	-7.6151349061196261e-01	-3.6081067474181722e-01	-5.4642983172654813e-01	-8.8718613904667576e-01	-7.9238206694916413e-01	-5.4674687621275397e-01	-3.5683318270336478e-01	-3.9476590964464625e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3747475360392302e-01	-8.3095212132288754e-01	-3.1839470650885893e-01	-4.2784935687626902e-01	-5.3619167414528468e-01	-3.0723758849441607e-01	-2.9004053222197973e-01	-7.5551256845631343e-01	-3.5764299634185304e-01	-5.4470453918593242e-01	-8.8487196013196678e-01	-7.8763954248687518e-01	-5.4363964724429348e-01	-3.5412957406060636e-01	-3.9515338349905754e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3720887521996737e-01	-8.2452352764525261e-01	-3.1711730156739987e-01	-4.2621765402389422e-01	-5.3705145149536215e-01	-3.0672643980520298e-01	-2.8921763871636158e-01	-7.4954249881789836e-01	-3.5449954112661974e-01	-5.4295357264327526e-01	-8.8251216618128470e-01	-7.8289290668917888e-01	-5.4052631440511212e-01	-3.5143747061835084e-01	-3.9552085980361695e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3691800526144930e-01	-8.1812590373828042e-01	-3.1582804440109413e-01	-4.2456898633042306e-01	-5.3788701162600627e-01	-3.0619811417793158e-01	-2.8838044042625083e-01	-7.4360404908351563e-01	-3.5138049103466895e-01	-5.4117753115796674e-01	-8.8010758236271802e-01	-7.7814332787618778e-01	-5.3740769008435940e-01	-3.4875727683932495e-01	-3.9586822480983463e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3660224409073678e-01	-8.1176011085439059e-01	-3.1452734801208815e-01	-4.2290389059257455e-01	-5.3869811542174884e-01	-3.0565279773692128e-01	-2.8752922584767299e-01	-7.3769794695146362e-01	-3.4828600914488239e-01	-5.3937701611346367e-01	-8.7765904244287318e-01	-7.7339194771708442e-01	-5.3428457054704970e-01	-3.4608937917088983e-01	-3.9619537070105626e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3626170043142909e-01	-8.0542696822447524e-01	-3.1321562343886145e-01	-4.2122290205607138e-01	-5.3948452968013050e-01	-3.0509068156694796e-01	-2.8666428561452550e-01	-7.3182488138185420e-01	-3.4521624035312592e-01	-5.3755263077892224e-01	-8.7516738813024064e-01	-7.6863988116192150e-01	-5.3115773579712333e-01	-3.4343414640824377e-01	-3.9650219567527739e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3589649127534941e-01	-7.9912725400483431e-01	-3.1189327951280271e-01	-4.1952655408005485e-01	-5.4024602727388860e-01	-3.0451196155210386e-01	-2.8578591227785749e-01	-7.2598550354987945e-01	-3.4217131203690204e-01	-5.3570497987755894e-01	-8.7263346842163658e-01	-7.6388821640611881e-01	-5.2802794946336529e-01	-3.4079193006259589e-01	-3.9678860402363181e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3550674178279475e-01	-7.9286170623013064e-01	-3.1056072262304812e-01	-4.1781537781129707e-01	-5.4098238730999404e-01	-3.0391683821199450e-01	-2.8489440008719819e-01	-7.2018042780025693e-01	-3.3915133470755776e-01	-5.3383466916218025e-01	-8.7005813895254525e-01	-7.5913801488633215e-01	-5.2489595870744465e-01	-3.3816306473343599e-01	-3.9705450620444355e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3509258517619831e-01	-7.8663102377045790e-01	-3.0921835648968227e-01	-4.1608990186840156e-01	-5.4169339528533988e-01	-3.0330551653551718e-01	-2.8399004477418849e-01	-7.1441023260118042e-01	-3.3615640264966229e-01	-5.3194230499830397e-01	-8.6744226135215974e-01	-7.5439031130638223e-01	-5.2176249415333165e-01	-3.3554786848406287e-01	-3.9729981891273397e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3465416262737538e-01	-7.8043586729071157e-01	-3.0786658194538319e-01	-4.1435065203616639e-01	-5.4237884323888585e-01	-3.0267820581246591e-01	-2.8307314333875955e-01	-7.0867546149621785e-01	-3.3318659454722738e-01	-5.3002849395526519e-01	-8.6478670260389601e-01	-7.4964611369192391e-01	-5.1862826983732868e-01	-3.3294664321958350e-01	-3.9752446514508577e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3419162313852239e-01	-7.7427686021055819e-01	-3.0650579672557132e-01	-4.1259815097024938e-01	-5.4303852990005519e-01	-3.0203511946320666e-01	-2.8214399383809241e-01	-7.0297662405268568e-01	-3.3024197409649042e-01	-5.2809384240567425e-01	-8.6209233441212330e-01	-7.4490640347254389e-01	-5.1549398317795481e-01	-3.3035967506663078e-01	-3.9772837425976948e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3370512341716372e-01	-7.6815458966340933e-01	-3.0513639526710601e-01	-4.1083291791226123e-01	-5.4367226083319597e-01	-3.0137647486666624e-01	-2.8120289517858127e-01	-6.9731419680514306e-01	-3.2732259060503649e-01	-5.2613895613357387e-01	-8.5936003257582683e-01	-7.4017213558998396e-01	-5.1236031496491430e-01	-3.2778723475409421e-01	-3.9791148203204407e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3319482774522972e-01	-7.6206960745289665e-01	-3.0375876851555772e-01	-4.0905546841538071e-01	-5.4427984857792533e-01	-3.0070249318688108e-01	-2.8025014691101352e-01	-6.9168862419273158e-01	-3.2442847957707621e-01	-5.2416443995160922e-01	-8.5659067636989328e-01	-7.3544423863119446e-01	-5.0922792936637640e-01	-3.2522957799419433e-01	-3.9807373070455471e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3266090784247496e-01	-7.5602243100544742e-01	-3.0237330374106164e-01	-4.0726631408056790e-01	-5.4486111278515359e-01	-3.0001339919834258e-01	-2.7928604902916554e-01	-6.8610031948918759e-01	-3.2155966328474045e-01	-5.2217089732750688e-01	-8.5378514793467086e-01	-7.3072361498494076e-01	-5.0609747395379601e-01	-3.2268694586327484e-01	-3.9821506903274922e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3210354272444118e-01	-7.5001354431765432e-01	-3.0098038436274793e-01	-4.0546596230342835e-01	-5.4541588034862609e-01	-2.9930942111038156e-01	-2.7831090177200463e-01	-6.8054966572444020e-01	-3.1871615132529646e-01	-5.2015893002012659e-01	-8.5094433167443295e-01	-7.2601114102069741e-01	-5.0296957974350709e-01	-3.2015956518172123e-01	-3.9833545232525025e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3152291855518182e-01	-7.4404339889722126e-01	-2.9958038978172430e-01	-4.0365491603175840e-01	-5.4594398553179624e-01	-2.9859079039082720e-01	-2.7732500542967525e-01	-6.7503701659679349e-01	-3.1589794116422232e-01	-5.1812913772533153e-01	-8.4806911366533821e-01	-7.2130766728858486e-01	-4.9984486125431771e-01	-3.1764764889245573e-01	-3.9843484247912525e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3091922849496872e-01	-7.3811241469635891e-01	-2.9817369522257231e-01	-4.0183367353378302e-01	-5.4644527008986021e-01	-2.9785774158917383e-01	-2.7632866015343532e-01	-6.6956269737477303e-01	-3.1310501866411444e-01	-5.1608211773189083e-01	-8.4516038107344882e-01	-7.1661401873912356e-01	-4.9672391658035314e-01	-3.1515139643749301e-01	-3.9851320800999529e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3029267254321080e-01	-7.3222098103658895e-01	-2.9676067158330799e-01	-4.0000272817707716e-01	-5.4691958338679536e-01	-2.9711051215948697e-01	-2.7532216576969887e-01	-6.6412700578780381e-01	-3.1033735859943523e-01	-5.1401846458760969e-01	-8.4221902158334017e-01	-7.1193099496160916e-01	-4.9360732747838670e-01	-3.1267099413207661e-01	-3.9857052407694854e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2964345737681459e-01	-7.2636945752399407e-01	-2.9534168529373711e-01	-3.9816256821814050e-01	-5.4736678250723081e-01	-2.9634934228327287e-01	-2.7430582159832628e-01	-6.5873021290494804e-01	-3.0759492515713477e-01	-5.1193876977585528e-01	-8.3924592283779487e-01	-7.0725937043992149e-01	-4.9049565946891699e-01	-3.1020661553595075e-01	-3.9860677250221294e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2897179618422648e-01	-7.2055817495403485e-01	-2.9391709818212924e-01	-3.9631367660258204e-01	-5.4778673236300546e-01	-2.9557447469253523e-01	-2.7327992627529735e-01	-6.5337256400101962e-01	-3.0487767242321051e-01	-5.0984362140262218e-01	-8.3624197188904859e-01	-7.0259989482462504e-01	-4.8738946195025401e-01	-3.0775842182135510e-01	-3.9862194178556315e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2827790849539671e-01	-7.1478743620512786e-01	-2.9248726735011810e-01	-3.9445653077584653e-01	-5.4817930579426755e-01	-2.9478615449323586e-01	-2.7224477757988441e-01	-6.4805427940945082e-01	-3.0218554485529275e-01	-5.0773360389426225e-01	-8.3320805466202164e-01	-6.9795329322023114e-01	-4.8428926832489294e-01	-3.0532656213736142e-01	-3.9861602711343991e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2756202000791221e-01	-7.0905751712025300e-01	-2.9105254505572803e-01	-3.9259160250440600e-01	-5.4854438366497116e-01	-2.9398462898937017e-01	-2.7120067226643835e-01	-6.4277555536135500e-01	-2.9951847774136614e-01	-5.0560929770597474e-01	-8.3014505542993366e-01	-6.9332026648652767e-01	-4.8119559613745766e-01	-3.0291117397020340e-01	-3.9858903036276910e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2682436240954419e-01	-7.0336866737592352e-01	-2.8961327860441044e-01	-3.9071935770731697e-01	-5.4888185495263564e-01	-2.9317014750786746e-01	-2.7014790590088250e-01	-6.3753656481029730e-01	-2.9687639764475865e-01	-5.0347127904113886e-01	-8.2705385630266803e-01	-6.8870149155291149e-01	-4.7810894722352326e-01	-3.0051238349927689e-01	-3.9854096009947176e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2606517319746406e-01	-6.9772111133792614e-01	-2.8816981024797006e-01	-3.8884025629803476e-01	-5.4919161683225037e-01	-2.9234296122451314e-01	-2.6908677270200371e-01	-6.3233745824233334e-01	-2.9425922283554812e-01	-5.0132011958153888e-01	-8.2393533672822472e-01	-6.8409762174468225e-01	-4.7502980786862564e-01	-2.9813030594852064e-01	-3.9847183157167110e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2528469549437814e-01	-6.9211504890329589e-01	-2.8672247709124743e-01	-3.8695475203635704e-01	-5.4947357475419800e-01	-2.9150332299109127e-01	-2.6801756538761690e-01	-6.2717836447094544e-01	-2.9166686370855416e-01	-4.9915638622852260e-01	-8.2079037300756019e-01	-6.7950928712030012e-01	-4.7195864897679440e-01	-2.9576504593290986e-01	-3.9838166669760328e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2448317786183798e-01	-6.8655065632804957e-01	-2.8527161100641757e-01	-3.8506329239036113e-01	-5.4972764251609763e-01	-2.9065148716393552e-01	-2.6694057502566770e-01	-6.2205939141655231e-01	-2.8909922318809744e-01	-4.9698064085510657e-01	-8.1761983782309122e-01	-6.7493709481862996e-01	-4.6889592624795245e-01	-2.9341669779982649e-01	-3.9827049404825426e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2366087411097814e-01	-6.8102808704026463e-01	-2.8381753855475478e-01	-3.8316631840818149e-01	-5.4995374232845184e-01	-2.8978770943406967e-01	-2.6585609089032936e-01	-6.1698062687031408e-01	-2.8655619711972219e-01	-4.9479344006902254e-01	-8.1442459978109782e-01	-6.7038162941523083e-01	-4.6584208036354618e-01	-2.9108534596508601e-01	-3.9813834882474214e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2281804311094218e-01	-6.7554747243813928e-01	-2.8236058091570909e-01	-3.8126426459946955e-01	-5.5015180487401694e-01	-2.8891224665911514e-01	-2.6476440032313908e-01	-6.1194213924201468e-01	-2.8403767464909058e-01	-4.9259533498668473e-01	-8.1120552296823789e-01	-6.6584345328678474e-01	-4.6279753717978811e-01	-2.8877106524343565e-01	-3.9798527283048385e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2195494859524513e-01	-6.7010892267272093e-01	-2.8090105382313046e-01	-3.7935755882635769e-01	-5.5032176936080779e-01	-2.8802535669713425e-01	-2.6366578859920886e-01	-6.0694397829183444e-01	-2.8154353858826764e-01	-4.9038687101803724e-01	-8.0796346652235451e-01	-6.6132310698278784e-01	-4.5976270792790735e-01	-2.8647392117334936e-01	-3.9781131443818396e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2107185896633548e-01	-6.6471252741504416e-01	-2.7943926750847503e-01	-3.7744662220375186e-01	-5.5046358356866254e-01	-2.8712729824256855e-01	-2.6256053879853669e-01	-6.0198617584587988e-01	-2.7907366576962556e-01	-4.8816858766222387e-01	-8.0469928421772496e-01	-6.5682110960366180e-01	-4.5673798942082411e-01	-2.8419397033597565e-01	-3.9761652855169749e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2016904709860264e-01	-6.5935835660745401e-01	-2.7797552665081504e-01	-3.7553186900875563e-01	-5.5057720388929532e-01	-2.8621833066443153e-01	-2.6144893168243399e-01	-5.9706874649536412e-01	-2.7662792738760156e-01	-4.8594101831400599e-01	-8.0141382406487194e-01	-6.5233795918447601e-01	-4.5372376426568456e-01	-2.8193126066810720e-01	-3.9740097656281703e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1924679014008787e-01	-6.5404646119894894e-01	-2.7651013033348093e-01	-3.7361370659903048e-01	-5.5066259535979045e-01	-2.8529871384689787e-01	-2.6033124557507736e-01	-5.9219168827938207e-01	-2.7420618932855528e-01	-4.8370469008084138e-01	-7.9810792792503626e-01	-6.4787413308350283e-01	-4.5072040108170514e-01	-2.7968583176906564e-01	-3.9716472630305455e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1830536931314471e-01	-6.4877687386439820e-01	-2.7504337200714463e-01	-3.7169253533988494e-01	-5.5071973168947785e-01	-2.8436870803243236e-01	-2.5920775625018233e-01	-5.8735498335124692e-01	-2.7180831248897164e-01	-4.8146012361051821e-01	-7.9478243113937097e-01	-6.4343008837486326e-01	-4.4772825472280114e-01	-2.7745771520140972e-01	-3.9690785199048328e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1734506971429780e-01	-6.4354960970754915e-01	-2.7357553945916813e-01	-3.6976874853987796e-01	-5.5074859528016418e-01	-2.8342857366758922e-01	-2.5807873682278953e-01	-5.8255859862839343e-01	-2.6943415308226465e-01	-4.7920783292922786e-01	-7.9143816217290253e-01	-6.3900626224454937e-01	-4.4474766650448566e-01	-2.7524693478539125e-01	-3.9663043417171906e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1636618011354487e-01	-6.3836466694775318e-01	-2.7210691478902083e-01	-3.6784273239472043e-01	-5.5074917723967798e-01	-2.8247857125160752e-01	-2.5694445764614643e-01	-5.7780248642587961e-01	-2.6708356293443786e-01	-4.7694832528994646e-01	-7.8807594227327371e-01	-6.3460307238914482e-01	-4.4177896443455195e-01	-2.7305350688710339e-01	-3.9633255965912439e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1536899275334083e-01	-6.3322202759038781e-01	-2.7063777438957853e-01	-3.6591486593924849e-01	-5.5072147738871702e-01	-2.8151896118791836e-01	-2.5580518621365700e-01	-5.7308658507354748e-01	-2.6475638976886301e-01	-4.7468210103097935e-01	-7.8469658514425566e-01	-6.3022091741659558e-01	-4.3882246344706421e-01	-2.7087744070027453e-01	-3.9601432146332766e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1435380314750292e-01	-6.2812165808097664e-01	-2.6916838893410994e-01	-3.6398552100724335e-01	-5.5066550426098759e-01	-2.8055000363867438e-01	-2.5466118706586832e-01	-5.6841081951692929e-01	-2.6245247748043760e-01	-4.7240965344451974e-01	-7.8130089663399926e-01	-6.2586017724841292e-01	-4.3587846563920474e-01	-2.6871873852168193e-01	-3.9567581872115409e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1332090988026876e-01	-6.2306350994303850e-01	-2.6769902336875911e-01	-3.6205506219886202e-01	-5.5058127509663035e-01	-2.7957195838240356e-01	-2.5351272170245298e-01	-5.6377510190200775e-01	-2.6017166639938544e-01	-4.7013146865504979e-01	-7.7788967443797075e-01	-6.2152121352272460e-01	-4.3294726051054333e-01	-2.6657739602016484e-01	-3.9531715661906996e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1227061440573581e-01	-6.1804752039972033e-01	-2.6622993691032293e-01	-3.6012384685544846e-01	-5.5046881582895346e-01	-2.7858508467487914e-01	-2.5236004849914129e-01	-5.5917933214395721e-01	-2.5791379354496441e-01	-4.6784802550741600e-01	-7.7446370781648965e-01	-6.1720436999761463e-01	-4.3002912520430991e-01	-2.6445340249923688e-01	-3.9493844631225405e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1120322084790356e-01	-6.1307361297930452e-01	-2.6476138304913760e-01	-3.5819222504148457e-01	-5.5032816106447457e-01	-2.7758964111329637e-01	-2.5120342262954948e-01	-5.5462339848002307e-01	-2.5567869286934453e-01	-4.6555979546438986e-01	-7.7102377732677718e-01	-6.1290997295422889e-01	-4.2712432475027801e-01	-2.6234674115330148e-01	-3.9453980483940543e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1011903580154102e-01	-6.0814169810468388e-01	-2.6329360955686754e-01	-3.5626053953344472e-01	-5.5015935405631733e-01	-2.7658588550382984e-01	-2.5004309599184649e-01	-5.5010717800669995e-01	-2.5346619549192001e-01	-4.6326724251352525e-01	-7.6757065456939189e-01	-6.0863833159914638e-01	-4.2423311230887489e-01	-2.6025738931749076e-01	-3.9412135503341422e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0901836813408532e-01	-6.0325167366694243e-01	-2.6182685849901255e-01	-3.5432912581531112e-01	-5.4996244667098992e-01	-2.7557407473264889e-01	-2.4887931714019287e-01	-5.4563053720139665e-01	-2.5127612992431758e-01	-4.6097082308311110e-01	-7.6410510194891901e-01	-6.0438973846554767e-01	-4.2135572941615945e-01	-2.5818531871115313e-01	-3.9368322542801404e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0790152878878422e-01	-5.9840342558317705e-01	-2.6036136625193179e-01	-3.5239831208051192e-01	-5.4973749934860239e-01	-2.7455446464044908e-01	-2.4771233122088440e-01	-5.4119333242878498e-01	-2.4910832228636109e-01	-4.5867098596701289e-01	-7.6062787244875985e-01	-6.0016446981273819e-01	-4.1849240622932160e-01	-2.5613049567502860e-01	-3.9322555016055666e-01	0
