# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9851868623962448e-01	-1.0428221011680991e+00	-9.0038381418675750e-01	-7.3181816758221951e-01	-8.3266829932960551e-01	-8.5490062666135047e-01	-8.9970489354495164e-01	-8.9018037859073162e-01	-6.8721952660230212e-01	-7.6137479435595667e-01	-8.8077672460776313e-01	-9.1741513832176202e-01	2.9317721198548563e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9490993139404760e-01	-1.0371954855109209e+00	-8.9258301539222884e-01	-7.3061086130943775e-01	-8.2481250223216240e-01	-8.5065187122463004e-01	-8.9197379359015794e-01	-8.8071627518233797e-01	-6.8151217906671413e-01	-7.5608088192078671e-01	-8.7779309668958017e-01	-9.1324425959692146e-01	2.9321660818995929e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9122978702337716e-01	-1.0315169567010378e+00	-8.8480731514917954e-01	-7.2933078427109554e-01	-8.1700037548077409e-01	-8.4633754101631276e-01	-8.8425482686738366e-01	-8.7134354147579596e-01	-6.7581678882172502e-01	-7.5077156113360588e-01	-8.7473357637043980e-01	-9.0901446752946324e-01	2.9326332811852480e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8748059161545954e-01	-1.0257895713649967e+00	-8.7705906767622188e-01	-7.2797948611958452e-01	-8.0923375931172370e-01	-8.4196102428809516e-01	-8.7655111312412803e-01	-8.6206273954016366e-01	-6.7013543376170048e-01	-7.4544937190697746e-01	-8.7160062851744169e-01	-9.0472837315794175e-01	2.9331740692373751e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8366467581281603e-01	-1.0200163434756144e+00	-8.6934052612748480e-01	-7.2655852065543558e-01	-8.0151439234567412e-01	-8.3752565749131680e-01	-8.6886564502194119e-01	-8.5287434918447047e-01	-6.6447010035865806e-01	-7.4011678090424371e-01	-8.6839670918045786e-01	-9.0038855973311238e-01	2.9337887875115505e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7978436015622516e-01	-1.0142002419941591e+00	-8.6165384394931921e-01	-7.2506944447988075e-01	-7.9384391384852881e-01	-8.3303472267808210e-01	-8.6120128954006359e-01	-8.4377877112320998e-01	-6.5882268522902265e-01	-7.3477618119748633e-01	-8.6512426298860712e-01	-8.9599758071844327e-01	2.9344777669931803e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7584195292305131e-01	-1.0083441886887090e+00	-8.5400107635685807e-01	-7.2351381569097228e-01	-7.8622386606055317e-01	-8.2849144512937223e-01	-8.5356078956459680e-01	-8.3477633009953500e-01	-6.5319499679597059e-01	-7.2942989209053088e-01	-8.6178572066946346e-01	-8.9155795791098258e-01	2.9352413278203007e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7183974806100837e-01	-1.0024510561261522e+00	-8.4638418191969989e-01	-7.2189319262292206e-01	-7.7865569658370282e-01	-8.2389899120471188e-01	-8.4594676564774918e-01	-8.2586727796209702e-01	-6.4758875703662455e-01	-7.2408015909807166e-01	-8.5838349669098923e-01	-8.8707217968186414e-01	2.9360797789294968e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6778002321780943e-01	-9.9652366583482499e-01	-8.3880502424631187e-01	-7.2020913262828157e-01	-7.7114076081761085e-01	-8.1926046640749040e-01	-8.3836171792211245e-01	-8.1705179669190475e-01	-6.4200560330381473e-01	-7.1872915407199456e-01	-8.5491998702579985e-01	-8.8254269933535634e-01	2.9369934177249633e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6366503786688207e-01	-9.9056478663442704e-01	-8.3126537375710052e-01	-7.1846319090254229e-01	-7.6368032443516554e-01	-8.1457891365963009e-01	-8.3080802815537713e-01	-8.0833000137590416e-01	-6.3644709021260792e-01	-7.1337897546605467e-01	-8.5139756703710168e-01	-8.7797193358510617e-01	2.9379825297707307e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5949703152897980e-01	-9.8457713312943851e-01	-8.2376690953649545e-01	-7.1665691935073628e-01	-7.5627556588910094e-01	-8.0985731177896259e-01	-8.2328796193138920e-01	-7.9970194312440757e-01	-6.3091469158226576e-01	-7.0803164873013169e-01	-8.4781858948521838e-01	-8.7336226114594229e-01	2.9390473885059638e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5527822208936619e-01	-9.7856336436193880e-01	-8.1631122125473998e-01	-7.1479186549555040e-01	-7.4892757894150641e-01	-8.0509857415234465e-01	-8.1580367094393502e-01	-7.9116761192977603e-01	-6.2540980242478839e-01	-7.0268912682542561e-01	-8.4418538265343768e-01	-8.6871602143936821e-01	2.9401882549832266e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5101080420994288e-01	-9.7252608261947715e-01	-8.0889981115051968e-01	-7.1286957142649199e-01	-7.4163737520866280e-01	-8.0030554759734973e-01	-8.0835719539020878e-01	-7.8272693946414318e-01	-6.1993374097167975e-01	-6.9735329085209985e-01	-8.4050024859155870e-01	-8.6403551341062290e-01	2.9414053776295455e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4669694783550662e-01	-9.6646783239331346e-01	-8.0153409606592319e-01	-7.1089157278958925e-01	-7.3440588671405838e-01	-7.9548101140511274e-01	-8.0095046645143708e-01	-7.7437980181423394e-01	-6.1448775073104589e-01	-6.9202595078106277e-01	-8.3676546147533171e-01	-8.5932299445498039e-01	2.9426989920300377e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4233879679307808e-01	-9.6039109948219470e-01	-7.9421540952567604e-01	-7.0885939781713203e-01	-7.2723396844294008e-01	-7.9062767655680122e-01	-7.9358530884871759e-01	-7.6612602215166559e-01	-6.0907300256762509e-01	-6.8670884628177087e-01	-8.3298326607970508e-01	-8.5458067945078098e-01	2.9440693207338593e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3793846748308873e-01	-9.5429831023660394e-01	-7.8694500385296173e-01	-7.0677456639690872e-01	-7.2012240089219692e-01	-7.8574818510605027e-01	-7.8626344346269006e-01	-7.5796537333736025e-01	-6.0369059679880843e-01	-6.8140364763816630e-01	-8.2915587636362664e-01	-8.4981073989648959e-01	2.9455165730821409e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3349804766099176e-01	-9.4819183093824755e-01	-7.7972405231457442e-01	-7.0463858918041566e-01	-7.1307189260981885e-01	-7.8084510971962739e-01	-7.7898649000623854e-01	-7.4989758045897681e-01	-5.9834156530017835e-01	-6.7611195674509239e-01	-8.2528547416395526e-01	-8.4501530314893547e-01	2.9470409450575832e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2901959530773615e-01	-9.4207396730947746e-01	-7.7255365128855558e-01	-7.0245296672950075e-01	-7.0608308271861742e-01	-7.7592095336856814e-01	-7.7175596974000560e-01	-7.4192232330051100e-01	-5.9302687361453676e-01	-6.7083530817778925e-01	-8.2137420799585315e-01	-8.4019645175974267e-01	2.9486426191553008e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2450513758736574e-01	-9.3594696414717360e-01	-7.6543482244784766e-01	-7.0021918870087096e-01	-6.9915654341932054e-01	-7.7097814916201335e-01	-7.6457330822106040e-01	-7.3403923874344312e-01	-5.8774742305884897e-01	-6.6557517032732794e-01	-8.1742419195691762e-01	-8.3535622290684830e-01	2.9503217642745110e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1995666988986513e-01	-9.2981300507559306e-01	-7.5836851495392210e-01	-6.9793873306792253e-01	-6.9229278246854742e-01	-7.6601906031602585e-01	-7.5743983807566129e-01	-7.2624792309901798e-01	-5.8250405282393503e-01	-6.6033294659512420e-01	-8.1343750473215004e-01	-8.3049660791789615e-01	2.9520785356305961e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1537615495728275e-01	-9.2367421241263159e-01	-7.5135560765470855e-01	-6.9561306537932721e-01	-6.8549224562757660e-01	-7.6104598024969883e-01	-7.5035680178758823e-01	-7.1854793437144227e-01	-5.7729754206217287e-01	-6.5510997663994253e-01	-8.0941618869678733e-01	-8.2561955188220759e-01	2.9539130746870637e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1076552209101203e-01	-9.1753264714391436e-01	-7.4439691128154140e-01	-6.9324363805379252e-01	-6.7875531907818976e-01	-7.5606113280099296e-01	-7.4332535449410342e-01	-7.1093879445198827e-01	-5.7212861195886666e-01	-6.4990753767110532e-01	-8.0536224911389187e-01	-8.2072695334797119e-01	2.9558255091068792e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0612666643803652e-01	-9.1139030899914431e-01	-7.3749317064020159e-01	-6.9083188971042608e-01	-6.7208233180223942e-01	-7.5106667255480808e-01	-7.3634656678211796e-01	-7.0341999124411925e-01	-5.6699792778331359e-01	-6.4472684578188577e-01	-8.0127765342355650e-01	-8.1582066410122311e-01	2.9578159527226484e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0146144835384923e-01	-9.0524913662515361e-01	-7.3064506679151886e-01	-6.8837924453413102e-01	-6.6547355792193064e-01	-7.4606468527597092e-01	-7.2942142747769856e-01	-6.9599098071995857e-01	-5.6190610091597903e-01	-6.3956905731738312e-01	-7.9716433062048375e-01	-8.1090248902317064e-01	2.9598845055250691e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9677169283970204e-01	-8.9911100785017029e-01	-7.2385321921730605e-01	-6.8588711167541694e-01	-6.5892921899814572e-01	-7.4105718843994517e-01	-7.2255084642254264e-01	-6.8865118890853361e-01	-5.5685369084853586e-01	-6.3443527027145585e-01	-7.9302417071669407e-01	-8.0597418602236348e-01	2.9620312536690894e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9205918905174897e-01	-8.9297774003381514e-01	-7.1711818796777493e-01	-6.8335688468405542e-01	-6.5244948628442911e-01	-7.3604613185424184e-01	-7.1573565723157095e-01	-6.8140001381636928e-01	-5.5184120715384510e-01	-6.2932652570756664e-01	-7.8885902428604204e-01	-8.0103746603822368e-01	2.9642562694971706e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8732568987963500e-01	-8.8685109049749411e-01	-7.1044047578688918e-01	-6.8078994097596457e-01	-6.4603448293458288e-01	-7.3103339836371761e-01	-7.0897662002625261e-01	-6.7423682728112777e-01	-5.4686911142329919e-01	-6.2424380919871381e-01	-7.8467070208723200e-01	-7.9609399311244367e-01	2.9665596115790440e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8257291159199214e-01	-8.8073275702988685e-01	-7.0382053021242619e-01	-6.7818764133271547e-01	-6.3968428616207151e-01	-7.2602080463310770e-01	-7.0227442413875563e-01	-6.6716097675909714e-01	-5.4193781916922479e-01	-6.1918805228187990e-01	-7.8046097476200516e-01	-7.9114538452475236e-01	2.9689413247673375e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7780253354634041e-01	-8.7462437846236329e-01	-6.9725874564781098e-01	-6.7555132943304097e-01	-6.3339892934971043e-01	-7.2101010200038196e-01	-6.9562969078246661e-01	-6.6017178704742507e-01	-5.3704770169033478e-01	-6.1416013392271129e-01	-7.7623157260516784e-01	-7.8619321098960582e-01	2.9714014402684330e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7301619796080765e-01	-8.6852753530926563e-01	-6.9075546540309452e-01	-6.7288233141572706e-01	-6.2717840410836645e-01	-7.1600297739472141e-01	-6.8904297568483985e-01	-6.5326856194209126e-01	-5.3219908789849113e-01	-6.0916088198643570e-01	-7.7198418540315905e-01	-7.8123899691036758e-01	2.9739399757279439e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6821550974510608e-01	-8.6244375046813093e-01	-6.8431098370269527e-01	-6.7018195547325254e-01	-6.2102266228362091e-01	-7.1100105431311422e-01	-6.8251477167895636e-01	-6.4645058583268267e-01	-5.2739226610528478e-01	-6.0419107471126532e-01	-7.6772046233785429e-01	-7.7628422068758951e-01	2.9765569353301218e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6340203638820845e-01	-8.5637448997505339e-01	-6.7792554765779578e-01	-6.6745149147552973e-01	-6.1493161790957318e-01	-7.0600589384984569e-01	-6.7604551125055679e-01	-6.3971712523511015e-01	-5.2262748576717344e-01	-5.9925144218081516e-01	-7.6344201195236894e-01	-7.7133031507806871e-01	2.9792523099105837e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5857730790013087e-01	-8.5032116381053413e-01	-6.7159935920153546e-01	-6.6469221062311634e-01	-6.0890514910915494e-01	-7.0101899577334303e-01	-6.6963556903769494e-01	-6.3306743026345602e-01	-5.1790495918815060e-01	-5.9434266779230549e-01	-7.5915040217562468e-01	-7.6637866760139040e-01	2.9820260770816955e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5374281680529418e-01	-8.4428512675131751e-01	-6.6533257698536297e-01	-6.6190536512921960e-01	-6.0294309994052941e-01	-6.9604179964511070e-01	-6.6328526428048862e-01	-6.2650073604221346e-01	-5.1322486317909866e-01	-5.8946538971756735e-01	-7.5484716040252586e-01	-7.6143062099076497e-01	2.9848782013699533e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4890001818491267e-01	-8.3826767926387147e-01	-6.5912531823514497e-01	-6.5909218792985069e-01	-5.9704528218930475e-01	-6.9107568597571090e-01	-6.5699486321880207e-01	-6.2001626406020305e-01	-5.0858734067320144e-01	-5.8462020235410717e-01	-7.5053377362661766e-01	-7.5648747368499492e-01	2.9878086343647348e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4405032976591354e-01	-8.3227006843532358e-01	-6.5297766056582340e-01	-6.5625389242144128e-01	-5.9121147710647604e-01	-6.8612197741298497e-01	-6.5076458143598226e-01	-6.1361322346750446e-01	-5.0399250229693993e-01	-5.7980765776370735e-01	-7.4621168862217624e-01	-7.5155048035853844e-01	2.9908173148777624e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3919513205390006e-01	-8.2629348893781829e-01	-6.4688964375361147e-01	-6.5339167222525774e-01	-5.8544143709213592e-01	-6.8118193995796117e-01	-6.4459458614708831e-01	-6.0729081231676341e-01	-4.9944042789637522e-01	-5.7502826709626575e-01	-7.4188231217273848e-01	-7.4662085248666654e-01	2.9939041691126467e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3433576850772428e-01	-8.2033908402245248e-01	-6.4086127146491167e-01	-6.5050670097792151e-01	-5.7973488732514922e-01	-6.7625678420411439e-01	-6.3848499843030826e-01	-6.0104821875026970e-01	-4.9493116801856035e-01	-5.7028250199677311e-01	-7.3754701134314260e-01	-7.4169975894283369e-01	2.9970691108438796e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2947354575327215e-01	-8.1440794653909809e-01	-6.3489251294129012e-01	-6.4760013214733836e-01	-5.7409152733910229e-01	-6.7134766659588407e-01	-6.3243589540052447e-01	-5.9488462213421278e-01	-4.9046474534807327e-01	-5.6557079599354809e-01	-7.3320711379223702e-01	-7.3678832662545557e-01	3.0003120416046576e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2460973383412595e-01	-8.0850111997856955e-01	-6.2898330464002528e-01	-6.4467309887334801e-01	-5.6851103254495761e-01	-6.6645569070260391e-01	-6.2644731232424067e-01	-5.8879919414153581e-01	-4.8604115609877629e-01	-5.6089354586601181e-01	-7.2886390812348656e-01	-7.3188764111138083e-01	3.0036328508829104e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1974556649674679e-01	-8.0261959953380702e-01	-6.2313355182986951e-01	-6.4172671383238733e-01	-5.6299305570093705e-01	-6.6158190850418164e-01	-6.2051924467527186e-01	-5.8279109978483001e-01	-4.8166037136102829e-01	-5.5625111299048846e-01	-7.2451864427076951e-01	-7.2699874733344305e-01	3.0070314163249448e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1488224150801292e-01	-7.9676433317685613e-01	-6.1734313014182440e-01	-6.3876206912545808e-01	-5.5753722833026631e-01	-6.5672732168513281e-01	-6.1465165013084988e-01	-5.7685949840070050e-01	-4.7732233840467619e-01	-5.5164382466267170e-01	-7.2017253391677782e-01	-7.2212265027958111e-01	3.0105076039461096e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1002092100284850e-01	-7.9093622274865694e-01	-6.1161188707484615e-01	-6.3578023618868251e-01	-5.5214316208748648e-01	-6.5189288293377079e-01	-6.0884445050794922e-01	-5.7100354458704683e-01	-4.7302698193825266e-01	-5.4707197539557528e-01	-7.1582675094147430e-01	-7.1726031571109550e-01	3.0140612683478980e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0516273185985077e-01	-7.8513612505873653e-01	-6.0593964345650941e-01	-6.3278226572573670e-01	-5.4681045007411266e-01	-6.4707949724354397e-01	-6.0309753363984020e-01	-5.6522238909469646e-01	-4.6877420532488095e-01	-5.4253582819192281e-01	-7.1148243189817473e-01	-7.1241267089773397e-01	3.0176922529409271e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0030876610283952e-01	-7.7936485299215275e-01	-6.0032619485878091e-01	-6.2976918766144263e-01	-5.4153866810449036e-01	-6.4228802321375633e-01	-5.9741075519301856e-01	-5.5951517967481756e-01	-4.6456389175546570e-01	-5.3803561579008508e-01	-7.0714067651490764e-01	-7.0758060536737666e-01	3.0214003901732434e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9546008132630663e-01	-7.7362317662110502e-01	-5.9477131296913577e-01	-6.2674201111578765e-01	-5.3632737592276181e-01	-6.3751927434708022e-01	-5.9178394042482063e-01	-5.5388106188353625e-01	-4.6039590537982561e-01	-5.3357154188280664e-01	-7.0280254821877464e-01	-7.0276497166820817e-01	3.0251855017634064e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9061770114283314e-01	-7.6791182431885840e-01	-5.8927474691735449e-01	-6.2370172439767069e-01	-5.3117611837189349e-01	-6.3277402034145136e-01	-5.8621688588216181e-01	-5.4831917984516487e-01	-4.5627009239646288e-01	-5.2914378230808945e-01	-6.9846907468114239e-01	-6.9796658614134566e-01	3.0290473989378528e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8578261565060925e-01	-7.6223148387372130e-01	-5.8383622455840800e-01	-6.2064929501762156e-01	-5.2608442651577514e-01	-6.2805298837414858e-01	-5.8070936104195936e-01	-5.4282867697543391e-01	-4.5218628210173517e-01	-5.2475248621172155e-01	-6.9414124838157720e-01	-6.9318622970201338e-01	3.0329858826720115e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8095578191921211e-01	-7.5658280360100716e-01	-5.7845545371192475e-01	-6.1758566971880779e-01	-5.2105181871542428e-01	-6.2335686437601601e-01	-5.7526110989390178e-01	-5.3740869666610902e-01	-4.4814428789922417e-01	-5.2039777718104319e-01	-6.8982002718852009e-01	-6.8842464862743347e-01	3.0370007439346947e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7613812449194974e-01	-7.5096639345101157e-01	-5.7313212335878416e-01	-6.1451177452557904e-01	-5.1607780166036965e-01	-6.1868629429395672e-01	-5.6987185246634520e-01	-5.3205838293234209e-01	-4.4414390827014533e-01	-5.1607975434965614e-01	-6.8550633495478497e-01	-6.8368255534969857e-01	3.0410917639352784e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7133053590303047e-01	-7.4538282611122253e-01	-5.6786590479545906e-01	-6.1142851480885141e-01	-5.1116187135631241e-01	-6.1404188534000437e-01	-5.6454128629617395e-01	-5.2677688102409914e-01	-4.4018492770566331e-01	-5.1179849347286643e-01	-6.8120106212606213e-01	-6.7896062925201539e-01	3.0452587143732424e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6653387720802424e-01	-7.3983263810106881e-01	-5.6265645274677045e-01	-6.0833677536761366e-01	-5.0630351407017793e-01	-6.0942420722541490e-01	-5.5926908784357676e-01	-5.2156333800297594e-01	-4.3626711760201781e-01	-5.0755404797374382e-01	-6.7690506636068259e-01	-6.7425951746675128e-01	3.0495013576895955e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6174897852600443e-01	-7.3431633085767667e-01	-5.5750340643776597e-01	-6.0523742052583740e-01	-5.0150220723369532e-01	-6.0483379337837384e-01	-5.5405491385272121e-01	-5.1641690328568712e-01	-4.3239023711937097e-01	-5.0334644995976885e-01	-6.7261917315897868e-01	-6.6957983567386603e-01	3.0538194473197975e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5697663959196737e-01	-7.2883437181119914e-01	-5.5240639062548091e-01	-6.0213129424410350e-01	-4.9675742030664333e-01	-6.0027114214406863e-01	-5.4889840265939827e-01	-5.1133672915549799e-01	-4.2855403400531322e-01	-4.9917571121009652e-01	-6.6834417650068967e-01	-6.6492216889834865e-01	3.0582127279477485e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5221763031804645e-01	-7.2338719544843832e-01	-5.4736501659136982e-01	-5.9901922024523535e-01	-4.9206861560091836e-01	-5.9573671796598771e-01	-5.4379917544673961e-01	-5.0632197124282630e-01	-4.2475824538397522e-01	-4.9504182413355463e-01	-6.6408083948889585e-01	-6.6028707230539929e-01	3.0626809357604712e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4747269136226713e-01	-7.1797520436355455e-01	-5.4237888309523363e-01	-5.9590200215325573e-01	-4.8743524906657137e-01	-5.9123095254745306e-01	-5.3875683745016911e-01	-5.0137178897623602e-01	-4.2100259851170502e-01	-4.9094476269753667e-01	-6.5982989499908629e-01	-6.5567507199216524e-01	3.0672237987031150e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4274253470348506e-01	-7.1259877029478713e-01	-5.3744757729148573e-01	-5.9278042364498951e-01	-4.8285677104097402e-01	-5.8675424599249448e-01	-5.3377097911276750e-01	-4.9648534600499361e-01	-4.1728681150025765e-01	-4.8688448332803141e-01	-6.5559204633202728e-01	-6.5108666577493257e-01	3.0718410367339213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3802784422136614e-01	-7.0725823514623143e-01	-5.3257067560862825e-01	-5.8965524861362828e-01	-4.7833262696225709e-01	-5.8230696792530423e-01	-5.2884117719228019e-01	-4.9166181059433928e-01	-4.1361059400847483e-01	-4.8286092578105189e-01	-6.5136796786916340e-01	-6.4652232397073783e-01	3.0765323620788321e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3332927628020428e-01	-7.0195391199378065e-01	-5.2774774459282547e-01	-5.8652722134360225e-01	-4.7386225804816612e-01	-5.7788945858760676e-01	-5.2396699582100636e-01	-4.8690035599460552e-01	-4.0997364790340085e-01	-4.7887401398579943e-01	-6.4715830572937716e-01	-6.4198249017246001e-01	3.0812974794853902e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2864746031553596e-01	-6.9668608607445748e-01	-5.2297834171647428e-01	-5.8339706669611435e-01	-4.6944510194147065e-01	-5.7350202991337129e-01	-5.1914798751982572e-01	-4.8220016078526423e-01	-4.0637566789179524e-01	-4.7492365685993038e-01	-6.4296367842600133e-01	-6.3746758201651788e-01	3.0861360864756668e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2398299942249422e-01	-6.9145501575845514e-01	-5.1826201615268153e-01	-5.8026549030468000e-01	-4.6508059332304486e-01	-5.6914496658041558e-01	-5.1438369416764451e-01	-4.7756040919497589e-01	-4.0281634212299483e-01	-4.7100974909732568e-01	-6.3878467752302470e-01	-6.3297799194236148e-01	3.0910478735979030e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1933647094494879e-01	-6.8626093350327844e-01	-5.1359830951656671e-01	-5.7713317878005610e-01	-4.6076816449373192e-01	-5.6481852703849267e-01	-5.0967364792753389e-01	-4.7298029139866848e-01	-3.9929535276405426e-01	-4.6713217192880235e-01	-6.3462186828954359e-01	-6.2851408794303321e-01	3.0960325246766058e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1470842706451587e-01	-6.8110404678945613e-01	-5.0898675657430859e-01	-5.7400079992393871e-01	-4.5650724592608577e-01	-5.6052294451358053e-01	-5.0501737213084752e-01	-4.6845900379264843e-01	-3.9581237654810530e-01	-4.6329079385623778e-01	-6.3047579035152668e-01	-6.2407621430611615e-01	3.1010897170608489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1009939538859956e-01	-6.7598453903739086e-01	-5.0442688592086427e-01	-5.7086900295082887e-01	-4.5229726678706478e-01	-5.5625842798814185e-01	-5.0041438212060207e-01	-4.6399574924872522e-01	-3.9236708529684200e-01	-4.5948547136059265e-01	-6.2634695834006482e-01	-6.1966469234447685e-01	3.1062191218705211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0550987953663291e-01	-6.7090257050496016e-01	-4.9991822062727392e-01	-5.6773841871747532e-01	-4.4813765543273842e-01	-5.5202516315718952e-01	-4.9586418605539678e-01	-4.5958973734828584e-01	-3.8895914641804036e-01	-4.5571604958435247e-01	-6.2223586253531815e-01	-6.1527982111624380e-01	3.1114204042403273e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0094035972379809e-01	-6.6585827916555940e-01	-4.9546027885847660e-01	-5.6460965995931789e-01	-4.4402783987604261e-01	-5.4782331336008872e-01	-4.9136628567514823e-01	-4.5524018459723176e-01	-3.8558822337899606e-01	-4.5198236298891725e-01	-6.1814296950542857e-01	-6.1092187813353471e-01	3.1166932235613083e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9639129334152172e-01	-6.6085178156634750e-01	-4.9105257446254386e-01	-5.6148332153337621e-01	-4.3996724822860472e-01	-5.4365302048804565e-01	-4.8692017702989415e-01	-4.5094631462267198e-01	-3.8225397615675166e-01	-4.4828423598748729e-01	-6.1406872273973667e-01	-6.0659112005949534e-01	3.1220372337196958e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9186311553408419e-01	-6.5588317366650517e-01	-4.8669461753223775e-01	-5.5835998066703496e-01	-4.3595530911763347e-01	-5.3951440586732269e-01	-4.8252535117291961e-01	-4.4670735835221886e-01	-3.7895606166596629e-01	-4.4462148355400849e-01	-6.1001354327568114e-01	-6.0228778339327138e-01	3.1274520833329258e+00
