# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0907626912842849e+00	-1.1149830780054408e+00	-9.7059077017359174e-01	-9.4954638909417288e-01	-9.0295353115451693e-01	-1.0395765227351987e+00	-9.8877984963195253e-01	-9.0538493990521196e-01	-8.3029515349723504e-01	-9.0885546683474083e-01	-1.0498320807176138e+00	-1.0442097846458180e+00	2.3223240796052864e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0851176675923382e+00	-1.1069105234314256e+00	-9.6044473497590110e-01	-9.4618530871983197e-01	-8.9278831651909929e-01	-1.0312956220503020e+00	-9.7774112558719084e-01	-8.9449153015843674e-01	-8.2191474985371660e-01	-9.0078066546693125e-01	-1.0440593037536305e+00	-1.0376681721347651e+00	2.3196216920861628e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0794074871910304e+00	-1.0988068969224241e+00	-9.5036390726207798e-01	-9.4273631558589976e-01	-8.8271120511193557e-01	-1.0229813437751574e+00	-9.6678138114068657e-01	-8.8372591021679958e-01	-8.1358316600091551e-01	-8.9271585158061728e-01	-1.0382095427114937e+00	-1.0310794181746294e+00	2.3169823104249052e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0736360345411056e+00	-1.0906769792692934e+00	-9.4035135109690438e-01	-9.3920286316110990e-01	-8.7272446616337473e-01	-1.0146398108111137e+00	-9.5590431118049635e-01	-8.7308855807154107e-01	-8.0530331544652911e-01	-8.8466521093250861e-01	-1.0322877135812210e+00	-1.0244477552605307e+00	2.3144068361644035e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0678071171711703e+00	-1.0825254022073134e+00	-9.3040992675829759e-01	-9.3558835385794270e-01	-8.6283016899485920e-01	-1.0062769115347017e+00	-9.4511333773966577e-01	-8.6257981636544045e-01	-7.9707791287517238e-01	-8.7663272747383336e-01	-1.0262986231019251e+00	-1.0177773042036451e+00	2.3118961408724217e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0619244635980067e+00	-1.0743566475024211e+00	-9.2054229667074261e-01	-9.3189613714692099e-01	-8.5303019049885942e-01	-9.9789830099642174e-01	-9.3441161910666315e-01	-8.5219989894837567e-01	-7.8890948083716272e-01	-8.6862218698210236e-01	-1.0202469661221940e+00	-1.0110720729121065e+00	2.3094510656614813e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0559917215211458e+00	-1.0661750464660884e+00	-9.1075093146864794e-01	-9.2812950786220627e-01	-8.4332622263112578e-01	-9.8950940270207599e-01	-9.2380205906271651e-01	-8.4194889731458755e-01	-7.8080035650263513e-01	-8.6063718100808551e-01	-1.0141373233710711e+00	-1.0043359554832927e+00	2.3070724207839364e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0500124562801840e+00	-1.0579847798727342e+00	-9.0103811615872598e-01	-9.2429170469003052e-01	-8.3371977988728185e-01	-9.8111541092762200e-01	-9.1328731620111836e-01	-8.3182678691052425e-01	-7.7275269845004535e-01	-8.5268111109893074e-01	-1.0079741596198686e+00	-9.9757273159168325e-01	2.3047609853000681e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0439901495630142e+00	-1.0497898782535879e+00	-8.9140595635266751e-01	-9.2038590883146809e-01	-8.2421220673822682e-01	-9.7272129351986458e-01	-9.0286981328700200e-01	-8.2183343330349312e-01	-7.6476849346074049e-01	-8.4475719326030707e-01	-1.0017618222148954e+00	-9.9078606615642029e-01	2.3025175068168995e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0379281983530984e+00	-1.0415942225412274e+00	-8.8185638454342097e-01	-9.1641524283134945e-01	-8.1480468500123038e-01	-9.6433179513680756e-01	-8.9255174661950354e-01	-8.1196859820270106e-01	-7.5684956329376818e-01	-8.3686846262246728e-01	-9.9550453996120569e-01	-9.8397950927264488e-01	2.3003427012952846e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0318299141038410e+00	-1.0334015450393295e+00	-8.7239116640047243e-01	-9.1238276956511533e-01	-8.0549824112588830e-01	-9.5595144088311357e-01	-8.8233509536146415e-01	-8.0223194532547359e-01	-7.4899757141755730e-01	-8.2901777827715628e-01	-9.8920642233750466e-01	-9.7715649639076341e-01	2.2982372529227013e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0256985221281809e+00	-1.0252154306927088e+00	-8.6301190706146336e-01	-9.0829149137577592e-01	-7.9629375337629527e-01	-9.4758454029792516e-01	-8.7222163080506343e-01	-7.9262304610263079e-01	-7.4121402967742289e-01	-8.2120782825433702e-01	-9.8287145902258510e-01	-9.7032034872792150e-01	2.2962018140490841e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0195371611915316e+00	-1.0170393186332469e+00	-8.5372005739948764e-01	-9.0414434935316168e-01	-7.8719195889289129e-01	-9.3923519165416680e-01	-8.6221292554481743e-01	-7.8314138521809940e-01	-7.3350030488007556e-01	-8.1344113460974043e-01	-9.7650351971388871e-01	-9.6347427389615192e-01	2.2942370051829442e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0133488832963691e+00	-1.0088765039780014e+00	-8.4451692024718517e-01	-8.9994422274800734e-01	-7.7819346061943218e-01	-9.3090728653035726e-01	-8.5231036253231940e-01	-7.7378636597882633e-01	-7.2585762527842812e-01	-8.0572005859626072e-01	-9.7010635421912395e-01	-9.5662136673193310e-01	2.2923434150449769e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0071366536469126e+00	-1.0007301398565449e+00	-8.3540365656060789e-01	-8.9569392851351548e-01	-7.6929873408237748e-01	-9.2260451461803272e-01	-8.4251514398994043e-01	-7.6455731551204986e-01	-7.1828708694200871e-01	-7.9804680589420152e-01	-9.6368359280229632e-01	-9.4976461031219261e-01	2.2905216006762825e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0009033507825258e+00	-9.9260323964531716e-01	-8.2638129150752526e-01	-8.9139622096733118e-01	-7.6050813401177730e-01	-9.1433036872981832e-01	-8.3282830016331877e-01	-7.5545348978782201e-01	-7.1078966000013921e-01	-7.9042343187730413e-01	-9.5723874676592813e-01	-9.4290687714213273e-01	2.2887720875983177e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9465176686872536e-01	-9.8449867938770919e-01	-8.1745072046645251e-01	-8.8705379156705222e-01	-7.5182190079438349e-01	-9.0608814997532161e-01	-8.2325069789506644e-01	-7.4647407846551528e-01	-7.0336619474685969e-01	-7.8285184689338072e-01	-9.5077520925175563e-01	-9.3605093050068566e-01	2.2870953700216683e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8838460813493723e-01	-9.7641920037938779e-01	-8.0861271492425557e-01	-8.8266926879264018e-01	-7.4324016675123439e-01	-8.9788097307397152e-01	-8.1378304900442278e-01	-7.3761820956375646e-01	-6.9601742759815999e-01	-7.7533382154018338e-01	-9.4429625624275004e-01	-9.2919942592979643e-01	2.2854919111007348e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8210449544843625e-01	-9.6836741189937636e-01	-7.9986792826163955e-01	-8.7824521812932521e-01	-7.3476296223341442e-01	-8.8971177177604122e-01	-8.0442591845987821e-01	-7.2888495395394581e-01	-6.8874398689368310e-01	-7.6787099191889829e-01	-9.3780504774985407e-01	-9.2235491285420779e-01	2.2839621432314310e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7581396501418916e-01	-9.6034579406828724e-01	-7.9121690141720580e-01	-8.7378414214479916e-01	-7.2639022153098221e-01	-8.8158330436501353e-01	-7.9517973233382500e-01	-7.2027332967807856e-01	-6.8154639853642685e-01	-7.6046486484932307e-01	-9.3130462916745405e-01	-9.1551983631891809e-01	2.2825064683890131e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6951546919069531e-01	-9.5235670081606727e-01	-7.8266006842206681e-01	-8.6928848065473785e-01	-7.1812178859132336e-01	-8.7349815921644591e-01	-7.8604478553026191e-01	-7.1178230609220994e-01	-6.7442509146532692e-01	-7.5311682303239424e-01	-9.2479793278220646e-01	-9.0869653883197254e-01	2.2811252585032094e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6321137741223239e-01	-9.4440236294259172e-01	-7.7419776179820565e-01	-8.6476061097094137e-01	-7.0995742254424188e-01	-8.6545876039039016e-01	-7.7702124927835714e-01	-7.0341080783734000e-01	-6.6738040295677004e-01	-7.4582813014724025e-01	-9.1828777942050455e-01	-9.0188726230075766e-01	2.2798188558678349e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5690397720826503e-01	-9.3648489125539813e-01	-7.6583021781490246e-01	-8.6020284822651805e-01	-7.0189680303218460e-01	-8.5746737323628097e-01	-7.6810917838632586e-01	-6.9515771863998510e-01	-6.6041258375222545e-01	-7.3859993587138950e-01	-9.1177688022049141e-01	-8.9509415005053361e-01	2.2785875735821617e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5059547531116684e-01	-9.2860627976975474e-01	-7.5755758159859954e-01	-8.5561744577284105e-01	-6.9393953534488018e-01	-8.4952610999096290e-01	-7.5930851825160817e-01	-6.8702188494507577e-01	-6.5352180301013374e-01	-7.3143328081410319e-01	-9.0526783851519455e-01	-8.8831924891444247e-01	2.2774316960213397e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4428799884375292e-01	-9.2076840895729906e-01	-7.4937991209253352e-01	-8.5100659564317094e-01	-6.8608515535852688e-01	-8.4163693535229844e-01	-7.5061911162471306e-01	-6.7900211938417609e-01	-6.4670815308115903e-01	-7.2432910135408757e-01	-8.9876315181402522e-01	-8.8156451138480107e-01	2.2763514793332735e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3798359657850394e-01	-9.1297304903027643e-01	-7.4129718686337320e-01	-8.4637242907805754e-01	-6.7833313428042719e-01	-8.3380167201239253e-01	-7.4204070512536424e-01	-6.7109720408232398e-01	-6.3997165410667178e-01	-7.1728823437403633e-01	-8.9226521387052338e-01	-8.7483179781599729e-01	2.2753471519593904e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3168424026073937e-01	-9.0522186324943632e-01	-7.3330930675290873e-01	-8.4171701710782643e-01	-6.7068288320062364e-01	-8.2602200613607768e-01	-7.3357295551070900e-01	-6.6330589380705318e-01	-6.3331225844110761e-01	-7.1031142188555496e-01	-8.8577631682488567e-01	-8.6812287866989057e-01	2.2744189151768528e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2539182598837144e-01	-8.9751641124444825e-01	-7.2541610037358861e-01	-8.3704237118766611e-01	-6.6313375745270986e-01	-8.1829949277178260e-01	-7.2521543569641767e-01	-6.5562691896338265e-01	-6.2672985489946775e-01	-7.0339931553906510e-01	-8.7929865341046698e-01	-8.6143943679512192e-01	2.2735669436598314e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1910817564125213e-01	-8.8985815233655807e-01	-7.1761732844737913e-01	-8.3235044388103030e-01	-6.5568506078650968e-01	-8.1063556118332192e-01	-7.1696764053237039e-01	-6.4805898843873655e-01	-6.2022427283182568e-01	-6.9655248101423339e-01	-8.7283431921407195e-01	-8.5478306973226303e-01	2.2727913860575444e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1283503835347868e-01	-8.8224844885407672e-01	-7.0991268798806784e-01	-8.2764312958722819e-01	-6.4833604935578604e-01	-8.0303152009247902e-01	-7.0882899233550600e-01	-6.4060079230193490e-01	-6.1379528602721078e-01	-6.8977140228736944e-01	-8.6638531498047788e-01	-8.4815529203729545e-01	2.2720923655868730e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0657409202240913e-01	-8.7468856943204898e-01	-7.0230181632763944e-01	-8.2292226530929946e-01	-6.4108593552454585e-01	-7.9548856282352276e-01	-7.0079884618307620e-01	-6.3325100436048765e-01	-6.0744261644966913e-01	-6.8305648577302791e-01	-8.5995354895221787e-01	-8.4155753761636343e-01	2.2714699806374430e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0032694484848663e-01	-8.6717969228820235e-01	-6.9478429498790106e-01	-8.1818963145841483e-01	-6.3393389149584956e-01	-7.8800777234194652e-01	-6.9287649497024162e-01	-6.2600828458055136e-01	-6.0116593780970728e-01	-6.7640806433781564e-01	-8.5354083923629176e-01	-8.3499116206527757e-01	2.2709243053871666e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9409513690032205e-01	-8.5972290846806798e-01	-6.8735965339895744e-01	-8.1344695269123624e-01	-6.2687905276733069e-01	-7.8059012618085644e-01	-6.8506117423642987e-01	-6.1887128137394254e-01	-5.9496487897463246e-01	-6.6982640118506243e-01	-8.4714891618997268e-01	-8.2845744500770413e-01	2.2704553904263252e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8788014169983875e-01	-8.5231922505278390e-01	-6.8002737246653200e-01	-8.0869589877685766e-01	-6.1992052141787590e-01	-7.7323650124942245e-01	-6.7735206676542381e-01	-6.1183863375668956e-01	-5.8883902722160109e-01	-6.6331169360964481e-01	-8.4077942481851831e-01	-8.2195759242647082e-01	2.2700632633883928e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8168336782258450e-01	-8.4496956832379644e-01	-6.7278688799049324e-01	-8.0393808549003321e-01	-6.1305736923011389e-01	-7.6594767851879475e-01	-6.6974830696448939e-01	-6.0490897338358207e-01	-5.8278793133737972e-01	-6.5686407662280677e-01	-8.3443392717803544e-01	-8.1549273898281349e-01	2.2697479295858618e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7550616050870478e-01	-8.3767478687932406e-01	-6.6563759393723410e-01	-7.9917507552768485e-01	-6.0628864065352817e-01	-7.5872434758170659e-01	-6.6224898502822505e-01	-5.9808092646322064e-01	-5.7681110456906504e-01	-6.5048362644730939e-01	-8.2811390477735836e-01	-8.0906395031889489e-01	2.2695093726494653e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6934980328029166e-01	-8.3043565469796077e-01	-6.5857884556882507e-01	-7.9440837944572074e-01	-5.9961335561311890e-01	-7.5156711108287322e-01	-6.5485315089307927e-01	-5.9135311555803338e-01	-5.7090802743009805e-01	-6.4417036388371196e-01	-8.2182076097320811e-01	-8.0267222533926130e-01	2.2693475551692668e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6321551956122589e-01	-8.2325287414544512e-01	-6.5160996243208591e-01	-7.8963945661340751e-01	-5.9303051216863956e-01	-7.4447648901797281e-01	-6.4755981798869600e-01	-5.8472416127370441e-01	-5.6507815036605991e-01	-6.3792425754896476e-01	-8.1555582335344190e-01	-7.9631849846737135e-01	2.2692624193361781e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5710447429584191e-01	-8.1612707892108038e-01	-6.4473023121091677e-01	-7.8486971618267065e-01	-5.8653908902948593e-01	-7.3745292289970721e-01	-6.4036796679243657e-01	-5.7819268384242073e-01	-5.5932089628479909e-01	-6.3174522698885660e-01	-8.0932034610359882e-01	-7.9000364187364669e-01	2.2692538875825798e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5101777556304525e-01	-8.0905883694082059e-01	-6.3793890844537127e-01	-7.8010051806984571e-01	-5.8013804793034884e-01	-7.3049677979004946e-01	-6.3327654819352652e-01	-5.7175730460427654e-01	-5.5363566295549282e-01	-6.2563314566617867e-01	-8.0311551235241929e-01	-7.8372846767190896e-01	2.2693218632207861e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4495647618283698e-01	-8.0204865315446405e-01	-6.3123522312109870e-01	-7.7533317394752310e-01	-5.7382633587273779e-01	-7.2360835619836061e-01	-6.2628448667337622e-01	-5.6541664739112851e-01	-5.4802182528127252e-01	-6.1958784382671384e-01	-7.9694243649240171e-01	-7.7749373008136069e-01	2.2694662310782019e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3892157531235734e-01	-7.9509697229485454e-01	-6.2461837913288398e-01	-7.7056894824427657e-01	-5.6760288723748231e-01	-7.1678788184554210e-01	-6.1939068330865665e-01	-5.5916933981709371e-01	-5.4247873745004538e-01	-6.1360911124542028e-01	-7.9080216647185753e-01	-7.7130012755162480e-01	2.2696868581280962e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3291402002888026e-01	-7.8820418155735950e-01	-6.1808755762607170e-01	-7.6580905915018616e-01	-5.6146662577326856e-01	-7.1003552329486908e-01	-6.1259401860373608e-01	-5.5301401447982590e-01	-5.3700573496811399e-01	-6.0769669985535701e-01	-7.8469568605526885e-01	-7.6514830484864382e-01	2.2699835941150033e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2693470689740378e-01	-7.8137061320827605e-01	-6.1164191921973832e-01	-7.6105467962620821e-01	-5.5541646646622533e-01	-7.0335138745054848e-01	-6.0589335515904486e-01	-5.4694931007658898e-01	-5.3160213658118760e-01	-6.0185032626207369e-01	-7.7862391704915701e-01	-7.5903885509953317e-01	2.2703562721738511e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2098448352068543e-01	-7.7459654712115944e-01	-6.0528060611549273e-01	-7.5630693841553076e-01	-5.4945131729548524e-01	-6.9673552492540547e-01	-5.9928754018190589e-01	-5.4097387243907302e-01	-5.2626724608728515e-01	-5.9606967414633316e-01	-7.7258772149091504e-01	-7.5297232179474516e-01	2.2708047094419719e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1506415006980704e-01	-7.6788221324034989e-01	-5.9900274409580401e-01	-7.5156692105519918e-01	-5.4357008087960457e-01	-6.9018793327943651e-01	-5.9277540784630434e-01	-5.3508635549078032e-01	-5.2100035404600531e-01	-5.9035439655813515e-01	-7.6658790379843500e-01	-7.4694920074616655e-01	2.2713287076632582e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0917446079352673e-01	-7.6122779397130769e-01	-5.9280744441576294e-01	-7.4683567088639158e-01	-5.3777165601858057e-01	-6.8370856013122627e-01	-5.8635578150794887e-01	-5.2928542213070906e-01	-5.1580073938852922e-01	-5.8470411810510670e-01	-7.6062521287861118e-01	-7.4096994199999133e-01	2.2719280537837685e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0331612550489484e-01	-7.5463342649757570e-01	-5.8669380559214945e-01	-7.4211419006184487e-01	-5.3205493913615587e-01	-6.7729730614449646e-01	-5.8002747578091740e-01	-5.2356974504695553e-01	-5.1066767093265597e-01	-5.7911843703838439e-01	-7.5470034419307108e-01	-7.3503495170343336e-01	2.2726025205381695e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9748981104373573e-01	-7.4809920502446614e-01	-5.8066091509366546e-01	-7.3740344054902174e-01	-5.2641882562694309e-01	-6.7095402789224923e-01	-5.7378929848201832e-01	-5.1793800746374452e-01	-5.0560040880705714e-01	-5.7359692723917843e-01	-7.4881394177976091e-01	-7.2914459392456055e-01	2.2733518670264781e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9169614271384070e-01	-7.4162518294975432e-01	-5.7470785093614130e-01	-7.3270434512770544e-01	-5.2086221111281550e-01	-6.6467854060114795e-01	-5.6764005244887816e-01	-5.1238890382527780e-01	-5.0059820578884606e-01	-5.6813914010919997e-01	-7.4296660022920424e-01	-7.2329919242469920e-01	2.2741758392805997e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8593570569379367e-01	-7.3521137496187783e-01	-5.6883368318647765e-01	-7.2801778838083009e-01	-5.1538399261287859e-01	-6.5847062077894081e-01	-5.6157853723763518e-01	-5.0692114041968517e-01	-4.9566030855844528e-01	-5.6274460636820334e-01	-7.3715886661451524e-01	-7.1749903238304802e-01	2.2750741708202455e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8020904642053512e-01	-7.2885775906630113e-01	-5.6303747537901316e-01	-7.2334461767740965e-01	-5.0998306963120899e-01	-6.5233000872784697e-01	-5.5560355070593259e-01	-5.0153343594624888e-01	-4.9078595887561299e-01	-5.5741283776182926e-01	-7.3139124237442310e-01	-7.1174436207329339e-01	2.2760465831978607e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7451667394493562e-01	-7.2256427854085947e-01	-5.5731828584796261e-01	-7.1868564414655522e-01	-5.0465834516640828e-01	-6.4625641094692732e-01	-5.4971389048677166e-01	-4.9622452202894329e-01	-4.8597439468038822e-01	-5.5214332868297666e-01	-7.2566418514874220e-01	-7.0603539449216401e-01	2.2770927865322403e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6885906125869408e-01	-7.1633084382104906e-01	-5.5167516897946933e-01	-7.1404164364161182e-01	-4.9940872664691510e-01	-6.4024950242654333e-01	-5.4390835535860682e-01	-4.9099314367924340e-01	-4.8122485112258556e-01	-5.4693555770987068e-01	-7.1997811056592931e-01	-7.0037230894000058e-01	2.2782124800305548e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6323664659210055e-01	-7.1015733431632877e-01	-5.4610717638675244e-01	-7.0941335769357217e-01	-4.9423312679584830e-01	-6.3430892883806822e-01	-5.3818574651688955e-01	-4.8583805971101307e-01	-4.7653656152334134e-01	-5.4178898906398021e-01	-7.1433339398248041e-01	-6.9475525255353809e-01	2.2794053524985891e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5764983468221136e-01	-7.0404360015862821e-01	-5.4061335801173760e-01	-7.0480149445295381e-01	-4.8913046442905123e-01	-6.2843430862204441e-01	-5.3254486875210472e-01	-4.8075804311020248e-01	-4.7190875827211010e-01	-5.3670307399087458e-01	-7.0873037217410972e-01	-6.8918434179120713e-01	2.2806710828389880e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5209899801117119e-01	-6.9798946388434546e-01	-5.3519276315647879e-01	-7.0020672961944275e-01	-4.8409966518985731e-01	-6.2262523497802036e-01	-5.2698453153915270e-01	-4.7575188136194557e-01	-4.6734067366237675e-01	-5.3167725206708583e-01	-7.0316934497875139e-01	-6.8365966387136035e-01	2.2820093405373942e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4658447801444061e-01	-6.9199472205116574e-01	-5.2984444144757015e-01	-6.9562970735864404e-01	-4.7913966222395793e-01	-6.1688127775929091e-01	-5.2150355004276938e-01	-4.7081837673756199e-01	-4.6283154066921961e-01	-5.2671095243595778e-01	-6.9765057689155763e-01	-6.7818127816392404e-01	2.2834197861363661e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4110658625884018e-01	-6.8605914679116109e-01	-5.2456744373667341e-01	-6.9107104120536822e-01	-4.7424939679764405e-01	-6.1120198527577874e-01	-5.1610074604348677e-01	-4.6595634654384915e-01	-4.5838059367176126e-01	-5.2180359497541928e-01	-6.9217429861218482e-01	-6.7274921753605110e-01	2.2849020716970148e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3566560559034277e-01	-6.8018248730162201e-01	-5.1936082294018127e-01	-6.8653131495292674e-01	-4.6942781886253448e-01	-6.0558688600827626e-01	-5.1077494878847107e-01	-4.6116462333695540e-01	-4.5398706912339754e-01	-5.1695459140054634e-01	-6.8674070854473801e-01	-6.6736348965242276e-01	2.2864558412483382e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3026179125166091e-01	-6.7436447127516363e-01	-5.1422363482092992e-01	-6.8201108352798601e-01	-4.6467388756979494e-01	-6.0003549023721403e-01	-5.0552499577139598e-01	-4.5644205510300884e-01	-4.4965020617260298e-01	-5.1216334630369997e-01	-6.8134997425084953e-01	-6.6202407823092246e-01	2.2880807312242379e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2489537196971543e-01	-6.6860480627066010e-01	-5.0915493871480200e-01	-6.7751087385056985e-01	-4.5998657173671748e-01	-5.9454729158913955e-01	-5.0034973344533440e-01	-4.5178750540759749e-01	-4.4536924723697002e-01	-5.0742925813496609e-01	-6.7600223385644387e-01	-6.5673094425443368e-01	2.2897763708882612e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1956655101316336e-01	-6.6290318102660462e-01	-5.0415379820493467e-01	-6.7303118567887144e-01	-4.5536485026840173e-01	-5.8912176850398623e-01	-4.9524801787249395e-01	-4.4719985351608443e-01	-4.4114343853304960e-01	-5.0275172012554270e-01	-6.7069759741279789e-01	-6.5148402713959186e-01	2.2915423827461066e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1427550722017263e-01	-6.5725926671850188e-01	-4.9921928174617486e-01	-6.6857249243857764e-01	-4.5080771253717111e-01	-5.8375838562621640e-01	-4.9021871531444305e-01	-4.4267799448665057e-01	-4.3697203056443173e-01	-4.9813012115662492e-01	-6.6543614821259622e-01	-6.4628324586334229e-01	2.2933783829459902e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0902239599674344e-01	-6.5167271816191263e-01	-4.9435046324230852e-01	-6.6413524203643381e-01	-4.4631415872222080e-01	-5.7845659512281555e-01	-4.8526070276632394e-01	-4.3822083923787669e-01	-4.3285427857040037e-01	-4.9356384657629543e-01	-6.6021794406169443e-01	-6.4112850004819733e-01	2.2952839816669415e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0380735028584207e-01	-6.4614317496278328e-01	-4.8954642257851005e-01	-6.5971985765788199e-01	-4.4188320011189836e-01	-5.7321583793110942e-01	-4.8037286843837768e-01	-4.3382731459257401e-01	-4.2878944293740301e-01	-4.8905227896680653e-01	-6.5504301850740920e-01	-6.3601967100711310e-01	2.2972587834951854e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9863048150774332e-01	-6.4067026261669058e-01	-4.8480624611135270e-01	-6.5532673854856816e-01	-4.3751385937088888e-01	-5.6803554493924768e-01	-4.7555411218796395e-01	-4.2949636329950130e-01	-4.2477678957545573e-01	-4.8459479886458984e-01	-6.4991138202412635e-01	-6.3095662274893660e-01	2.2993023877887042e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9349188047193111e-01	-6.3525359355861888e-01	-4.8012902711862998e-01	-6.5095626077962943e-01	-4.3320517077448228e-01	-5.6291513810218674e-01	-4.7080334590511003e-01	-4.2522694403451272e-01	-4.2081559026151466e-01	-4.8019078543523869e-01	-6.4482302315712148e-01	-6.2593920294537941e-01	2.3014143890301630e+00
