# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0923984247008691e-01	-2.3950371826808065e-01	-5.2268358629504719e-01	-4.0805684428646682e-01	-1.7463290369274495e-01	-4.6436093461766426e-01	-2.9418705222276142e-01	-5.0132159988334812e-01	-2.3858923317972955e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0561041113328697e-01	-2.3743712851834159e-01	-5.2187487904653906e-01	-4.0584178985237696e-01	-1.7314869450139012e-01	-4.6046991472567311e-01	-2.9307206319189805e-01	-4.9746710021712093e-01	-2.3694753194884499e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0200336121212141e-01	-2.3539195297195828e-01	-5.2104149961134560e-01	-4.0362803166934774e-01	-1.7167935336897650e-01	-4.5661662474801212e-01	-2.9194961075514320e-01	-4.9364263925542345e-01	-2.3531473887054999e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9841883747174565e-01	-2.3336800334631239e-01	-5.2018369614517046e-01	-4.0141591879984906e-01	-1.7022476332702641e-01	-4.5280080159913433e-01	-2.9081996281353534e-01	-4.8984819327969775e-01	-2.3369095074594204e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9485697289567843e-01	-2.3136509034194261e-01	-5.1930172281404730e-01	-3.9920579218773972e-01	-1.6878480618097413e-01	-4.4902217784381832e-01	-2.8968338549728695e-01	-4.8608372895384583e-01	-2.3207625866998827e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9131788902528911e-01	-2.2938302379478359e-01	-5.1839583961317426e-01	-3.9699798469035547e-01	-1.6735936262933626e-01	-4.4528048202973292e-01	-2.8854014305668801e-01	-4.8234920370719331e-01	-2.3047074817439173e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8780169629462222e-01	-2.2742161282146695e-01	-5.1746631218303030e-01	-3.9479282111620168e-01	-1.6594831237790378e-01	-4.4157543900711932e-01	-2.8739049775704067e-01	-4.7864456610796013e-01	-2.2887449936930668e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8430849436039680e-01	-2.2548066595791755e-01	-5.1651341162300057e-01	-3.9259061826799785e-01	-1.6455153424910801e-01	-4.3790677023594682e-01	-2.8623470977763255e-01	-4.7496975622729748e-01	-2.2728758708379304e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8083837242703292e-01	-2.2355999129147394e-01	-5.1553741430274869e-01	-3.9039168499082022e-01	-1.6316890628670985e-01	-4.3427419408089274e-01	-2.8507303711475174e-01	-4.7132470599396192e-01	-2.2571008100490622e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7739140956657561e-01	-2.2165939658675418e-01	-5.1453860167156351e-01	-3.8819632222509121e-01	-1.6180030585595795e-01	-4.3067742609449172e-01	-2.8390573548874082e-01	-4.6770933953970595e-01	-2.2414204581532793e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7396767503339898e-01	-2.1977868940548762e-01	-5.1351726006591536e-01	-3.8600482306417222e-01	-1.6044560973936087e-01	-4.2711617928880069e-01	-2.8273305825507816e-01	-4.6412357353547345e-01	-2.2258354132944941e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7056722857358901e-01	-2.1791767722052238e-01	-5.1247368051544884e-01	-3.8381747281631767e-01	-1.5910469422821436e-01	-4.2359016439591346e-01	-2.8155525631947365e-01	-4.6056731751850383e-01	-2.2103462262782719e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6719012072891958e-01	-2.1607616752421968e-01	-5.1140815854764676e-01	-3.8163454907075134e-01	-1.5777743521002227e-01	-4.2009909011766372e-01	-2.8037257805695764e-01	-4.5704047421044558e-01	-2.1949534018993658e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6383639313534258e-01	-2.1425396793143356e-01	-5.1032099399138708e-01	-3.7945632176763316e-01	-1.5646370825194655e-01	-4.1664266336483941e-01	-2.7918526923493664e-01	-4.5354293982659627e-01	-2.1796574002515637e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6050607881593425e-01	-2.1245088627727649e-01	-5.0921249077962449e-01	-3.7728305327168643e-01	-1.5516338868042037e-01	-4.1322058948623608e-01	-2.7799357294018667e-01	-4.5007460437638697e-01	-2.1644586380192288e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5719920246824325e-01	-2.1066673070986072e-01	-5.0808295675141701e-01	-3.7511499844926266e-01	-1.5387635165705288e-01	-4.0983257248786364e-01	-2.7679772950974790e-01	-4.4663535195523824e-01	-2.1493574897499917e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5391578074600264e-01	-2.0890130977820287e-01	-5.0693270345351671e-01	-3.7295240474862473e-01	-1.5260247225095386e-01	-4.0647831524261824e-01	-2.7559797646568190e-01	-4.4322506102791759e-01	-2.1343542891080916e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5065582253517594e-01	-2.0715443251547361e-01	-5.0576204594174667e-01	-3.7079551228323621e-01	-1.5134162550760161e-01	-4.0315751969072716e-01	-2.7439454845364664e-01	-4.3984360470353601e-01	-2.1194493301079353e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4741932922431699e-01	-2.0542590851776815e-01	-5.0457130258237270e-01	-3.6864455391784523e-01	-1.5009368651437516e-01	-3.9986988703126264e-01	-2.7318767718524195e-01	-4.3649085100231860e-01	-2.1046428683274845e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4420629496923436e-01	-2.0371554801856984e-01	-5.0336079485368479e-01	-3.6649975535716356e-01	-1.4885853046286926e-01	-3.9661511790502024e-01	-2.7197759138407451e-01	-4.3316666311429680e-01	-2.0899351221011378e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4101670695195788e-01	-2.0202316195907261e-01	-5.0213084714799150e-01	-3.6436133523694142e-01	-1.4763603270810668e-01	-3.9339291256904768e-01	-2.7076451673548602e-01	-4.2987089965006620e-01	-2.0753262736918149e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3785054563401316e-01	-2.0034856205452389e-01	-5.0088178657422855e-01	-3.6222950521724734e-01	-1.4642606882476000e-01	-3.9020297106310436e-01	-2.6954867583988712e-01	-4.2660341488375841e-01	-2.0608164704420051e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3470778500402013e-01	-1.9869156085674453e-01	-4.9961394276138155e-01	-3.6010447007776575e-01	-1.4522851466049203e-01	-3.8704499336832549e-01	-2.6833028816963606e-01	-4.2336405898837737e-01	-2.0464058259035720e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3158839281963446e-01	-1.9705197181297782e-01	-4.9832764766291215e-01	-3.5798642781493251e-01	-1.4404324638652083e-01	-3.8391867955835846e-01	-2.6710957002939706e-01	-4.2015267826365260e-01	-2.0320944209461617e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2849233084386057e-01	-1.9542960932121367e-01	-4.9702323536237536e-01	-3.5587556974073381e-01	-1.4287014054551239e-01	-3.8082372994323194e-01	-2.6588673451991235e-01	-4.1696911535656322e-01	-2.0178823048440850e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2541955507577162e-01	-1.9382428878213190e-01	-4.9570104188041036e-01	-3.5377208058299980e-01	-1.4170907409690153e-01	-3.7775984520621314e-01	-2.6466199150511921e-01	-4.1381320947468758e-01	-2.0037694963415978e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2237001597567203e-01	-1.9223582664780040e-01	-4.9436140498327985e-01	-3.5167613858702734e-01	-1.4055992445973753e-01	-3.7472672653389882e-01	-2.6343554758253945e-01	-4.1068479659253115e-01	-1.9897559846965104e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1934365868475343e-01	-1.9066404046726365e-01	-4.9300466399312864e-01	-3.4958791561837799e-01	-1.3942256955315013e-01	-3.7172407573978472e-01	-2.6220760605687043e-01	-4.0758370965099194e-01	-1.9758417307021309e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1634042323928766e-01	-1.8910874892914858e-01	-4.9163115960012543e-01	-3.4750757726669645e-01	-1.3829688783452665e-01	-3.6875159538154506e-01	-2.6097836691670045e-01	-4.0450977875011512e-01	-1.9620266676875278e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1336024477941535e-01	-1.8756977190141397e-01	-4.9024123367664646e-01	-3.4543528295040388e-01	-1.3718275833548943e-01	-3.6580898887225355e-01	-2.5974802681427422e-01	-4.0146283133529453e-01	-1.9483107024961679e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1040305375258690e-01	-1.8604693046836301e-01	-4.8883522909365273e-01	-3.4337118602212713e-01	-1.3608006069576009e-01	-3.6289596058576618e-01	-2.5851677904822951e-01	-3.9844269237707436e-01	-1.9346937164429878e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0746877611171828e-01	-1.8454004696503587e-01	-4.8741348953940655e-01	-3.4131543387472696e-01	-1.3498867519499377e-01	-3.6001221595648375e-01	-2.5728481354922716e-01	-3.9544918454470651e-01	-1.9211755662499924e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0455733350812606e-01	-1.8304894500909394e-01	-4.8597635934066635e-01	-3.3926816804779608e-01	-1.3390848278266423e-01	-3.5715746157370126e-01	-2.5605231686839325e-01	-3.9248212837361324e-01	-1.9077560849604841e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0166864347931330e-01	-1.8157344953030558e-01	-4.8452418328649344e-01	-3.3722952433450482e-01	-1.3283936510607872e-01	-3.5433140527075208e-01	-2.5481947216849526e-01	-3.8954134242691196e-01	-1.8944350828320772e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9880261963167341e-01	-1.8011338679773639e-01	-4.8305730645479550e-01	-3.3519963288867249e-01	-1.3178120453659764e-01	-3.5153375620914018e-01	-2.5358645921776868e-01	-3.8662664345114800e-01	-1.8812123482086265e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9595917181819068e-01	-1.7866858444474681e-01	-4.8157607404172803e-01	-3.3317861833195522e-01	-1.3073388419413320e-01	-3.4876422495785647e-01	-2.5235345438631429e-01	-3.8373784652638787e-01	-1.8680876483712688e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9313820631120860e-01	-1.7723887149189252e-01	-4.8008083119406492e-01	-3.3116659986103658e-01	-1.2969728796999724e-01	-3.4602252356806168e-01	-2.5112063064498347e-01	-3.8087476521081776e-01	-1.8550607303687430e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9033962597034944e-01	-1.7582407836782357e-01	-4.7857192284464589e-01	-3.2916369135472451e-01	-1.2867130054816733e-01	-3.4330836564332012e-01	-2.4988815756666991e-01	-3.7803721167999577e-01	-1.8421313218272187e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8756333040565999e-01	-1.7442403692827085e-01	-4.7704969355099947e-01	-3.2717000148085013e-01	-1.2765580742503743e-01	-3.4062146640555474e-01	-2.4865620132992522e-01	-3.7522499686089955e-01	-1.8292991317398344e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8480921613606783e-01	-1.7303858047320858e-01	-4.7551448733723439e-01	-3.2518563380287957e-01	-1.2665069492771694e-01	-3.3796154275689766e-01	-2.4742492472481772e-01	-3.7243793056091257e-01	-1.8165638512361901e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8207717674323000e-01	-1.7166754376227586e-01	-4.7396664753928669e-01	-3.2321068688614796e-01	-1.2565585023094006e-01	-3.3532831333759561e-01	-2.4619448716095130e-01	-3.6967582159188822e-01	-1.8039251543320339e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7936710302085619e-01	-1.7031076302853856e-01	-4.7240651665360089e-01	-3.2124525440363288e-01	-1.2467116137264542e-01	-3.3272149858013256e-01	-2.4496504467756497e-01	-3.6693847788943001e-01	-1.7913826986594056e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7667888311959385e-01	-1.6896807599066904e-01	-4.7083443618931842e-01	-3.1928942524118720e-01	-1.2369651726828321e-01	-3.3014082075972073e-01	-2.4373674995563085e-01	-3.6422570662752257e-01	-1.7789361261774955e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7401240268755709e-01	-1.6763932186361935e-01	-4.6925074652404247e-01	-3.1734328360215813e-01	-1.2273180772390610e-01	-3.2758600404131055e-01	-2.4250975233187175e-01	-3.6153731432864811e-01	-1.7665850638645011e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7136754500658692e-01	-1.6632434136785859e-01	-4.6765578676323455e-01	-3.1540690911131924e-01	-1.2177692344809664e-01	-3.2505677452326087e-01	-2.4128419781461802e-01	-3.5887310696951724e-01	-1.7543291243907608e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6874419112432871e-01	-1.6502297673724553e-01	-4.6604989460330193e-01	-3.1348037691805164e-01	-1.2083175606278415e-01	-3.2255286027781127e-01	-2.4006022910142652e-01	-3.5623289008254494e-01	-1.7421679067734541e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6614221998221208e-01	-1.6373507172560114e-01	-4.6443340619842050e-01	-3.1156375779871098e-01	-1.1989619811299958e-01	-3.2007399138848730e-01	-2.3883798559838232e-01	-3.5361646885319548e-01	-1.7301009970131678e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6356150853941993e-01	-1.6246047161204696e-01	-4.6280665603113524e-01	-3.0965711825812225e-01	-1.1897014307561778e-01	-3.1761989998457185e-01	-2.3761760344100821e-01	-3.5102364821332205e-01	-1.7181279687126269e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6100193189293300e-01	-1.6119902320516902e-01	-4.6116997678677418e-01	-3.0776052063014703e-01	-1.1805348536713227e-01	-3.1519032027276428e-01	-2.3639921551670554e-01	-3.4845423293062017e-01	-1.7062483836778961e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5846336339373464e-01	-1.5995057484606809e-01	-4.5952369923170500e-01	-3.0587402317727397e-01	-1.1714612035050813e-01	-3.1278498856615106e-01	-2.3518295148865212e-01	-3.4590802769431545e-01	-1.6944617925023625e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5594567475926348e-01	-1.5871497641035201e-01	-4.5786815209545978e-01	-3.0399768018918483e-01	-1.1624794434115555e-01	-3.1040364331060372e-01	-2.3396893782108460e-01	-3.4338483719720103e-01	-1.6827677351338141e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5344873618219619e-01	-1.5749207930912448e-01	-4.5620366195674339e-01	-3.0213154208025089e-01	-1.1535885461206498e-01	-3.0804602510871515e-01	-2.3275729780589183e-01	-3.4088446621413715e-01	-1.6711657414249242e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5097241643564786e-01	-1.5628173648902380e-01	-4.5453055313334112e-01	-3.0027565548592167e-01	-1.1447874939814469e-01	-3.0571187674138595e-01	-2.3154815159045097e-01	-3.3840671967712643e-01	-1.6596553316674637e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4851658297487115e-01	-1.5508380243135997e-01	-4.5284914757593148e-01	-2.9843006335796679e-01	-1.1360752789979792e-01	-3.0340094318716182e-01	-2.3034161620663443e-01	-3.3595140274707097e-01	-1.6482360171105548e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4608110203554054e-01	-1.5389813315040035e-01	-4.5115976476580755e-01	-2.9659480505854002e-01	-1.1274509028577756e-01	-3.0111297163942691e-01	-2.2913780560092234e-01	-3.3351832088231992e-01	-1.6369073004632950e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4366583872870116e-01	-1.5272458619084842e-01	-4.4946272161650302e-01	-2.9476991645302875e-01	-1.1189133769535277e-01	-2.9884771152154693e-01	-2.2793683066555195e-01	-3.3110727990410749e-01	-1.6256686763820524e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4127065713246590e-01	-1.5156302062456070e-01	-4.4775833237931723e-01	-2.9295543000166768e-01	-1.1104617223982237e-01	-2.9660491450005855e-01	-2.2673879927064094e-01	-3.2871808605898611e-01	-1.6145196319427751e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3889542038054016e-01	-1.5041329704654410e-01	-4.4604690855272477e-01	-2.9115137484988607e-01	-1.1020949700340722e-01	-2.9438433449599311e-01	-2.2554381629721931e-01	-3.2635054607835151e-01	-1.6034596470986062e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3653999074765623e-01	-1.4927527757027495e-01	-4.4432875879565675e-01	-2.8935777691736880e-01	-1.0938121604355364e-01	-2.9218572769442414e-01	-2.2435198367111039e-01	-3.2400446723515636e-01	-1.5924881951231523e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3420422973199199e-01	-1.4814882582237734e-01	-4.4260418884462777e-01	-2.8757465898580858e-01	-1.0856123439067716e-01	-2.9000885255231995e-01	-2.2316340039759805e-01	-3.2167965739790522e-01	-1.5816047430396871e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3188799813465703e-01	-1.4703380693669998e-01	-4.4087350143468906e-01	-2.8580204078533383e-01	-1.0774945804737696e-01	-2.8785346980478416e-01	-2.2197816259682362e-01	-3.1937592508202373e-01	-1.5708087520366373e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2959115613631729e-01	-1.4593008754782549e-01	-4.3913699622417440e-01	-2.8403993907959585e-01	-1.0694579398714725e-01	-2.8571934246975966e-01	-2.2079636353985405e-01	-3.1709307949869020e-01	-1.5600996778696352e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2731356337103817e-01	-1.4483753578404779e-01	-4.3739496972320929e-01	-2.8228836774950089e-01	-1.0615015015261409e-01	-2.8360623585127342e-01	-2.1961809368536636e-01	-3.1483093060121575e-01	-1.5494769712504658e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2505507899741748e-01	-1.4375602125984946e-01	-4.3564771522594431e-01	-2.8054733787557762e-01	-1.0536243545332163e-01	-2.8151391754129068e-01	-2.1844344071689448e-01	-3.1258928912905726e-01	-1.5389400782232071e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2281556176708265e-01	-1.4268541506791096e-01	-4.3389552274647564e-01	-2.7881685781897053e-01	-1.0458255976309397e-01	-2.7944215742025064e-01	-2.1727248958058576e-01	-3.1036796664954774e-01	-1.5284884405278662e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2059487009062343e-01	-1.4162558977068124e-01	-4.3213867895840841e-01	-2.7709693330105151e-01	-1.0381043391699483e-01	-2.7739072765634804e-01	-2.1610532252341716e-01	-3.0816677559741934e-01	-1.5181214959518180e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1839286210103190e-01	-1.4057641939153889e-01	-4.3037746713801606e-01	-2.7538756748164400e-01	-1.0304596970790908e-01	-2.7535940270362574e-01	-2.1494201913182154e-01	-3.0598552931220069e-01	-1.5078386786693374e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1620939571471651e-01	-1.3953777940557074e-01	-4.2861216711094891e-01	-2.7368876103585699e-01	-1.0228907988276650e-01	-2.7334795929893829e-01	-2.1378265637067645e-01	-3.0382404207356117e-01	-1.4976394195695203e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1404432869016224e-01	-1.3850954672999460e-01	-4.2684305520243948e-01	-2.7200051222952726e-01	-1.0153967813842989e-01	-2.7135617645784771e-01	-2.1262730862261064e-01	-3.0168212913467873e-01	-1.4875231465728886e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1189751868429866e-01	-1.3749159971425046e-01	-4.2507040419094910e-01	-2.7032281699326666e-01	-1.0079767911726621e-01	-2.6938383546950467e-01	-2.1147604772758199e-01	-2.9955960675369675e-01	-1.4774892849369545e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0976882330664690e-01	-1.3648381812978508e-01	-4.2329448326520280e-01	-2.6865566899511911e-01	-1.0006299840242119e-01	-2.6743071989057360e-01	-2.1032894302268668e-01	-2.9745629222334596e-01	-1.4675372575510368e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0765810017130424e-01	-1.3548608315955171e-01	-4.2151555798454954e-01	-2.6699905971182764e-01	-9.9335552512814396e-02	-2.6549661553825010e-01	-2.0918606138215634e-01	-2.9537200389879353e-01	-1.4576664852205989e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0556520694683398e-01	-1.3449827738724757e-01	-4.1973389024259161e-01	-2.6535297849871520e-01	-9.8615258897873440e-02	-2.6358131048242317e-01	-2.0804746725750464e-01	-2.9330656122378640e-01	-1.4478763869413888e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0349000140411841e-01	-1.3352028478630903e-01	-4.1794973823401749e-01	-2.6371741265818505e-01	-9.7902035932023124e-02	-2.6168459503702945e-01	-2.0691322271778492e-01	-2.9125978475515185e-01	-1.4381663801636413e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0143234146223802e-01	-1.3255199070868529e-01	-4.1616335642457575e-01	-2.6209234750684646e-01	-9.7195802908946430e-02	-2.5980626175064558e-01	-2.0578338748992259e-01	-2.8923149618571653e-01	-1.4285358810466192e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9939208523243388e-01	-1.3159328187340860e-01	-4.1437499552412443e-01	-2.6047776644127296e-01	-9.6496480035632146e-02	-2.5794610539636359e-01	-2.0465801899908678e-01	-2.8722151836570381e-01	-1.4189843047037415e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9736909106021170e-01	-1.3064404635497939e-01	-4.1258490246268742e-01	-2.5887365100240151e-01	-9.5803988426223730e-02	-2.5610392296098988e-01	-2.0353717240906782e-01	-2.8522967532266602e-01	-1.4095110654385601e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9536321756564476e-01	-1.2970417357158365e-01	-4.1079332036945215e-01	-2.5727998093858218e-01	-9.5118250095684351e-02	-2.5427951363361156e-01	-2.0242090066262836e-01	-2.8325579228000991e-01	-1.4001155769718387e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9337432368192840e-01	-1.2877355427315831e-01	-4.0900048855463689e-01	-2.5569673426728695e-01	-9.4439187953290052e-02	-2.5247267879356550e-01	-2.0130925452179746e-01	-2.8129969567416546e-01	-1.3907972526599732e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9140226869224323e-01	-1.2785208052932104e-01	-4.0720664249415917e-01	-2.5412388733549107e-01	-9.3766725795965414e-02	-2.5068322199785059e-01	-2.0020228260807788e-01	-2.7936121317045487e-01	-1.3815555057050002e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8944691226497615e-01	-1.2693964571717817e-01	-4.0541201381703357e-01	-2.5256141487873662e-01	-9.3100788301472642e-02	-2.4891094896801616e-01	-1.9910003144253860e-01	-2.7744017367770984e-01	-1.3723897493564283e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8750811448735392e-01	-1.2603614450902625e-01	-4.0361683029542772e-01	-2.5100929007889200e-01	-9.2441301021466971e-02	-2.4715566757656415e-01	-1.9800254548576668e-01	-2.7553640736168794e-01	-1.3632993971051280e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8558573589753605e-01	-1.2514147285995883e-01	-4.0182131583730385e-01	-2.4946748462061896e-01	-9.1788190374428175e-02	-2.4541718783289354e-01	-1.9690986717765127e-01	-2.7364974565733302e-01	-1.3542838628695006e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8367963751521874e-01	-1.2425552799539311e-01	-4.0002569048157394e-01	-2.4793596874656373e-01	-9.1141383638480469e-02	-2.4369532186882256e-01	-1.9582203697697756e-01	-2.7178002127993089e-01	-1.3453425611741573e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8178968087079509e-01	-1.2337820839852690e-01	-3.9823017039569530e-01	-2.4641471131128306e-01	-9.0500808944109223e-02	-2.4198988392371562e-01	-1.9473909340080628e-01	-2.6992706823519869e-01	-1.3364749073213184e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7991572803312076e-01	-1.2250941379773848e-01	-3.9643496787563370e-01	-2.4490367983392253e-01	-8.9866395266785762e-02	-2.4030069032924564e-01	-1.9366107306361799e-01	-2.6809072182835669e-01	-1.3276803175551563e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7805764163592678e-01	-1.2164904515393973e-01	-3.9464029134812090e-01	-2.4340284054966088e-01	-8.9238072419508249e-02	-2.3862755949381798e-01	-1.9258801071620060e-01	-2.6627081867221974e-01	-1.3189582092192761e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7621528490292796e-01	-1.2079700464789288e-01	-3.9284634537513424e-01	-2.4191215845993844e-01	-8.8615771045268299e-02	-2.3697031188668261e-01	-1.9151993928426239e-01	-2.6446719669435359e-01	-1.3103080009075568e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7438852167166522e-01	-1.1995319566750086e-01	-3.9105333066052389e-01	-2.4043159738148187e-01	-8.7999422609451108e-02	-2.3532877002176003e-01	-1.9045688990675008e-01	-2.6267969514333012e-01	-1.3017291126085334e-01	0
