# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7774985467648741e-01	-5.4183022645787149e-01	-9.2111993729494823e-01	-7.5688198153937813e-01	-5.4066446110483135e-01	-6.0633058992847111e-01	-8.0445425418683558e-01	-6.5502089370435479e-01	-6.6398557111036594e-01	2.0542670880078853e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7095453051598453e-01	-5.3547631175658961e-01	-9.1654602452923273e-01	-7.4993013853204837e-01	-5.3415242866029766e-01	-5.9962340303722494e-01	-7.9912617810291531e-01	-6.4781593089179990e-01	-6.5776264437084020e-01	2.0555356785588170e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6423975196533891e-01	-5.2921959543977404e-01	-9.1194862950121813e-01	-7.4303794238906173e-01	-5.2774420722641824e-01	-5.9300753849082521e-01	-7.9380403916184084e-01	-6.4070843862062643e-01	-6.5160225160529628e-01	2.0568808272130505e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5760500714784054e-01	-5.2305870948973254e-01	-9.0732948329010388e-01	-7.3620599913205587e-01	-5.2143824610813116e-01	-5.8648208545216518e-01	-7.8848941507535797e-01	-6.3369749037180134e-01	-6.4550440424311228e-01	2.0583022510548541e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5104975092147388e-01	-5.1699228148421283e-01	-9.0269027739279251e-01	-7.2943483984927804e-01	-5.1523299116511689e-01	-5.8004611117043248e-01	-7.8318381588388408e-01	-6.2678213111423753e-01	-6.3946906777989743e-01	2.0597996474951721e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4457340752481040e-01	-5.1101893665995901e-01	-8.9803266379384550e-01	-7.2272492430531765e-01	-5.0912688723537314e-01	-5.7369866332085073e-01	-7.7788868575877856e-01	-6.1996138023573888e-01	-6.3349616452349611e-01	2.0613726951282927e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3817537309154093e-01	-5.0513729982412581e-01	-8.9335825507431066e-01	-7.1607664444128039e-01	-5.0311838037127343e-01	-5.6743877222196548e-01	-7.7260540479844642e-01	-6.1323423431334767e-01	-6.2758557622599420e-01	2.0630210545785981e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3185501803802691e-01	-4.9934599712185568e-01	-8.8866862455799289e-01	-7.0949032776491860e-01	-4.9720591989855445e-01	-5.6126545293461005e-01	-7.6733529081490304e-01	-6.0659966972910206e-01	-6.2173714660434920e-01	2.0647443693361107e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2561168932822897e-01	-4.9364365766798163e-01	-8.8396530649373750e-01	-7.0296624063060642e-01	-4.9138796030826909e-01	-5.5517770724668170e-01	-7.6207960110769013e-01	-6.0005664513716250e-01	-6.1595068375239137e-01	2.0665422665796651e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1944471262038492e-01	-4.8802891505051260e-01	-8.7924979627218658e-01	-6.9650459140945009e-01	-4.8566296299136164e-01	-5.4917452554787027e-01	-7.5683953422233419e-01	-5.9360410378822781e-01	-6.1022596244705929e-01	2.0684143579866552e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1335339429979630e-01	-4.8250040871321609e-01	-8.7452355067550980e-01	-6.9010553355012427e-01	-4.8002939782510523e-01	-5.4325488859843130e-01	-7.5161623169081360e-01	-5.8724097571705891e-01	-6.0456272635178954e-01	2.0703602405284052e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0733702340202922e-01	-4.7705678522430012e-01	-8.6978798815849423e-01	-6.8376916853134950e-01	-4.7448574462025844e-01	-5.3741776919607342e-01	-7.4641077975170778e-01	-5.8096617979885923e-01	-5.9896069012004594e-01	2.0723794972503167e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0139487343080988e-01	-4.7169669943788695e-01	-8.6504448915942822e-01	-6.7749554870715734e-01	-4.6903049443739292e-01	-5.3166213374497839e-01	-7.4122421104797975e-01	-5.7477862568014559e-01	-5.9341954140201658e-01	2.0744716980360676e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9552620407481749e-01	-4.6641881555465603e-01	-8.6029439643917049e-01	-6.7128468004635800e-01	-4.6366215078047046e-01	-5.2598694373091037e-01	-7.3605750630054634e-01	-5.6867721558962281e-01	-5.8793894275753511e-01	2.0766364003551887e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8973026282751762e-01	-4.6122180808774260e-01	-8.5553901544676925e-01	-6.6513652476782481e-01	-4.5837923067536568e-01	-5.2039115710630490e-01	-7.3091159595599586e-01	-5.6266084603445998e-01	-5.8251853347828064e-01	2.0788731499934898e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8400628651409392e-01	-4.5610436273968014e-01	-8.5077961471005614e-01	-6.5905100387337290e-01	-4.5318026564065339e-01	-5.1487372958915478e-01	-7.2578736180701020e-01	-5.5672840938721091e-01	-5.7715793132232174e-01	2.0811814817658290e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7835350272945163e-01	-4.5106517719589634e-01	-8.4601742624957033e-01	-6.5302799958019120e-01	-4.4806380255763062e-01	-5.0943361587942282e-01	-7.2068563858423995e-01	-5.5087879536851403e-01	-5.7185673416405480e-01	2.0835609202108629e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7277113119117828e-01	-4.4610296184000026e-01	-8.4125364601424923e-01	-6.4706735765493406e-01	-4.4302840444618602e-01	-5.0406977079663529e-01	-7.1560721551853923e-01	-5.4511089243050648e-01	-5.6661452156255077e-01	2.0860109802674325e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6725838501123438e-01	-4.4121644039582653e-01	-8.3648943433730483e-01	-6.4116888965163721e-01	-4.3807265115279237e-01	-4.9878115034220122e-01	-7.1055283787263457e-01	-5.3942358904579646e-01	-5.6143085625132128e-01	2.0885311679323544e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6181447189006595e-01	-4.3640435050094967e-01	-8.3172591641072458e-01	-6.3533237505580209e-01	-4.3319513995655878e-01	-4.9356671268992930e-01	-7.0552320844144301e-01	-5.3381577490664012e-01	-5.5630528555243441e-01	2.0911209808994236e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5643859523670003e-01	-4.3166544421614628e-01	-8.2696418277688899e-01	-6.2955756333699719e-01	-4.2839448609898978e-01	-4.8842541910809506e-01	-7.0051898902040810e-01	-5.2828634203882319e-01	-5.5123734271790958e-01	2.0937799091795122e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5112995521830122e-01	-4.2699848847502331e-01	-8.2220528983581020e-01	-6.2384417591243002e-01	-4.2366932324275147e-01	-4.8335623481632817e-01	-6.9554080184132816e-01	-5.2283418583460917e-01	-5.4622654820122407e-01	2.0965074357016915e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4588774974253551e-01	-4.2240226547783466e-01	-8.1745026036653745e-01	-6.1819190802398805e-01	-4.1901830386449279e-01	-4.7835812978047260e-01	-6.9058923097528768e-01	-5.1745820600893355e-01	-5.4127241086174560e-01	2.0993030368953711e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4071117537599089e-01	-4.1787557303325301e-01	-8.1270008406131611e-01	-6.1260043053125668e-01	-4.1444009958645306e-01	-4.7343007944848564e-01	-6.8566482370240545e-01	-5.1215730748287580e-01	-5.3637442910481836e-01	2.1021661832534893e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3559942820178608e-01	-4.1341722485169097e-01	-8.0795571807111333e-01	-6.0706939162307949e-01	-4.0993340145134516e-01	-4.6857106543032495e-01	-6.8076809184821396e-01	-5.0693040119830179e-01	-5.3153209196017204e-01	2.1050963398768330e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3055170461938950e-01	-4.0902605079354676e-01	-8.0321808756120772e-01	-6.0159841845020356e-01	-4.0549692014472150e-01	-4.6378007612466943e-01	-6.7589951308657148e-01	-5.0177640486738040e-01	-5.2674488010125775e-01	2.1080929669996089e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2556720208956242e-01	-4.0470089707555551e-01	-7.9848808627552648e-01	-5.9618711868158358e-01	-4.0112938616879568e-01	-4.5905610729524132e-01	-6.7105953220911396e-01	-4.9669424366056564e-01	-5.2201226680805057e-01	2.1111555204964239e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2064511982721240e-01	-4.0044062643826095e-01	-7.9376657710851439e-01	-5.9083508198688595e-01	-3.9682954997145942e-01	-4.5439816259934812e-01	-6.6624856236129693e-01	-4.9168285083645735e-01	-5.1733371887576518e-01	2.1142834523708673e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1578465944487095e-01	-3.9624411827744127e-01	-7.8905439268333732e-01	-5.8554188144773067e-01	-3.9259618203399455e-01	-4.4980525407121513e-01	-6.6146698624518407e-01	-4.8674116831681885e-01	-5.1270869747188552e-01	2.1174762112259202e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1098502554936442e-01	-3.9211026874214500e-01	-7.8435233593527554e-01	-5.8030707490019440e-01	-3.8842807292078302e-01	-4.4527640256253365e-01	-6.5671515728918362e-01	-4.8186814720988819e-01	-5.0813665894381665e-01	2.1207332427164305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0624542629415170e-01	-3.8803799080186385e-01	-7.7966118069923562e-01	-5.7513020621103561e-01	-3.8432403329409809e-01	-4.4081063814258775e-01	-6.5199340078498624e-01	-4.7706274828497952e-01	-5.0361705557939884e-01	2.1240539899839490e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0156507388972738e-01	-3.8402621428519174e-01	-7.7498167230031001e-01	-5.7001080649011271e-01	-3.8028289389688641e-01	-4.3640700046019842e-01	-6.4730201499203810e-01	-4.7232394240122760e-01	-4.9914933632244884e-01	2.1274378940741974e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9694318507434077e-01	-3.8007388589219532e-01	-7.7031452814642865e-01	-5.6494839524138740e-01	-3.7630350550624436e-01	-4.3206453906964598e-01	-6.4264127220989309e-01	-4.6765071089321053e-01	-4.9473294744542073e-01	2.1308843943375098e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9237898154721943e-01	-3.7617996918257673e-01	-7.6566043832213804e-01	-5.5994248145488490e-01	-3.7238473886013335e-01	-4.2778231372263587e-01	-6.3801141981886711e-01	-4.6304204591604170e-01	-4.9036733318120351e-01	2.1343929288125487e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8787169036637762e-01	-3.7234344454158835e-01	-7.6102006618263318e-01	-5.5499256464191937e-01	-3.6852548455971168e-01	-4.2355939462827907e-01	-6.3341268128941464e-01	-4.5849695075241192e-01	-4.8605193631599453e-01	2.1379629345936864e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8342054431298986e-01	-3.6856330912553681e-01	-7.5639404894718687e-01	-5.5009813581585920e-01	-3.6472465294950301e-01	-4.1939486268297466e-01	-6.2884525716073492e-01	-4.5401444008393493e-01	-4.8178619874513462e-01	2.1415938481823584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7902478222423622e-01	-3.6483857678858966e-01	-7.5178299829120265e-01	-5.4525867842063591e-01	-3.6098117397746965e-01	-4.1528780967199325e-01	-6.2430932598907574e-01	-4.4959354022903208e-01	-4.7756956199368300e-01	2.1452851058228042e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7468364929641482e-01	-3.6116827799250506e-01	-7.4718750093613451e-01	-5.4047366920915219e-01	-3.5729399703693149e-01	-4.1123733844448163e-01	-6.1980504526629343e-01	-4.4523328934949324e-01	-4.7340146770349179e-01	2.1490361438225425e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7039639736006006e-01	-3.5755145970079327e-01	-7.4260811923657677e-01	-5.3574257907369349e-01	-3.5366209079212696e-01	-4.0724256306352763e-01	-6.1533255230920336e-01	-4.4093273762771923e-01	-4.6928135808841520e-01	2.1528463988579909e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6616228512869656e-01	-3.5398718525871370e-01	-7.3804539176387496e-01	-5.3106487383038226e-01	-3.5008444298909835e-01	-4.0330260893283854e-01	-6.1089196512030253e-01	-4.3669094741657527e-01	-4.6520867635927143e-01	2.1567153082655843e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6198057842279855e-01	-3.5047453426044134e-01	-7.3349983388564766e-01	-5.2644001495964510e-01	-3.4656006025346175e-01	-3.9941661290152752e-01	-6.0648338322043283e-01	-4.3250699336366960e-01	-4.6118286712007428e-01	2.1606423103188366e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5785055037044070e-01	-3.4701260240462584e-01	-7.2897193834065954e-01	-5.2186746030463527e-01	-3.4308796787651502e-01	-3.9558372334841369e-01	-6.0210688845400495e-01	-4.2837996251177035e-01	-4.5720337673700873e-01	2.1646268444916883e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5377148158604846e-01	-3.4360050133950271e-01	-7.2446217580851113e-01	-5.1734666472945234e-01	-3.3966720959103158e-01	-3.9180310024717940e-01	-5.9776254576736476e-01	-4.2430895437700228e-01	-4.5326965368155070e-01	2.1686683517085763e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4974266032859994e-01	-3.4023735849862724e-01	-7.1997099547367704e-01	-5.1287708073896310e-01	-3.3629684733799248e-01	-3.8807391521366685e-01	-5.9345040396094006e-01	-4.2029308100636126e-01	-4.4938114884908076e-01	2.1727662745816056e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4576338264054499e-01	-3.3692231692823438e-01	-7.1549882558343481e-01	-5.0845815906198000e-01	-3.3297596102541688e-01	-3.8439535153650994e-01	-5.8917049641577635e-01	-4.1633146701600127e-01	-4.4553731585427619e-01	2.1769200576352192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4183295246865817e-01	-3.3365453510716442e-01	-7.1104607399929409e-01	-5.0408934919945414e-01	-3.2970364828036530e-01	-3.8076660419226910e-01	-5.8492284179507892e-01	-4.1242324961167826e-01	-4.4173761130450556e-01	2.1811291475187700e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3795068176796847e-01	-3.3043318676021433e-01	-7.0661312874153104e-01	-4.9977009993932492e-01	-3.2647902419511166e-01	-3.7718687984614019e-01	-5.8070744472140823e-01	-4.0856757859265458e-01	-4.3798149505241646e-01	2.1853929932073672e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3411589058985878e-01	-3.2725746066573047e-01	-7.0220035852652951e-01	-4.9549985983957900e-01	-3.2330122106839981e-01	-3.7365539683927973e-01	-5.7652429643012648e-01	-4.0476361634027935e-01	-4.3426843042881957e-01	2.1897110461914120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3032790715536140e-01	-3.2412656045819316e-01	-6.9780811329657666e-01	-4.9127807768102699e-01	-3.2016938814263696e-01	-3.7017138516371623e-01	-5.7237337539974231e-01	-4.0101053779242424e-01	-4.3059788445695263e-01	2.1940827606551818e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2658606791462783e-01	-3.2103970442649060e-01	-6.9343672474189622e-01	-4.8710420289125295e-01	-3.1708269133779965e-01	-3.6673408642577804e-01	-5.6825464795976344e-01	-3.9730753040485095e-01	-4.2696932804914678e-01	2.1985075936448459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2288971759349570e-01	-3.1799612530852911e-01	-6.8908650681463146e-01	-4.8297768594111612e-01	-3.1404031298278257e-01	-3.6334275379889797e-01	-5.6416806887667115e-01	-3.9365379410054674e-01	-4.2338223618685550e-01	2.2029850052263007e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1923820922803001e-01	-3.1499507008277983e-01	-6.8475775623459345e-01	-4.7889797871517015e-01	-3.1104145154483986e-01	-3.5999665196664021e-01	-5.6011358191863492e-01	-3.9004854120799726e-01	-4.1983608808499839e-01	2.2075144586331708e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1563090418785975e-01	-3.1203579975731982e-01	-6.8045075298657298e-01	-4.7486453485725011e-01	-3.0808532135773675e-01	-3.5669505705670462e-01	-5.5609112039957220e-01	-3.8649099638930934e-01	-4.1633036734147955e-01	2.2120954204053485e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1206717218909517e-01	-3.0911758915687948e-01	-6.7616576080907276e-01	-4.7087681009250182e-01	-3.0517115234916559e-01	-3.5343725656666297e-01	-5.5210060770314195e-01	-3.8298039655903748e-01	-4.1286456207273686e-01	2.2167273605184219e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0854639129756276e-01	-3.0623972670836869e-01	-6.7190302767430321e-01	-4.6693426252700609e-01	-3.0229818976793271e-01	-3.5022254928210772e-01	-5.4814195778727071e-01	-3.7951599079452586e-01	-4.0943816503612485e-01	2.2214097525043379e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0506794792305173e-01	-3.0340151422532730e-01	-6.6766278625934317e-01	-4.6303635292614631e-01	-2.9946569391139027e-01	-3.4705024518787375e-01	-5.4421507566979510e-01	-3.7609704023851753e-01	-4.0605067373988391e-01	2.2261420735636404e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0163123680523444e-01	-3.0060226669169282e-01	-6.6344525440837565e-01	-4.5918254497281402e-01	-2.9667293985353022e-01	-3.4391966537294200e-01	-5.4031985789577641e-01	-3.7272281799474577e-01	-4.0270159054143095e-01	2.2309238046696080e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9823566099187580e-01	-2.9784131204526726e-01	-6.5925063558591557e-01	-4.5537230550647551e-01	-2.9391921717413100e-01	-3.4083014192961064e-01	-5.3645619298707259e-01	-3.6939260901717119e-01	-3.9939042273465558e-01	2.2357544306646302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9488063180991589e-01	-2.9511799096121594e-01	-6.5507911932098828e-01	-4.5160510474410936e-01	-2.9120382968930913e-01	-3.3778101784746772e-01	-5.3262396187469840e-01	-3.6610570999348946e-01	-3.9611668262687394e-01	2.2406334403491233e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9156556882998500e-01	-2.9243165663591436e-01	-6.5093088164221868e-01	-4.4788041648396426e-01	-2.8852609518378802e-01	-3.3477164690268973e-01	-5.2882303831452837e-01	-3.6286142922349618e-01	-3.9287988760607317e-01	2.2455603265632913e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8828989982485834e-01	-2.8978167457143350e-01	-6.4680608550382324e-01	-4.4419771829304777e-01	-2.8588534514518010e-01	-3.3180139354313321e-01	-5.2505328928686834e-01	-3.5965908649285649e-01	-3.8967956019902367e-01	2.2505345862620554e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8505306072234319e-01	-2.8716742236091641e-01	-6.4270488120248082e-01	-4.4055649167920902e-01	-2.8328092450053100e-01	-3.2886963276967895e-01	-5.2131457538041526e-01	-3.5649801294278827e-01	-3.8651522812082806e-01	2.2555557205834078e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8185449555306578e-01	-2.8458828947509385e-01	-6.3862740678512664e-01	-4.3695622224866720e-01	-2.8071219135536413e-01	-3.2597575001424711e-01	-5.1760675116111310e-01	-3.5337755093614237e-01	-3.8338642431643905e-01	2.2606232349105047e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7869365639357355e-01	-2.8204367705014888e-01	-6.3457378844766898e-01	-4.3339639984974571e-01	-2.7817851673543065e-01	-3.2311914101487832e-01	-5.1392966552640151e-01	-3.5029705392032201e-01	-3.8029268699464441e-01	2.2657366389277502e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7557000330517709e-01	-2.7953299767713374e-01	-6.3054414092467970e-01	-4.2987651870360744e-01	-2.7567928433134775e-01	-3.2029921168825504e-01	-5.1028316204534030e-01	-3.4725588628746512e-01	-3.7723355965500327e-01	2.2708954466711573e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7248300426889652e-01	-2.7705567519311314e-01	-6.2653856787010231e-01	-4.2639607752267727e-01	-2.7321389024629145e-01	-3.1751537800000357e-01	-5.0666707928508536e-01	-3.4425342323226793e-01	-3.7420859110818228e-01	2.2760991765732292e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6943213511688600e-01	-2.7461114447419505e-01	-6.2255716222905100e-01	-4.2295457961746730e-01	-2.7078174274688266e-01	-3.1476706583310643e-01	-5.0308125112417623e-01	-3.4128905060782427e-01	-3.7121733549012648e-01	2.2813473515026153e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6641687946065926e-01	-2.7219885123059556e-01	-6.1860000660075309e-01	-4.1955153299244197e-01	-2.6838226201739768e-01	-3.1205371085472261e-01	-4.9952550705308268e-01	-3.3836216477980757e-01	-3.6825935227046375e-01	2.2866394987987890e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6343672861643922e-01	-2.6981825180386754e-01	-6.1466717359272327e-01	-4.1618645043155855e-01	-2.6601487991740530e-01	-3.0937475838169987e-01	-4.9599967246244747e-01	-3.3547217247931466e-01	-3.6533420625553586e-01	2.2919751503019792e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6049118152792586e-01	-2.6746881296640446e-01	-6.1075872616626925e-01	-4.1285884957407365e-01	-2.6367903974292661e-01	-3.0672966324504097e-01	-4.9250356891945829e-01	-3.3261849065465909e-01	-3.6244146758641360e-01	2.2973538423785822e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5757974468675791e-01	-2.6515001172332642e-01	-6.0687471797339387e-01	-4.0956825298118044e-01	-2.6137419599119871e-01	-3.0411788965356801e-01	-4.8903701443274950e-01	-3.2980054632238753e-01	-3.5958071173224354e-01	2.3027751159422722e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5470193205092487e-01	-2.6286133511683535e-01	-6.0301519368522649e-01	-4.0631418819401610e-01	-2.5909981412910116e-01	-3.0153891105701036e-01	-4.8559982370625138e-01	-3.2701777641776425e-01	-3.5675151947925154e-01	2.3082385164710226e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5185726496138098e-01	-2.6060228003312108e-01	-5.9918018931207406e-01	-4.0309618778355288e-01	-2.5685537036530420e-01	-2.9899221000873577e-01	-4.8219180838236703e-01	-3.2426962764496031e-01	-3.5395347691571510e-01	2.3137435940202433e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4904527205707553e-01	-2.5837235301188133e-01	-5.9536973251520520e-01	-3.9991378939286082e-01	-2.5464035142617969e-01	-2.9647727802830293e-01	-4.7881277727486199e-01	-3.2155555632715793e-01	-3.5118617541318431e-01	2.3192899032322285e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4626548918862010e-01	-2.5617107005852208e-01	-5.9158384291049715e-01	-3.9676653577219589e-01	-2.5245425433550600e-01	-2.9399361546403502e-01	-4.7546253659183341e-01	-3.1887502825676972e-01	-3.4844921160424019e-01	2.3248770033421087e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4351745933078737e-01	-2.5399795645907969e-01	-5.8782253236405113e-01	-3.9365397480736775e-01	-2.5029658619798689e-01	-2.9154073135577202e-01	-4.7214089014911670e-01	-3.1622751854595244e-01	-3.4574218735703988e-01	2.3305044581804850e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4080073249402532e-01	-2.5185254659791290e-01	-5.8408580527991383e-01	-3.9057565954179085e-01	-2.4816686398660767e-01	-2.8911814329795760e-01	-4.6884763957447712e-01	-3.1361251147758618e-01	-3.4306470974689912e-01	2.3361718361729293e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3811486563516052e-01	-2.4973438377819343e-01	-5.8037365888003389e-01	-3.8753114819262069e-01	-2.4606461433382101e-01	-2.8672537730320408e-01	-4.6558258450292728e-01	-3.1102950035686738e-01	-3.4041639102513943e-01	2.3418787103365095e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3545942256744748e-01	-2.4764302004522520e-01	-5.7668608347657557e-01	-3.8452000416135829e-01	-2.4398937332657605e-01	-2.8436196766646726e-01	-4.6234552276348179e-01	-3.0847798736366433e-01	-3.3779684858542258e-01	2.3476246582735016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3283397387011537e-01	-2.4557801601261070e-01	-5.7302306273673720e-01	-3.8154179603926119e-01	-2.4194068630517165e-01	-2.8202745682995201e-01	-4.5913625055768459e-01	-3.0595748340575590e-01	-3.3520570492777035e-01	2.3534092621624709e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3023809679755395e-01	-2.4353894069127685e-01	-5.6938457394020237e-01	-3.7859609760792051e-01	-2.3991810766592903e-01	-2.7972139524885714e-01	-4.5595456263019996e-01	-3.0346750797307753e-01	-3.3264258762047294e-01	2.3592321087468351e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2767137518825495e-01	-2.4152537132137419e-01	-5.6577058822935888e-01	-3.7568248783530883e-01	-2.3792120066765801e-01	-2.7744334125806147e-01	-4.5280025243177113e-01	-3.0100758899307739e-01	-3.3010712926006297e-01	2.3650927893210714e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2513339937364566e-01	-2.3953689320704413e-01	-5.6218107085243518e-01	-3.7280055086761277e-01	-2.3594953724190107e-01	-2.7519286093984552e-01	-4.4967311227482493e-01	-2.9857726268728474e-01	-3.2759896742952443e-01	2.3709908997147235e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2262376608690946e-01	-2.3757309955406436e-01	-5.5861598139968272e-01	-3.6994987601713253e-01	-2.3400269780692021e-01	-2.7296952799272939e-01	-4.4657293348201160e-01	-2.9617607342917263e-01	-3.2511774465490251e-01	2.3769260402743084e+00
