# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2718185143913061e-01	-9.8328071741644762e-01	-7.6622058021920580e-01	-7.3888981417807309e-01	-8.8550688879635808e-01	-9.5331502278678970e-01	-8.2325960708836898e-01	-8.3516249078915228e-01	-8.5577747999991949e-01	-9.3539176707117466e-01	-9.8321583288092784e-01	-1.0474859375539045e+00	2.2939903961555244e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3064300927721626e-01	-9.7955713622837359e-01	-7.5816341089236017e-01	-7.3473456478530919e-01	-8.8339138830854158e-01	-9.4645291168881340e-01	-8.1842756666422622e-01	-8.3254088499452805e-01	-8.5622406383763794e-01	-9.2516139238006601e-01	-9.7286057147129812e-01	-1.0445211752158683e+00	2.2908518651991758e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3405511530739764e-01	-9.7572803095784988e-01	-7.5014269267465805e-01	-7.3053391445553295e-01	-8.8115716240714437e-01	-9.3952202198038937e-01	-8.1351370227605113e-01	-8.2980308880943332e-01	-8.5656101396489248e-01	-9.1499961782465933e-01	-9.6257419339350658e-01	-1.0414459036939108e+00	2.2877592808313163e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3741771224620356e-01	-9.7179732369434879e-01	-7.4216159151383987e-01	-7.2629112551817188e-01	-8.7880736640645274e-01	-9.3252834108971838e-01	-8.0852324159479660e-01	-8.2695299840932857e-01	-8.5678966713354043e-01	-9.0490939248598978e-01	-9.5235944575295128e-01	-1.0382631992334888e+00	2.2847135682200115e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4073036615983057e-01	-9.6776891539370802e-01	-7.3422311232683224e-01	-7.2200937562613243e-01	-8.7634518158556995e-01	-9.2547771806291579e-01	-8.0346130713424690e-01	-8.2399451376043342e-01	-8.5691139436166464e-01	-8.9489347693365107e-01	-9.4221890123640017e-01	-1.0349761522042131e+00	2.2817156457070542e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4399266570651079e-01	-9.6364668086130256e-01	-7.2633010121027886e-01	-7.1769175668512564e-01	-8.7377380951124695e-01	-9.1837585887978945e-01	-7.9833291164035614e-01	-8.2093153185420509e-01	-8.5692759918741679e-01	-8.8495444804960088e-01	-9.3215496253332586e-01	-1.0315878627053807e+00	2.2787664236309273e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4720422138453191e-01	-9.5943446402550336e-01	-7.1848524793175139e-01	-7.1334127405580339e-01	-8.7109646656046846e-01	-9.1122832236870033e-01	-7.9314295400527002e-01	-8.1776794025404276e-01	-8.5683971594385677e-01	-8.7509470399999689e-01	-9.2216986688334712e-01	-1.0281014363044683e+00	2.2758668031841798e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5036466478882990e-01	-9.5513607349969432e-01	-7.1069108867570230e-01	-7.0896084601326792e-01	-8.6831637864868649e-01	-9.0404051670126995e-01	-7.8789621568988488e-01	-8.1450761095922974e-01	-8.5664920805400180e-01	-8.6531646932965056e-01	-9.1226569072810315e-01	-1.0245199799140599e+00	2.2730176753074041e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5347364787881532e-01	-9.5075527843005692e-01	-7.0295000901893423e-01	-7.0455330344850908e-01	-8.6543677616844150e-01	-8.9681769644631815e-01	-7.8259735763749594e-01	-8.1115439458944338e-01	-8.5635756634540450e-01	-8.5562180015502998e-01	-9.0244435444702009e-01	-1.0208465978120078e+00	2.2702199196218440e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5653084225985812e-01	-9.4629580462538709e-01	-6.9526424711107926e-01	-7.0012138979637928e-01	-8.6246088914198205e-01	-8.8956496016124587e-01	-7.7725091766002929e-01	-8.0771211489161587e-01	-8.5596630738367230e-01	-8.4601258943316004e-01	-8.9270762715765717e-01	-1.0170843878089668e+00	2.2674744034024430e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5953593848068657e-01	-9.4176133096435333e-01	-6.8763589703644845e-01	-6.9566776117486695e-01	-8.5939194259050611e-01	-8.8228724849806728e-01	-7.7186130827741872e-01	-8.0418456356946666e-01	-8.5547697182452309e-01	-8.3649057228514245e-01	-8.8305713156245835e-01	-1.0132364375667859e+00	2.2647819805929776e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6248864534859362e-01	-9.3715548607480115e-01	-6.8006691233450756e-01	-6.9119498672068624e-01	-8.5623315212160489e-01	-8.7498934280056273e-01	-7.6643281498999327e-01	-8.0057549543467066e-01	-8.5489112278402946e-01	-8.2705733135440840e-01	-8.7349434882493981e-01	-1.0093058210706396e+00	2.2621434908647053e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6538868926433778e-01	-9.3248184527906719e-01	-6.7255910965717525e-01	-6.8670554910645665e-01	-8.5298771973565490e-01	-8.6767586416836906e-01	-7.6096959496314565e-01	-7.9688862387736070e-01	-8.5421034422690756e-01	-8.1771430218120034e-01	-8.6402062345944741e-01	-1.0052955952571450e+00	2.2595597587197762e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6823581357817161e-01	-9.2774392779861536e-01	-6.6511417254216032e-01	-6.8220184522512684e-01	-8.4965882985097563e-01	-8.6035127296344494e-01	-7.5547567610318089e-01	-7.9312761665247911e-01	-8.5343623937278856e-01	-8.0846277857609372e-01	-8.5463716821980074e-01	-1.0012087968001375e+00	2.2570315926404603e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7102977796841743e-01	-9.2294519421081478e-01	-6.5773365528256267e-01	-6.7768618702767869e-01	-8.4624964554685966e-01	-8.5301986873405822e-01	-7.4995495650296684e-01	-7.8929609197747452e-01	-8.5257042912057734e-01	-7.9930391797672429e-01	-8.4534506897321138e-01	-9.9704843905520391e-01	2.2545597842850653e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7377035784368708e-01	-9.1808904415018400e-01	-6.5041898687402389e-01	-6.7316080250062371e-01	-8.4276330502281127e-01	-8.4568579053134685e-01	-7.4441120423589424e-01	-7.8539761493581661e-01	-8.5161455049114054e-01	-7.9023874677315553e-01	-8.3614528954693024e-01	-9.9281750916352718e-01	2.2521451077312125e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7645734376971587e-01	-9.1317881424611458e-01	-6.4317147502177197e-01	-6.6862783677022430e-01	-8.3920291827167381e-01	-8.3835301759351843e-01	-7.3884805747667059e-01	-7.8143569417997349e-01	-8.5057025508865591e-01	-7.8126816558856182e-01	-8.2703867653616003e-01	-9.8851896531508787e-01	2.2497883187669725e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7909054092157393e-01	-9.0821777628870248e-01	-6.3599231019098357e-01	-6.6408935332096197e-01	-8.3557156396376520e-01	-8.3102537037293722e-01	-7.3326902492758184e-01	-7.7741377892670427e-01	-8.4943920758111058e-01	-7.7239295450311551e-01	-8.1802596406272976e-01	-9.8415573417075286e-01	2.2474901542301975e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8166976856181647e-01	-9.0320913561409788e-01	-6.2888256968491962e-01	-6.5954733531622678e-01	-8.3187228653853484e-01	-8.2370651188158328e-01	-7.2767748652908248e-01	-7.7333525623683408e-01	-8.4822308420053982e-01	-7.6361377821012821e-01	-8.0910777847501170e-01	-9.7973070844234478e-01	2.2452513313961799e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8419485954504187e-01	-8.9815602970061370e-01	-6.2184322173640039e-01	-6.5500368700980249e-01	-8.2810809349982706e-01	-8.1639994933079563e-01	-7.2207669443390876e-01	-7.6920344857106815e-01	-8.4692357126368090e-01	-7.5493119109459306e-01	-8.0028464298050628e-01	-9.7524674462930760e-01	2.2430725474136461e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8666565984906700e-01	-8.9306152696666530e-01	-6.1487512959917090e-01	-6.5046023523725771e-01	-8.2428195291035156e-01	-8.0910903604163720e-01	-7.1646977422431113e-01	-7.6502161161292637e-01	-8.4554236371382341e-01	-7.4634564222534316e-01	-7.9155698220338100e-01	-9.7070666091022750e-01	2.2409544787889017e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8908202813287898e-01	-8.8792862576152387e-01	-6.0797905562677068e-01	-6.4591873097692187e-01	-8.2039679108063102e-01	-8.0183697360281758e-01	-7.1085972635246486e-01	-7.6079293234940348e-01	-8.4408116368471775e-01	-7.3785748025305398e-01	-7.8292512666009484e-01	-9.6611323518701464e-01	2.2388977809178185e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9144383532131957e-01	-8.8276025353987431e-01	-6.0115566532749853e-01	-6.4138085097070940e-01	-8.1645549044731336e-01	-7.9458681425372590e-01	-7.0524942778469313e-01	-7.5652052739962727e-01	-8.4254167908746824e-01	-7.2946695820726271e-01	-7.7438931714706771e-01	-9.6146920327926266e-01	2.2369030876652025e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9375096421635372e-01	-8.7755926621113522e-01	-5.9440553138503727e-01	-6.3684819939558401e-01	-8.1246088763546731e-01	-7.8736146347080382e-01	-6.9964163383071809e-01	-7.5220744158150810e-01	-8.4092562222138567e-01	-7.2117423818648396e-01	-7.6594970903508131e-01	-9.5677725726594054e-01	2.2349710109909489e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9600330913465656e-01	-8.7232844765452777e-01	-5.8772913763524182e-01	-6.3232230957706748e-01	-8.0841577169927759e-01	-7.8016368273627779e-01	-6.9403898013980270e-01	-7.4785664670614693e-01	-8.3923470840980896e-01	-7.1297939593636139e-01	-7.5760637646583195e-01	-9.5204004397128339e-01	2.2331021406222593e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9820077557113278e-01	-8.6707050939101804e-01	-5.8112688299048976e-01	-6.2780464573670569e-01	-8.0432288253525119e-01	-7.7299609246901724e-01	-6.8844398484635383e-01	-7.4347104058960989e-01	-8.3747065466199211e-01	-7.0488242531157363e-01	-7.4935931644673226e-01	-9.4726016359147924e-01	2.2312970437710966e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0034327988789034e-01	-8.6178809040330306e-01	-5.7459908530388204e-01	-6.2329660476598203e-01	-8.0018490946201004e-01	-7.6586117509814755e-01	-6.8285905084824294e-01	-7.3905344627162217e-01	-8.3563517836206269e-01	-6.9688324261797852e-01	-7.4120845284067505e-01	-9.4244016845850476e-01	2.2295562648959368e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0243074902808342e-01	-8.5648375709519597e-01	-5.6814598516637227e-01	-6.1879951801966282e-01	-7.9600448996050999e-01	-7.5876127826088902e-01	-6.7728646820187410e-01	-7.3460661143064299e-01	-8.3372999598619024e-01	-6.8898169083216154e-01	-7.3315364024808416e-01	-9.3758256193725797e-01	2.2278803255067654e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0446312025398237e-01	-8.5116000338189202e-01	-5.6176774963073461e-01	-6.1431465312212263e-01	-7.9178420856849385e-01	-7.5169861810696970e-01	-6.7172841661877380e-01	-7.3013320798485259e-01	-8.3175682184899380e-01	-6.8117754369620231e-01	-7.2519466777911390e-01	-9.3268979745194447e-01	2.2262697240122029e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0644034090854333e-01	-8.4581925090282062e-01	-5.5546447585700176e-01	-6.0984321578064549e-01	-7.8752659592290353e-01	-7.4467528269285621e-01	-6.6618696804924704e-01	-7.2563583186859781e-01	-8.2971736688026088e-01	-6.7347050968607503e-01	-7.1733126271437930e-01	-9.2776427763749203e-01	2.2247249356075356e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0836236819963947e-01	-8.4046384934895202e-01	-5.4923619467472262e-01	-6.0538635160020460e-01	-7.8323412794393799e-01	-7.3769323544994103e-01	-6.6066408933942300e-01	-7.2111700297396863e-01	-8.2761333743300125e-01	-6.6586023585264498e-01	-7.0956309405307205e-01	-9.2280835361167357e-01	2.2232464122023914e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1022916900615760e-01	-8.3509607689667731e-01	-5.4308287405805677e-01	-6.0094514789470066e-01	-7.7890922515444005e-01	-7.3075431871173058e-01	-6.5516164494879603e-01	-7.1657916524732301e-01	-8.2544643412382090e-01	-6.5834631153473178e-01	-7.0188977594775492e-01	-9.1782432436346451e-01	2.2218345823866987e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1204071970499236e-01	-8.2971814074059347e-01	-5.3700442251035885e-01	-5.9652063549003687e-01	-7.7455425212831208e-01	-7.2386025728595471e-01	-6.4968139971613403e-01	-7.1202468693072063e-01	-8.2321835070657035e-01	-6.5092827194416347e-01	-6.9431087102553346e-01	-9.1281443625309033e-01	2.2204898514335287e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1379700601804184e-01	-8.2433217771779232e-01	-5.3100069235547065e-01	-5.9211379051486879e-01	-7.7017151706169740e-01	-7.1701266205843939e-01	-6.4422502166238849e-01	-7.0745586093847157e-01	-8.2093077298014849e-01	-6.4360560162318270e-01	-6.8682589359567858e-01	-9.0778088261915924e-01	2.2192126013373943e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1549802287816775e-01	-8.1894025501645806e-01	-5.2507148293352612e-01	-5.8772553617526058e-01	-7.6576327146072065e-01	-7.1021303361642496e-01	-6.3879408481999700e-01	-7.0287490535920227e-01	-8.1858537773129469e-01	-6.3637773777493412e-01	-6.7943431274409394e-01	-9.0272580348820852e-01	2.2180031908865097e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1714377431314245e-01	-8.1354437096191456e-01	-5.1921654369953585e-01	-5.8335674450984354e-01	-7.6133170993964983e-01	-7.0346276587988876e-01	-6.3339007207871301e-01	-6.9828396407411908e-01	-8.1618383171313857e-01	-6.2924407346811051e-01	-6.7213555531535196e-01	-8.9765128538197814e-01	2.2168619557674942e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1873427334652915e-01	-8.0814645587344136e-01	-5.1343557722353750e-01	-5.7900823812245217e-01	-7.5687897012345950e-01	-6.9676314973027065e-01	-6.2801437803879900e-01	-6.9368510748240275e-01	-8.1372779066018042e-01	-6.2220396071714512e-01	-6.6492900878328931e-01	-8.9255936121771728e-01	2.2157892087010027e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2026954191440826e-01	-8.0274837298551160e-01	-5.0772824209149603e-01	-5.7468079188953047e-01	-7.5240713264883607e-01	-6.9011537662679834e-01	-6.2266831186313509e-01	-6.8908033332497898e-01	-8.1121889834033822e-01	-6.1525671343961452e-01	-6.5781402401140254e-01	-8.8745201029683474e-01	2.2147852396067114e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2174961079695752e-01	-7.9735191942734973e-01	-5.0209415570656468e-01	-5.7037513463995881e-01	-7.4791822125783802e-01	-6.8352054220143577e-01	-6.1735310012046540e-01	-6.8447156759819350e-01	-8.0865878564456839e-01	-6.0840161029275508e-01	-6.5078991790451091e-01	-8.8233115837723175e-01	2.2138503157961082e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2317451956372067e-01	-7.9195882725496158e-01	-4.9653289699066860e-01	-5.6609195080518449e-01	-7.4341420297851124e-01	-6.7697964982418712e-01	-6.1206988961264908e-01	-6.7986066554925151e-01	-8.0604906971451551e-01	-6.0163789739121587e-01	-6.4385597595335364e-01	-8.7719867782468908e-01	2.2129846821915278e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2454431653154492e-01	-7.8657076453010244e-01	-4.9104400898671535e-01	-5.6183188203790180e-01	-7.3889698838691931e-01	-6.7049361413129471e-01	-6.0681975017943113e-01	-6.7524941274559369e-01	-8.0339135310856746e-01	-5.9496479090835397e-01	-6.3701145467397069e-01	-8.7205638783874517e-01	2.2121885615698624e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2585905873410093e-01	-7.8118933644086541e-01	-4.8562700136203446e-01	-5.5759552879769914e-01	-7.3436843194519330e-01	-6.6406326450950592e-01	-6.0160367747482280e-01	-6.7063952621071588e-01	-8.0068722300656003e-01	-5.8838147956354447e-01	-6.3025558394385650e-01	-8.6690605474855065e-01	2.2114621548294022e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2711881190192560e-01	-7.7581608645887679e-01	-4.8028135281392681e-01	-5.5338345190241633e-01	-7.2983033241036255e-01	-6.5768934853031458e-01	-5.9642259570976952e-01	-6.6603265561926739e-01	-7.9793825045333866e-01	-5.8188712699810474e-01	-6.2358756923702940e-01	-8.6174939237429715e-01	2.2108056412782688e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2832365045190071e-01	-7.7045249752832357e-01	-4.7500651337844740e-01	-5.4919617404410248e-01	-7.2528443330888692e-01	-6.5137253532869255e-01	-5.9127736035634515e-01	-6.6143038454461589e-01	-7.9514598964126337e-01	-5.7548087404255821e-01	-6.1700659376026123e-01	-8.5658806244985886e-01	2.2102191789429182e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2947365748518342e-01	-7.6509999328230971e-01	-4.6980190664375787e-01	-5.4503418126873526e-01	-7.2073242347197575e-01	-6.4511341892145635e-01	-5.8616876080918756e-01	-6.5683423175236444e-01	-7.9231197723167490e-01	-5.6916184087805832e-01	-6.1051182049281227e-01	-8.5142367510241512e-01	2.2097029048952246e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3056892479251943e-01	-7.5975993928226504e-01	-4.6466693186959973e-01	-5.4089792441900231e-01	-7.1617593762693965e-01	-6.3891252146098554e-01	-5.8109752300042983e-01	-6.5224565253369027e-01	-7.8943773171523079e-01	-5.6292912909484893e-01	-6.0410239413210787e-01	-8.4625778938492746e-01	2.2092569355966711e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3160955286597582e-01	-7.5443364427642379e-01	-4.5960096601457856e-01	-5.3678782053966190e-01	-7.1161655704002091e-01	-6.3277029642056415e-01	-5.7606431196480801e-01	-6.4766604007266038e-01	-7.8652475281097345e-01	-5.5678182365072926e-01	-5.9777744294783730e-01	-8.4109191385744508e-01	2.2088813672582028e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3259565091609178e-01	-7.4912236147354583e-01	-4.5460336567313137e-01	-5.3270425424512424e-01	-7.0705581020629105e-01	-6.2668713170813350e-01	-5.7106973435208541e-01	-6.4309672684203056e-01	-7.8357452090386281e-01	-5.5071899473249875e-01	-5.9153608054703599e-01	-8.3592750721332476e-01	2.2085762762143633e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3352733689351421e-01	-7.4382728982840296e-01	-4.4967346892414484e-01	-5.2864757904906012e-01	-7.0249517358239166e-01	-6.2066335270571826e-01	-5.6611434088432255e-01	-6.3853898602235604e-01	-7.8058849652048279e-01	-5.4473969952341705e-01	-5.8537740755272771e-01	-8.3076597894660265e-01	2.2083417193103134e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3440473751421151e-01	-7.3854957533563903e-01	-4.4481059709333687e-01	-5.2461811865598229e-01	-6.9793607235807786e-01	-6.1469922523226372e-01	-5.6119862875591764e-01	-6.3399403293954104e-01	-7.7756811984248975e-01	-5.3884298387969909e-01	-5.7930051319874154e-01	-8.2560869005686133e-01	2.2081777343004281e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3522798828734723e-01	-7.3329031232897657e-01	-4.4001405643156388e-01	-5.2061616821483570e-01	-6.9337988126268613e-01	-6.0879495842802211e-01	-5.5632304397469845e-01	-6.2946302651627684e-01	-7.7451481025736935e-01	-5.3302788391909961e-01	-5.7330447684333175e-01	-8.2045695378806494e-01	2.2080843402571713e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3599723354499089e-01	-7.2805054478281028e-01	-4.3528313971133203e-01	-5.1664199553477719e-01	-6.8882792540282145e-01	-6.0295070755904578e-01	-5.5148798364266027e-01	-6.2494707073310518e-01	-7.7142996594594460e-01	-5.2729342752460151e-01	-5.6738836940423931e-01	-8.1531203639798255e-01	2.2080615379890189e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3671262647283084e-01	-7.2283126761356264e-01	-4.3061712774381583e-01	-5.1269584226338960e-01	-6.8428148112775111e-01	-5.9716657674068263e-01	-5.4669379817528130e-01	-6.2044721609515396e-01	-7.6831496350603623e-01	-5.2163863576623404e-01	-5.6155125471782141e-01	-8.1017515795496420e-01	2.2081093104662153e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3737432914109888e-01	-7.1763342797825458e-01	-4.2601529081875844e-01	-5.0877792502768737e-01	-6.7974177691913373e-01	-5.9144262157934446e-01	-5.4194079345859070e-01	-6.1596446110083936e-01	-7.6517115761162413e-01	-5.1606252424400112e-01	-5.5579219082487996e-01	-8.0504749315892521e-01	2.2082276232532143e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3798251253497213e-01	-7.1245792656802120e-01	-4.2147689006964267e-01	-5.0488843653833049e-01	-6.7520999430189876e-01	-5.8577885173209299e-01	-5.3722923294347436e-01	-6.1149975370913812e-01	-7.6199988070678970e-01	-5.1056410435487065e-01	-5.5011023118578051e-01	-7.9993017218359874e-01	2.2084164249467131e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3853735658374307e-01	-7.0730561889443733e-01	-4.1700117876655213e-01	-5.0102754665753269e-01	-6.7068726877326101e-01	-5.8017523338390320e-01	-5.3255933967689006e-01	-6.0705399280227101e-01	-7.5880244273365927e-01	-5.0514238448674731e-01	-5.4450442582745162e-01	-7.9482428153719786e-01	2.2086756476181946e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3903905018805314e-01	-7.0217731656668414e-01	-4.1258740353915574e-01	-4.9719540343122948e-01	-6.6617469074699454e-01	-5.7463169164271699e-01	-5.2793129826992302e-01	-6.0262802964088957e-01	-7.5558013089355924e-01	-4.9979637114228992e-01	-5.3897382242480829e-01	-7.8973086493880151e-01	2.2090052072599877e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3948779124461048e-01	-6.9707378855778179e-01	-4.0823480553223446e-01	-4.9339213408608784e-01	-6.6167330651026735e-01	-5.6914811285262812e-01	-5.2334525680279498e-01	-5.9822266930911638e-01	-7.5233420944050233e-01	-4.9452506999538443e-01	-5.3351746731910688e-01	-7.8465092420788674e-01	2.2094050042338780e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3988378666772945e-01	-6.9199576245824079e-01	-4.0394262149617810e-01	-4.8961784599201291e-01	-6.5718411919049624e-01	-5.6372434682577632e-01	-5.1880132866711648e-01	-5.9383867214699881e-01	-7.4906591950613022e-01	-4.8932748688304256e-01	-5.2813440647570964e-01	-7.7958542016459298e-01	2.2098749237213449e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4022725240720431e-01	-6.8694392571565721e-01	-3.9971008481485587e-01	-4.8587262759084454e-01	-6.5270808972979444e-01	-5.5836020899371186e-01	-5.1429959434585204e-01	-5.8947675516816389e-01	-7.4577647895516963e-01	-4.8420262873541581e-01	-5.2282368638368593e-01	-7.7453527353841356e-01	2.2104148361745728e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4051841346193756e-01	-6.8191892685887812e-01	-3.9553642647324172e-01	-4.8215654929193585e-01	-6.4824613786480034e-01	-5.5305548247916148e-01	-5.0984010313159078e-01	-5.8513759346068095e-01	-7.4246708227046199e-01	-4.7914950444657245e-01	-5.1758435489961985e-01	-7.6950136588314944e-01	2.2110245977674081e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4075750388887716e-01	-6.7692137670556141e-01	-3.9142087596714753e-01	-4.7846966433538396e-01	-6.4379914310973330e-01	-5.4780992008930485e-01	-5.0542287478386672e-01	-5.8082182156931883e-01	-7.3913890046657360e-01	-4.7416712568859842e-01	-5.1241546203796495e-01	-7.6448454049608650e-01	2.2117040508454906e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4094476680682517e-01	-6.7195184955200205e-01	-3.8736266215738407e-01	-4.7481200962364656e-01	-6.3936794574073053e-01	-5.4262324623177771e-01	-5.0104790112638031e-01	-5.7653003485757282e-01	-7.3579308103099395e-01	-4.6925450767153509e-01	-5.0731606071020530e-01	-7.5948560333948434e-01	2.2124530243748377e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4108045439468127e-01	-6.6701088434429845e-01	-3.8336101407063328e-01	-4.7118360652235225e-01	-6.3495334777960566e-01	-5.3749515875477805e-01	-4.9671514758507251e-01	-5.7226279084804632e-01	-7.3243074789190254e-01	-4.6441066985158730e-01	-5.0228520741505678e-01	-7.5450532396257863e-01	2.2132713343881969e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4116482788378932e-01	-6.6209898582996018e-01	-3.7941516164925865e-01	-4.6758446163107381e-01	-6.3055611397532596e-01	-5.3242533071272213e-01	-4.9242455466809870e-01	-5.6802061053988884e-01	-7.2905300141147478e-01	-4.5963463658996195e-01	-4.9732196288185576e-01	-7.4954443642242707e-01	2.2141587844285340e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4119815754404703e-01	-6.5721662568924533e-01	-3.7552433645225730e-01	-4.6401456752487780e-01	-6.2617697278160933e-01	-5.2741341205901704e-01	-4.8817603938882237e-01	-5.6380397970219021e-01	-7.2566091840369884e-01	-4.5492543776463795e-01	-4.9242539266924279e-01	-7.4460364020204250e-01	2.2151151659890664e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4118072266347632e-01	-6.5236424364555601e-01	-3.7168777230948025e-01	-4.6047390346744571e-01	-6.2181661732916682e-01	-5.2245903126757276e-01	-4.8396949663301797e-01	-5.5961335014236679e-01	-7.2225555217563997e-01	-4.5028210933728413e-01	-4.8759456772118609e-01	-7.3968360112433973e-01	2.2161402589492818e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4111281152100170e-01	-6.4754224855434084e-01	-3.6790470593121943e-01	-4.5696243609658876e-01	-6.1747570639123761e-01	-5.1756179688476522e-01	-4.7980480047152635e-01	-5.5544914094870101e-01	-7.1883793259113860e-01	-4.4570369387747727e-01	-4.8282856488232090e-01	-7.3478495226058405e-01	2.2172338320064493e+00
