# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9475014518822638e-01	-4.5625027560908904e-01	-4.6413062651037851e-01	-5.5303126429426830e-01	-7.0891490061714335e-01	-6.4273075988849948e-01	-3.9285104294195194e-01	-5.1176647931505048e-01	-6.2723677201800887e-01	-5.3806006846774701e-01	-7.4391375999542564e-01	-4.8645667457232211e-01	-5.3741937672309115e-01	-7.3233801551267941e-01	-6.5057078534520674e-01	1.7718460441486050e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9549265798740207e-01	-4.5185742350142433e-01	-4.5962956393739685e-01	-5.4803359350440128e-01	-7.0433366073998172e-01	-6.3731076036608669e-01	-3.8854710262683467e-01	-5.0663848636321818e-01	-6.2176746322893273e-01	-5.3285962548548016e-01	-7.3850232247253600e-01	-4.8159479910544289e-01	-5.3226441999356322e-01	-7.2668463433492503e-01	-6.4523742748850266e-01	1.7693413152344766e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9617936320131664e-01	-4.4752222335672165e-01	-4.5518853994739628e-01	-5.4309179906984839e-01	-6.9977210880307883e-01	-6.3194466941396443e-01	-3.8431285105238328e-01	-5.0158230001207915e-01	-6.1635368167846949e-01	-5.2772619431085366e-01	-7.3312894450227228e-01	-4.7680210065035855e-01	-5.2717732748837509e-01	-7.2107569710938213e-01	-6.3995535952511395e-01	1.7669116674579826e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9681033856308490e-01	-4.4324385103315572e-01	-4.5080670399755263e-01	-5.3820546189522567e-01	-6.9523076642840653e-01	-6.2663217288928008e-01	-3.8014692736625028e-01	-4.9659682998426163e-01	-6.1099523082055962e-01	-5.2265894471306384e-01	-7.2779380051874387e-01	-4.7207744345867986e-01	-5.2215715198459633e-01	-7.1551134318676279e-01	-6.3472432136169932e-01	1.7645568459797651e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9738567578263817e-01	-4.3902149033392462e-01	-4.4648321135174934e-01	-5.3337414826364626e-01	-6.9071012735660375e-01	-6.2137294311450775e-01	-3.7604799684174606e-01	-4.9168099539009547e-01	-6.0569188788441464e-01	-5.1765704611513552e-01	-7.2249704069236109e-01	-4.6741970731330307e-01	-5.1720295230861346e-01	-7.0999168221776443e-01	-6.2954403771154044e-01	1.7622765854436568e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9790548050419638e-01	-4.3485433327008105e-01	-4.4221722356176107e-01	-5.2859741110960068e-01	-6.8621065837905904e-01	-6.1616663984487574e-01	-3.7201475063194089e-01	-4.8683372528430752e-01	-6.0044340561613829e-01	-5.1271966840095695e-01	-7.1723879198284068e-01	-4.6282778767528310e-01	-5.1231379389697818e-01	-7.0451679559928337e-01	-6.2441421914408546e-01	1.7600706104522712e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9836987225470388e-01	-4.3074158029412313e-01	-4.3800790890570568e-01	-5.2387479122592884e-01	-6.8173280024643490e-01	-6.1101291119176548e-01	-3.6804590550264976e-01	-4.8205395916722921e-01	-5.9524951394033443e-01	-5.0784598266879821e-01	-7.1201915915853775e-01	-4.5830059579847571e-01	-5.0748874930837262e-01	-6.9908673786908715e-01	-6.1933456308618595e-01	1.7579386360280997e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9877898438332260e-01	-4.2668244050625326e-01	-4.3385444278630297e-01	-5.1920581840749414e-01	-6.7727696855384867e-01	-6.0591139450359166e-01	-3.6414020354657856e-01	-4.7734064743402049e-01	-5.9010992154431652e-01	-5.0303516193385367e-01	-7.0683822578265276e-01	-4.5383705881425623e-01	-5.0272689868961851e-01	-6.9370153804996448e-01	-6.1430475477670587e-01	1.7558803680603747e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9913296399207399e-01	-4.2267613183511737e-01	-4.2975600809137843e-01	-5.1459001253410974e-01	-6.7284355460290834e-01	-6.0086171720565429e-01	-3.6029641188078004e-01	-4.7269275177525716e-01	-5.8502431738759775e-01	-4.9828638178226914e-01	-7.0169605516689826e-01	-4.4943611978854064e-01	-4.9802733019845635e-01	-6.8836120094445175e-01	-6.0932446817618824e-01	1.7538955037380675e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9943197185772839e-01	-4.1872188119471249e-01	-4.2571179551889998e-01	-5.1002688459522583e-01	-6.6843292624087114e-01	-5.9586349760044177e-01	-3.5651332232938093e-01	-4.6810924553200345e-01	-5.7999237213924604e-01	-4.9359882097902191e-01	-6.9659269129324419e-01	-4.4509673775315528e-01	-4.9338914038572568e-01	-6.8306570838122938e-01	-6.0439336683320088e-01	1.7519837319692881e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9967618234499791e-01	-4.1481892461908937e-01	-4.2172100386875533e-01	-5.0551593765879466e-01	-6.6404542867719596e-01	-5.9091634562980011e-01	-3.5278975109342919e-01	-4.6358911400839131e-01	-5.7501373954571378e-01	-4.8897166203195946e-01	-6.9152815970437131e-01	-4.4081788771352809e-01	-4.8881143453942583e-01	-6.7781502041436059e-01	-5.9951110470899061e-01	1.7501447337874325e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9986578331116873e-01	-4.1096650737635060e-01	-4.1778284030334345e-01	-5.0105666778670543e-01	-6.5968138527782327e-01	-5.8601986360041380e-01	-3.4912453840955399e-01	-4.5913135474450828e-01	-5.7008805773169979e-01	-4.8440409171419535e-01	-6.8650246836350826e-01	-4.3659856063453578e-01	-4.8429332699303085e-01	-6.7260907647653245e-01	-5.9467732696199749e-01	1.7483781827443698e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0000097600225315e-01	-4.0716388406338616e-01	-4.1389652057894571e-01	-4.9664856489907910e-01	-6.5534109833747711e-01	-5.8117364687396134e-01	-3.4551654819901850e-01	-4.5473497775228833e-01	-5.6521495043654790e-01	-4.7989530154700383e-01	-6.8151560848432668e-01	-4.3243776340624640e-01	-4.7983394140029884e-01	-6.6744779648751051e-01	-5.8989167069381976e-01	1.7466837452910497e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0008197494075570e-01	-4.0341031868268640e-01	-4.1006126924976466e-01	-4.9229111358967553e-01	-6.5102484983035935e-01	-5.7637728452329939e-01	-3.4196466770861744e-01	-4.5039900571692698e-01	-5.6039402818866624e-01	-4.7544448824525509e-01	-6.7656755533157864e-01	-4.2833451879117906e-01	-4.7543241097869737e-01	-6.6233108191899515e-01	-5.8515376565809163e-01	1.7450610811457798e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0010900780516423e-01	-3.9970508470250876e-01	-4.0627631984638507e-01	-4.8798379389457175e-01	-6.4673290213959589e-01	-5.7163035995601230e-01	-3.3846780714476576e-01	-4.4612247416621631e-01	-5.5562488942037858e-01	-4.7105085412736947e-01	-6.7165826899320014e-01	-4.2428786535462309e-01	-4.7108787872347641e-01	-6.5725881681712350e-01	-5.8046323493379026e-01	1.7435098436505649e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0008231530129656e-01	-3.9604746510158811e-01	-4.0254091503034578e-01	-4.8372608201623063e-01	-6.4246549876580017e-01	-5.6693245150659155e-01	-3.3502489930201762e-01	-4.4190443161004767e-01	-5.5090712152558363e-01	-4.6671360749166652e-01	-6.6678769512456970e-01	-4.2029685737944755e-01	-4.6679949759428918e-01	-6.5223086878380709e-01	-5.7581969556438195e-01	1.7420296801157782e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0000215102560266e-01	-3.9243675239952208e-01	-3.9885430672641170e-01	-4.7951745100497434e-01	-6.3822286501515102e-01	-5.6228313299852228e-01	-3.3163489918715539e-01	-4.3774393965222502e-01	-5.4624030186253669e-01	-4.6243196296094052e-01	-6.6195576566566305e-01	-4.1636056476675776e-01	-4.6256643067616915e-01	-6.4724708991815105e-01	-5.7122275916421927e-01	1.7406202321535231e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9986878132054404e-01	-3.8887224867388481e-01	-3.9521575623403654e-01	-4.7535737139985029e-01	-6.3400520866738375e-01	-5.5768197427747357e-01	-3.2829678363989923e-01	-4.3364007307657426e-01	-5.4162399870399869e-01	-4.5820514179698812e-01	-6.5716239953179156e-01	-4.1247807292366107e-01	-4.5838785131658732e-01	-6.4230731771915595e-01	-5.6667203249353604e-01	1.7392811359999687e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9968248512220561e-01	-3.8535326556506938e-01	-3.9162453431944777e-01	-4.7124531183076468e-01	-6.2981272062407756e-01	-5.5312854171679504e-01	-3.2500955095120188e-01	-4.2959191990926665e-01	-5.3705777213696793e-01	-4.5403237218675724e-01	-6.5240750327867658e-01	-4.0864848263933240e-01	-4.5426294324019612e-01	-6.3741137595091013e-01	-5.6216711800336894e-01	1.7380120228269904e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9944355380027197e-01	-3.8187912426978854e-01	-3.8807992128968355e-01	-4.6718073958372847e-01	-6.2564557553768230e-01	-5.4862239869646412e-01	-3.2177222048000909e-01	-4.2559858145910279e-01	-5.3254117491410424e-01	-4.4991288950170072e-01	-6.4769097174255952e-01	-4.0487090995048530e-01	-4.5019090064278738e-01	-6.3255907547147028e-01	-5.5770761435166982e-01	1.7368125190434121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9915229099048299e-01	-3.7844915552412411e-01	-3.8458120704985849e-01	-4.6316312113097236e-01	-6.2150393242166002e-01	-5.4416310605658547e-01	-3.1858383226929626e-01	-4.2165917233746336e-01	-5.2807375325893746e-01	-4.4584593653187282e-01	-6.4301268865606143e-01	-4.0114448599729202e-01	-4.4617092826592453e-01	-6.2775021502661699e-01	-5.5329311689185956e-01	1.7356822465861623e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9880901241980771e-01	-3.7506269957693589e-01	-3.8112769114483630e-01	-4.5919192262762026e-01	-6.1738793524218671e-01	-5.3975022252654925e-01	-3.1544344666211721e-01	-4.1777282045947528e-01	-5.2365504762686221e-01	-4.4183076369620283e-01	-6.3837252724050186e-01	-3.9746835687072174e-01	-4.4220224145358866e-01	-6.2298458200964368e-01	-5.4892321813500522e-01	1.7346208232016065e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9841404572440187e-01	-3.7171910615441889e-01	-3.7771868278644721e-01	-4.5526661037656263e-01	-6.1329771349181550e-01	-5.3538330513085997e-01	-3.1235014391833793e-01	-4.1393866702789317e-01	-5.1928459342385691e-01	-4.3786662923034292e-01	-6.3377035077539012e-01	-3.9384168345220760e-01	-4.3828406619214877e-01	-6.1826195318833344e-01	-5.4459750818678698e-01	1.7336278627174015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9796773026057120e-01	-3.6841773441652842e-01	-3.7435350086730917e-01	-4.5138665126308847e-01	-6.0923338274552086e-01	-5.3106190957267307e-01	-3.0930302383266883e-01	-4.1015586650106362e-01	-5.1496192168482324e-01	-4.3395279935341030e-01	-6.2920601314575830e-01	-3.9026364124647844e-01	-4.3441563913484332e-01	-6.1358209540025155e-01	-5.4031557516035966e-01	1.7327029753050982e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9747041690895446e-01	-3.6515795290595365e-01	-3.7103147396223873e-01	-4.4755151316078068e-01	-6.0519504519955369e-01	-5.2678559059599905e-01	-3.0630120535454697e-01	-4.0642358654630056e-01	-5.1068655971335530e-01	-4.3008854841488620e-01	-6.2467935936805152e-01	-3.8673342020836304e-01	-4.3059620761193773e-01	-6.0894476621746008e-01	-5.3607700556620153e-01	1.7318457677337880e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9692246787203200e-01	-3.6193913949028717e-01	-3.6775194031821073e-01	-4.4376066531012209e-01	-6.0118279019348941e-01	-5.2255390232752275e-01	-3.0334382621037320e-01	-4.0274100797986789e-01	-5.0645803168469239e-01	-4.2627315902286295e-01	-6.2019022609522423e-01	-3.8325022456428165e-01	-4.2682502962761648e-01	-6.0434971458173692e-01	-5.3188138467996859e-01	1.7310558436150811e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9632425646523439e-01	-3.5876068129797795e-01	-3.6451424783373643e-01	-4.4001357867118623e-01	-5.9719669471592840e-01	-5.1836639859894285e-01	-3.0043004252855460e-01	-3.9910732469474164e-01	-5.0227585921356066e-01	-4.2250592215479449e-01	-6.1573844210171635e-01	-3.7981327262912457e-01	-4.2310137384462926e-01	-5.9979668141136588e-01	-5.2772829688936584e-01	1.7303328036396628e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9567616690178897e-01	-3.5562197464863926e-01	-3.6131775402849697e-01	-4.3630972625175313e-01	-5.9323682389422161e-01	-5.1422263325071593e-01	-2.9755902846776006e-01	-3.9552174357719838e-01	-4.9813956188852188e-01	-4.1878613725182595e-01	-6.1132382874896474e-01	-3.7642179661914432e-01	-4.1942451955764082e-01	-5.9528540018054010e-01	-5.2361732602099686e-01	1.7296762458056569e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9497859407158908e-01	-3.5252242497822800e-01	-3.5816182600401608e-01	-4.3264858341209766e-01	-5.8930323146863905e-01	-5.1012216041802960e-01	-2.9472997584875654e-01	-3.9198348441326120e-01	-4.9404865777440804e-01	-4.1511311229773895e-01	-6.0694620043208503e-01	-3.7307504246146012e-01	-4.1579375665618373e-01	-5.9081559747237533e-01	-5.1954805564811524e-01	1.7290857656391121e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9423194331422928e-01	-3.4946144675959073e-01	-3.5504584039609671e-01	-4.2902962814769058e-01	-5.8539596025138341e-01	-5.0606453479984692e-01	-2.9194209379014463e-01	-3.8849177978591853e-01	-4.9000266388436076e-01	-4.1148616388349640e-01	-6.0260536500834183e-01	-3.6977226960071141e-01	-4.1220838557804690e-01	-5.8638699350652990e-01	-5.1552006938015982e-01	1.7285609564067688e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9343663018648067e-01	-3.4643846341882983e-01	-3.5196918331972277e-01	-4.2545234135094301e-01	-5.8151504257085296e-01	-5.0204931191176572e-01	-2.8919460834829058e-01	-3.8504587496401238e-01	-4.8600109662290902e-01	-4.0790461725830790e-01	-5.9830112420803838e-01	-3.6651275080338497e-01	-4.0866771725389744e-01	-5.8199930264239796e-01	-5.1153295113494535e-01	1.7281014093214209e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9259308022444050e-01	-3.4345290724792810e-01	-3.4893125030706623e-01	-4.2191620705313904e-01	-5.7766050070152886e-01	-4.9807604832348334e-01	-2.8648676216170382e-01	-3.8164502778360820e-01	-4.8204347220151161e-01	-4.0436780636811714e-01	-5.9403327402841211e-01	-3.6329577196026996e-01	-4.0517107304387123e-01	-5.7765223385879672e-01	-5.0758628539430883e-01	1.7277067137400410e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9170172870055442e-01	-3.4050421931402153e-01	-3.4593144623919986e-01	-4.1842071264758024e-01	-5.7383234727988852e-01	-4.9414430188155517e-01	-2.8381781410008711e-01	-3.7828850852261547e-01	-4.7812930702787215e-01	-4.0087507388232668e-01	-5.8980160511111912e-01	-3.6012063188748406e-01	-4.0171778466683161e-01	-5.7334549121106237e-01	-5.0367965744401821e-01	1.7273764573549149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9076302037578847e-01	-3.3759184936569681e-01	-3.4296918527209591e-01	-4.1496534909498484e-01	-5.7003058570670939e-01	-4.9025363191816240e-01	-2.8118703891825336e-01	-3.7497559976936840e-01	-4.7425811807034574e-01	-3.9742577120957345e-01	-5.8560590310388883e-01	-3.5698664212647546e-01	-3.9830719412294474e-01	-5.6907877426644315e-01	-4.9981265359868343e-01	1.7271102263780072e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8977740924722259e-01	-3.3471525573666666e-01	-3.4004389075743374e-01	-4.1154961111208649e-01	-5.6625521053615913e-01	-4.8640359944654293e-01	-2.7859372691507883e-01	-3.7170559628584438e-01	-4.7042942319864545e-01	-3.9401925850330005e-01	-5.8144594900689450e-01	-3.5389312674336204e-01	-3.9493865361018615e-01	-5.6485177851862955e-01	-4.9598486141239817e-01	1.7269076057187502e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8874535829124901e-01	-3.3187390524713856e-01	-3.3715499515871661e-01	-4.0817299734436785e-01	-5.6250620785200967e-01	-4.8259376734373299e-01	-2.7603718359763452e-01	-3.6847780486612874e-01	-4.6664274150204549e-01	-3.9065490465782732e-01	-5.7732151950439703e-01	-3.5083942212795416e-01	-3.9161152543534333e-01	-5.6066419578226201e-01	-4.9219586987581720e-01	1.7267681791554523e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8766733920272733e-01	-3.2906727310318890e-01	-3.3430193996316493e-01	-4.0483501052379661e-01	-5.5878355563136606e-01	-4.7882370052122147e-01	-2.7351672935062049e-01	-3.6529154419070820e-01	-4.6289759358621640e-01	-3.8733208729561364e-01	-5.7323238728216086e-01	-3.4782487679278012e-01	-3.8832518192005944e-01	-5.5651571456822202e-01	-4.8844526960031065e-01	1.7266915295005580e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8654383213027177e-01	-3.2629484279441029e-01	-3.3148417558982018e-01	-4.0153515761241010e-01	-5.5508722409624089e-01	-4.7509296608411417e-01	-2.7103169911119968e-01	-3.6214614467713691e-01	-4.5919350184975732e-01	-3.8405019274633206e-01	-5.6917832133119339e-01	-3.4484885117238817e-01	-3.8507900530240841e-01	-5.5240602044046727e-01	-4.8473265298985502e-01	1.7266772387598945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8537532540802222e-01	-3.2355610599010964e-01	-3.2870116129426563e-01	-3.9827294993253781e-01	-5.5141717605333107e-01	-4.7140113347936591e-01	-2.6858144204931828e-01	-3.5904094832756017e-01	-4.5552999074149153e-01	-3.8080861601836763e-01	-5.6515908723826769e-01	-3.4191071742320600e-01	-3.8187238763447595e-01	-5.4833479635518168e-01	-4.8105761440125600e-01	1.7267248882861435e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8416231528409650e-01	-3.2085056243428428e-01	-3.2595236507034575e-01	-3.9504790328442951e-01	-5.4777336722234149e-01	-4.6774777463361777e-01	-2.6616532125356984e-01	-3.5597530857357323e-01	-4.5190658699949138e-01	-3.7760676076330157e-01	-5.6117444746374689e-01	-3.3900985922418436e-01	-3.7870473067638311e-01	-5.4430172298295632e-01	-4.7741975029328848e-01	1.7268340589266644e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8290530564605141e-01	-3.1817771983961018e-01	-3.2323726354923943e-01	-3.9185953805200124e-01	-5.4415574655316723e-01	-4.6413246408115971e-01	-2.6378271342265541e-01	-3.5294859011883656e-01	-4.4832281987279266e-01	-3.7444403923392899e-01	-5.5722416160715060e-01	-3.3614567157845415e-01	-3.7557544578715357e-01	-5.4030647901470230e-01	-4.7381865936530965e-01	1.7270043311658776e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8160480774361083e-01	-3.1553709378064942e-01	-3.2055534189621060e-01	-3.8870737929739968e-01	-5.4056425653229323e-01	-4.6055477908250958e-01	-2.6143300856247664e-01	-3.4996016877984848e-01	-4.4477822132671324e-01	-3.7131987223630408e-01	-5.5330798666093817e-01	-3.3331756061619477e-01	-3.7248395381281491e-01	-5.3634874145198275e-01	-4.7025394268588355e-01	1.7272352852623811e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8026133990892641e-01	-3.1292820758646878e-01	-3.1790609370535622e-01	-3.8559095684502404e-01	-5.3699883347869248e-01	-4.5701429973407959e-01	-2.5911560968886910e-01	-3.4700943132524559e-01	-4.4127232623262214e-01	-3.6823368907630205e-01	-5.4942567725294245e-01	-3.3052494339889454e-01	-3.6942968497207962e-01	-5.3242818588240592e-01	-4.6672520381191357e-01	1.7275265013808880e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7887542727467938e-01	-3.1035059223284611e-01	-3.1528902089262728e-01	-3.8250980535563994e-01	-5.3345940782956536e-01	-4.5351060906938578e-01	-2.5682993253599873e-01	-3.4409577531396679e-01	-4.3780467254299993e-01	-3.6518492750114145e-01	-5.4557698587789005e-01	-3.2776724772517263e-01	-3.6641207873994169e-01	-5.2854448674072141e-01	-4.6323204889878616e-01	1.7278775597192715e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7744760149025780e-01	-3.0780378623423804e-01	-3.1270363358739450e-01	-3.7946346439116918e-01	-5.2994590441619793e-01	-4.5004329315223179e-01	-2.5457540527040601e-01	-3.4121860893260403e-01	-4.3437480145257118e-01	-3.6217303363629455e-01	-5.4176166311840546e-01	-3.2504391193830312e-01	-3.6343058372949189e-01	-5.2469731755621651e-01	-4.5977408680196885e-01	1.7282880406307155e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7597840043638164e-01	-3.0528733553564885e-01	-3.1014945002280681e-01	-3.7645147847071420e-01	-5.2645824273025776e-01	-4.4661194116227410e-01	-2.5235146821069243e-01	-3.3837735083222231e-01	-4.3098225754626962e-01	-3.5919746191818647e-01	-5.3797945785592094e-01	-3.2235438473558775e-01	-3.6048465757224157e-01	-5.2088635118701354e-01	-4.5635092917052561e-01	1.7287575247412716e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7446836793829819e-01	-3.0280079340455474e-01	-3.0762599642517036e-01	-3.7347339711835870e-01	-5.2299633718079652e-01	-4.4321614547336752e-01	-2.5015757355281903e-01	-3.3557142996491751e-01	-4.2762658893474037e-01	-3.5625767502305405e-01	-5.3423011747186222e-01	-3.1969812497968114e-01	-3.5757376679721636e-01	-5.1711126004181684e-01	-4.5296219053295672e-01	1.7292855930628135e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7291805347801488e-01	-3.0034372032300000e-01	-3.0513280690256361e-01	-3.7052877490324310e-01	-5.1956009734226161e-01	-4.3985550172506865e-01	-2.4799318510099258e-01	-3.3280028542036905e-01	-4.2430734737807324e-01	-3.5335314379232902e-01	-5.3051338803950332e-01	-3.1707460151199540e-01	-3.5469738670906809e-01	-5.1337171628966227e-01	-4.4960748837577907e-01	1.7298718271016666e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7132801190570064e-01	-2.9791568387999368e-01	-3.0266942333288638e-01	-3.6761717147239359e-01	-5.1614942819376974e-01	-4.3652960888765274e-01	-2.4585777800409600e-01	-3.3006336626259108e-01	-4.2102408839841587e-01	-3.5048334715486357e-01	-5.2682901450683084e-01	-3.1448329296825900e-01	-3.5185500126543517e-01	-5.0966739205818801e-01	-4.4628644321521832e-01	1.7305158089629205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6969880315060255e-01	-2.9551625866431275e-01	-3.0023539525152376e-01	-3.6473815157676970e-01	-5.1276423034993535e-01	-4.3323806932098824e-01	-2.4375083849762227e-01	-3.2736013136711889e-01	-4.1777637138208135e-01	-3.4764777204632630e-01	-5.2317674087079569e-01	-3.1192368759632977e-01	-3.4904610295375438e-01	-5.0599795962094207e-01	-4.4299867866239478e-01	1.7312171214506844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6803099193173849e-01	-2.9314502615780436e-01	-2.9783027973879450e-01	-3.6189128509094931e-01	-5.0940440028349010e-01	-4.2998048882760148e-01	-2.4167186365105392e-01	-3.2469004925878975e-01	-4.1456375967174625e-01	-3.4484591332604753e-01	-5.1955631034326255e-01	-3.0939528307632558e-01	-3.4627019266773329e-01	-5.0236309157418357e-01	-4.3974382148234015e-01	1.7319753481642539e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6632514746861755e-01	-2.9080157462929407e-01	-2.9545364130734753e-01	-3.5907614702686913e-01	-5.0606983053996268e-01	-4.2675647670022976e-01	-2.3962036112064070e-01	-3.2205259795031804e-01	-4.1138582064930079e-01	-3.4207727369160235e-01	-5.1596746550900419e-01	-3.0689758634314390e-01	-3.4352677958365285e-01	-4.9876246100367416e-01	-4.3652150164718095e-01	1.7327900735904727e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6458184319230402e-01	-2.8848549902916509e-01	-2.9310505178963492e-01	-3.5629231754200968e-01	-5.0276040994467674e-01	-4.2356564576417743e-01	-2.3759584890750352e-01	-3.1944726478180363e-01	-4.0824212580988462e-01	-3.3934136359138012e-01	-5.1240994847605581e-01	-3.0443011341141735e-01	-3.4081538103666997e-01	-4.9519574164188368e-01	-4.3333135238382070e-01	1.7336608831922848e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6280165645700790e-01	-2.8619640088469883e-01	-2.9078409022561341e-01	-3.5353938194238055e-01	-4.9947602380227024e-01	-4.2040761241474672e-01	-2.3559785512100956e-01	-3.1687354626132769e-01	-4.0513225082761051e-01	-3.3663770113538433e-01	-5.0888350101871116e-01	-3.0199238920295823e-01	-3.3813552239727795e-01	-4.9166260801605016e-01	-4.3017301021639259e-01	1.7345873634936562e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6098516825257354e-01	-2.8393388819623605e-01	-2.8849034275078117e-01	-3.5081693068066871e-01	-4.9621655408902193e-01	-4.1728199665001908e-01	-2.3362591774734059e-01	-3.1433094790676380e-01	-4.0205577561347439e-01	-3.3396581200449471e-01	-5.0538786471348995e-01	-2.9958394737673227e-01	-3.3548673694805808e-01	-4.8816273558750772e-01	-4.2704611500380685e-01	1.7355691021609565e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5913296291799524e-01	-2.8169757533422374e-01	-2.8622340248466965e-01	-3.4812455934986947e-01	-4.9298187963817208e-01	-4.1418842209923928e-01	-2.3167958442318798e-01	-3.1181898408891867e-01	-3.9901228436589803e-01	-3.3132522935839664e-01	-5.0192278106833166e-01	-2.9720433016138259e-01	-3.3286856576086166e-01	-4.8469580088266839e-01	-4.2395030997264249e-01	1.7366056880808862e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5724562785632086e-01	-2.7948708293720603e-01	-2.8398286941989298e-01	-3.4546186867271478e-01	-4.8977187631847308e-01	-4.1112651604705924e-01	-2.2975841221449578e-01	-3.0933717787611542e-01	-3.9600136561433941e-01	-3.2871549374237907e-01	-4.9848799164529672e-01	-2.9485308819034378e-01	-3.3028055757453412e-01	-4.8126148161604965e-01	-4.2088524174565051e-01	1.7376967114351252e+00
