# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9514291997834576e-01	-6.3756167799580465e-01	-5.6129404217043788e-01	-6.6361394350910230e-01	-6.5100617886133294e-01	-6.8067793682144695e-01	-9.2557625792401321e-01	-7.4374322029062789e-01	-9.1941378733391488e-01	2.3863971257132315e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9276259315990674e-01	-6.3238142072801251e-01	-5.5697158547938141e-01	-6.5672608147234190e-01	-6.4426058576498813e-01	-6.7662256719981784e-01	-9.2096802648548037e-01	-7.3745571238101992e-01	-9.1840365306981553e-01	2.3866862038024097e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9034589417499848e-01	-6.2722907307352060e-01	-5.5266649210246521e-01	-6.4992145549907410e-01	-6.3759191538902282e-01	-6.7256000688705841e-01	-9.1633393851622014e-01	-7.3120801143334502e-01	-9.1733266803754920e-01	2.3870390037893690e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8789405217403699e-01	-6.2210550872718107e-01	-5.4837970193261165e-01	-6.4319943031005622e-01	-6.3099992150202833e-01	-6.6849160070044233e-01	-9.1167574538026019e-01	-7.2500097732238178e-01	-9.1620158830431875e-01	2.3874556995538350e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8540828342977000e-01	-6.1701155182606360e-01	-5.4411210875539107e-01	-6.3655935076317993e-01	-6.2448431705071494e-01	-6.6441865596566196e-01	-9.0699516541032232e-01	-7.1883541351115032e-01	-9.1501118194477671e-01	2.3879364513382551e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8288979085946611e-01	-6.1194797828834180e-01	-5.3986456133846206e-01	-6.3000054335913624e-01	-6.1804477657299839e-01	-6.6034244272008080e-01	-9.0229388348063777e-01	-7.1271206876277315e-01	-9.1376222846332777e-01	2.3884814057932902e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8033976357600068e-01	-6.0691551715465963e-01	-5.3563786453507600e-01	-6.2352231768667399e-01	-6.1168093852598326e-01	-6.5626419395736113e-01	-8.9757355063813793e-01	-7.0663163884125635e-01	-9.1245551821740356e-01	2.3890906960376044e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7775937646720230e-01	-6.0191485192913852e-01	-5.3143278039844000e-01	-6.1712396780884893e-01	-6.0539240752974988e-01	-6.5218510591081769e-01	-8.9283578379018147e-01	-7.0059476819856314e-01	-9.1109185184209718e-01	2.3897644417313684e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7514978980292673e-01	-5.9694662191734416e-01	-5.2725002930389941e-01	-6.1080477359169705e-01	-5.9917875652800201e-01	-6.4810633837294229e-01	-8.8808216544701823e-01	-6.9460205164558630e-01	-9.0967203967654553e-01	2.3905027491629052e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7251214886922295e-01	-5.9201142355874370e-01	-5.2309029107610627e-01	-6.0456400197677207e-01	-5.9303952886678146e-01	-6.4402901504859478e-01	-8.8331424351708387e-01	-6.8865403600481701e-01	-9.0819690119244034e-01	2.3913057113479148e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6984758362901298e-01	-5.8710981175134580e-01	-5.1895420611850396e-01	-5.9840090819902381e-01	-5.8697424029258527e-01	-6.3995422393943513e-01	-8.7853353115321253e-01	-6.8275122174269576e-01	-9.0666726442508327e-01	2.3921734081406720e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6715720840865478e-01	-5.8224230116641440e-01	-5.1484237654263043e-01	-5.9231473695149017e-01	-5.8098238087132970e-01	-6.3588301775725464e-01	-8.7374150664784955e-01	-6.7689406457983325e-01	-9.0508396540738767e-01	2.3931059063566322e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6444212160977278e-01	-5.7740936755128580e-01	-5.1075536729492110e-01	-5.8630472349828977e-01	-5.7506341682970374e-01	-6.3181641436391711e-01	-8.6893961337528236e-01	-6.7108297707743625e-01	-9.0344784760722985e-01	2.3941032599058554e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6170340544574002e-01	-5.7261144901851202e-01	-5.0669370727885288e-01	-5.8037009473740075e-01	-5.6921679232054889e-01	-6.2775539723573626e-01	-8.6412925977894384e-01	-6.6531833019847664e-01	-9.0175976136857561e-01	2.3951655099366711e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5894212570215915e-01	-5.6784894731967728e-01	-5.0265789047042975e-01	-5.7451007021470968e-01	-5.6344193111395890e-01	-6.2370091595015087e-01	-8.5931181940180246e-01	-6.5960045484226848e-01	-9.0002056335678227e-01	2.3962926849890054e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5615933152072781e-01	-5.6312222910242093e-01	-4.9864837702515963e-01	-5.6872386309081324e-01	-5.5773823821586466e-01	-6.1965388669267418e-01	-8.5448863095787686e-01	-6.5392964335129378e-01	-8.9823111600850447e-01	2.3974848011568004e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5335605520582440e-01	-5.5843162714928918e-01	-4.9466559437483543e-01	-5.6301068106203556e-01	-5.5210510141592084e-01	-6.1561519278215615e-01	-8.4966099844289300e-01	-6.4830615098924504e-01	-8.9639228698660112e-01	2.3987418622589538e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5053331205318832e-01	-5.5377744159724063e-01	-4.9070993831255433e-01	-5.5736972723712308e-01	-5.4654189276653897e-01	-6.1158568521247247e-01	-8.4483019128215298e-01	-6.4273019738939685e-01	-8.9450494864045493e-01	2.4000638600182302e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4769210020003876e-01	-5.4915994113668998e-01	-4.8678177406456674e-01	-5.5180020097105609e-01	-5.4104796999495341e-01	-6.0756618320885192e-01	-8.3999744451364822e-01	-6.3720196797254436e-01	-8.9256997747211664e-01	2.4014507742475835e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4483340049598381e-01	-5.4457936418915720e-01	-4.8288143734766809e-01	-5.4630129865740107e-01	-5.3562267785022544e-01	-6.0355747479711130e-01	-8.3516395900452578e-01	-6.3172161533386628e-01	-8.9058825360865113e-01	2.4029025730433555e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4195817639407216e-01	-5.4003592006265455e-01	-4.7900923541096663e-01	-5.4087221448060685e-01	-5.3026534938710168e-01	-5.9956031738416027e-01	-8.3033090169899038e-01	-6.2628926059818324e-01	-8.8856066028109548e-01	2.4044192129848128e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3906737386133416e-01	-5.3552979008410084e-01	-4.7516544806099625e-01	-5.3551214112963208e-01	-5.2497530718865282e-01	-5.9557543834820503e-01	-8.2549940589579351e-01	-6.2090499474319094e-01	-8.8648808331039297e-01	2.4060006393395086e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3616192130816862e-01	-5.3106112870810906e-01	-4.7135032866923388e-01	-5.3022027047425691e-01	-5.1975186452962130e-01	-5.9160353563716495e-01	-8.2067057155347378e-01	-6.1556887989034337e-01	-8.8437141060067859e-01	2.4076467862739568e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3324272953592098e-01	-5.2663006460163098e-01	-4.6756410516121710e-01	-5.2499579420541653e-01	-5.1459432648239800e-01	-5.8764527837388114e-01	-8.1584546562153948e-01	-6.1028095056315534e-01	-8.8221153164027577e-01	2.4093575770691209e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3031069170200971e-01	-5.2223670170401193e-01	-4.6380698098652889e-01	-5.1983790444086775e-01	-5.0950199096753368e-01	-5.8370130746677096e-01	-8.1102512239585789e-01	-6.0504121491278418e-01	-8.8000933701074802e-01	2.4111329243402397e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2736668330196410e-01	-5.1788112026209598e-01	-4.6007913606903983e-01	-5.1474579429746237e-01	-5.0447414975069049e-01	-5.7977223622466900e-01	-8.0621054389650493e-01	-5.9984965591082351e-01	-8.7776571790434421e-01	2.4129727302605075e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2441156216771543e-01	-5.1356337784011208e-01	-4.5638072773687438e-01	-5.0971865843129294e-01	-4.9951008938789404e-01	-5.7585865097463274e-01	-8.0140270026642912e-01	-5.9470623250932209e-01	-8.7548156565014668e-01	2.4148768867881683e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2144616848153322e-01	-5.0928351030413765e-01	-4.5271189163165243e-01	-5.0475569354692329e-01	-4.9460909212095755e-01	-5.7196111168159824e-01	-7.9660253018927663e-01	-5.8961088076811108e-01	-8.7315777124923843e-01	2.4168452758965762e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1847132480494660e-01	-5.0504153278101604e-01	-4.4907274259664925e-01	-4.9985609887690963e-01	-4.8977043672487997e-01	-5.6808015256880084e-01	-7.9181094132481378e-01	-5.8456351494957370e-01	-8.7079522491917227e-01	2.4188777698067825e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1548783612205571e-01	-5.0083744059165147e-01	-4.4546337554358229e-01	-4.9501907663277195e-01	-4.8499339930903179e-01	-5.6421628273797098e-01	-7.8702881076039799e-01	-5.7956402858107448e-01	-8.6839481564801513e-01	2.4209742312222611e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1249648989658867e-01	-4.9667121015869026e-01	-4.4188386629780341e-01	-4.9024383242855685e-01	-4.8027725407388366e-01	-5.6036998678835115e-01	-7.8225698547703204e-01	-5.7461229548528892e-01	-8.6595743075822673e-01	2.4231345135653499e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0949805614211128e-01	-4.9254279988862948e-01	-4.3833427242175022e-01	-4.8552957567809540e-01	-4.7562127402500032e-01	-5.5654172543366820e-01	-7.7749628282854832e-01	-5.6970817077875191e-01	-8.6348395548060841e-01	2.4253584612150467e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0649328750477027e-01	-4.8845215102846418e-01	-4.3481463401655662e-01	-4.8087551996703243e-01	-4.7102473164600350e-01	-5.5273193611621907e-01	-7.7274749103255713e-01	-5.6485149183896000e-01	-8.6097527253855011e-01	2.4276459097457810e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0348291935799636e-01	-4.8439918849701541e-01	-4.3132497450179758e-01	-4.7628088340067215e-01	-4.6648689953214195e-01	-5.4894103361732383e-01	-7.6801136967182260e-01	-5.6004207924042793e-01	-8.5843226174276710e-01	2.4299966861668083e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0046766990855149e-01	-4.8038382169113980e-01	-4.2786530137337625e-01	-4.7174488892865840e-01	-4.6200705098609396e-01	-5.4516941066342028e-01	-7.6328865020479064e-01	-5.5527973766012317e-01	-8.5585579959673219e-01	2.4324106091619031e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9744824031336741e-01	-4.7640594526704949e-01	-4.2443560693962218e-01	-4.6726676464747269e-01	-4.5758446057757068e-01	-5.4141743852714630e-01	-7.5858003648404693e-01	-5.5056425675273057e-01	-8.5324675891295076e-01	2.4348874893290180e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9442531480659799e-01	-4.7246543989701056e-01	-4.2103586903570994e-01	-4.6284574408170270e-01	-4.5321840466824187e-01	-5.3768546762280456e-01	-7.5388620528152928e-01	-5.4589541199623792e-01	-8.5060600844024026e-01	2.4374271294196070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9139956083631939e-01	-4.6856217300172714e-01	-4.1766605171655236e-01	-4.5848106644501696e-01	-4.4890816190349303e-01	-5.3397382809563831e-01	-7.4920780681937271e-01	-5.4127296550835857e-01	-8.4793441250214852e-01	2.4400293245773246e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8837162921034414e-01	-4.6469599945873652e-01	-4.1432610592834535e-01	-4.5417197688172956e-01	-4.4465301367243720e-01	-5.3028283040441693e-01	-7.4454546530533272e-01	-5.3669666683431849e-01	-8.4523283064660515e-01	2.4426938625758221e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8534215425061220e-01	-4.6086676228717266e-01	-4.1101597015899516e-01	-4.4991772668983138e-01	-4.4045224453760379e-01	-5.2661276589685224e-01	-7.3989977947174712e-01	-5.3216625370656845e-01	-8.4250211730692814e-01	2.4454205240553826e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8231175395562684e-01	-4.5707429330928234e-01	-4.0773557106767411e-01	-4.4571757352632579e-01	-4.3630514263564890e-01	-5.2296390737741805e-01	-7.3527132311709087e-01	-5.2768145277698431e-01	-8.3974312147423935e-01	2.4482090827581393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7928103017042420e-01	-4.5331841378909177e-01	-4.0448482409378356e-01	-4.4157078159567725e-01	-4.3221100005041752e-01	-5.1933650966719658e-01	-7.3066064564920463e-01	-5.2324198032215397e-01	-8.3695668638136034e-01	2.4510593057616648e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7625056876358183e-01	-4.4959893504864051e-01	-4.0126363404562870e-01	-4.3747662182215885e-01	-4.2816911315962364e-01	-5.1573081015538513e-01	-7.2606827262931306e-01	-5.1884754292233060e-01	-8.3414364919822803e-01	2.4539709537106886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7322093981077660e-01	-4.4591565906222846e-01	-3.9807189566912676e-01	-4.3343437200685314e-01	-4.2417878295638278e-01	-5.1214702934216794e-01	-7.2149470631603996e-01	-5.1449783811466909e-01	-8.3130484073885547e-01	2.4569437810467556e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7019269778441217e-01	-4.4226837902910615e-01	-3.9490949419689592e-01	-4.2944331697003923e-01	-4.2023931534678738e-01	-5.0858537137266502e-01	-7.1694042620862886e-01	-5.1019255502135930e-01	-8.2844108517983928e-01	2.4599775362356278e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6716638174885392e-01	-4.3865687992508740e-01	-3.9177630587808338e-01	-4.2550274867966748e-01	-4.1635002142467453e-01	-5.0504602456172154e-01	-7.1240588958865292e-01	-5.0593137495326423e-01	-8.2555319979041719e-01	2.4630719619922434e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6414251556082828e-01	-4.3508093903353606e-01	-3.8867219848930840e-01	-4.2161196636660098e-01	-4.1251021772468965e-01	-5.0152916190931596e-01	-7.0789153205952549e-01	-5.0171397198969481e-01	-8.2264199467404231e-01	2.4662267955030908e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6112160807455036e-01	-4.3154032645621632e-01	-3.8559703182710930e-01	-4.1777027662727811e-01	-4.0871922645471853e-01	-4.9803494160641648e-01	-7.0339776808318866e-01	-4.9754001353494326e-01	-8.1970827252143685e-01	2.4694417686458139e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5810415335114116e-01	-4.2803480560448076e-01	-3.8255065818228734e-01	-4.1397699351442385e-01	-4.0497637570871009e-01	-4.9456350753111888e-01	-6.9892499151336396e-01	-4.9340916085219000e-01	-8.1675282837507279e-01	2.4727166082059271e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5509063087194399e-01	-4.2456413367128798e-01	-3.7953292279656398e-01	-4.1023143861641925e-01	-4.0128099966088426e-01	-4.9111498973494172e-01	-6.9447357612483152e-01	-4.8932106957542004e-01	-8.1377644940500649e-01	2.4760510360905088e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5208150575533566e-01	-4.2112806208453313e-01	-3.7654366430195280e-01	-4.0653294112590549e-01	-3.9763243874226700e-01	-4.8768950491918045e-01	-6.9004387613820917e-01	-4.8527539019995658e-01	-8.1077991469599187e-01	2.4794447695387425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4907722897665212e-01	-4.1772633694218819e-01	-3.7358271514327990e-01	-4.0288083789818929e-01	-3.9403003980047835e-01	-4.8428715690123003e-01	-6.8563622673976288e-01	-4.8127176855223353e-01	-8.0776399504576701e-01	2.4828975213292104e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4607823759085261e-01	-4.1435869942973941e-01	-3.7064990198425973e-01	-3.9927447349998157e-01	-3.9047315624363749e-01	-4.8090803707082619e-01	-6.8125094459580415e-01	-4.7730984623942002e-01	-8.0472945277441366e-01	2.4864089999838392e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4308495495757281e-01	-4.1102488622041305e-01	-3.6774504609756514e-01	-3.9571320024899376e-01	-3.8696114816923677e-01	-4.7755222483616666e-01	-6.7688832836127899e-01	-4.7338926107949580e-01	-8.0167704154466368e-01	2.4899789099684013e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4009779096823141e-01	-4.0772462985867536e-01	-3.6486796373931141e-01	-3.9219637824487874e-01	-3.8349338247878584e-01	-4.7421978805988863e-01	-6.7254865918216789e-01	-4.6950964751238428e-01	-7.9860750619302767e-01	2.4936069518895092e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3711714227483964e-01	-4.0445765912749643e-01	-3.6201846650838343e-01	-3.8872337539200175e-01	-3.8006923297900436e-01	-4.7091078348490867e-01	-6.6823220119136983e-01	-4.6567063699272720e-01	-7.9552158257158812e-01	2.4972928226880158e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3414339252022280e-01	-4.0122369939985253e-01	-3.5919636169103264e-01	-3.8529356741449150e-01	-3.7668808047029950e-01	-4.6762525715013786e-01	-6.6393920199776002e-01	-4.6187185836488864e-01	-7.9241999740033087e-01	2.5010362158287780e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3117691256933353e-01	-3.9802247297495080e-01	-3.5640145259116485e-01	-3.8190633786401262e-01	-3.7334931282324368e-01	-4.6436324479610541e-01	-6.5966989316814550e-01	-4.5811293822076360e-01	-7.8930346812982222e-01	2.5048368214867223e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2821806074137190e-01	-3.9485369939964093e-01	-3.5363353884674531e-01	-3.7856107812067857e-01	-3.7005232504372659e-01	-4.6112477226053949e-01	-6.5542449070187625e-01	-4.5439350124094785e-01	-7.8617270281407980e-01	2.5086943267291679e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2526718304244113e-01	-3.9171709577548242e-01	-3.5089241673273469e-01	-3.7525718738750430e-01	-3.6679651932743318e-01	-4.5790985586395905e-01	-6.5120319549788686e-01	-4.5071317051983639e-01	-7.8302839999345841e-01	2.5126084156943844e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2232461339846414e-01	-3.8861237705192792e-01	-3.4817787945097295e-01	-3.7199407267879153e-01	-3.6358130510426984e-01	-4.5471850278535597e-01	-6.4700619381398106e-01	-4.4707156787518448e-01	-7.7987124858735257e-01	2.5165787697663271e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1939067388811855e-01	-3.8553925630606983e-01	-3.4548971740741663e-01	-3.6877114880279976e-01	-3.6040609907332871e-01	-4.5155071142804798e-01	-6.4283365771818246e-01	-4.4346831414267057e-01	-7.7670192779652925e-01	2.5206050677455720e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1646567497553719e-01	-3.8249744500939725e-01	-3.4282771847713472e-01	-3.6558783833907460e-01	-3.5727032522895752e-01	-4.4840647177579462e-01	-6.3868574553201563e-01	-4.3990302945598231e-01	-7.7352110701489418e-01	2.5246869860163890e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1354991574256836e-01	-3.7948665328199904e-01	-3.4019166825746378e-01	-3.6244357161075075e-01	-3.5417341487847609e-01	-4.4528576573928580e-01	-6.3456260226558758e-01	-4.3637533351293822e-01	-7.7032944575047557e-01	2.5288241987099811e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1064368412034844e-01	-3.7650659013464288e-01	-3.3758135030970543e-01	-3.5933778665216892e-01	-3.5111480665205375e-01	-4.4218856749310714e-01	-6.3046436004436912e-01	-4.3288484582814479e-01	-7.6712759355542515e-01	2.5330163778638641e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0774725712000901e-01	-3.7355696369914415e-01	-3.3499654638975890e-01	-3.5626992917209815e-01	-3.4809394650523978e-01	-4.3911484380330973e-01	-6.2639113852759054e-01	-4.2943118597267621e-01	-7.6391618996481225e-01	2.5372631935773984e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0486090106231896e-01	-3.7063748144744380e-01	-3.3243703666805963e-01	-3.5323945251287098e-01	-3.4511028771461288e-01	-4.3606455434570707e-01	-6.2234304531820139e-01	-4.2601397380125583e-01	-7.6069586444399639e-01	2.5415643141634829e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0198487180605689e-01	-3.6774785039978986e-01	-3.2990259993919652e-01	-3.5024581760569901e-01	-3.4216329086699826e-01	-4.3303765201503414e-01	-6.1832017636432290e-01	-4.2263282966740179e-01	-7.5746723634435409e-01	2.5459194062964219e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9911941497498236e-01	-3.6488777732241962e-01	-3.2739301382157082e-01	-3.4728849292244762e-01	-3.3925242384267545e-01	-4.3003408322511005e-01	-6.1432261635218888e-01	-4.1928737462699461e-01	-7.5423091486713101e-01	2.5503281351559730e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9626476618319931e-01	-3.6205696891512029e-01	-3.2490805494744429e-01	-3.4436695442411358e-01	-3.3637716179297972e-01	-4.2705378820014461e-01	-6.1035043909054487e-01	-4.1597723063069775e-01	-7.5098749903519746e-01	2.5547901645676170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9342115125879438e-01	-3.5925513198905618e-01	-3.2244749914373466e-01	-3.4148068550625749e-01	-3.3353698711268093e-01	-4.2409670125733945e-01	-6.0640370788651232e-01	-4.1270202070567341e-01	-7.4773757767246651e-01	2.5593051571390579e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9058878646559045e-01	-3.5648197363520456e-01	-3.2001112160388057e-01	-3.3862917694161343e-01	-3.3073138940750696e-01	-4.2116275108093976e-01	-6.0248247591292392e-01	-4.0946136912699971e-01	-7.4448172939075474e-01	2.5638727743929883e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8776787872289584e-01	-3.5373720138377784e-01	-3.1759869705112065e-01	-3.3581192682010519e-01	-3.2795986545715533e-01	-4.1825186098788586e-01	-5.9858678656716868e-01	-4.0625490157920224e-01	-7.4122052258384485e-01	2.5684926768961609e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8495862582310312e-01	-3.5102052335496325e-01	-3.1520999989349624e-01	-3.3302844048646840e-01	-3.2522191917412341e-01	-4.1536394918523001e-01	-5.9471667382156790e-01	-4.0308224530828812e-01	-7.3795451542851587e-01	2.5731645243847883e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8216121664705019e-01	-3.4833164840132369e-01	-3.1284480437089845e-01	-3.3027823047568655e-01	-3.2251706155866966e-01	-4.1249892901947555e-01	-5.9087216256534714e-01	-3.9994302926466818e-01	-7.3468425589231323e-01	2.5778879758863220e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7937583137701872e-01	-3.4567028624218255e-01	-3.1050288469445853e-01	-3.2756081644642321e-01	-3.1984481065020115e-01	-4.0965670921800090e-01	-5.8705326893824672e-01	-3.9683688423733843e-01	-7.3141028174782297e-01	2.5826626898376412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7660264170729089e-01	-3.4303614759031004e-01	-3.0818401517857974e-01	-3.2487572511263413e-01	-3.1720469147537061e-01	-4.0683719412273850e-01	-5.8326000065584971e-01	-3.9376344297967542e-01	-7.2813312059321367e-01	2.5874883241997142e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7384181105214729e-01	-3.4042894427122500e-01	-3.0588797036590043e-01	-3.2222249017352694e-01	-3.1459623599314274e-01	-4.0404028391626418e-01	-5.7949235732669735e-01	-3.9072234032720049e-01	-7.2485328987881770e-01	2.5923645365687524e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7109349475125106e-01	-3.3784838933540395e-01	-3.0361452514546022e-01	-3.1960065224203527e-01	-3.1201898303709236e-01	-4.0126587484047549e-01	-5.7575033076128102e-01	-3.8771321330764291e-01	-7.2157129693952493e-01	2.5972909842839296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6835784027233079e-01	-3.3529419716368974e-01	-3.0136345486434962e-01	-3.1700975877195320e-01	-3.0947247825515994e-01	-3.9851385940801271e-01	-5.7203390527298748e-01	-3.8473570124363266e-01	-7.1828763903275272e-01	2.6022673245317041e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6563498741110260e-01	-3.3276608356618337e-01	-2.9913453543309965e-01	-3.1444936398388218e-01	-3.0695627404710141e-01	-3.9578412660659962e-01	-5.6834305797111595e-01	-3.8178944584833824e-01	-7.1500280338176914e-01	2.6072932144468006e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6292506848835108e-01	-3.3026376587488754e-01	-2.9692754342506522e-01	-3.1191902879012418e-01	-3.0446992949983803e-01	-3.9307656209646430e-01	-5.6467775904604955e-01	-3.7887409131435190e-01	-7.1171726722414796e-01	2.6123683112099019e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6022820854415003e-01	-3.2778696303036697e-01	-2.9474225617005456e-01	-3.0941832071865344e-01	-3.0201301032091127e-01	-3.9039104840100708e-01	-5.6103797204670081e-01	-3.7598928439611928e-01	-7.0843149786513049e-01	2.6174922721421048e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5754452552913993e-01	-3.2533539566268016e-01	-2.9257845184243830e-01	-3.0694681383629013e-01	-2.9958508877023171e-01	-3.8772746509088107e-01	-5.5742365415033934e-01	-3.7313467448619775e-01	-7.0514595273567049e-01	2.6226647547962072e+00
