# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5155601753002186e-01	-7.1728189712917867e-01	-6.8791389774972722e-01	-6.4211509767652786e-01	-6.4739453448310880e-01	-7.9305633153384936e-01	-9.5502112512482973e-01	-7.7968179858109177e-01	-1.0099639039220707e+00	1.7988005972459535e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4715721342604144e-01	-7.1001779867521952e-01	-6.8148914793635418e-01	-6.3474257049872884e-01	-6.3950868803848648e-01	-7.8696290091504884e-01	-9.4869296483009202e-01	-7.7178193994562927e-01	-1.0072330875760034e+00	1.7967370028160503e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4273593916529888e-01	-7.0282559874114792e-01	-6.7511677210778587e-01	-6.2747854760296462e-01	-6.3174522273686073e-01	-7.8089057766901693e-01	-9.4237380562429696e-01	-7.6396603143474362e-01	-1.0044416221472090e+00	1.7947373401174336e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3829407542719736e-01	-6.9570577454462157e-01	-6.6879762446049540e-01	-6.2032162343035591e-01	-6.2410257205859643e-01	-7.7484097220593851e-01	-9.3606536326247802e-01	-7.5623415295852170e-01	-1.0015911499691803e+00	1.7928017561647989e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3383345033764877e-01	-6.8865872134600903e-01	-6.6253247432567930e-01	-6.1327038435186720e-01	-6.1657914894712662e-01	-7.6881561249398644e-01	-9.2976928371456713e-01	-7.4858631729767289e-01	-9.9868330193063892e-01	1.7909303759686857e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2935584007098206e-01	-6.8168475654479033e-01	-6.5632200993594203e-01	-6.0632341071423779e-01	-6.0917334923388256e-01	-7.6281594639609496e-01	-9.2348714465146209e-01	-7.4102247384172459e-01	-9.9571969672071681e-01	1.7891233031113167e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2486296948931515e-01	-6.7478412365827212e-01	-6.5016684210721531e-01	-5.9947927876081830e-01	-6.0188355484901013e-01	-7.5684334400923814e-01	-9.1722045695747556e-01	-7.3354251219497324e-01	-9.9270194011007018e-01	1.7873806203276317e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2035651281587851e-01	-6.6795699618072824e-01	-6.4406750783190136e-01	-5.9273656243244932e-01	-5.9470813682689982e-01	-7.5089910000016769e-01	-9.1097066626419887e-01	-7.2614626565136031e-01	-9.8963162426737850e-01	1.7857023900899351e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1583809433894749e-01	-6.6120348132171602e-01	-6.3802447377992222e-01	-5.8609383505341539e-01	-5.8764545811547508e-01	-7.4498443593207841e-01	-9.0473915450112119e-01	-7.1883351453975486e-01	-9.8651032711064934e-01	1.7840886551946809e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1130928914323719e-01	-6.5452362362279093e-01	-6.3203813970498646e-01	-5.7954967090741194e-01	-5.8069387619800161e-01	-7.3910050257712800e-01	-8.9852724145858787e-01	-7.1160398944137071e-01	-9.8333961169274897e-01	1.7825394393499925e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0677162386579304e-01	-6.4791740845238621e-01	-6.2610884175396386e-01	-5.7310264670836752e-01	-5.7385174553603469e-01	-7.3324838221021205e-01	-8.9233618635899270e-01	-7.0445737428133981e-01	-9.8012102562056413e-01	1.7810547477626364e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0222657747353010e-01	-6.4138476537902633e-01	-6.2023685567778497e-01	-5.6675134297083474e-01	-5.6711741984190844e-01	-7.2742909087982210e-01	-8.8616718943233508e-01	-6.9739330929664922e-01	-9.7685610050719607e-01	1.7796345677232031e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9767558205978317e-01	-6.3492557142346961e-01	-6.1442239994278069e-01	-5.6049434528455677e-01	-5.6048925418899564e-01	-7.2164358065222145e-01	-8.8002139349255082e-01	-6.9041139388285477e-01	-9.7354635145655388e-01	1.7782788691883982e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9312002365734913e-01	-6.2853965419072066e-01	-6.0866563874182644e-01	-5.5433024549769272e-01	-5.5396560696771402e-01	-7.1589274182556184e-01	-8.7389988551126152e-01	-6.8351118932213661e-01	-9.7019327657973731e-01	1.7769876053593761e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8856124306563546e-01	-6.2222679488318244e-01	-6.0296668490505201e-01	-5.4825764281304890e-01	-5.4754484169505035e-01	-7.1017740511095251e-01	-8.6780369818585423e-01	-6.7669222139539964e-01	-9.6679835654254487e-01	1.7757607132551623e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8400053668972980e-01	-6.1598673119648906e-01	-5.9732560271026303e-01	-5.4227514480154415e-01	-5.4122532868512419e-01	-7.0449834377779996e-01	-8.6173381149902539e-01	-6.6995398288125274e-01	-9.6336305414346601e-01	1.7745981142802785e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7943915738924552e-01	-6.0981916009983117e-01	-5.9174241059354127e-01	-5.3638136833699879e-01	-5.3500544658807414e-01	-6.9885627576108922e-01	-8.5569115426713882e-01	-6.6329593594475855e-01	-9.5988881392148806e-01	1.7734997147857579e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7487831533502061e-01	-6.0372374050278421e-01	-5.8621708376078985e-01	-5.3057494045619968e-01	-5.2888358380428868e-01	-6.9325186572857689e-01	-8.4967660567500647e-01	-6.5671751441896031e-01	-9.5637706179303894e-01	1.7724654066228198e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7031917887179646e-01	-5.9770009581085737e-01	-5.8074955670127648e-01	-5.2485449914807469e-01	-5.2285813978077356e-01	-6.8768572710614562e-01	-8.4369099679486592e-01	-6.5021812598221918e-01	-9.5282920471737020e-01	1.7714950676885444e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6576287538515442e-01	-5.9174781637213669e-01	-5.7533972560442714e-01	-5.1921869407565591e-01	-5.1692752619617033e-01	-6.8215842405982541e-01	-8.3773511208755780e-01	-6.4379715423445216e-01	-9.4924663038970269e-01	1.7705885624629332e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6121049217109615e-01	-5.8586646181752855e-01	-5.6998745068137213e-01	-5.1366618723439561e-01	-5.1109016804070539e-01	-6.7667047343325404e-01	-8.3180969088410361e-01	-6.3745396067536952e-01	-9.4563070696140628e-01	1.7697457425368419e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5666307730676230e-01	-5.8005556329723618e-01	-5.6469255839290033e-01	-5.0819565355024987e-01	-5.0534450459709290e-01	-6.7122234663956404e-01	-8.2591542884602476e-01	-6.3118788658784353e-01	-9.4198278278651626e-01	1.7689664471303159e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5212164052086883e-01	-5.7431462561618507e-01	-5.5945484358564423e-01	-5.0280578142082566e-01	-4.9968899032816128e-01	-6.6581447150688178e-01	-8.2005297940298694e-01	-6.2499825482952875e-01	-9.3830418619384914e-01	1.7682505036008926e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4758715406255150e-01	-5.6864312927120009e-01	-5.5427407153846220e-01	-4.9749527320276110e-01	-4.9412209567672888e-01	-6.6044723407686379e-01	-8.1422295516645105e-01	-6.1888437153583487e-01	-9.3459622528401420e-01	1.7675977279415440e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4306055356740996e-01	-5.6304053239276730e-01	-5.4914997992107750e-01	-4.9226284564834799e-01	-4.8864230778302670e-01	-6.5512098035580779e-01	-8.0842592931820534e-01	-6.1284552773735412e-01	-9.3086018775056556e-01	1.7670079252679394e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3854273891959932e-01	-5.5750627259429120e-01	-5.4408228066715592e-01	-4.8710723029434427e-01	-4.8324813112469511e-01	-6.4983601801811475e-01	-8.0266243697280415e-01	-6.0688100089479768e-01	-9.2709734072458205e-01	1.7664808902947777e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3403457510895342e-01	-5.5203976873175042e-01	-5.3907066176405438e-01	-4.8202717380572085e-01	-4.7793808808419097e-01	-6.4459261806195967e-01	-7.9693297651304529e-01	-6.0099005635446923e-01	-9.2330893064191910e-01	1.7660164078009735e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2953689308213732e-01	-5.4664042257668544e-01	-5.3411478896154729e-01	-4.7702143827704280e-01	-4.7271071944818704e-01	-6.3939101641722829e-01	-7.9123801089778079e-01	-5.9517194872725909e-01	-9.1949618313241077e-01	1.7656142530835526e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2505049058696236e-01	-5.4130762040543989e-01	-5.2921430740189557e-01	-4.7208880149401033e-01	-4.6756458484332697e-01	-6.3423141550584961e-01	-7.8557796894146037e-01	-5.8942592319407827e-01	-9.1566030293028278e-01	1.7652741924001041e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2057613300903745e-01	-5.3604073450758005e-01	-5.2436884317361976e-01	-4.6722805715761134e-01	-4.6249826311250869e-01	-6.2911398575480104e-01	-7.7995324656492726e-01	-5.8375121674063890e-01	-9.1180247380502366e-01	1.7649959833997284e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1611455420000580e-01	-5.3083912461638660e-01	-5.1957800479139893e-01	-4.6243801507319271e-01	-4.5751035263562639e-01	-6.2403886706216216e-01	-7.7436420801708628e-01	-5.7814705932436516e-01	-9.0792385851201107e-01	1.7647793755424168e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1166645729668321e-01	-5.2570213926428233e-01	-5.1484138460450068e-01	-4.5771750130668609e-01	-4.5259947159853225e-01	-6.1900617021665516e-01	-7.6881118706716400e-01	-5.7261267497622614e-01	-9.0402559876213162e-01	1.7646241105068394e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0723251553047661e-01	-5.2062911706604020e-01	-5.1015856013616001e-01	-4.5306535831007633e-01	-4.4776425821376731e-01	-6.1401597827124055e-01	-7.6329448816738465e-01	-5.6714728284015803e-01	-9.0010881520969488e-01	1.7645299225865752e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0281337302651736e-01	-5.1561938793254747e-01	-5.0552909535630386e-01	-4.4848044501814283e-01	-4.4300337089643077e-01	-6.0906834787136710e-01	-7.5781438758593866e-01	-5.6175009815271681e-01	-8.9617460745790278e-01	1.7644965390747864e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9840964559200025e-01	-5.1067227421786976e-01	-5.0095254189000871e-01	-4.4396163691837726e-01	-4.3831548839837620e-01	-6.0416331053855710e-01	-7.5237113451024251e-01	-5.5642033316550654e-01	-8.9222405408117100e-01	1.7645236806374422e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9402192149327724e-01	-5.0578709180231973e-01	-4.9642844016406040e-01	-4.3950782609589401e-01	-4.3369930990375088e-01	-5.9930087391007292e-01	-7.4696495212052139e-01	-5.5115719801287799e-01	-8.8825821266360405e-01	1.7646110616751438e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8965076222129484e-01	-5.0096315111413514e-01	-4.9195632049393834e-01	-4.3511792125506310e-01	-4.2915355508872516e-01	-5.9448102293543825e-01	-7.4159603863381929e-01	-5.4595990152729101e-01	-8.8427811985290095e-01	1.7647583906736823e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8529670324501146e-01	-4.9619975809235695e-01	-4.8753570411352382e-01	-4.3079084771950593e-01	-4.2467696414811140e-01	-5.8970372103065627e-01	-7.3626456831863807e-01	-5.4082765200470462e-01	-8.8028479142903937e-01	1.7649653705434440e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8096025475249433e-01	-4.9149621509340197e-01	-4.8316610414977995e-01	-4.2652554741200355e-01	-4.2026829779140029e-01	-5.8496891119096917e-01	-7.3097069248039093e-01	-5.3575965792223468e-01	-8.7627922238702904e-01	1.7652316989478101e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7664190237941590e-01	-4.8685182174377972e-01	-4.7884702654462935e-01	-4.2232097881579583e-01	-4.1592633721061623e-01	-5.8027651706307859e-01	-7.2571454041798134e-01	-5.3075512861028906e-01	-8.7226238703308789e-01	1.7655570686207067e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7234210792470517e-01	-4.8226587574131802e-01	-4.7457797092617482e-01	-4.1817611691866180e-01	-4.1164988402224462e-01	-5.7562644397771823e-01	-7.2049622035179628e-01	-5.2581327488128560e-01	-8.6823523909357381e-01	1.7659411676734942e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6806131005317915e-01	-4.7773767360720537e-01	-4.7035843143138223e-01	-4.1408995314110519e-01	-4.0743776018535333e-01	-5.7101857994354555e-01	-7.1531582032350405e-01	-5.2093330961701001e-01	-8.6419871183603525e-01	1.7663836798913441e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6379992498497364e-01	-4.7326651139108089e-01	-4.6618789748228900e-01	-4.1006149524989360e-01	-4.0328880789789862e-01	-5.6645279660328418e-01	-7.1017340906801274e-01	-5.1611444831657582e-01	-8.6015371820174769e-01	1.7668842850193429e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5955834717164907e-01	-4.6885168533134336e-01	-4.6206585451772964e-01	-4.0608976725812462e-01	-3.9920188947310403e-01	-5.6192895015309652e-01	-7.0506903685805733e-01	-5.1135590960689581e-01	-8.5610115094911476e-01	1.7674426590384842e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5533694995888647e-01	-4.6449249247275604e-01	-4.5799178468254287e-01	-4.0217380931294289e-01	-3.9517588719765495e-01	-5.5744688222614991e-01	-7.0000273632182375e-01	-5.0665691571748683e-01	-8.5204188280733573e-01	1.7680584744317955e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5113608623567731e-01	-4.6018823124338426e-01	-4.5396516747613358e-01	-3.9831267757195182e-01	-3.9120970317337711e-01	-5.5300642074136752e-01	-6.9497452323413056e-01	-5.0201669292138695e-01	-8.4797676663974697e-01	1.7687314004407921e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4695608906998736e-01	-4.5593820199280727e-01	-4.4998548036223174e-01	-3.9450544406931132e-01	-3.8730225914393840e-01	-5.4860738071832249e-01	-6.8998439728163119e-01	-4.9743447194385454e-01	-8.4390663561625678e-01	1.7694611033124867e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4279727233086359e-01	-4.5174170749348924e-01	-4.4605219934162715e-01	-3.9075119657245733e-01	-3.8345249630802442e-01	-5.4424956505926858e-01	-6.8503234280256764e-01	-4.9290948834050258e-01	-8.3983230339432036e-01	1.7702472465371935e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3865993129699106e-01	-4.4759805340711972e-01	-4.4216479948957543e-01	-3.8704903843032246e-01	-3.7965937512034936e-01	-5.3993276529927070e-01	-6.8011832950160578e-01	-4.8844098284640775e-01	-8.3575456430789818e-01	1.7710894910773369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3454434325172637e-01	-4.4350654871767115e-01	-4.3832275545955712e-01	-3.8339808841387901e-01	-3.7592187508176977e-01	-5.3565676232539516e-01	-6.7524231314029315e-01	-4.8402820169771299e-01	-8.3167419356388073e-01	1.7719874955875170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3045076806464972e-01	-4.3946650613284566e-01	-4.3452554195497139e-01	-3.7979748054978563e-01	-3.7223899451967990e-01	-5.3142132706592982e-01	-6.7040423620368261e-01	-4.7967039692714220e-01	-8.2759194744544584e-01	1.7729409166260419e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2637944875970974e-01	-4.3547724245552588e-01	-4.3077263417031209e-01	-3.7624636394786753e-01	-3.6860975035980775e-01	-5.2722622115056350e-01	-6.6560402854369405e-01	-4.7536682663481966e-01	-8.2350856352185997e-01	1.7739494088581858e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2233061207002149e-01	-4.3153807892677126e-01	-4.2706350820330491e-01	-3.7274390262310803e-01	-3.6503317789043216e-01	-5.2307119754246756e-01	-6.6084160799977032e-01	-4.7111675523570068e-01	-8.1942476086423299e-01	1.7750126252513896e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1830446897944835e-01	-4.2764834154185355e-01	-4.2339764143944425e-01	-3.6928927531280237e-01	-3.6150833051998865e-01	-5.1895600114319329e-01	-6.5611688099739218e-01	-4.6691945368488241e-01	-8.1534124026675925e-01	1.7761302172626401e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1430121525103298e-01	-4.2380736134074459e-01	-4.1977451291029155e-01	-3.6588167528946441e-01	-3.5803427952895422e-01	-5.1488036937129356e-01	-6.5142974312503410e-01	-4.6277419968199596e-01	-8.1125868447298111e-01	1.7773018350182614e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1032103194244891e-01	-4.2001447467441866e-01	-4.1619360362685881e-01	-3.6252031017005648e-01	-3.5461011381684848e-01	-5.1084403271555279e-01	-6.4678007969011764e-01	-4.5868027785583743e-01	-8.0717775840664574e-01	1.7785271274863583e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0636408590856949e-01	-4.1626902344828315e-01	-4.1265439688934208e-01	-3.5920440172206353e-01	-3.5123493964511709e-01	-5.0684671526369818e-01	-6.4216776625453154e-01	-4.5463697993033364e-01	-8.0309910940672680e-01	1.7798057426421148e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0243053029132621e-01	-4.1257035534397196e-01	-4.0915637857442222e-01	-3.5593318566690368e-01	-3.4790788037661924e-01	-5.0288813520744924e-01	-6.3759266915029766e-01	-4.5064360487290150e-01	-7.9902336746619940e-01	1.7811373276261986e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9852050499700415e-01	-4.0891782402070559e-01	-4.0569903740128921e-01	-3.5270591148112845e-01	-3.4462807621237929e-01	-4.9896800532472801e-01	-6.3305464597592043e-01	-4.4669945902619590e-01	-7.9495114547417367e-01	1.7825215288964797e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9463413716113367e-01	-4.0531078929734815e-01	-4.0228186517750936e-01	-3.4952184219585031e-01	-3.4139468392622041e-01	-4.9508603343986779e-01	-6.2855354607400582e-01	-4.4280385622421053e-01	-7.9088303946101268e-01	1.7839579923732771e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9077154160116552e-01	-4.0174861731625960e-01	-3.9890435702580579e-01	-3.4638025419477930e-01	-3.3820687659784615e-01	-4.9124192286259510e-01	-6.2408921099066683e-01	-4.3895611789363947e-01	-7.8681962884606749e-01	1.7854463635783702e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8693282125709467e-01	-3.9823068068996648e-01	-3.9556601159276300e-01	-3.4328043701125327e-01	-3.3506384334489497e-01	-4.8743537280657462e-01	-6.1966147491729207e-01	-4.3515557314137027e-01	-7.8276147668767271e-01	1.7869862877679561e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8311806762023610e-01	-3.9475635863166242e-01	-3.9226633124043481e-01	-3.4022169312458850e-01	-3.3196478905444804e-01	-4.8366607878827722e-01	-6.1527016511518939e-01	-4.3140155882893755e-01	-7.7870912993507813e-01	1.7885774100597789e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7932736115032135e-01	-3.9132503707045707e-01	-3.8900482222179616e-01	-3.3720333775608502e-01	-3.2890893411444133e-01	-4.7993373300689274e-01	-6.1091510232364488e-01	-4.2769341963472035e-01	-7.7466311968198343e-01	1.7902193755546334e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7556077168114084e-01	-3.8793610875229589e-01	-3.8578099484091094e-01	-3.3422469866496590e-01	-3.2589551414538492e-01	-4.7623802470602666e-01	-6.0659610115191553e-01	-4.2403050810464243e-01	-7.7062396142137790e-01	1.7919118294524288e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7181835881490595e-01	-3.8458897332739261e-01	-3.8259436359868099e-01	-3.3128511594453286e-01	-3.2292377973276348e-01	-4.7257864051785886e-01	-6.0231297045565901e-01	-4.2041218469207597e-01	-7.6659215530138003e-01	1.7936544171630184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6810017230555032e-01	-3.8128303742499503e-01	-3.7944444732497856e-01	-3.2838394181878466e-01	-3.1999299616046523e-01	-4.6895526479045319e-01	-5.9806551369830940e-01	-4.1683781778763818e-01	-7.6256818638180401e-01	1.7954467844119699e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6440625243117937e-01	-3.7801771471625950e-01	-3.7633076929793602e-01	-3.2552054043972728e-01	-3.1710244314554831e-01	-4.6536757989886973e-01	-5.9385352929789026e-01	-4.1330678373951618e-01	-7.5855252489118385e-01	1.7972885773414746e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6073663035585519e-01	-3.7479242596596635e-01	-3.7325285735112523e-01	-3.2269428768559533e-01	-3.1425141457463251e-01	-4.6181526654072297e-01	-5.8967681095973223e-01	-4.0981846686493772e-01	-7.5454562648399193e-01	1.7991794426065648e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5709132848096043e-01	-3.7160659907378429e-01	-3.7021024396933488e-01	-3.1990457096017494e-01	-3.1143921824217180e-01	-4.5829800401679233e-01	-5.8553514799557649e-01	-4.0637225945336508e-01	-7.5054793249781748e-01	1.8011190274668134e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5347036078632517e-01	-3.6845966910574440e-01	-3.6720246637360321e-01	-3.1715078899340543e-01	-3.0866517559084805e-01	-4.5481547049730103e-01	-5.8142832562952662e-01	-4.0296756176196280e-01	-7.4655987021027082e-01	1.8031069798736894e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4987373316133559e-01	-3.6535107831655311e-01	-3.6422906659614646e-01	-3.1443235164342809e-01	-3.0592862145428990e-01	-4.5136734327442263e-01	-5.7735612529128022e-01	-3.9960378200386509e-01	-7.4258185309539293e-01	1.8051429485537285e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4630144372625811e-01	-3.6228027616335423e-01	-3.6128959154579116e-01	-3.1174867970022618e-01	-3.0322890380231760e-01	-4.4795329900159497e-01	-5.7331832489709611e-01	-3.9628033632973464e-01	-7.3861428107935967e-01	1.8072265830876770e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4275348314395044e-01	-3.5924671931149244e-01	-3.5838359306446516e-01	-3.0909920469099494e-01	-3.0056538348887646e-01	-4.4457301392016868e-01	-5.6931469911890709e-01	-3.9299664880308477e-01	-7.3465754079529288e-01	1.8093575339857739e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3922983492221821e-01	-3.5624987163283323e-01	-3.5551062797532107e-01	-3.0648336868735887e-01	-2.9793743400281542e-01	-4.4122616407392229e-01	-5.6534501964200745e-01	-3.8975215136980845e-01	-7.3071200583698481e-01	1.8115354527592993e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3573047570699495e-01	-3.5328920419714055e-01	-3.5267025812298147e-01	-3.0390062411455232e-01	-2.9534444122164688e-01	-4.3791242551194892e-01	-5.6140905541170472e-01	-3.8654628382233597e-01	-7.2677803701135379e-01	1.8137599919885621e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3225537556656888e-01	-3.5036419525699841e-01	-3.4986205040641755e-01	-3.0135043356265773e-01	-2.9278580316840513e-01	-4.3463147448040024e-01	-5.5750657286933902e-01	-3.8337849375881822e-01	-7.2285598258948847e-01	1.8160308053874368e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2880449826706777e-01	-3.4747433022673496e-01	-3.4708557680491831e-01	-2.9883226959999404e-01	-2.9026092977171036e-01	-4.3138298760356125e-01	-5.5363733617805255e-01	-3.8024823653771567e-01	-7.1894617855609744e-01	1.8183475478646081e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2537780153940228e-01	-3.4461910165578818e-01	-3.4434041439759250e-01	-2.9634561458872727e-01	-2.8776924262912984e-01	-4.2816664205471378e-01	-5.4980110743866484e-01	-3.7715497522814617e-01	-7.1504894885723969e-01	1.8207098755816431e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2197523733788020e-01	-3.4179800919690762e-01	-3.4162614537682989e-01	-2.9388996050278243e-01	-2.8531017477390913e-01	-4.2498211571722166e-01	-5.4599764689603703e-01	-3.7409818055632904e-01	-7.1116460564618500e-01	1.8231174460080166e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1859675209069578e-01	-3.3901055956960141e-01	-3.3894235705611014e-01	-2.9146480874810904e-01	-2.8288317044514860e-01	-4.2182908733626412e-01	-5.4222671313625237e-01	-3.7107733084844718e-01	-7.0729344952728679e-01	1.8255699179732177e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1524228694248253e-01	-3.3625626651917723e-01	-3.3628864187254304e-01	-2.8906966998535627e-01	-2.8048768486147352e-01	-4.1870723666162285e-01	-5.3848806327496923e-01	-3.6809191197022162e-01	-7.0343576979773859e-01	1.8280669517160477e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1191177798914733e-01	-3.3353465077173222e-01	-3.3366459738449317e-01	-2.8670406395500442e-01	-2.7812318399824770e-01	-4.1561624458191965e-01	-5.3478145313726200e-01	-3.6514141726348970e-01	-6.9959184468711288e-01	1.8306082089312286e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0860515650517613e-01	-3.3084523998541726e-01	-3.3106982626463183e-01	-2.8436751930498971e-01	-2.7578914436836249e-01	-4.1255579325067421e-01	-5.3110663742927866e-01	-3.6222534748004315e-01	-6.9576194159456961e-01	1.8331933528134265e+00
