# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5038764267361697e-01	-1.1943337041681286e+00	-9.4321974174195067e-01	-1.0283199175746056e+00	-1.1909551016680406e+00	-1.1671476077353868e+00	-1.1149061901066912e+00	-1.1589015247518775e+00	-1.1543182883222751e+00	-1.0012112875832917e+00	-1.0125533305567465e+00	-1.2078605283662514e+00	1.6159687470635227e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5367499989118831e-01	-1.1856166274967648e+00	-9.2986379152864429e-01	-1.0199659433161281e+00	-1.1845364310610005e+00	-1.1533029709010509e+00	-1.1028288099183001e+00	-1.1507369632986451e+00	-1.1516682968155705e+00	-9.8716726862170256e-01	-9.9928738012086171e-01	-1.2012230246646622e+00	1.6088580469254494e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5685102755464646e-01	-1.1768283847760550e+00	-9.1665190833155674e-01	-1.0115965001576592e+00	-1.1779708908986171e+00	-1.1395036605590283e+00	-1.0907637911873336e+00	-1.1424538478350237e+00	-1.1488681552938975e+00	-9.7330181928385118e-01	-9.8618238547123938e-01	-1.1944815721585378e+00	1.6017789565251512e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5991642811338385e-01	-1.1679772552934318e+00	-9.0358884133384509e-01	-1.0032177517589762e+00	-1.1712672686505954e+00	-1.1257598105503355e+00	-1.0787213887791978e+00	-1.1340627814746729e+00	-1.1459227779313894e+00	-9.5961737891373400e-01	-9.7324041230812885e-01	-1.1876429452305015e+00	1.5947333718515799e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6287193840515528e-01	-1.1590712003546191e+00	-8.9067882950747967e-01	-9.9483553038957029e-01	-1.1644341562811518e+00	-1.1120809269769507e+00	-1.0667112457353740e+00	-1.1255740247790322e+00	-1.1428370314159368e+00	-9.4611599488655163e-01	-9.6046319849789019e-01	-1.1807137612836698e+00	1.5877231452172433e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6571832677527603e-01	-1.1501178651558193e+00	-8.7792562503599880e-01	-9.8645534642510535e-01	-1.1574799427653062e+00	-1.0984759029649875e+00	-1.0547424076704310e+00	-1.1169974908618998e+00	-1.1396157308476962e+00	-9.3279934358770400e-01	-9.4785217123655208e-01	-1.1737004758150067e+00	1.5807500836689983e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6845639038137321e-01	-1.1411245815975677e+00	-8.6533251677701761e-01	-9.7808239824675536e-01	-1.1504128077565525e+00	-1.0849530346852287e+00	-1.0428233384543391e+00	-1.1083427421043694e+00	-1.1362636359450997e+00	-9.1966875105531054e-01	-9.3540846394246768e-01	-1.1666093782576537e+00	1.5738159475855407e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7108695267619061e-01	-1.1320983719410114e+00	-8.5290235363377698e-01	-9.6972158244873308e-01	-1.1432407163388638e+00	-1.0715200384401526e+00	-1.0309619369788858e+00	-1.0996189883612486e+00	-1.1327854475440289e+00	-9.0672521321854005e-01	-9.2313293282567277e-01	-1.1594465885540548e+00	1.5669224494567235e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7361086106087824e-01	-1.1230459532123260e+00	-8.4063756771930653e-01	-9.6137750426784097e-01	-1.1359714147962319e+00	-1.0581840686376864e+00	-1.0191655548194463e+00	-1.0908350865419145e+00	-1.1291858043766609e+00	-8.9396941567328658e-01	-9.1102617308848866e-01	-1.1522180544210237e+00	1.5600712528391401e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7602898470079869e-01	-1.1139737422661202e+00	-8.2854019721043848e-01	-9.5305448815708149e-01	-1.1286124273337150e+00	-1.0449517364835188e+00	-1.0074410146161408e+00	-1.0819995414511416e+00	-1.1254692801173920e+00	-8.8140175294529499e-01	-8.9908853471846262e-01	-1.1449295492676266e+00	1.5532639714817926e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7834221249584974e-01	-1.1048878614240190e+00	-8.1661190880194467e-01	-9.4475658843331678e-01	-1.1211710536849155e+00	-1.0318291292354032e+00	-9.9579462901137084e-01	-1.0731205077787145e+00	-1.1216403806839588e+00	-8.6902234719898397e-01	-8.8732013784080876e-01	-1.1375866707266336e+00	1.5465021686152047e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8055145119732101e-01	-1.0957941446098232e+00	-8.0485401968322756e-01	-9.3648759993651576e-01	-1.1136543675424613e+00	-1.0188218298745566e+00	-9.8423221999351451e-01	-1.0642057931303117e+00	-1.1177035417827117e+00	-8.5683106635765194e-01	-8.7572088760324562e-01	-1.1301948397605528e+00	1.5397873563968552e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8265762366321852e-01	-1.0866981439081056e+00	-7.9326751897150316e-01	-9.2825106864525608e-01	-1.1060692157495737e+00	-1.0059349370608979e+00	-9.7275913850929741e-01	-1.0552628619963247e+00	-1.1136631266875514e+00	-8.4482754160765228e-01	-8.6429048857132929e-01	-1.1227593003035439e+00	1.5331209955055320e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8466166724430471e-01	-1.0776051364782180e+00	-7.8185308854599656e-01	-9.2005030219993866e-01	-1.0984222181929462e+00	-9.9317308525017989e-01	-9.6138028421973820e-01	-1.0462988405597644e+00	-1.1095234242426586e+00	-8.3301118426550114e-01	-8.5302845861724408e-01	-1.1152851194012268e+00	1.5265044948768987e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8656453229304553e-01	-1.0685201317609208e+00	-7.7061112323758263e-01	-9.1188838029143615e-01	-1.0907197683391647e+00	-9.8054046486222746e-01	-9.5010012528662680e-01	-1.0373205222491215e+00	-1.1052886470796783e+00	-8.2138120199258580e-01	-8.4193414228943719e-01	-1.1077771878111087e+00	1.5199392115724424e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8836718078804431e-01	-1.0594478789198454e+00	-7.5954175033729032e-01	-9.0376816487873013e-01	-1.0829680343592882e+00	-9.6804084240019539e-01	-9.3892271808804806e-01	-1.0283343739469766e+00	-1.1009629300404511e+00	-8.0993661434740971e-01	-8.3100672365446981e-01	-1.1002402210272453e+00	1.5134264507737842e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9007058506666279e-01	-1.0503928744647499e+00	-7.4864484839536949e-01	-8.9569231020457485e-01	-1.0751729607885230e+00	-9.5567758043109929e-01	-9.2785172677257377e-01	-1.0193465427701076e+00	-1.0965503287967506e+00	-7.9867626767004052e-01	-8.2024523860615695e-01	-1.0926787606938775e+00	1.5069674658943633e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9167572665884884e-01	-1.0413593700082786e+00	-7.3792006529011855e-01	-8.8766327258307576e-01	-1.0673402706704480e+00	-9.4345365734773956e-01	-9.1689044257226127e-01	-1.0103628633420048e+00	-1.0920548186588614e+00	-7.8759884929755897e-01	-8.0964858664028105e-01	-1.0850971763738093e+00	1.5005634588004717e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9318359521541733e-01	-1.0323513801122717e+00	-7.2736683555242232e-01	-8.7968331993772764e-01	-1.0594754681377014e+00	-9.3137168684148297e-01	-9.0604180280452107e-01	-1.0013888654836720e+00	-1.0874802935650505e+00	-7.7670290111315876e-01	-7.9921554209612522e-01	-1.0774996676387014e+00	1.4942155801337009e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9459518752441345e-01	-1.0233726901839444e+00	-7.1698439693798266e-01	-8.7175454107247663e-01	-1.0515838413836178e+00	-9.1943393702422260e-01	-8.9530840950230517e-01	-9.9242978225368317e-01	-1.0828305652442927e+00	-7.6598683243474108e-01	-7.8894476486865284e-01	-1.0698902664495782e+00	1.4879249297269643e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9591150660932404e-01	-1.0144268643861665e+00	-7.0677180624466973e-01	-8.6387885466216174e-01	-1.0436704659818068e+00	-9.0764234914615771e-01	-8.8469254762069605e-01	-9.8349055827337883e-01	-1.0781093625447300e+00	-7.5544893225181386e-01	-7.7883481059744641e-01	-1.0622728397973606e+00	1.4816925571064348e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9713356090338523e-01	-1.0055172535298746e+00	-6.9672795437710400e-01	-8.5605801795199032e-01	-1.0357402085131455e+00	-8.9599855586375454e-01	-8.7419620277615351e-01	-9.7457585827792825e-01	-1.0733203309205488e+00	-7.4508738082193970e-01	-7.6888414034050145e-01	-1.0546510925745758e+00	1.4755194620719201e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9826236349439224e-01	-9.9664700292009289e-01	-6.8685158066480057e-01	-8.4829363515869449e-01	-1.0277977304621650e+00	-8.8450389901950544e-01	-8.6382107848209366e-01	-9.6569007583867505e-01	-1.0684670320701193e+00	-7.3490026064017566e-01	-7.5909112974271264e-01	-1.0470285706508260e+00	1.4694065953484312e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9929893143478610e-01	-9.8781906013036058e-01	-6.7714128644380478e-01	-8.4058716556868152e-01	-1.0198474923472025e+00	-8.7315944690174663e-01	-8.5356861285137609e-01	-9.5683734220673122e-01	-1.0635529437182840e+00	-7.2488556679668215e-01	-7.4945407771033901e-01	-1.0394086641260976e+00	1.4633548593019234e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0002442851120252e+00	-9.7903618268338410e-01	-6.6759554791484010e-01	-8.3293993133079158e-01	-1.0118937580510314e+00	-8.6196601095895087e-01	-8.4343999474250908e-01	-9.4802153523212773e-01	-1.0585814595358745e+00	-7.1504121673926768e-01	-7.3997121460399506e-01	-1.0317946107373812e+00	1.4573651087125259e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0010994476746111e+00	-9.7030094561853164e-01	-6.5821272829365962e-01	-8.2535312494334667e-01	-1.0039405993210007e+00	-8.5092416194851173e-01	-8.3343617933213821e-01	-9.3924628831701296e-01	-1.0535558891895542e+00	-7.0536505945878303e-01	-7.3064070996372732e-01	-1.0241894993955873e+00	1.4514381515988097e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0018654445092883e+00	-9.6161574892943258e-01	-6.4899108927146809e-01	-8.1782781643691871e-01	-9.9599190040989083e-01	-8.4003424550518724e-01	-8.2355790310148036e-01	-9.3051499936538207e-01	-1.0484794585152126e+00	-6.9585488411630836e-01	-7.2146067978057571e-01	-1.0165962738311338e+00	1.4455747500869616e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0025433027653696e+00	-9.5298282485730545e-01	-6.3992880180510847e-01	-8.1036496025580285e-01	-9.8805136283083117e-01	-8.2929639711897019e-01	-8.1380569822903948e-01	-9.2183083969553425e-01	-1.0433553098082096e+00	-6.8650842813180435e-01	-7.1242919332968857e-01	-1.0090177363280168e+00	1.4397756213190862e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0031340509221700e+00	-9.4440424502783482e-01	-6.3102395625817775e-01	-8.0296540184246845e-01	-9.8012251020166941e-01	-8.1871055651635682e-01	-8.0417990638603620e-01	-9.1319676288507268e-01	-1.0381865022238597e+00	-6.7732338475443876e-01	-7.0354427958052701e-01	-1.0014565515275373e+00	1.4340414383951228e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0036387183960040e+00	-9.3588192742145626e-01	-6.2227457191536406e-01	-7.9562988393035139e-01	-9.7220869315610381e-01	-8.0827648144272668e-01	-7.9468069193469193e-01	-9.0461551352158454e-01	-1.0329760122816094e+00	-6.6829741013516875e-01	-6.9480393320009726e-01	-9.9391525028428396e-01	1.4283728313432253e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0040583351832661e+00	-9.2741764316868280e-01	-6.1367860589313994e-01	-7.8835905255128413e-01	-9.6431309430080103e-01	-7.9799376084684825e-01	-7.8530805453268315e-01	-8.9608963583528034e-01	-1.0277267344665137e+00	-6.5942812992235256e-01	-6.8620612016530635e-01	-9.8639623355814343e-01	1.4227703881137681e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0043939315363892e+00	-9.1901302316382860e-01	-6.0523396147057940e-01	-7.8115346276460451e-01	-9.5643873319941386e-01	-7.8786182747150901e-01	-7.7606184114995391e-01	-8.8762148219278858e-01	-1.0224414819216496e+00	-6.5071314540121328e-01	-6.7774878300072916e-01	-9.7890177632755371e-01	1.4172346555924498e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0046465376697034e+00	-9.1066956449192205e-01	-5.9693849586439707e-01	-7.7401358411556598e-01	-9.4858847136618196e-01	-7.7787996985680274e-01	-7.6694175750649363e-01	-8.7921322143409009e-01	-1.0171229872252761e+00	-6.4215003919792757e-01	-6.6942984565800379e-01	-9.7143403151027219e-01	1.4117661406282991e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0048171834923934e+00	-9.0238863666501967e-01	-5.8879002747249387e-01	-7.6693980583118204e-01	-9.4076501725328776e-01	-7.6804734376490591e-01	-7.5794737894176667e-01	-8.7086684703701955e-01	-1.0117739032466395e+00	-6.3373638056888826e-01	-6.6124721805304609e-01	-9.6399503387924657e-01	1.4063653110726897e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0049068983659222e+00	-8.9417148766526766e-01	-5.8078634261030060e-01	-7.5993244176194730e-01	-9.3297093121772212e-01	-7.5836298303705318e-01	-7.4907816072829148e-01	-8.6258418509619084e-01	-1.0063968040744515e+00	-6.2546973029546782e-01	-6.5319880027709709e-01	-9.5658670396218348e-01	1.4010325968257571e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0049167108835180e+00	-8.8601924979323998e-01	-5.7292520176403661e-01	-7.5299173507815353e-01	-9.2520863045475121e-01	-7.4882580989509684e-01	-7.4033344784332344e-01	-8.5436690210530719e-01	-1.0009941860122722e+00	-6.1734764520419227e-01	-6.4528248649737352e-01	-9.4921085191456878e-01	1.3957683908869341e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0048476486694320e+00	-8.7793294532095134e-01	-5.6520434538472397e-01	-7.4611786272968861e-01	-9.1748039388644897e-01	-7.3943464470142173e-01	-7.3171248421380108e-01	-8.4621651253379626e-01	-9.9556846863505244e-01	-6.0936768233186545e-01	-6.3749616856283531e-01	-9.4186918135684417e-01	1.3905730504065579e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0047007381958744e+00	-8.6991349194988288e-01	-5.5762149924639903e-01	-7.3931093967824513e-01	-9.0978836699498944e-01	-7.3018821519211852e-01	-7.2321442145071990e-01	-8.3813438619057135e-01	-9.9012199590140582e-01	-6.0152740275465499e-01	-6.2983773933022669e-01	-9.3456329316745612e-01	1.3854468977358121e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0044770046156681e+00	-8.6196170807504857e-01	-5.5017437939148173e-01	-7.3257102291094400e-01	-9.0213456659150426e-01	-7.2108516519922583e-01	-7.1483832708983663e-01	-8.3012175536928490e-01	-9.8465703731623089e-01	-5.9382437509964681e-01	-6.2230509572518633e-01	-9.2729468922436842e-01	1.3803902214724846e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0041774716088119e+00	-8.5407831785685562e-01	-5.4286069668567627e-01	-7.2589811524428238e-01	-8.9452088551247244e-01	-7.1212406287861907e-01	-7.0658319235616485e-01	-8.2217972177103227e-01	-9.7917578913853709e-01	-5.8625617875679581e-01	-6.1489614155279937e-01	-9.2006477608850623e-01	1.3754032775002973e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0038031612412601e+00	-8.4626395610302263e-01	-5.3567816100416898e-01	-7.1929216892725201e-01	-8.8694909723656068e-01	-7.0330340846061168e-01	-6.9844793947011796e-01	-8.1430926320173680e-01	-9.7368037562952059e-01	-5.7882040680860003e-01	-6.0760879007153745e-01	-9.1287486862338674e-01	1.3704862900197670e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0033550938343723e+00	-8.3851917296339140e-01	-5.2862448507019211e-01	-7.1275308905233481e-01	-8.7942086041576251e-01	-6.9462164154077510e-01	-6.9043142851340400e-01	-8.0651124004272468e-01	-9.6817285033608358e-01	-5.7151466869422374e-01	-6.0044096634406374e-01	-9.0572619354595141e-01	1.3656394525687785e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0028342878436165e+00	-8.3084443844082545e-01	-5.2169738796631404e-01	-7.0628073678291559e-01	-8.7193772331558261e-01	-6.8607714792868535e-01	-6.8253246387284494e-01	-7.9878640149404956e-01	-9.6265519740522920e-01	-5.6433659262412683e-01	-5.9339060937792398e-01	-8.9861989290430622e-01	1.3608629290312795e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0022417597451727e+00	-8.2324014672181423e-01	-5.1489459833806617e-01	-6.9987493240546139e-01	-8.6450112815979585e-01	-6.7766826607244735e-01	-6.7474980028031561e-01	-7.9113539159113200e-01	-9.5712933292494795e-01	-5.5728382776064900e-01	-5.8645567406862076e-01	-8.9155702747875099e-01	1.3561568546326463e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0015785239292745e+00	-8.1570662033067542e-01	-5.0821385730873236e-01	-6.9353545821458806e-01	-8.5711241537605709e-01	-6.6939329307682893e-01	-6.6708214846683178e-01	-7.8355875499611927e-01	-9.5159710628740624e-01	-5.5035404617932437e-01	-5.7963413295712618e-01	-8.8453858010303066e-01	1.3515213369204868e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0008455925991022e+00	-8.0824411411148267e-01	-5.0165292112338400e-01	-6.8726206123891842e-01	-8.4977282773927731e-01	-6.6125049033276084e-01	-6.5952818044864736e-01	-7.7605694256613655e-01	-9.4606030157046517e-01	-5.4354494462505287e-01	-5.7292397781334636e-01	-8.7756545890336202e-01	1.3469564567298000e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0000439756743045e+00	-8.0085281904211758e-01	-4.9520956353941820e-01	-6.8105445581537527e-01	-8.4248351441037928e-01	-6.5323808877578293e-01	-6.5208653446290255e-01	-7.6863031670129445e-01	-9.4052063893376903e-01	-5.3685424607663501e-01	-5.6632322105658028e-01	-8.7063850045325553e-01	1.3424622691315538e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9917468069815796e-01	-7.9353286588492444e-01	-4.8888157798009485e-01	-6.7491232601929041e-01	-8.3524553486854580e-01	-6.4535429379073350e-01	-6.4475581957003059e-01	-7.6127915647585176e-01	-9.3497977602581883e-01	-5.3027970113249590e-01	-5.5982989702350316e-01	-8.6375847284262908e-01	1.3380388043638909e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9823871274754816e-01	-7.8628432867863429e-01	-4.8266677946679076e-01	-6.6883532795746459e-01	-8.2805986273562537e-01	-6.3759728977971397e-01	-6.3753461993973704e-01	-7.5400366255646678e-01	-9.2943930939867836e-01	-5.2381908922983811e-01	-5.5344206309373578e-01	-8.5692607866017767e-01	1.3336860687452885e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9723707434502495e-01	-7.7910722807627353e-01	-4.7656300634491111e-01	-6.6282309193103017e-01	-8.2092738949182464e-01	-6.2996524440994250e-01	-6.3042149883688459e-01	-7.4680396191189402e-01	-9.2390077592716502e-01	-5.1747021970882634e-01	-5.4715780068256903e-01	-8.5014195788829738e-01	1.3294040455691492e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9617076537222315e-01	-7.7200153453385978e-01	-4.7056812181764696e-01	-6.5687522447469593e-01	-8.1384892808226716e-01	-6.2245631255774736e-01	-6.2341500232317482e-01	-7.3968011231881292e-01	-9.1836565422952654e-01	-5.1123093273279763e-01	-5.4097521610992461e-01	-8.4340669071025787e-01	1.3251926959793427e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9504078298406717e-01	-7.6496717135469416e-01	-4.6468001530102676e-01	-6.5099131027869894e-01	-8.0682521641434457e-01	-6.1506863996445393e-01	-6.1651366268997909e-01	-7.3263210666880929e-01	-9.1283536608689531e-01	-5.0509910007493242e-01	-5.3489244135420533e-01	-8.3672080022964945e-01	1.3210519598264010e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9384812152319657e-01	-7.5800401759409020e-01	-4.5889660361300327e-01	-6.4517091399951476e-01	-7.9985692074616888e-01	-6.0780036661950321e-01	-6.0971600163715600e-01	-7.2565987708175617e-01	-9.0731127785888710e-01	-4.9907262578122580e-01	-5.2890763469921465e-01	-8.3008475510236124e-01	1.3169817565040753e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9259377243417102e-01	-7.5111191082934092e-01	-4.5321583200859955e-01	-6.3941358196510600e-01	-7.9294463896673861e-01	-6.0064962988557491e-01	-6.0302053321214144e-01	-7.1876329883101331e-01	-9.0179470189298816e-01	-4.9314944671907679e-01	-5.2301898128187763e-01	-8.2349897208169609e-01	1.3129819857660856e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.9127872417696661e-01	-7.4429064979970672e-01	-4.4763567507247609e-01	-6.3371884378024079e-01	-7.8608890376871421e-01	-5.9361456738003626e-01	-5.9642576652305068e-01	-7.1194219408604820e-01	-8.9628689792551630e-01	-4.8732753302025034e-01	-5.1722469354811196e-01	-8.1696381847735244e-01	1.3090525285229955e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8990396213948151e-01	-7.3753999692118488e-01	-4.4215413747962817e-01	-6.2808621383715968e-01	-7.7929018571491460e-01	-5.8669331962646687e-01	-5.8993020823895903e-01	-7.0519633547814875e-01	-8.9078907447212285e-01	-4.8160488842649729e-01	-5.1152301162374492e-01	-8.1047961452932771e-01	1.3051932476191082e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8847046854868936e-01	-7.3085968068067786e-01	-4.3676925463428490e-01	-6.2251519273662426e-01	-7.7254889619993172e-01	-5.7988403248951037e-01	-5.8353236488999427e-01	-6.9852544949499717e-01	-8.8530239020595003e-01	-4.7597955054558200e-01	-5.0591220360700295e-01	-8.0404663569786050e-01	1.3014039885894533e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8697922238020153e-01	-7.2424939791422049e-01	-4.3147909319649685e-01	-6.1700526862413163e-01	-7.6586539030837963e-01	-5.7318485940573516e-01	-5.7723074497928362e-01	-6.9192921970987453e-01	-8.7982795532178171e-01	-4.7044959102504735e-01	-5.0039056578871866e-01	-7.9766511487078151e-01	1.2976845803969230e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8543119926602629e-01	-7.1770881597372227e-01	-4.2628175150530317e-01	-6.1155591844586066e-01	-7.5923996957150564e-01	-5.6659396342268553e-01	-5.7102386091828505e-01	-6.8540728985130916e-01	-8.7436683288459927e-01	-4.6501311565054976e-01	-4.9495642280602664e-01	-7.9133524448972004e-01	1.2940348361496432e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8382737140034371e-01	-7.1123757478668859e-01	-4.2117535990683541e-01	-6.0616660912868714e-01	-7.5267288462403004e-01	-5.6010951905775963e-01	-5.6491023079646852e-01	-6.7895926671894358e-01	-8.6892004016116953e-01	-4.5966826437519925e-01	-4.8960812773498097e-01	-7.8505717859676016e-01	1.2904545537987764e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8216870744319373e-01	-7.0483528881320867e-01	-4.1615808099517471e-01	-6.0083679868839368e-01	-7.4616433776319180e-01	-5.5372971398800641e-01	-5.5888837999577490e-01	-6.7258472295133809e-01	-8.6348854993339175e-01	-4.5441321128592777e-01	-4.8434406212719072e-01	-7.7883103480322846e-01	1.2869435168168943e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8045617242194039e-01	-6.9850154890444027e-01	-4.1122810977329566e-01	-5.9556593726998674e-01	-7.3971448541208629e-01	-5.4745275058145260e-01	-5.5295684265979361e-01	-6.6628319965140126e-01	-8.5807329179230152e-01	-4.4924616451249955e-01	-4.7916263599524417e-01	-7.7265689618237832e-01	1.2835014948571928e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7869072763051701e-01	-6.9223592406669798e-01	-4.0638367374092887e-01	-5.9035346812383338e-01	-7.3332344048947362e-01	-5.4127684728003977e-01	-5.4711416302706639e-01	-6.6005420887503297e-01	-8.5267515341171152e-01	-4.4416536608443086e-01	-4.7406228775140541e-01	-7.6653481308781146e-01	1.2801282443937465e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7687333052636904e-01	-6.8603796313511178e-01	-4.0162303291575513e-01	-5.8519882852116167e-01	-7.2699127468830793e-01	-5.3520023984376652e-01	-5.4135889663743930e-01	-6.5389723598847305e-01	-8.4729498180063911e-01	-4.3916909174071994e-01	-4.6904148410376073e-01	-7.6046480489951429e-01	1.2768235093430869e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7500493462514093e-01	-6.7990719636075758e-01	-3.9694447979388575e-01	-5.8010145061224971e-01	-7.2071802066526369e-01	-5.2922118246513317e-01	-5.3568961141992832e-01	-6.4781174189976842e-01	-8.4193358453374878e-01	-4.3425565069696931e-01	-4.6409871991372853e-01	-7.5444686169945774e-01	1.2735870216674021e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.7308648939312070e-01	-6.7384313691499365e-01	-3.9234633925519891e-01	-5.7506076223049585e-01	-7.1450367414363070e-01	-5.2333794876255257e-01	-5.3010488867008809e-01	-6.4179716516961449e-01	-8.3659173095916484e-01	-4.2942338537414493e-01	-4.5923251801859089e-01	-7.4848094587870329e-01	1.2704185019596386e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7111894013750732e-01	-6.6784528231464402e-01	-3.8782696841870956e-01	-5.7007618764535561e-01	-7.0834819593193366e-01	-5.1754883266089435e-01	-5.2460332392443088e-01	-6.3585292400674254e-01	-8.3127015338308896e-01	-4.2467067109295320e-01	-4.5444142902243995e-01	-7.4256699367800927e-01	1.2673176600108285e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6910322789457914e-01	-6.6191311577154210e-01	-3.8338475645279479e-01	-5.6514714826700485e-01	-7.0225151386065499e-01	-5.1185214916692379e-01	-5.1918352773904830e-01	-6.2997841815285860e-01	-8.2596954823079283e-01	-4.1999591573749323e-01	-4.4972403105871317e-01	-7.3670491666391813e-01	1.2642841953599735e+00
