# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5223998081073610e-01	-4.0272894059877090e-01	-2.9967747032775077e-01	-6.0955484760284417e-01	-4.6541580783174341e-01	-4.3447388605286774e-01	-7.5765895733314892e-01	-5.3532467261879269e-01	-7.5492433409030191e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5134735717183257e-01	-4.0003760442750685e-01	-2.9771711563079051e-01	-6.0445928227712520e-01	-4.6192854798849270e-01	-4.3236257124741634e-01	-7.5580083935789966e-01	-5.3194293215666522e-01	-7.5514167085098882e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5044062320960395e-01	-3.9735923174673082e-01	-2.9576533604327782e-01	-5.9941285514762999e-01	-4.5846651739240529e-01	-4.3024780822847103e-01	-7.5391181093663906e-01	-5.2857355518425597e-01	-7.5532114548985640e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4952003205027304e-01	-3.9469402121900721e-01	-2.9382229649144687e-01	-5.9441523104802729e-01	-4.5502975199474577e-01	-4.2812999755300057e-01	-7.5199240315954308e-01	-5.2521688007932676e-01	-7.5546270392313886e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4858583858886394e-01	-3.9204216177085172e-01	-2.9188815465673518e-01	-5.8946606887756448e-01	-4.5161827800437132e-01	-4.2600953297877975e-01	-7.5004315139969735e-01	-5.2187323243316186e-01	-7.5556630346571374e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4763829933172907e-01	-3.8940383280878604e-01	-2.8996306112227649e-01	-5.8456502204051897e-01	-4.4823211223254450e-01	-4.2388680141486768e-01	-7.4806459497701705e-01	-5.1854292526955903e-01	-7.5563191286326192e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4667767224029378e-01	-3.8677920443480063e-01	-2.8804715951963478e-01	-5.7971173886883187e-01	-4.4487126243047209e-01	-4.2176218287912043e-01	-7.4605727682420142e-01	-5.1522625926606269e-01	-7.5565951231583117e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4570421657616440e-01	-3.8416843766100117e-01	-2.8614058667559833e-01	-5.7490586302838398e-01	-4.4153572761954812e-01	-4.1963605046254715e-01	-7.4402174315505809e-01	-5.1192352297707955e-01	-7.5564909349277065e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4471819274774823e-01	-3.8157168462322988e-01	-2.8424347275886280e-01	-5.7014703390936072e-01	-4.3822549841428993e-01	-4.1750877030031541e-01	-7.4195854313551679e-01	-5.0863499305854232e-01	-7.5560065953901767e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4371986215852052e-01	-3.7898908879346122e-01	-2.8235594142643888e-01	-5.6543488700115219e-01	-4.3494055733796699e-01	-4.1538070154920714e-01	-7.3986822855763967e-01	-5.0536093449379438e-01	-7.5551422507272259e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4270948705707532e-01	-3.7642078519078975e-01	-2.8047810996963080e-01	-5.6076905425222989e-01	-4.3168087913093700e-01	-4.1325219637132765e-01	-7.3775135351693200e-01	-5.0210160082038480e-01	-7.5538981617422352e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4168733038908483e-01	-3.7386690059083427e-01	-2.7861008945944088e-01	-5.5614916441543560e-01	-4.2844643105170976e-01	-4.1112359992386649e-01	-7.3560847409323338e-01	-4.9885723435747942e-01	-7.5522747036637605e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4065365565129213e-01	-3.7132755373339704e-01	-2.7675198489126229e-01	-5.5157484337911344e-01	-4.2523717317077286e-01	-4.0899525035470913e-01	-7.3344014803547297e-01	-4.9562806643360363e-01	-7.5502723658627535e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3960872674765225e-01	-3.6880285552822817e-01	-2.7490389532873061e-01	-5.4704571448450556e-01	-4.2205305865721965e-01	-4.0686747880369822e-01	-7.3124693445054623e-01	-4.9241431761445087e-01	-7.5478917514840371e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3855280784773234e-01	-3.6629290925875296e-01	-2.7306591404661468e-01	-5.4256139882983268e-01	-4.1889403405822850e-01	-4.0474060940934053e-01	-7.2902939349656959e-01	-4.8921619793049970e-01	-7.5451335769925798e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3748616324747716e-01	-3.6379781078363582e-01	-2.7123812867263219e-01	-5.3812151556146437e-01	-4.1576003957145147e-01	-4.0261495932076169e-01	-7.2678808608075207e-01	-4.8603390710419903e-01	-7.5419986716352216e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3640905723243580e-01	-3.6131764873605676e-01	-2.6942062132808420e-01	-5.3372568215258775e-01	-4.1265100931037624e-01	-4.0049083871470342e-01	-7.2452357356210917e-01	-4.8286763477649247e-01	-7.5384879768185542e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3532175394354591e-01	-3.5885250472059604e-01	-2.6761346876721093e-01	-5.2937351466976446e-01	-4.0956687156273247e-01	-3.9836855081736611e-01	-7.2223641745923783e-01	-4.7971756073246458e-01	-7.5346025454038856e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3422451724556024e-01	-3.5640245350762095e-01	-2.6581674251517656e-01	-5.2506462802776754e-01	-4.0650754904201752e-01	-3.9624839193089767e-01	-7.1992717916335414e-01	-4.7658385512590656e-01	-7.5303435409202302e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3311761059819728e-01	-3.5396756322508710e-01	-2.6403050900459807e-01	-5.2079863623307487e-01	-4.0347295913222592e-01	-3.9413065146432974e-01	-7.1759641965678400e-01	-4.7346667870260700e-01	-7.5257122366964302e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3200129693009151e-01	-3.5154789554766852e-01	-2.6225482971054020e-01	-5.1657515261639519e-01	-4.0046301412586838e-01	-3.9201561196876894e-01	-7.1524469923708567e-01	-4.7036618302219024e-01	-7.5207100149136308e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3087583851561186e-01	-3.4914350588314363e-01	-2.6048976128390477e-01	-5.1239379005458485e-01	-3.9747762145537036e-01	-3.8990354917664716e-01	-7.1287257724696862e-01	-4.6728251067832921e-01	-7.5153383655793726e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2974149685461235e-01	-3.4675444355596757e-01	-2.5873535568314693e-01	-5.0825416118231737e-01	-3.9451668391794797e-01	-3.8779473204484227e-01	-7.1048061181016486e-01	-4.6421579551717845e-01	-7.5095988854247830e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2859853255517329e-01	-3.4438075198797441e-01	-2.5699166030426018e-01	-5.0415587859384703e-01	-3.9158009989405795e-01	-3.8568942280148039e-01	-7.0806935957339234e-01	-4.6116616285387602e-01	-7.5034932767263196e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2744720521938303e-01	-3.4202246887615328e-01	-2.5525871810897321e-01	-5.0009855503521072e-01	-3.8866776355952409e-01	-3.8358787699623426e-01	-7.0563937545453725e-01	-4.5813372968697907e-01	-7.4970233460537006e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2628777333220987e-01	-3.3967962636745613e-01	-2.5353656775111194e-01	-4.9608180358719672e-01	-3.8577956509144629e-01	-3.8149034355393663e-01	-7.0319121239717886e-01	-4.5511860491070527e-01	-7.4901910029457375e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2512049415350136e-01	-3.3735225123059481e-01	-2.5182524370107884e-01	-4.9210523783940163e-01	-3.8291539086799586e-01	-3.7939706483132773e-01	-7.0072542113155301e-01	-4.5212088952485951e-01	-7.4829982585158494e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2394562361314994e-01	-3.3504036502479789e-01	-2.5012477636841457e-01	-4.8816847205569369e-01	-3.8007512366220986e-01	-3.7730827667676403e-01	-6.9824254994205726e-01	-4.4914067684234121e-01	-7.4754472239891478e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2276341620945248e-01	-3.3274398426549623e-01	-2.4843519222240323e-01	-4.8427112133138489e-01	-3.7725864282989302e-01	-3.7522420849271276e-01	-6.9574314444137142e-01	-4.4617805269412791e-01	-7.4675401091730387e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2157412491069026e-01	-3.3046312058691923e-01	-2.4675651391069323e-01	-4.8041280174241263e-01	-3.7446582449173949e-01	-3.7314508330086738e-01	-6.9322774735126969e-01	-4.4323309563164681e-01	-7.4592792208634184e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2037800105994785e-01	-3.2819778090158314e-01	-2.4508876037590735e-01	-4.7659313048681978e-01	-3.7169654170978872e-01	-3.7107111780971630e-01	-6.9069689829018188e-01	-4.4030587712644892e-01	-7.4506669611885290e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1917529428318808e-01	-3.2594796755666117e-01	-2.4343194697021961e-01	-4.7281172601881516e-01	-3.6895066465832943e-01	-3.6900252248440557e-01	-6.8815113356755242e-01	-4.3739646176711205e-01	-7.4417058258927038e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1796625240058973e-01	-3.2371367848722760e-01	-2.4178608556788048e-01	-4.6906820817568823e-01	-3.6622806078936493e-01	-3.6693950161873845e-01	-6.8559098598503432e-01	-4.3450490745330189e-01	-7.4323984025622081e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1675112134115713e-01	-3.2149490736637565e-01	-2.4015118467567723e-01	-4.6536219829784653e-01	-3.6352859499275775e-01	-3.6488225340915881e-01	-6.8301698464455129e-01	-4.3163126558693515e-01	-7.4227473687955137e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1553014506059929e-01	-3.1929164375220803e-01	-2.3852724954131610e-01	-4.6169331934222996e-01	-3.6085212975116615e-01	-3.6283097003056936e-01	-6.8042965476323691e-01	-4.2877558126038473e-01	-7.4127554903203585e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1430356546247723e-01	-3.1710387323170947e-01	-2.3691428225972100e-01	-4.5806119598935885e-01	-3.5819852528989043e-01	-3.6078583771384065e-01	-6.7782951749526821e-01	-4.2593789344168576e-01	-7.4024256190600013e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1307162232261038e-01	-3.1493157756150630e-01	-2.3531228187724118e-01	-4.5446545474425298e-01	-3.5556763972174132e-01	-3.5874703682486891e-01	-6.7521708976058503e-01	-4.2311823515669628e-01	-7.3917606911511324e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1183455321673120e-01	-3.1277473480553136e-01	-2.3372124449376847e-01	-4.5090572403146328e-01	-3.5295932918704864e-01	-3.5671474194504943e-01	-6.7259288408049134e-01	-4.2031663366818228e-01	-7.3807637249159375e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1059259345137125e-01	-3.1063331946960471e-01	-2.3214116336276289e-01	-4.4738163428444100e-01	-3.5037344798892089e-01	-3.5468912195302899e-01	-6.6995740842011353e-01	-4.1753311065179288e-01	-7.3694378187908582e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0934597599795988e-01	-3.0850730263295367e-01	-2.3057202898919177e-01	-4.4389281802946928e-01	-3.4780984872387261e-01	-3.5267034010761367e-01	-6.6731116603769181e-01	-4.1476768236890671e-01	-7.3577861492146079e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0809493143011235e-01	-3.0639665207669070e-01	-2.2901382922538613e-01	-4.4043890996436991e-01	-3.4526838240792901e-01	-3.5065855413170555e-01	-6.6465465534066870e-01	-4.1202035983632551e-01	-7.3458119684780254e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0683968786408039e-01	-3.0430133240927631e-01	-2.2746654936482458e-01	-4.3701954703219420e-01	-3.4274889859832325e-01	-3.4865391629715009e-01	-6.6198836974853004e-01	-4.0929114899280644e-01	-7.3335186025383914e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0558047090233564e-01	-3.0222130518899087e-01	-2.2593017223385298e-01	-4.3363436849009956e-01	-3.4025124551089320e-01	-3.4665657351037826e-01	-6.5931279756234717e-01	-4.0658005086241827e-01	-7.3209094488008508e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0431750358025339e-01	-3.0015652904344720e-01	-2.2440467828135358e-01	-4.3028301597360730e-01	-3.3777527013329089e-01	-3.4466666739873358e-01	-6.5662842184096593e-01	-4.0388706171472138e-01	-7.3079879738695352e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0305100631585985e-01	-2.9810695978617235e-01	-2.2289004566637591e-01	-4.2696513355642751e-01	-3.3532081833410965e-01	-3.4268433439737461e-01	-6.5393572028377256e-01	-4.0121217322176705e-01	-7.2947577112710849e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0178119686260513e-01	-2.9607255053029313e-01	-2.2138625034374679e-01	-4.2368036780603868e-01	-3.3288773496803908e-01	-3.4070970583665283e-01	-6.5123516511997104e-01	-3.9855537261192120e-01	-7.2812222591531728e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0050829026512071e-01	-2.9405325179935871e-01	-2.1989326614767538e-01	-4.2042836783519127e-01	-3.3047586397715062e-01	-3.3874290802986501e-01	-6.4852722300428856e-01	-3.9591664282051747e-01	-7.2673852779607251e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9923249881791697e-01	-2.9204901163533753e-01	-2.1841106487337289e-01	-4.1720878534951300e-01	-3.2808504848841952e-01	-3.3678406236128611e-01	-6.4581235491903366e-01	-3.9329596263735200e-01	-7.2532504880924120e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9795403202697524e-01	-2.9005977570382468e-01	-2.1693961635670606e-01	-4.1402127469137445e-01	-3.2571513090758542e-01	-3.3483328537439133e-01	-6.4309101608241159e-01	-3.9069330685103043e-01	-7.2388216675401063e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9667309657418661e-01	-2.8808548739649886e-01	-2.1547888855190656e-01	-4.1086549288017726e-01	-3.2336595300945142e-01	-3.3289068886018081e-01	-6.4036365586300881e-01	-3.8810864639018472e-01	-7.2241026495138616e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9538989628458739e-01	-2.8612608793086991e-01	-2.1402884760735860e-01	-4.0774109964921879e-01	-3.2103735602472316e-01	-3.3095637994552352e-01	-6.3763071770034752e-01	-3.8554194846158057e-01	-7.2090973200550390e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9410463209633814e-01	-2.8418151644735523e-01	-2.1258945793948728e-01	-4.0464775747927773e-01	-3.1872918072348261e-01	-3.2903046118144025e-01	-6.3489263903140603e-01	-3.8299317668513272e-01	-7.1938096156401166e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9281750203339474e-01	-2.8225171010372929e-01	-2.1116068230477333e-01	-4.0158513162906923e-01	-3.1644126749539531e-01	-3.2711303063125152e-01	-6.3214985122300094e-01	-3.8046229122585640e-01	-7.1782435207777473e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9152870118081459e-01	-2.8033660416698641e-01	-2.0974248186991848e-01	-3.9855289016270168e-01	-3.1417345642674255e-01	-3.2520418195851564e-01	-6.2940277950992130e-01	-3.7794924892277904e-01	-7.1624030656015458e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9023842166264330e-01	-2.7843613210266227e-01	-2.0833481628018827e-01	-3.9555070397427328e-01	-3.1192558737437359e-01	-3.2330400451469160e-01	-6.2665184293870002e-01	-3.7545400341484164e-01	-7.1462923234610842e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8894685262232228e-01	-2.7655022566165521e-01	-2.0693764372595783e-01	-3.9257824680973302e-01	-3.0969750003666574e-01	-3.2141258342645845e-01	-6.2389745431690558e-01	-3.7297650526381876e-01	-7.1299154085135263e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8765418020556027e-01	-2.7467881496459368e-01	-2.0555092100748945e-01	-3.8963519528613200e-01	-3.0748903402158390e-01	-3.1952999968263190e-01	-6.2114002016783876e-01	-3.7051670207429144e-01	-7.1132764733182829e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8636058754560789e-01	-2.7282182858379217e-01	-2.0417460359796766e-01	-3.8672122890838262e-01	-3.0530002891192276e-01	-3.1765633022061651e-01	-6.1837994069050661e-01	-3.6807453861070377e-01	-7.0963797064370104e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8506625475087605e-01	-2.7097919362284284e-01	-2.0280864570482274e-01	-3.8383603008364309e-01	-3.0313032432782222e-01	-3.1579164801234327e-01	-6.1561760972475610e-01	-3.6564995691154212e-01	-7.0792293300412956e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8377135889483479e-01	-2.6915083579388488e-01	-2.0145300032936819e-01	-3.8097928413343318e-01	-3.0097975998663284e-01	-3.1393602214963362e-01	-6.1285341472143584e-01	-3.6324289640066881e-01	-7.0618295975301881e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8247607400813374e-01	-2.6733667949259954e-01	-2.0010761932478394e-01	-3.7815067930359392e-01	-2.9884817576021905e-01	-3.1208951792894751e-01	-6.1008773671746375e-01	-3.6085329399585275e-01	-7.0441847911598343e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8118057107287930e-01	-2.6553664787097359e-01	-1.9877245345247230e-01	-3.7534990677218827e-01	-2.9673541172977441e-01	-3.1025219693546369e-01	-6.0732095031566691e-01	-3.5848108421453229e-01	-7.0262992196872942e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7988501801900750e-01	-2.6375066290787802e-01	-1.9744745243681799e-01	-3.7257666065544481e-01	-2.9464130823823154e-01	-3.0842411712645290e-01	-6.0455342366926745e-01	-3.5612619927685202e-01	-7.0081772160306244e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7858957972268938e-01	-2.6197864547750588e-01	-1.9613256501837992e-01	-3.6983063801183780e-01	-2.9256570594033821e-01	-3.0660533291390130e-01	-6.0178551847088102e-01	-3.5378856920601287e-01	-6.9898231349472439e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7729441800670579e-01	-2.6022051541571500e-01	-1.9482773900554609e-01	-3.6711153884439640e-01	-2.9050844585047830e-01	-3.0479589524634687e-01	-5.9901758994589771e-01	-3.5146812192597904e-01	-6.9712413507324777e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7599969164272864e-01	-2.5847619158431978e-01	-1.9353292132468020e-01	-3.6441906610132879e-01	-2.8846936938830586e-01	-3.0299585168989368e-01	-5.9624998685011232e-01	-3.4916478335658013e-01	-6.9524362549402252e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7470555635544591e-01	-2.5674559193337737e-01	-1.9224805806879053e-01	-3.6175292567504869e-01	-2.8644831842226653e-01	-3.0120524650837083e-01	-5.9348305147147329e-01	-3.4687847750605588e-01	-6.9334122541274867e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7341216482846731e-01	-2.5502863356151090e-01	-1.9097309454475012e-01	-3.5911282639968206e-01	-2.8444513531107257e-01	-2.9942412074260621e-01	-5.9071711963581552e-01	-3.4460912656108189e-01	-6.9141737676245452e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7211966671194920e-01	-2.5332523277431601e-01	-1.8970797531909889e-01	-3.5649848004713536e-01	-2.8245966294320096e-01	-2.9765251228878759e-01	-5.8795252071644821e-01	-3.4235665097432377e-01	-6.8947252253324431e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7082820863187396e-01	-2.5163530514089222e-01	-1.8845264426245584e-01	-3.5390960132179766e-01	-2.8049174477447786e-01	-2.9589045597588348e-01	-5.8518957764746227e-01	-3.4012096954956023e-01	-6.8750710655493441e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6953793420092609e-01	-2.4995876554854335e-01	-1.8720704459257292e-01	-3.5134590785395103e-01	-2.7854122486381550e-01	-2.9413798364210325e-01	-5.8242860694063092e-01	-3.3790199952442229e-01	-6.8552157328273644e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6824898403089908e-01	-2.4829552825568962e-01	-1.8597111891605722e-01	-3.4880712019195598e-01	-2.7660794790716131e-01	-2.9239512421037178e-01	-5.7966991870576701e-01	-3.3569965665078971e-01	-6.8351636758612289e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6696149574657652e-01	-2.4664550694303400e-01	-1.8474480926879341e-01	-3.4629296179328073e-01	-2.7469175926972206e-01	-2.9066190376280271e-01	-5.7691381667441366e-01	-3.3351385527289129e-01	-6.8149193454102397e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6567560400102458e-01	-2.4500861476302377e-01	-1.8352805715509299e-01	-3.4380315901443670e-01	-2.7279250501652008e-01	-2.8893834561414938e-01	-5.7416059822673493e-01	-3.3134450840315272e-01	-6.7944871922547867e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6439144049223706e-01	-2.4338476438764997e-01	-1.8232080358560043e-01	-3.4133744109988134e-01	-2.7091003194134033e-01	-2.8722447038422122e-01	-5.7141055442148136e-01	-3.2919152779583466e-01	-6.7738716651886755e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6310913398107527e-01	-2.4177386805462467e-01	-1.8112298911398422e-01	-3.3889554016994877e-01	-2.6904418759412285e-01	-2.8552029606924978e-01	-5.6866397002890567e-01	-3.2705482401850922e-01	-6.7530772090484192e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6182881031044303e-01	-2.4017583761197603e-01	-1.7993455387244051e-01	-3.3647719120786146e-01	-2.6719482030685493e-01	-2.8382583811219203e-01	-5.6592112356649904e-01	-3.2493430652141347e-01	-6.7321082627805706e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6055059242564127e-01	-2.3859058456110227e-01	-1.7875543760603838e-01	-3.3408213204588083e-01	-2.6536177921801735e-01	-2.8214110947196303e-01	-5.6318228733743170e-01	-3.2282988370472931e-01	-6.7109692575481328e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5927460039584527e-01	-2.3701802009832199e-01	-1.7758557970593239e-01	-3.3171010335064438e-01	-2.6354491429563282e-01	-2.8046612069158600e-01	-5.6044772747157023e-01	-3.2074146298382927e-01	-6.6896646148769645e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5800095143664903e-01	-2.3545805515496096e-01	-1.7642491924147174e-01	-3.2936084860774351e-01	-2.6174407635896990e-01	-2.7880087996525516e-01	-5.5771770396895659e-01	-3.1866895085253466e-01	-6.6681987448430646e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5672975993362240e-01	-2.3391060043601153e-01	-1.7527339499123093e-01	-3.2703411410558497e-01	-2.5995911709894709e-01	-2.7714539320430315e-01	-5.5499247074562752e-01	-3.1661225294442635e-01	-6.6465760443014998e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5546113746682886e-01	-2.3237556645740443e-01	-1.7413094547298999e-01	-3.2472964891858591e-01	-2.5818988909728796e-01	-2.7549966410207066e-01	-5.5227227568166193e-01	-3.1457127409225433e-01	-6.6248008951577608e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5419519283624914e-01	-2.3085286358192647e-01	-1.7299750897268903e-01	-3.2244720488974205e-01	-2.5643624584446850e-01	-2.7386369419767276e-01	-5.4955736067133831e-01	-3.1254591838548496e-01	-6.6028776626821162e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5293203208806214e-01	-2.2934240205382359e-01	-1.7187302357238410e-01	-3.2018653661261443e-01	-2.5469804175650540e-01	-2.7223748293866273e-01	-5.4684796167529515e-01	-3.1053608922603093e-01	-6.5808106938676270e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5167175854173029e-01	-2.2784409203212175e-01	-1.7075742717722830e-01	-3.1794740141277206e-01	-2.5297513219062384e-01	-2.7062102774258900e-01	-5.4414430877458042e-01	-3.0854168938220305e-01	-6.5586043158322782e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5041447281784301e-01	-2.2635784362270281e-01	-1.6965065754150499e-01	-3.1572955932873031e-01	-2.5126737345985067e-01	-2.6901432405744935e-01	-5.4144662622648632e-01	-3.0656262104092769e-01	-6.5362628342657236e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4916027286666714e-01	-2.2488356690916728e-01	-1.6855265229373501e-01	-3.1353277309242022e-01	-2.4957462284656901e-01	-2.6741736542104000e-01	-5.3875513252206142e-01	-3.0459878585826700e-01	-6.5137905319209721e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4790925399736036e-01	-2.2342117198251948e-01	-1.6746334896088533e-01	-3.1135680810922606e-01	-2.4789673861507766e-01	-2.6583014351920548e-01	-5.3607004044519913e-01	-3.0265008500828672e-01	-6.4911916671513958e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4666150890779973e-01	-2.2197056896970649e-01	-1.6638268499169923e-01	-3.0920143243762166e-01	-2.4623358002318943e-01	-2.6425264824298922e-01	-5.3339155713320163e-01	-3.0071641923030545e-01	-6.4684704724932507e-01	0
