# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4828049844616904e-01	-1.1121532036702835e+00	-8.7139679931813263e-01	-9.0325603882098182e-01	-1.0617401795407395e+00	-1.0907035391956190e+00	-1.0037239680539394e+00	-1.0240362917845569e+00	-1.0333724255304517e+00	-9.8107034217843192e-01	-1.0061188900914040e+00	-1.1447463949520402e+00	1.9134447271881609e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5187246161650676e-01	-1.1059278395171213e+00	-8.6065269558452062e-01	-8.9710101643272333e-01	-1.0576618708050101e+00	-1.0801467237633633e+00	-9.9520561098563975e-01	-1.0188447789437796e+00	-1.0324331266663143e+00	-9.6869328073566741e-01	-9.9409431089312306e-01	-1.1399143747586522e+00	1.9081740685917905e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5538240856427683e-01	-1.0995977689806358e+00	-8.4998578989262807e-01	-8.9090484774310630e-01	-1.0534349967436303e+00	-1.0695587999454115e+00	-9.8662882743135760e-01	-1.0135149706418081e+00	-1.0313520062016024e+00	-9.5643540849874720e-01	-9.8218241266585149e-01	-1.1349645147526970e+00	1.9029395458348044e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5881027691473866e-01	-1.0931695488058062e+00	-8.3940067824823283e-01	-8.8467252446928490e-01	-1.0490656294059399e+00	-1.0589487799785569e+00	-9.7800224845562200e-01	-1.0080543714802543e+00	-1.0301321730795530e+00	-9.4429994841322207e-01	-9.7038600714758505e-01	-1.1299019458339705e+00	1.8977426445360839e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6215604044169680e-01	-1.0866495919328856e+00	-8.2890162767227626e-01	-8.7840884414019249e-01	-1.0445597931156974e+00	-1.0483253096641234e+00	-9.6933417717977433e-01	-1.0024703661901866e+00	-1.0287767518037476e+00	-9.3228982203975763e-01	-9.5870764446861922e-01	-1.1247317490217998e+00	1.8925848276596902e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6541970713010308e-01	-1.0800441624993065e+00	-8.1849258537684466e-01	-8.7211841186669836e-01	-1.0399234554227537e+00	-1.0376966681363009e+00	-9.6063258763105319e-01	-9.9677020974201869e-01	-1.0272888787554328e+00	-9.2040766093003490e-01	-9.4714962287843374e-01	-1.1194589490734093e+00	1.8874675337742242e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6860131731923451e-01	-1.0733593715806209e+00	-8.0817718838597208e-01	-8.6580564260190895e-01	-1.0351625187204687e+00	-1.0270707688534004e+00	-9.5190512478976519e-01	-9.9096101844247308e-01	-1.0256716986452223e+00	-9.0865581808702167e-01	-9.3571399853441506e-01	-1.1140885085453733e+00	1.8823921754205641e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7170094192782432e-01	-1.0666011736326575e+00	-7.9795877352292888e-01	-8.5947476383988830e-01	-1.0302828125149273e+00	-1.0164551617206949e+00	-9.4315910574528050e-01	-9.8504976198811267e-01	-1.0239283610954593e+00	-8.9703637945742887e-01	-9.2440259531104141e-01	-1.1086253222930202e+00	1.8773601375893192e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7471868076195181e-01	-1.0597753635965057e+00	-7.8784038769037656e-01	-8.5312981870329951e-01	-1.0252900863299341e+00	-1.0058570362543375e+00	-9.3440152187239578e-01	-9.7904325644216394e-01	-1.0220620173497001e+00	-8.8555117540853034e-01	-9.1321701459155735e-01	-1.1030742124011865e+00	1.8723727763087801e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7765466090580668e-01	-1.0528875746278497e+00	-7.7782479837454011e-01	-8.4677466937286006e-01	-1.0201900032300295e+00	-9.9528322569722638e-01	-9.2563904194099933e-01	-9.7294815809900004e-01	-1.0200758171062183e+00	-8.7420179214575433e-01	-9.0215864500738385e-01	-1.0974399235382357e+00	1.8674314173436330e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8050903519507628e-01	-1.0459432764122318e+00	-7.6791450430939689e-01	-8.4041300081403048e-01	-1.0149881339421496e+00	-9.8474021199957473e-01	-9.1687801607383579e-01	-9.6677095819877845e-01	-1.0179729054726159e+00	-8.6298958303154683e-01	-8.9122867209377143e-01	-1.0917271187241195e+00	1.8625373550041493e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8328198077208120e-01	-1.0389477740281643e+00	-7.5811174624167577e-01	-8.3404832475887303e-01	-1.0096899515553832e+00	-9.7423413157921079e-01	-9.0812448046955474e-01	-9.6051797845325104e-01	-1.0157564200390004e+00	-8.5191567977000782e-01	-8.8042808783324933e-01	-1.0859403755020798e+00	1.8576918510651093e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8597369772149959e-01	-1.0319062073206260e+00	-7.4841851774222623e-01	-8.2768398390369102e-01	-1.0043008267772171e+00	-9.6377078177943665e-01	-8.9938416281089595e-01	-9.5419536734267607e-01	-1.0134294880674339e+00	-8.4098100342558380e-01	-8.6975770006138586e-01	-1.0800841825026384e+00	1.8528961337932481e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8858440778506453e-01	-1.0248235507481744e+00	-7.3883657601399821e-01	-8.2132315628563857e-01	-9.9882602372390694e-01	-9.5335562794518625e-01	-8.9066248828095052e-01	-9.4780909714306782e-01	-1.0109952237955833e+00	-8.3018627524773425e-01	-8.5921814171221278e-01	-1.0741629363876657e+00	1.8481513970816155e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9111435315339627e-01	-1.0177046136679202e+00	-7.2936745265139213e-01	-8.1496885980412648e-01	-9.9327069622199959e-01	-9.4299381104161828e-01	-8.8196458611370154e-01	-9.4136496164259464e-01	-1.0084567258528236e+00	-8.1953202727697017e-01	-8.4880987988333290e-01	-1.0681809391616091e+00	1.8434587996888165e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9356379533277364e-01	-1.0105540410235496e+00	-7.2001246431019295e-01	-8.0862395685544219e-01	-9.8763988459763474e-01	-9.3269015574266534e-01	-8.7329529660855376e-01	-9.3486857450585004e-01	-1.0058170747871569e+00	-8.0901861271087361e-01	-8.3853322470329894e-01	-1.0621423958363025e+00	1.8388194645807798e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9593301408454340e-01	-1.0033763144028558e+00	-7.1077272325148311e-01	-8.0229115905150139e-01	-9.8193851293006917e-01	-9.2244917892079403e-01	-8.6465917854222474e-01	-9.2832536824492928e-01	-1.0030793307015273e+00	-7.9864621601181374e-01	-8.2838833798621714e-01	-1.0560514124353488e+00	1.8342344783723781e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9822230643450529e-01	-9.9617575343242737e-01	-7.0164914772702613e-01	-7.9597303199609615e-01	-9.7617138674574444e-01	-9.1227509847294552e-01	-8.5606051691509066e-01	-9.2174059375657380e-01	-1.0002465309982624e+00	-7.8841486274093320e-01	-8.1837524166082187e-01	-1.0499119943235828e+00	1.8297048908659217e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0043198574968886e-01	-9.8895651747851154e-01	-6.9264247217743102e-01	-7.8967200009442196e-01	-9.7034319112932244e-01	-9.0217184242147608e-01	-8.4750333097293784e-01	-9.1511932038537425e-01	-9.9732168823047096e-01	-7.7832442910564537e-01	-8.0849382596332209e-01	-1.0437280448469217e+00	1.8252317146833221e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0256238087959428e-01	-9.8172260762441155e-01	-6.8375325721809532e-01	-7.8339035137389423e-01	-9.6445848922824418e-01	-8.9214305823276641e-01	-8.3899138244886462e-01	-9.0846643647375513e-01	-9.9430778805930142e-01	-7.6837465121036597e-01	-7.9874385738532683e-01	-1.0375033642676148e+00	1.8208159249884890e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0461383535907147e-01	-9.7447786889623467e-01	-6.7498189939131270e-01	-7.7713024229644256e-01	-9.5852172112775369e-01	-8.8219212230005384e-01	-8.3052818397393613e-01	-9.0178665036045591e-01	-9.9120778731603321e-01	-7.5856513400250691e-01	-7.8912498636992945e-01	-1.0312416489798608e+00	1.8164584592963511e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0658670666981767e-01	-9.6722599271018339e-01	-6.6632864066620323e-01	-7.7089370254457357e-01	-9.5253720307358913e-01	-8.7232214954085496e-01	-8.2211700760897222e-01	-8.9508449179035732e-01	-9.8802461216798443e-01	-7.4889535990783451e-01	-7.7963675475074734e-01	-1.0249464909906685e+00	1.8121602173647389e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0848136555751824e-01	-9.5997051951608181e-01	-6.5779357767106872e-01	-7.6468263976539719e-01	-9.4650912702011913e-01	-8.6253600306312495e-01	-8.1376089345356706e-01	-8.8836431369968771e-01	-9.8476115638723927e-01	-7.3936469715125663e-01	-7.7027860293021133e-01	-1.0186213776509123e+00	1.8079220611652469e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1029819540162316e-01	-9.5271484161321052e-01	-6.4937667064562254e-01	-7.5849884425867475e-01	-9.4044156048216199e-01	-8.5283630385800202e-01	-8.0546265829206287e-01	-8.8163029434197537e-01	-9.8142027972113921e-01	-7.2997240776081018e-01	-7.6104987679484437e-01	-1.0122696916216234e+00	1.8037448149290964e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1203759163473752e-01	-9.4546220611599996e-01	-6.4107775210305928e-01	-7.5234399359666138e-01	-9.3433844666936983e-01	-8.4322544048056980e-01	-7.9722490423974268e-01	-8.7488643972151159e-01	-9.7800480636344944e-01	-7.2071765525424425e-01	-7.5194983436652418e-01	-1.0058947110607166e+00	1.7996292652639618e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1369996120865482e-01	-9.3821571804846948e-01	-6.3289653519433364e-01	-7.4621965716512784e-01	-9.2820360488264564e-01	-8.3370557868356732e-01	-7.8905002735589047e-01	-8.6813658630252932e-01	-9.7451752352507670e-01	-7.1159951200899763e-01	-7.4297765218991141e-01	-9.9949961001559129e-01	1.7955761613376930e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1528572210408976e-01	-9.3097834354770237e-01	-6.2483262176917753e-01	-7.4012730061639664e-01	-9.2204073115279006e-01	-8.2427867097229013e-01	-7.8094022619362857e-01	-8.6138440396378835e-01	-9.7096118010307075e-01	-7.0261696631764325e-01	-7.3413243145724538e-01	-9.9308745900730822e-01	1.7915862151248361e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1679530288121669e-01	-9.2375291315802055e-01	-6.1688551013032467e-01	-7.3406829022666620e-01	-9.1585339910225272e-01	-8.1494646605218679e-01	-7.7289751025957421e-01	-8.5463339916978409e-01	-9.6733848544661172e-01	-6.9376892913202148e-01	-7.2541320387267172e-01	-9.8666122579237137e-01	1.7876601017118736e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1822914226819030e-01	-9.1654212519871625e-01	-6.0905460247922860e-01	-7.2804389715110762e-01	-9.0964506101161169e-01	-8.0571051814368266e-01	-7.6492370835930523e-01	-8.4788691833132779e-01	-9.6365210821854097e-01	-6.8505424050027475e-01	-7.1681893725908785e-01	-9.8022377628847346e-01	1.7837984596571352e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1958768878489794e-01	-9.0934854918952701e-01	-6.0133921205315777e-01	-7.2205530157141629e-01	-9.0341904907313353e-01	-7.9657219614167674e-01	-7.5702047680744511e-01	-8.4114815132976684e-01	-9.5990467535087698e-01	-6.7647167570186184e-01	-7.0834854091123500e-01	-9.7377787565099283e-01	1.7800018914013795e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2087140039924220e-01	-9.0217462931924841e-01	-5.9373856995495111e-01	-7.1610359673153667e-01	-8.9717857681456081e-01	-7.8753269259991265e-01	-7.4918930748379842e-01	-8.3442013518065161e-01	-9.5609877109268937e-01	-6.6801995108642342e-01	-7.0000087069941730e-01	-9.6732618948742199e-01	1.7762709637251117e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2208074421342145e-01	-8.9502268794394901e-01	-5.8625183167804695e-01	-7.1018979285826733e-01	-8.9092674067702105e-01	-7.7859303252302825e-01	-7.4143153571948284e-01	-8.2770575781416666e-01	-9.5223693614851890e-01	-6.5969772962296402e-01	-6.9177473392877686e-01	-9.6087128519734677e-01	1.7726062082487652e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2321619617763573e-01	-8.8789492910244783e-01	-5.7887808333048474e-01	-7.0431482096429665e-01	-8.8466652173168736e-01	-7.6975408195148443e-01	-7.3374834799927879e-01	-8.2100776195109670e-01	-9.4832166690546127e-01	-6.5150362616644064e-01	-6.8366889395956920e-01	-9.5441563342607816e-01	1.7690081219720122e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2427824082891497e-01	-8.8079344203770737e-01	-5.7161634756257129e-01	-6.9847953653202821e-01	-8.7840078752065465e-01	-7.6101655632688325e-01	-7.2614078946862881e-01	-8.1432874905459751e-01	-9.4435541474689177e-01	-6.4343621244923110e-01	-6.7568207459424390e-01	-9.4796160962050990e-01	1.7654771678485188e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2526737105266132e-01	-8.7372020471380429e-01	-5.6446558920376788e-01	-6.9268472307725770e-01	-8.7213229400818049e-01	-7.5238102862725975e-01	-7.1860977123565062e-01	-8.0767118333939791e-01	-9.4034058545069032e-01	-6.3549402180540471e-01	-6.6781296423754566e-01	-9.4151149567624504e-01	1.7620137753926253e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2618408786480977e-01	-8.6667708731909443e-01	-5.5742472061507320e-01	-6.8693109559236121e-01	-8.6586368762923749e-01	-7.4384793726392240e-01	-7.1115607746044152e-01	-8.0103739582148348e-01	-9.3627953866974445e-01	-6.2767555363593974e-01	-6.6006021983606333e-01	-9.3506748166555975e-01	1.7586183413145196e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2702890021245332e-01	-8.5966585574707055e-01	-5.5049260676380773e-01	-6.8121930386925833e-01	-8.5959750742302266e-01	-7.3541759373320414e-01	-7.0378037222561141e-01	-7.9442958839258704e-01	-9.3217458749235416e-01	-6.1997927762333427e-01	-6.5242247060392755e-01	-9.2863166763627325e-01	1.7552912301806283e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2780232479096036e-01	-8.5268817504725136e-01	-5.4366807002821005e-01	-6.7554993570285338e-01	-8.5333618723979987e-01	-7.2709019001813369e-01	-6.9648320618351456e-01	-7.8784983790511953e-01	-9.2802799808012160e-01	-6.1240363770415640e-01	-6.4489832154150617e-01	-9.2220606547205641e-01	1.7520327750960676e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2850488587568614e-01	-8.4574561283924210e-01	-5.3694989473969612e-01	-6.6992351997613808e-01	-8.4708205801016911e-01	-7.1886580573659264e-01	-6.8926502297711756e-01	-7.8130010025438112e-01	-9.2384198938078610e-01	-6.0494705580823915e-01	-6.3748635675408483e-01	-9.1579260080528435e-01	1.7488432784061583e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2913711516653796e-01	-8.3883964268383504e-01	-5.3033683147094124e-01	-6.6434052962845991e-01	-8.4083735006648941e-01	-7.1074441503386510e-01	-6.8212616543267979e-01	-7.7478221444605877e-01	-9.1961873291340601e-01	-5.9760793537323897e-01	-6.3018514257757829e-01	-9.0939311497396413e-01	1.7457230124141194e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2969955164364970e-01	-8.3197164740572249e-01	-5.2382760107823134e-01	-6.5880138450882175e-01	-8.3460419550690823e-01	-7.0272589321877066e-01	-6.7506688152358374e-01	-7.6829790663813180e-01	-9.1536035262320026e-01	-5.9038466464331796e-01	-6.2299323051839084e-01	-9.0300936701482537e-01	1.7426722201122578e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3019274143265085e-01	-8.2514292236304154e-01	-5.1742089850669415e-01	-6.5330645411632782e-01	-8.2838463059302758e-01	-6.9481002314368245e-01	-6.6808733010570787e-01	-7.6184879414735829e-01	-9.1106892480332957e-01	-5.8327561976064857e-01	-6.1590916001452378e-01	-8.9664303568510217e-01	1.7396911159240325e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3061723767801030e-01	-8.1835467865955902e-01	-5.1111539636715009e-01	-6.4785606023013909e-01	-8.2218059817289291e-01	-6.8699650132976142e-01	-6.6118758642564457e-01	-7.5543638941152502e-01	-9.0674647808085262e-01	-5.7627916765841036e-01	-6.0893146102502571e-01	-8.9029572150602310e-01	1.7367798864546222e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3097360042308308e-01	-8.1160804629589400e-01	-5.0490974829340440e-01	-6.4245047943146871e-01	-8.1599395012158116e-01	-6.7928494383962457e-01	-6.5436764740389042e-01	-7.4906210389957906e-01	-9.0239499346401453e-01	-5.6939366876380304e-01	-6.0205865645480916e-01	-8.8396894882152366e-01	1.7339386912476771e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3126239649559328e-01	-8.0490407725666879e-01	-4.9880259208877442e-01	-6.3708994552032905e-01	-8.0982644979220086e-01	-6.7167489190048235e-01	-6.4762743669585621e-01	-7.4272725196264278e-01	-8.9801640444805764e-01	-5.6261747951951369e-01	-5.9528926442180130e-01	-8.7766416786608092e-01	1.7311676635461399e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3148419939732530e-01	-7.9824374853098001e-01	-4.9279255267067756e-01	-6.3177465182985015e-01	-8.0367977447072059e-01	-6.6416581728148194e-01	-6.4096680953419194e-01	-7.3643305461975994e-01	-8.9361259717670383e-01	-5.5594895473189798e-01	-5.8862180037328327e-01	-8.7138275683608135e-01	1.7284669110551394e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3163958919695933e-01	-7.9162796506400257e-01	-4.8687824482196707e-01	-6.2650475344108358e-01	-7.9755551782851175e-01	-6.5675712742958314e-01	-6.3438555735641955e-01	-7.3018064327300214e-01	-8.8918541065642109e-01	-5.4938644975398254e-01	-5.8205477905815972e-01	-8.6512602395950589e-01	1.7258365167050980e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3172915242499110e-01	-7.8505756263797832e-01	-4.8105827575766136e-01	-6.2128036930129360e-01	-7.9145519236701778e-01	-6.4944817036887326e-01	-6.2788341222241484e-01	-7.2397106334727457e-01	-8.8473663702068317e-01	-5.4292832251119771e-01	-5.7558671636177339e-01	-8.5889520955914966e-01	1.7232765394133420e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3175348196984331e-01	-7.7853331068119935e-01	-4.7533124751552785e-01	-6.1610158424874750e-01	-7.8538023184944095e-01	-6.4223823936861690e-01	-6.2146005102658630e-01	-7.1780527785086412e-01	-8.8026802184132846e-01	-5.3657293537754580e-01	-5.6921613100973201e-01	-8.5269148810496809e-01	1.7207870148426196e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3171317697428091e-01	-7.7205591500392912e-01	-4.6969575917885364e-01	-6.1096845094709473e-01	-7.7933199371475803e-01	-6.3512657738577727e-01	-6.1511509950999332e-01	-7.1168417085337887e-01	-8.7578126448424332e-01	-5.3031865690970914e-01	-5.6294154614704484e-01	-8.4651597025156244e-01	1.7183679561550729e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3160884273139022e-01	-7.6562602046054917e-01	-4.6415040893954301e-01	-6.0588099173238019e-01	-7.7331176146985625e-01	-6.2811238128801183e-01	-6.0884813607788213e-01	-7.0560855087833463e-01	-8.7127801850659881e-01	-5.2416386344635946e-01	-5.5676149079871629e-01	-8.4036970485709672e-01	1.7160193547603224e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3144109057938629e-01	-7.5924421353748006e-01	-4.5869379600947641e-01	-6.0083920037577154e-01	-7.6732074705592712e-01	-6.2119480586343701e-01	-6.0265869542835382e-01	-6.9957915420815819e-01	-8.6675989209287430e-01	-5.1810694057972428e-01	-5.5067450121775674e-01	-8.3425368098037578e-01	1.7137411810564416e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3121053779465757e-01	-7.5291102486669792e-01	-4.5332452238785986e-01	-5.9584304376503816e-01	-7.6136009318569198e-01	-6.1437296762362614e-01	-5.9654627199800414e-01	-6.9359664809989285e-01	-8.6222844852702107e-01	-5.1214628450620880e-01	-5.4467912212639258e-01	-8.2816882985306728e-01	1.7115333851627292e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3091780748244168e-01	-7.4662693166489136e-01	-4.4804119449205920e-01	-5.9089246350779090e-01	-7.5543087564834777e-01	-6.0764594840647945e-01	-5.9051032323054020e-01	-6.8766163391032098e-01	-8.5768520669808790e-01	-5.0628030326263940e-01	-5.3877390785607371e-01	-8.2211602682439655e-01	1.7093958976432584e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3056352846469004e-01	-7.4039236009853837e-01	-4.4284242465918522e-01	-5.8598737745946150e-01	-7.4953410557950839e-01	-6.0101279878567804e-01	-5.8455027267443249e-01	-6.8177465012967298e-01	-8.5313164163678223e-01	-5.0050741785447095e-01	-5.3295742339168328e-01	-8.1609609327592469e-01	1.7073286302203210e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3014833516463535e-01	-7.3420768757534927e-01	-4.3772683252543920e-01	-5.8112768117893032e-01	-7.4367073169370379e-01	-5.9447254129354732e-01	-5.7866551291568447e-01	-6.7593617532341888e-01	-8.4856918508041690e-01	-4.9482606328203038e-01	-5.2722824532517409e-01	-8.1010979850430820e-01	1.7053314764769694e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2967286748772393e-01	-7.2807324496271109e-01	-4.3269304628999716e-01	-5.7631324931467742e-01	-7.3784164247729567e-01	-5.8802417346411018e-01	-5.7285540835186033e-01	-6.7014663098202254e-01	-8.4399922606383593e-01	-4.8923468947065074e-01	-5.2158496272363775e-01	-8.0415786157016989e-01	1.7034043125479352e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2913777069857317e-01	-7.2198931873390215e-01	-4.2773970386993765e-01	-5.7154393692424221e-01	-7.3204766833997836e-01	-5.8166667070317590e-01	-5.6711929781343473e-01	-6.6440638427883059e-01	-8.3942311153393956e-01	-4.8373176211030500e-01	-5.1602617791666183e-01	-7.9824095311149001e-01	1.7015469977983178e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2854369529370406e-01	-7.1595615304301086e-01	-4.2286545395248981e-01	-5.6681958072973215e-01	-7.2628958372327235e-01	-5.7539898899222575e-01	-5.6145649703852230e-01	-6.5871575073655242e-01	-8.3484214698553572e-01	-4.7831576341010695e-01	-5.1055050720759398e-01	-7.9235969712013943e-01	1.6997593754894991e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2789129686980387e-01	-7.0997395172956457e-01	-4.1806895695060475e-01	-5.6214000031204181e-01	-7.2056810916467662e-01	-5.6922006743282039e-01	-5.5586630100696754e-01	-6.5307499680302883e-01	-8.3025759711628522e-01	-4.7298519277282602e-01	-5.0515658151317855e-01	-7.8651467268037567e-01	1.6980412734318180e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2718123598737556e-01	-7.0404288025403949e-01	-4.1334888586761342e-01	-5.5750499924635766e-01	-7.1488391331633760e-01	-5.6312883063815666e-01	-5.5034798613968416e-01	-6.4748434233722763e-01	-8.2567068649867237e-01	-4.6773856739432140e-01	-4.9984304693582482e-01	-7.8070641566835774e-01	1.6963925046236250e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2641417802963644e-01	-6.9816306756544000e-01	-4.0870392707647879e-01	-5.5291436618146050e-01	-7.0923761491737103e-01	-5.5712419097831178e-01	-5.4490081236902466e-01	-6.4194396300657852e-01	-8.2108260026689106e-01	-4.6257442279258987e-01	-4.9460856527258446e-01	-7.7493542041187891e-01	1.6948128678763779e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2559079305657588e-01	-6.9233460790229662e-01	-4.0413278101891437e-01	-5.4836787586525781e-01	-7.0362978471908755e-01	-5.5120505068558057e-01	-5.3952402508586705e-01	-6.3645399259695223e-01	-8.1649448481675835e-01	-4.5749131327088427e-01	-4.8945181446473707e-01	-7.6920214130972386e-01	1.6933021484255402e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2471175565411823e-01	-6.8655756252840383e-01	-3.9963416282938469e-01	-5.4386529011888884e-01	-6.9806094736262314e-01	-5.4537030382618701e-01	-5.3421685696895438e-01	-6.3101452523674573e-01	-8.1190744851674890e-01	-4.5248781231918644e-01	-4.8437148899171356e-01	-7.6350699441019254e-01	1.6918601185270434e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2377774477841323e-01	-6.8083196140476965e-01	-3.9520680288878401e-01	-5.3940635876167808e-01	-6.9253158320859998e-01	-5.3961883814449740e-01	-5.2897852970188708e-01	-6.2562561753662838e-01	-8.0732256242838984e-01	-4.4756251295804445e-01	-4.7936630021288651e-01	-7.5785035894848485e-01	1.6904865380392127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2278944359521842e-01	-6.7515780479920606e-01	-3.9084944731234461e-01	-5.3499082048912128e-01	-6.8704213011859450e-01	-5.3394953678571377e-01	-5.2380825558303812e-01	-6.2028729064667210e-01	-8.0274086103430919e-01	-4.4271402802866350e-01	-4.7443497666063283e-01	-7.5223257884278472e-01	1.6891811549900022e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2174753931448306e-01	-6.6953506483509739e-01	-3.8656085837611442e-01	-5.3061840370601909e-01	-6.8159298518836953e-01	-5.2836127990285653e-01	-5.1870523903348709e-01	-6.1499953223264192e-01	-7.9816334297234648e-01	-4.3794099043287660e-01	-4.6957626428786137e-01	-7.4665396414898755e-01	1.6879437061295119e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2065272302018020e-01	-6.6396368698085839e-01	-3.8233981488611307e-01	-5.2628882731678994e-01	-6.7618450643289940e-01	-5.2285294615367628e-01	-5.1366867800792337e-01	-6.0976229837332385e-01	-7.9359097177418769e-01	-4.3324205332648014e-01	-4.6478892667307459e-01	-7.4111479247414691e-01	1.6867739174677832e+00
