# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9659484888677490e-01	-4.3499742132391028e-01	-4.4535423457223283e-01	-5.1165256589537922e-01	-6.5501794196515206e-01	-6.3840997173621117e-01	-4.0583549905304966e-01	-5.2041448531073642e-01	-5.8282465584969279e-01	-5.4057330177405571e-01	-7.4513875550055297e-01	-5.0435743479601969e-01	-5.4304634924762474e-01	-7.3398071487693817e-01	-6.4300524820650284e-01	2.3912968639530052e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9810360445106521e-01	-4.3110888399018849e-01	-4.4134800493884352e-01	-5.0749568067399231e-01	-6.5130226353483966e-01	-6.3337949798915560e-01	-4.0163563555894893e-01	-5.1562356773908757e-01	-5.7844070768546574e-01	-5.3564132867336478e-01	-7.4014637595518795e-01	-4.9951473075477248e-01	-5.3814613665860334e-01	-7.2893683770409012e-01	-6.3804539545033967e-01	2.3916342085463302e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9956496706392133e-01	-4.2726460935484406e-01	-4.3738803837534146e-01	-5.0337497879261806e-01	-6.4759149309463726e-01	-6.2839032841924558e-01	-3.9749695858567891e-01	-5.1088909470375832e-01	-5.7408565521866872e-01	-5.3076594012553713e-01	-7.3517877453477398e-01	-4.9473495968281600e-01	-5.3330221394557709e-01	-7.2391864537614281e-01	-6.3312561569848291e-01	2.3920480125512125e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0097868886746071e-01	-4.2346413702736552e-01	-4.3347386875513561e-01	-4.9929047627968637e-01	-6.4388632173972493e-01	-6.2344249245275352e-01	-3.9341848156307135e-01	-5.0621051514193816e-01	-5.6975987470931888e-01	-5.2594662783875645e-01	-7.3023643535691884e-01	-4.9001728360919450e-01	-5.2851404591302342e-01	-7.1892668759258838e-01	-6.2824594356701668e-01	2.3925380355938377e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0234453526139360e-01	-4.1970700521027848e-01	-4.2960502607402362e-01	-4.9524216871021420e-01	-6.4018741612502095e-01	-6.1853599886465327e-01	-3.8939922947374811e-01	-5.0158727075331877e-01	-5.6546371045673582e-01	-5.2118287530327667e-01	-7.2531981459460870e-01	-4.8536086858738692e-01	-5.2378109045384702e-01	-7.1396148114343239e-01	-6.2340639283303534e-01	2.3931040257929119e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0366228507669069e-01	-4.1599275113644224e-01	-4.2578103706423537e-01	-4.9123003224292622e-01	-6.3649541899826345e-01	-6.1367083673336065e-01	-3.8543823910190311e-01	-4.9701879691920969e-01	-5.6119747607894832e-01	-5.1647415864088386e-01	-7.2042934133431491e-01	-4.8076488520076782e-01	-5.1910279940404036e-01	-7.0902351096774607e-01	-6.1860695742505378e-01	2.3937457202184551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0493173073766333e-01	-4.1232091147982464e-01	-4.2200142577423028e-01	-4.8725402462172013e-01	-6.3281094973115692e-01	-6.0884697636593132e-01	-3.8153455924993279e-01	-4.9250452357132724e-01	-5.5696145575895906e-01	-5.1181994741438686e-01	-7.1556541842093901e-01	-4.7622850903083019e-01	-5.1447861935166184e-01	-7.0411323119531566e-01	-6.1384761238159191e-01	2.3944628453424199e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0615267841242466e-01	-4.0869102274101721e-01	-4.1826571411566421e-01	-4.8331408614200627e-01	-6.2913460484796424e-01	-6.0406437019406656e-01	-3.7768725092491062e-01	-4.8804387601227545e-01	-5.5275590545772946e-01	-5.0721970539835604e-01	-7.1072842328901853e-01	-4.7175092108999023e-01	-5.0990799240191365e-01	-6.9923106617058073e-01	-6.0912831477832718e-01	2.3952551174809193e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0732494815173628e-01	-4.0510262160870492e-01	-4.1457342237889971e-01	-4.7941014058256609e-01	-6.2546695855093604e-01	-5.9932295364128640e-01	-3.7389538749681245e-01	-4.8363627568972795e-01	-5.4858105409383928e-01	-5.0267289131232862e-01	-7.0591870877967777e-01	-4.6733130822073643e-01	-5.0539035690009870e-01	-6.9437741145812393e-01	-6.0444900462426776e-01	2.3961222432277980e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0844837401620206e-01	-4.0155524529826075e-01	-4.1092406971841861e-01	-4.7554209610355713e-01	-6.2180856324203826e-01	-5.9462264596171777e-01	-3.7015805483030245e-01	-4.7928114092624341e-01	-5.4443710468985829e-01	-4.9817895951768743e-01	-7.0113660394285826e-01	-4.6296886346281746e-01	-5.0092514811416688e-01	-6.8955263482912432e-01	-5.9980960572742592e-01	2.3970639198794021e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0952280419185207e-01	-3.9804843186858208e-01	-4.0731717460943084e-01	-4.7170984611134525e-01	-6.1815995004048863e-01	-5.8996335105093289e-01	-3.6647435139181267e-01	-4.7497788760661480e-01	-5.4032423548555764e-01	-4.9373736067943486e-01	-6.9638241482446062e-01	-4.5866278639009972e-01	-4.9651179887853675e-01	-6.8475707722822465e-01	-5.9521002653052324e-01	2.3980798358503490e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1054810109406628e-01	-3.9458172051823620e-01	-4.0375225527695363e-01	-4.6791327009088479e-01	-6.1452162929561183e-01	-5.8534495822932275e-01	-3.6284338833354673e-01	-4.7072592982458911e-01	-5.3624260101814747e-01	-4.8934754239404743e-01	-6.9165642523805337e-01	-4.5441228341867662e-01	-4.9214974020082003e-01	-6.7999105372038193e-01	-5.9065016091727152e-01	2.3991696710802093e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1152414145993235e-01	-3.9115465186196213e-01	-4.0022883009859084e-01	-4.6415223440636377e-01	-6.1089409109462356e-01	-5.8076734299851429e-01	-3.5926428955597045e-01	-4.6652468049075030e-01	-5.3219233316980885e-01	-4.8500894978461084e-01	-6.8695889752088002e-01	-4.5021656808772337e-01	-4.8783840183304605e-01	-6.7525485441733479e-01	-5.8612988898981488e-01	2.4003330974309649e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1245081642895600e-01	-3.8776676818849148e-01	-3.9674641798219717e-01	-4.6042659307086609e-01	-6.0727780576494284e-01	-5.7623036777134384e-01	-3.5573619175026361e-01	-4.6237355190329826e-01	-5.2817354218282686e-01	-4.8072102606439132e-01	-6.8229007327394131e-01	-4.4607486131456575e-01	-4.8357721280892002e-01	-6.7054874538339904e-01	-5.8164907781792896e-01	2.4015697790751926e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1332803161223721e-01	-3.8441761370064881e-01	-3.9330453871958604e-01	-4.5673618848582337e-01	-6.0367322437068360e-01	-5.7173388257594537e-01	-3.5225824442213105e-01	-4.5827195628340567e-01	-5.2418631764271040e-01	-4.7648321307001196e-01	-6.7765017408598005e-01	-4.4198639162534692e-01	-4.7936560194862349e-01	-6.6587296952036867e-01	-5.7720758216060786e-01	2.4028793728749060e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1415570715010488e-01	-3.8110673473863083e-01	-3.8990271331738374e-01	-4.5308085215102684e-01	-6.0008077920300396e-01	-5.6727772573449176e-01	-3.4882960989830597e-01	-4.5421930627677842e-01	-5.2023072942969661e-01	-4.7229495176536029e-01	-6.7303940224123082e-01	-4.3795039536262653e-01	-4.7520299833259905e-01	-6.6122774743136536e-01	-5.7280524516066234e-01	2.4042615287510301e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1493377775825326e-01	-3.7783367998732509e-01	-3.8654046430611400e-01	-4.4946040534597664e-01	-5.9650088426405967e-01	-5.6286172451718874e-01	-3.4544946331699594e-01	-4.5021501542299591e-01	-5.1630682863913202e-01	-4.6815568271734631e-01	-6.6845794141086767e-01	-4.3396611687120246e-01	-4.7108883174572758e-01	-6.5661327826354954e-01	-5.6844189901299036e-01	2.4057158900435049e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1566219276244012e-01	-3.7459800066849613e-01	-3.8321731602853876e-01	-4.4587465978337248e-01	-5.9293393574425091e-01	-5.5848569577206419e-01	-3.4211699260346057e-01	-4.4625849859414840e-01	-5.1241464847119456e-01	-4.6406484654460151e-01	-6.6390595732806845e-01	-4.3003280866336580e-01	-4.6702253309325314e-01	-6.5202974052961904e-01	-5.6411736560716641e-01	2.4072420938620183e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1634091612179482e-01	-3.7139925071863233e-01	-3.7993279490826143e-01	-4.4232341823552490e-01	-5.8938031249260336e-01	-5.5414944653117826e-01	-3.3883139843184973e-01	-4.4234917240423299e-01	-5.0855420509051530e-01	-4.6002188434019198e-01	-6.5938359844671912e-01	-4.2614973156477709e-01	-4.6300353478977457e-01	-6.4747729290814504e-01	-5.5983145714502491e-01	2.4088397714274028e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1696992644082034e-01	-3.6823698695320178e-01	-3.7668642969954769e-01	-4.3880647513448295e-01	-5.8584037648001808e-01	-5.4985277459381987e-01	-3.3559189417435376e-01	-4.3848645559073329e-01	-5.0472549845624315e-01	-4.5602623806938536e-01	-6.5489099658375438e-01	-4.2231615484207474e-01	-4.5903127112255881e-01	-6.4295607502275687e-01	-5.5558397673389659e-01	2.4105085484037350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1754921697012317e-01	-3.6511076921804153e-01	-3.7347775171928743e-01	-4.3532361714667045e-01	-5.8231447325527108e-01	-5.4559546908729850e-01	-3.3239770583868178e-01	-4.3466976936972390e-01	-5.0092851312314490e-01	-4.5207735094350060e-01	-6.5042826754520333e-01	-4.1853135631329141e-01	-4.5510517859040833e-01	-6.3846620820029798e-01	-5.5137471895617696e-01	2.4122480452212018e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1807879559600249e-01	-3.6202016052856634e-01	-3.7030629506199758e-01	-4.3187462372280661e-01	-5.7880293239356417e-01	-5.4137731100593400e-01	-3.2924807199479905e-01	-4.3089853776583215e-01	-4.9716321901434085e-01	-4.4817466777082476e-01	-6.4599551173599601e-01	-4.1479462244209964e-01	-4.5122469621924982e-01	-6.3400779620806880e-01	-5.4720347041589712e-01	2.4140578773898076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1855868481894623e-01	-3.5896472719745481e-01	-3.6717159679869965e-01	-4.2845926762390030e-01	-5.7530606793753924e-01	-5.3719807372883555e-01	-3.2614224369182437e-01	-4.2717218791829248e-01	-4.9342957216629707e-01	-4.4431763528557749e-01	-6.4159281475368379e-01	-4.1110524841686513e-01	-4.4738926585558353e-01	-6.2958092597033621e-01	-5.4307001026295565e-01	2.4159376558039893e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1898892172115190e-01	-3.5594403895143228e-01	-3.6407319716051312e-01	-4.2507731542407884e-01	-5.7182417883060599e-01	-5.3305752351706592e-01	-3.2307948436592426e-01	-4.2349015036432314e-01	-4.8972751544671372e-01	-4.4050570245585302e-01	-6.3722024796614096e-01	-4.0746253821543538e-01	-4.4359833243887709e-01	-6.2518566826430122e-01	-5.3897411069569257e-01	2.4178869870382669e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1936955792320976e-01	-3.5295766903775988e-01	-3.6101063970773356e-01	-4.2172852799102223e-01	-5.6835754934253124e-01	-5.2895541999079376e-01	-3.2005906973999326e-01	-4.1985185930096985e-01	-4.8605697924595387e-01	-4.3673832077146157e-01	-6.3287786907346266e-01	-4.0386580465655364e-01	-4.3985134425395883e-01	-6.2082207839575798e-01	-5.3491553744245879e-01	2.4199054736340084e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1970065952998861e-01	-3.5000519432097915e-01	-3.5798347148516219e-01	-4.1841266094473922e-01	-5.6490644948719093e-01	-5.2489151658702304e-01	-3.1708028771586755e-01	-4.1625675282653968e-01	-4.8241788214266440e-01	-4.3301494451255751e-01	-6.2856572265417388e-01	-4.0031436943874005e-01	-4.3614775316440563e-01	-6.1649019685469386e-01	-5.3089405022282843e-01	2.4219927143774465e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1998230706592068e-01	-3.4708619537047558e-01	-3.5499124316439623e-01	-4.1512946509544141e-01	-5.6147113543244109e-01	-5.2086556099847370e-01	-3.1414243825976434e-01	-4.1270427316269132e-01	-4.7881013154425173e-01	-4.2933503099991160e-01	-6.2428384069599097e-01	-3.9680756316744603e-01	-4.3248701482790675e-01	-6.1219004995110526e-01	-5.2690940318911650e-01	2.4241483045690488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2021459539982156e-01	-3.4420025653936087e-01	-3.5203350917378651e-01	-4.1187868686122886e-01	-5.5805184990207213e-01	-5.1687729559420970e-01	-3.1124483328161223e-01	-4.0919386685820036e-01	-4.7523362430288230e-01	-4.2569804082766266e-01	-6.2003224311129224e-01	-3.9334472537124804e-01	-4.2886858889451063e-01	-6.0792165043133906e-01	-5.2296134534882566e-01	2.4263718362843960e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2039763365930651e-01	-3.4134696603516895e-01	-3.4910982781670946e-01	-4.0866006866630150e-01	-5.5464882256981585e-01	-5.1292645782257329e-01	-3.0838679650887968e-01	-4.0572498497538007e-01	-4.7168824730765574e-01	-4.2210343807935519e-01	-6.1581093823755395e-01	-3.8992520450780044e-01	-4.2529193918866381e-01	-6.0368499807525422e-01	-5.1904962096865981e-01	2.4286628986267020e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2053154513507354e-01	-3.3852591598284254e-01	-3.4621976137879501e-01	-4.0547334932040124e-01	-5.5126227044539389e-01	-5.0901278059699562e-01	-3.0556766335548941e-01	-4.0229708326009939e-01	-4.6817387805363925e-01	-4.1855069052803934e-01	-6.1161992332295800e-01	-3.8654835796024856e-01	-4.2175653387587503e-01	-5.9948008027454736e-01	-5.1517396996071663e-01	2.4310210779710983e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2061646717512549e-01	-3.3573670248043813e-01	-3.4336287622471418e-01	-4.0231826438015744e-01	-5.4789239825261993e-01	-5.0513599266523990e-01	-3.0278678078634913e-01	-3.9890962229628496e-01	-4.6469038518840222e-01	-4.1503926982119205e-01	-6.0745918499743157e-01	-3.8321355202474605e-01	-4.1826184561483221e-01	-5.9530687259258452e-01	-5.1133412825146896e-01	2.4334459582008674e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2065255106913626e-01	-3.3297892564799275e-01	-3.4053874288510233e-01	-3.9919454649301661e-01	-5.4453939879956226e-01	-5.0129581896261544e-01	-3.0004350717801642e-01	-3.9556206764576973e-01	-4.6123762903672638e-01	-4.1156865165117690e-01	-6.0332869972935876e-01	-3.7992016188971400e-01	-4.1480735169574889e-01	-5.9116533930609083e-01	-5.0752982813413516e-01	2.4359371209357490e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2063996192316213e-01	-3.3025218966993286e-01	-3.3774693613416928e-01	-3.9610192572439312e-01	-5.4120345334078412e-01	-4.9749198094971298e-01	-2.9733721217596337e-01	-3.9225388997430444e-01	-4.5781546210413321e-01	-4.0813831591195199e-01	-5.9922843426822137e-01	-3.7666757160741032e-01	-4.1139253416567845e-01	-5.8705543392905912e-01	-5.0376079860500944e-01	2.4384941457524953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2057887852483324e-01	-3.2755610283142983e-01	-3.3498703505852656e-01	-3.9304012986869180e-01	-5.3788473193171560e-01	-4.9372419693516839e-01	-2.9466727654889180e-01	-3.8898456516450991e-01	-4.5442372955988924e-01	-4.0474774684269554e-01	-5.9515834607345730e-01	-3.7345517405839113e-01	-4.0801687994152230e-01	-5.8297709971926692e-01	-5.0002676568433735e-01	2.4411166103978230e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2046949319929219e-01	-3.2489027754905109e-01	-3.3225862311773269e-01	-3.9000888474480844e-01	-5.3458339377519259e-01	-4.8999218238399311e-01	-2.9203309204050554e-01	-3.8575357441651509e-01	-4.5106226970010715e-01	-4.0139643315899848e-01	-5.9111838372978076e-01	-3.7028237090937849e-01	-4.0467988091140700e-01	-5.7893027016775467e-01	-4.9632745272228118e-01	2.4438040909939294e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2031201165603107e-01	-3.2225433039605389e-01	-3.2956128819703023e-01	-3.8700791447672539e-01	-5.3129958756020434e-01	-4.8629565021194798e-01	-2.8943406121913262e-01	-3.8256040433699323e-01	-4.4773091439160012e-01	-3.9808386817225566e-01	-5.8710848734926635e-01	-3.6714857256504030e-01	-4.0138103402507869e-01	-5.7491486947167780e-01	-4.9266258069052871e-01	2.4465561622367398e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2010665282686257e-01	-3.1964788212265688e-01	-3.2689462265274161e-01	-3.8403694175976893e-01	-5.2803345179293415e-01	-4.8263431106648208e-01	-2.8686959732555406e-01	-3.7940454701727117e-01	-4.4442948949708311e-01	-3.9480954989784844e-01	-5.8312858896046271e-01	-3.6405319811415965e-01	-3.9811984137393525e-01	-5.7093081299089454e-01	-4.8903186846006913e-01	2.4493723975870445e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1985364869526545e-01	-3.1707055767159359e-01	-3.2425822335074894e-01	-3.8109568811312217e-01	-5.2478511512013826e-01	-4.7900787359469521e-01	-2.8433912411937373e-01	-3.7628550010115280e-01	-4.4115781528235642e-01	-3.9157298115270334e-01	-5.7917861288482864e-01	-3.6099567527063853e-01	-3.9489581026130349e-01	-5.6697800768870332e-01	-4.8543503306566049e-01	2.4522523694547016e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1955324411729857e-01	-3.1452198618924432e-01	-3.2165169169847518e-01	-3.7818387411912036e-01	-5.2155469664495702e-01	-4.7541604469880155e-01	-2.8184207572424386e-01	-3.7320276684307901e-01	-4.3791570680605357e-01	-3.8837366964277742e-01	-5.7525847610077374e-01	-3.5797544030975881e-01	-3.9170845326350473e-01	-5.6305635255709985e-01	-4.8187178995748214e-01	2.4551956493760634e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1920569663438014e-01	-3.1200180103263664e-01	-3.1907463367076483e-01	-3.7530121964988938e-01	-5.1834230623522204e-01	-4.7185852977956105e-01	-2.7937789647223332e-01	-3.7015585615719665e-01	-4.3470297429255234e-01	-3.8521112804100394e-01	-5.7136808859560029e-01	-3.5499193800010509e-01	-3.8855728828226122e-01	-5.5916573902696054e-01	-4.7834185324047246e-01	2.4582018081847963e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1881127627810668e-01	-3.0950963977255963e-01	-3.1652665983002887e-01	-3.7244744408182656e-01	-5.1514804482435916e-01	-4.6833503296810464e-01	-2.7694604074760787e-01	-3.6714428265789945e-01	-4.3151942348862382e-01	-3.8208487405621111e-01	-5.6750735370561811e-01	-3.5204462153152438e-01	-3.8544183858895470e-01	-5.5530605136354094e-01	-4.7484493590181837e-01	2.4612704161762671e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1837026536742563e-01	-3.0704514419306855e-01	-3.1400738534102335e-01	-3.6962226649843871e-01	-5.1197200470496862e-01	-4.6484525734660909e-01	-2.7454597283027138e-01	-3.6416756669237182e-01	-4.2836485600437857e-01	-3.7899443049350112e-01	-5.6367616844473922e-01	-3.4913295243947795e-01	-3.8236163286122188e-01	-5.5147716704767047e-01	-4.7138075002706287e-01	2.4644010432656396e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1788295829839919e-01	-3.0460796028760173e-01	-3.1151642998058637e-01	-3.6682540588202406e-01	-5.0881426981518196e-01	-4.6138890515822262e-01	-2.7217716673910031e-01	-3.6122523436562504e-01	-4.2523906963907154e-01	-3.7593932530655527e-01	-5.5987442382182695e-01	-3.4625640052612061e-01	-3.7931620521235609e-01	-5.4767895714304071e-01	-4.6794900700527936e-01	2.4675932591398921e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1734966132683862e-01	-3.0219773825194080e-01	-3.0905341814266940e-01	-3.6405658129465951e-01	-5.0567491601789738e-01	-4.5796567800666915e-01	-2.6983910607537820e-01	-3.5831681755851691e-01	-4.2214185869229226e-01	-3.7291909164232417e-01	-5.5610200514709229e-01	-3.4341444377843200e-01	-3.7630509521395600e-01	-5.4391128664996446e-01	-4.6454941772374414e-01	2.4708466334038555e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1677069234404809e-01	-2.9981413247423394e-01	-3.0661797883895525e-01	-3.6131551204896173e-01	-5.0255401137298672e-01	-4.5457527704591616e-01	-2.6753128386653541e-01	-3.5544185393919631e-01	-4.1907301426108062e-01	-3.6993326787852071e-01	-5.5235879232781970e-01	-3.4060656828368030e-01	-3.7332784791223794e-01	-5.4017401484599303e-01	-4.6118169275252907e-01	2.4741607357205044e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1614638064601996e-01	-2.9745680152227788e-01	-3.0420974569536358e-01	-3.5860191786904988e-01	-4.9945161640259239e-01	-4.5121740316029635e-01	-2.6525320241036837e-01	-3.5259988696841116e-01	-4.1603232452346411e-01	-3.6698139765433346e-01	-5.4864466015370250e-01	-3.3783226814251965e-01	-3.7038401383842234e-01	-5.3646699561375955e-01	-4.5784554251942289e-01	2.4775351359455842e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1547706669629016e-01	-2.9512540812825561e-01	-3.0182835694471011e-01	-3.5591551904214530e-01	-4.9636778434960821e-01	-4.4789175713546309e-01	-2.6300437311990543e-01	-3.4979046589907842e-01	-4.1301957500893216e-01	-3.6406302989475409e-01	-5.4495947857207527e-01	-3.3509104537996648e-01	-3.6747314901356165e-01	-5.3279007775642828e-01	-4.5454067747557519e-01	2.4809694042568231e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1476310188282708e-01	-2.9281961917110988e-01	-2.9947345541579062e-01	-3.5325603656120447e-01	-4.9330256142947321e-01	-4.4459803982053137e-01	-2.6078431636907412e-01	-3.4701314577051151e-01	-4.1003454885632223e-01	-3.6117771882889038e-01	-5.4130311295331079e-01	-3.3238240985451301e-01	-3.6459481494818163e-01	-5.2914310530111275e-01	-4.5126680825224613e-01	2.4844631112777971e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1400484826916697e-01	-2.9053910565672669e-01	-2.9714468851912484e-01	-3.5062319225899685e-01	-4.9025598707536738e-01	-4.4133595228176692e-01	-2.5859256133930852e-01	-3.4426748739766277e-01	-4.0707702705959037e-01	-3.5832502400262184e-01	-5.3767542434665805e-01	-3.2970587916560529e-01	-3.6174857863707077e-01	-5.2552591779062052e-01	-4.4802364580902376e-01	2.4880158281966658e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1320267834015125e-01	-2.8828354269608814e-01	-2.9484170822960781e-01	-3.4801670893399034e-01	-4.8722809417694596e-01	-4.3810519594815367e-01	-2.5642864586722347e-01	-3.4155305735573660e-01	-4.0414678870193377e-01	-3.5550451028594815e-01	-5.3407626972679445e-01	-3.2706097855970373e-01	-3.5893401254954682e-01	-5.2193835056388627e-01	-4.4481090157387609e-01	2.4916271268798922e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1235697474255097e-01	-2.8605260948155298e-01	-2.9256417106627947e-01	-3.4543631046842643e-01	-4.8421890931271216e-01	-4.3490547274917907e-01	-2.5429211629347193e-01	-3.3886942796049352e-01	-4.0124361117870216e-01	-3.5271574787534654e-01	-5.3050550223135418e-01	-3.2444724083513266e-01	-3.5615069461550958e-01	-5.1838023502543940e-01	-4.4162828757537342e-01	2.4952965799811291e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1146813002087137e-01	-2.8384598926140625e-01	-2.9031173806942995e-01	-3.4288172193892941e-01	-4.8122845297614758e-01	-4.3173648524514552e-01	-2.5218252731289209e-01	-3.3621617724456260e-01	-3.9836727040953163e-01	-3.4995831229145502e-01	-5.2696297138969339e-01	-3.2186420624590689e-01	-3.5339820820756956e-01	-5.1485139890424436e-01	-4.3847551656741474e-01	2.4990237610453847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1053654634865846e-01	-2.8166336931281621e-01	-2.8808407477523873e-01	-3.4035266971999184e-01	-4.7825673979573274e-01	-4.2859793675032037e-01	-2.5009944182603966e-01	-3.3359288893005323e-01	-3.9551754104012660e-01	-3.4723178437237784e-01	-5.2344852334315461e-01	-3.1931142240471522e-01	-3.5067614211953180e-01	-5.1135166650225872e-01	-4.3535230214678544e-01	2.5028082446086355e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0956263525561933e-01	-2.7950444091333204e-01	-2.8588085118813211e-01	-3.3784888158066112e-01	-4.7530377874894425e-01	-4.2548953144922241e-01	-2.4804243079219021e-01	-3.3099915239774552e-01	-3.9269419663409016e-01	-3.4453575026288991e-01	-5.1996200105707646e-01	-3.1678844418522845e-01	-3.4798409054149732e-01	-5.0788085893302803e-01	-4.3225835886383923e-01	2.5066496062930179e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0854681735083855e-01	-2.7736889931103897e-01	-2.8370174175104113e-01	-3.3537008677474911e-01	-4.7236957337038016e-01	-4.2241097450633031e-01	-2.4601107308389156e-01	-3.2843456265312337e-01	-3.8989700985519532e-01	-3.4186980139982143e-01	-5.1650324452480245e-01	-3.1429483362388644e-01	-3.4532165303182855e-01	-5.0443879435064753e-01	-4.2919340232662140e-01	2.5105474228977398e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0748952204244917e-01	-2.7525644369348840e-01	-2.8154642531372648e-01	-3.3291601612485411e-01	-4.6945412195410918e-01	-4.1936197216948662e-01	-2.4400495534313191e-01	-3.2589872028949368e-01	-3.8712575264048626e-01	-3.3923353449385851e-01	-5.1307209096392825e-01	-3.1183015982131107e-01	-3.4268843448621911e-01	-5.0102528816939795e-01	-4.2615714929870835e-01	2.5145012724858513e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0639118725404690e-01	-2.7316677715551624e-01	-2.7941458509933126e-01	-3.3048640210050106e-01	-4.6655741775037207e-01	-4.1634223186727221e-01	-2.4202367183918969e-01	-3.2339123144843801e-01	-3.8438019636456894e-01	-3.3662655150802578e-01	-5.0966837500503026e-01	-3.0939399884347962e-01	-3.4008404510408263e-01	-4.9764015327437350e-01	-4.2314931779103793e-01	2.5185107344669921e+00
