# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5313382278566705e-01	-4.6041969358203566e-01	-4.6658645140567573e-01	-5.6573160975626802e-01	-7.3843455489152587e-01	-6.4036324674963196e-01	-3.7688844083418377e-01	-4.9441590787442452e-01	-6.3295795120539611e-01	-5.3166347608874365e-01	-7.3962603750687539e-01	-4.7194197297395463e-01	-5.2675425300806666e-01	-7.2214681411103210e-01	-6.5246094043428182e-01	1.2582385880374312e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5315795717728025e-01	-4.5579617266824052e-01	-4.6184056174499483e-01	-5.6023682050005097e-01	-7.3322829303028891e-01	-6.3476169576233477e-01	-3.7265256906347516e-01	-4.8925619600935116e-01	-6.2694495624196178e-01	-5.2630912476575253e-01	-7.3400212347883298e-01	-4.6714332980558526e-01	-5.2154531571386520e-01	-7.1616568996627938e-01	-6.4688811368718480e-01	1.2531855134047474e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5312596072460820e-01	-4.5123856593785661e-01	-4.5716404588937593e-01	-5.5481350242920524e-01	-7.2805490622014890e-01	-6.2922149415219164e-01	-3.6848910075033081e-01	-4.8417530554561722e-01	-6.2100675045404341e-01	-5.2102921801166135e-01	-7.2842445730503802e-01	-4.6241595187604623e-01	-5.1640992420939080e-01	-7.1024225049354350e-01	-6.4137457121305685e-01	1.2482079440777831e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5303812268188925e-01	-4.4674575954062534e-01	-4.5255571987005938e-01	-5.4946076697601898e-01	-7.2291467764458961e-01	-6.2374207340296062e-01	-3.6439647115276380e-01	-4.7917179242717162e-01	-6.1514252878020725e-01	-5.1582266018667489e-01	-7.2289296831157412e-01	-4.5775854566459562e-01	-5.1134686389230766e-01	-7.0437624476875194e-01	-6.3591981534784869e-01	1.2433056628605250e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5289474311011302e-01	-4.4231665781843649e-01	-4.4801441717833923e-01	-5.4417772374751860e-01	-7.1780786443689204e-01	-6.1832285957277910e-01	-3.6037315248970603e-01	-4.7424423739270410e-01	-6.0935147671188161e-01	-5.1068836388707173e-01	-7.1740756773131531e-01	-4.5316984140859179e-01	-5.0635493750482896e-01	-6.9856740123140770e-01	-6.3052333967277618e-01	1.2384784401942031e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5269613280865928e-01	-4.3795018322062007e-01	-4.4353898887719073e-01	-5.3896348158618823e-01	-7.1273469877324969e-01	-6.1296327405341566e-01	-3.5641765317517399e-01	-4.6939124592352605e-01	-6.0363277178340247e-01	-5.0562525053408336e-01	-7.1196814968408806e-01	-4.4864859287016357e-01	-5.0143296525750070e-01	-6.9281542908546179e-01	-6.2518462994855961e-01	1.2337260346253629e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5244261323889545e-01	-4.3364527619945487e-01	-4.3912830367757205e-01	-5.3381714955511572e-01	-7.0769538892741923e-01	-6.0766273428585937e-01	-3.5252851705368354e-01	-4.6461144815510164e-01	-5.9798558496578325e-01	-5.0063225090899166e-01	-7.0657459211650575e-01	-4.4419357708561319e-01	-4.9657978491741966e-01	-6.8712001963330871e-01	-6.1990316499738551e-01	1.2290481932637609e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5213451643977121e-01	-4.2940089508776508e-01	-4.3478124798224838e-01	-5.2873783785173045e-01	-7.0269012028810174e-01	-6.0242065443430814e-01	-3.4870432263845536e-01	-4.5990349875561515e-01	-5.9240908196917696e-01	-4.9570830563764062e-01	-7.0122675770284415e-01	-4.3980359409953090e-01	-4.9179425186376918e-01	-6.8148084754547411e-01	-6.1467841753503594e-01	1.2244446522303094e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5177218493537641e-01	-4.2521601596040542e-01	-4.3049672589984894e-01	-5.2372465865410678e-01	-6.9771905634013143e-01	-5.9723644602053017e-01	-3.4494368235382872e-01	-4.5526607677475406e-01	-5.8690242445878804e-01	-4.9085236562746021e-01	-6.9592449470827167e-01	-4.3547746668543058e-01	-4.8707523911330919e-01	-6.7589757206852730e-01	-6.0950985495551357e-01	1.2199151370952506e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5135597163450525e-01	-4.2108963248123860e-01	-4.2627365923161809e-01	-5.1877672690362209e-01	-6.9278233961058777e-01	-5.9210951852048632e-01	-3.4124524178311372e-01	-4.5069788546562478e-01	-5.8146477118881124e-01	-4.8606339245990138e-01	-6.9066763781573781e-01	-4.3121404005461239e-01	-4.8242163731834642e-01	-6.7036983817369966e-01	-6.0439694007039335e-01	1.2154593633067028e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5088623972232655e-01	-4.1702075573716346e-01	-4.2211098743323699e-01	-5.1389316102758653e-01	-6.8788009258091376e-01	-5.8703927992505545e-01	-3.3760767892301030e-01	-4.4619765208254514e-01	-5.7609527905876534e-01	-4.8134035874106718e-01	-6.8545600891781489e-01	-4.2701218155480763e-01	-4.7783235473950125e-01	-6.6489727764859863e-01	-5.9933913180508436e-01	1.2110770366097048e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5036336254411058e-01	-4.1300841406056960e-01	-4.1800766755387747e-01	-5.0907308360527748e-01	-6.8301241856609829e-01	-5.8202513726659744e-01	-3.3402970344556426e-01	-4.4176412765723028e-01	-5.7079310409641537e-01	-4.7668224841316803e-01	-6.8028941787470876e-01	-4.2287078036003833e-01	-4.7330631719546162e-01	-6.5947951013436834e-01	-5.9433588585406882e-01	1.2067678534559718e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4978772348118801e-01	-4.0905165284155293e-01	-4.1396267415453120e-01	-5.0431562198067137e-01	-6.7817940256195242e-01	-5.7706649711304780e-01	-3.3051005596854893e-01	-4.3739608675572406e-01	-5.6555740237127450e-01	-4.7208805702930390e-01	-6.7516766323970345e-01	-4.1878874715303382e-01	-4.6884246799174073e-01	-6.5411614411054919e-01	-5.8938665529710410e-01	1.2025315014044089e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4915971581920766e-01	-4.0514953433107437e-01	-4.0997499920750896e-01	-4.9961990882498691e-01	-6.7338111206150852e-01	-5.7216276603113492e-01	-3.2704750733501153e-01	-4.3309232721822827e-01	-5.6038733084252279e-01	-4.6755679199392253e-01	-6.7009053295318832e-01	-4.1476501380141051e-01	-4.6443976783034541e-01	-6.4880677782986063e-01	-5.8449089117831243e-01	1.1983676595125941e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4847974260874257e-01	-4.0130113743620160e-01	-4.0604365197887698e-01	-4.9498508265198599e-01	-6.6861759784153152e-01	-5.6731335102028879e-01	-3.2364085790267483e-01	-4.2885166988385642e-01	-5.5528204814497539e-01	-4.6308747277122492e-01	-6.6505780500646028e-01	-4.1079853302874997e-01	-4.6009719470212146e-01	-6.4355100020501510e-01	-5.7964804304998219e-01	1.1942759987192557e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4774821651844232e-01	-3.9750555750844541e-01	-4.0216765889547934e-01	-4.9041028828887223e-01	-6.6388889472009427e-01	-5.6251765991868918e-01	-3.2028893684374843e-01	-4.2467295830214119e-01	-5.5024071531658680e-01	-4.5867913106360991e-01	-6.6006924807640333e-01	-4.0688827808160144e-01	-4.5581374376340394e-01	-6.3834839164963930e-01	-5.7485755948283812e-01	1.1902561822179754e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4696555968083895e-01	-3.9376190612615680e-01	-3.9834606339806988e-01	-4.8589467730544245e-01	-6.5919502228619165e-01	-5.5777510178289014e-01	-3.1699060145565822e-01	-4.2055505843302465e-01	-5.4526249647079961e-01	-4.5433081096218014e-01	-6.5512462213216716e-01	-4.0303324239335725e-01	-4.5158842719852149e-01	-6.3319852487529760e-01	-5.7011888854446291e-01	1.1863078658221273e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4613220353092664e-01	-3.9006931087186003e-01	-3.9457792578197903e-01	-4.8143740840403404e-01	-6.5453598560228243e-01	-5.5308508724235583e-01	-3.1374473648310081e-01	-4.1649685833689704e-01	-5.4034655941690490e-01	-4.5004156907121551e-01	-6.5022367901489453e-01	-3.9923243924586432e-01	-4.4742027406956258e-01	-6.2810096564653617e-01	-5.6543147824747553e-01	1.1824306983211978e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4524858863772154e-01	-3.8642691510532357e-01	-3.9086232302663565e-01	-4.7703764777266300e-01	-6.4991177588068194e-01	-5.4844702883020680e-01	-3.1055025345178588e-01	-4.1249726785614510e-01	-5.3549207623139150e-01	-4.4581047460838003e-01	-6.4536616299153693e-01	-3.9548490142956794e-01	-4.4330833015472898e-01	-6.2305527349580669e-01	-5.6079477696899838e-01	1.1786243218286310e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4431516452896080e-01	-3.8283387773312505e-01	-3.8719834861516955e-01	-4.7269456940364823e-01	-6.4532237113465907e-01	-5.4386034129140415e-01	-3.0740609001413888e-01	-4.0855521828953190e-01	-5.3069822378316400e-01	-4.4163660948238498e-01	-6.4055181128376970e-01	-3.9178968090290556e-01	-4.3925165777650360e-01	-6.1806100240007000e-01	-5.5620823384289864e-01	1.1748883721212036e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4333238950912368e-01	-3.7928937297538096e-01	-3.8358511234522996e-01	-4.6840735537986389e-01	-6.4076773680509658e-01	-5.3932444186956674e-01	-3.0431120930720867e-01	-4.0466966206065264e-01	-5.2596418421532987e-01	-4.3751906834968612e-01	-6.3578035457295790e-01	-3.8814584845161321e-01	-4.3524933562077439e-01	-6.1311770142079036e-01	-5.5167129912618418e-01	1.1712224789701300e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4230073047097418e-01	-3.7579259013028454e-01	-3.8002174013207413e-01	-4.6417519613066538e-01	-6.3624782636353172e-01	-5.3483875057350916e-01	-3.0126459932294924e-01	-4.0083957238158824e-01	-5.2128914538613369e-01	-4.3345695865173350e-01	-6.3105151748214405e-01	-3.8455249334854225e-01	-4.3130045854795401e-01	-6.0822491530898803e-01	-5.4718342454090674e-01	1.1676262664639496e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4122066270088478e-01	-3.7234273333701667e-01	-3.7650737380490179e-01	-4.5999729065943246e-01	-6.3176258189238821e-01	-5.3040269042461341e-01	-2.9826527229101252e-01	-3.9706394291277963e-01	-5.1667230127147601e-01	-4.2944940063418241e-01	-6.2636501903593189e-01	-3.8100872301452482e-01	-4.2740413739709976e-01	-6.0338218507695962e-01	-5.4274406359285365e-01	1.1640993533232740e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4009266967805782e-01	-3.6893902133755446e-01	-3.7304117089733174e-01	-4.5587284674454359e-01	-6.2731193464315882e-01	-5.2601568768602891e-01	-2.9531226407414202e-01	-3.9334178742009013e-01	-5.1211285233134940e-01	-4.2549552734941781e-01	-6.2172057309918705e-01	-3.7751366268079062e-01	-4.2355949878390275e-01	-5.9858904853817252e-01	-5.3835267186823155e-01	1.1606413532075115e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3891724286800804e-01	-3.6558068723788045e-01	-3.6962230443286115e-01	-4.5180108111552097e-01	-6.2289580557332658e-01	-5.2167717207468545e-01	-2.9240463357621699e-01	-3.8967213942989348e-01	-5.0761000584237992e-01	-4.2159448464364346e-01	-6.1711788879536078e-01	-3.7406645505336239e-01	-4.1976568489341709e-01	-5.9384504081683809e-01	-5.3400870730951899e-01	1.1572518750136824e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3769488151045388e-01	-3.6226697826900683e-01	-3.6624996270607646e-01	-4.4778121960597383e-01	-6.1851410586270306e-01	-5.1738657695705226e-01	-2.8954146216296273e-01	-3.8605405188300451e-01	-5.0316297619856565e-01	-4.1774543112972218e-01	-6.1255667090529942e-01	-3.7066625997984598e-01	-4.1602185326827651e-01	-5.8914969482856616e-01	-5.2971163047159142e-01	1.1539305231673849e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3642609240190844e-01	-3.5899715554823441e-01	-3.6292334906031620e-01	-4.4381249728487804e-01	-6.1416673740995698e-01	-5.1314333952950186e-01	-2.8672185309531922e-01	-3.8248659678815156e-01	-4.9877098518217333e-01	-4.1394753814688939e-01	-6.0803662024730054e-01	-3.6731225411896035e-01	-4.1232717659312579e-01	-5.8450254173345761e-01	-5.2546090475916407e-01	1.1506768979060218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3511138967321772e-01	-3.5577049384099974e-01	-3.5964168166245464e-01	-4.3989415856766234e-01	-6.0985359330997013e-01	-5.0894690098416184e-01	-2.8394493097541695e-01	-3.7896886487565307e-01	-4.9443326220667494e-01	-4.1019998970837696e-01	-6.0355743403919704e-01	-3.6400363061314139e-01	-4.0868084247591657e-01	-5.7990311136294881e-01	-5.2125599664657341e-01	1.1474905955543970e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3375129456231465e-01	-3.5258628132365466e-01	-3.5640419327538986e-01	-4.3602545730845721e-01	-6.0557455831271223e-01	-5.0479670666101351e-01	-2.8120984120510162e-01	-3.7549996525188090e-01	-4.9014904453348818e-01	-4.0650198243794866e-01	-5.9911880624320080e-01	-3.6073959876448414e-01	-4.0508205322667329e-01	-5.7535093262164894e-01	-5.1709637588084034e-01	1.1443712087927445e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3234633518246812e-01	-3.4944381934746305e-01	-3.5321013102881366e-01	-4.3220565687481433e-01	-6.0132950926427786e-01	-5.0069220618702703e-01	-2.7851574945691115e-01	-3.7207902505507429e-01	-4.8591757746418729e-01	-4.0285272549626133e-01	-5.9472042789422308e-01	-3.5751938371430619e-01	-4.0153002563429951e-01	-5.7084553386537251e-01	-5.1298151566893346e-01	1.1413183269173315e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3089704628629888e-01	-3.4634242220409961e-01	-3.5005875618874044e-01	-4.2843403020611420e-01	-5.9711831553070205e-01	-4.9663285360304260e-01	-2.7586184115740087e-01	-3.6870518911294908e-01	-4.8173811450976611e-01	-3.9925144049791966e-01	-5.9036198741233936e-01	-3.5434222612652377e-01	-3.9802399074191336e-01	-5.6638644325651122e-01	-5.0891089285009217e-01	1.1383315360936967e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2940396902583056e-01	-3.4328141689288594e-01	-3.4694934392629262e-01	-4.2470985985681392e-01	-5.9294083940517395e-01	-4.9261810747909407e-01	-2.7324732098269189e-01	-3.6537761960257781e-01	-4.7760991753846055e-01	-3.9569736142004813e-01	-5.8604317090007929e-01	-3.5120738187506034e-01	-3.9456319362120057e-01	-5.6197318909784710e-01	-5.0488398805404466e-01	1.1354104196026529e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2786765070890942e-01	-3.4026014288998718e-01	-3.4388118308614229e-01	-4.2103243802561763e-01	-5.8879693649921971e-01	-4.8864743101882591e-01	-2.7067141236609210e-01	-3.6209549571290678e-01	-4.7353225690351947e-01	-3.9218973450313854e-01	-5.8176366242516031e-01	-3.4811412173544243e-01	-3.9114689314621093e-01	-5.5760530014585474e-01	-5.0090028584588098e-01	1.1325545580791145e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2628864455219972e-01	-3.3727795191976440e-01	-3.4085357595501709e-01	-4.1740106657159365e-01	-5.8468645611843417e-01	-4.8472029215362500e-01	-2.6813335701764823e-01	-3.5885801331027667e-01	-4.6950441155227773e-01	-3.8872781814488794e-01	-5.7752314428928353e-01	-3.4506173108074106e-01	-3.8777436176698665e-01	-5.5328230590450123e-01	-4.9695927485836100e-01	1.1297635297439004e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2466750943116871e-01	-3.3433420772845629e-01	-3.3786583803061715e-01	-4.1381505701820048e-01	-5.8060924162330430e-01	-4.8083616362705972e-01	-2.6563241445544761e-01	-3.5566438460725019e-01	-4.6552566911777132e-01	-3.8531088278770231e-01	-5.7332129728357417e-01	-3.4204950958197272e-01	-3.8444488528338683e-01	-5.4900373690050142e-01	-4.9306044791232645e-01	1.1270369106285951e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2300480962722842e-01	-3.3142828586035500e-01	-3.3491729779126533e-01	-4.1027373054612032e-01	-5.7656513077565974e-01	-4.7699452307018569e-01	-2.6316786154850641e-01	-3.5251383783503215e-01	-4.6159532599409453e-01	-3.8193821080048773e-01	-5.6915780093123514e-01	-3.3907677091307636e-01	-3.8115776261943890e-01	-5.4476912494094998e-01	-4.8920330212592272e-01	1.1243742747935568e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2130111457242181e-01	-3.2855957343658931e-01	-3.3200729646659555e-01	-4.0677641797576108e-01	-5.7255395607124859e-01	-4.7319485306825060e-01	-2.6073899207104778e-01	-3.4940561691972022e-01	-4.5771268739661025e-01	-3.7860909635532064e-01	-5.6503233371796202e-01	-3.3614284246054082e-01	-3.7791230559850936e-01	-5.4057800335420958e-01	-4.8538733901324116e-01	1.1217751945391885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1955699859191653e-01	-3.2572746893666760e-01	-3.2913518780952739e-01	-4.0332245974021314e-01	-5.6857554505897268e-01	-4.6943664121930739e-01	-2.5834511626798407e-01	-3.4633898116261014e-01	-4.5387706740807116e-01	-3.7532284529954402e-01	-5.6094457331062675e-01	-3.3324706503777174e-01	-3.7470783871956864e-01	-5.3642990721489825e-01	-4.8161206457301009e-01	1.1192392406106209e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1777304064459686e-01	-3.2293138198285642e-01	-3.2630033786979240e-01	-3.9991120584942152e-01	-5.6462972064720685e-01	-4.6571938018520032e-01	-2.5598556043140314e-01	-3.4331320492473610e-01	-4.5008778901164365e-01	-3.7207877502379905e-01	-5.5689419676474217e-01	-3.3038879260423221e-01	-3.7154369893479672e-01	-5.3232437355376394e-01	-4.7787698936789985e-01	1.1167659823958347e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1594982406207470e-01	-3.2017073312750388e-01	-3.2350212476920859e-01	-3.9654201584627985e-01	-5.6071630139771744e-01	-4.6204256773540547e-01	-2.5365966648785099e-01	-3.4032757731581637e-01	-4.4634418411177429e-01	-3.6887621432647677e-01	-5.5288088072119579e-01	-3.2756739198941698e-01	-3.6841923542874760e-01	-5.2826094155322889e-01	-4.7418162859498769e-01	1.1143549881173980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1408793628638463e-01	-3.1744495364337211e-01	-3.2073993847891019e-01	-3.9321425875530158e-01	-5.5683510180760898e-01	-4.5840570678412601e-01	-2.5136679159621117e-01	-3.3738140188773369e-01	-4.4264559354377730e-01	-3.6571450327502980e-01	-5.4890430159269765e-01	-3.2478224262167776e-01	-3.6533380939928156e-01	-5.2423915272932231e-01	-4.7052550214790129e-01	1.1120058250179201e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1218796860670204e-01	-3.1475348531705549e-01	-3.1801318059870537e-01	-3.8992731302450045e-01	-5.5298593257971673e-01	-4.5480830542107475e-01	-2.4910630775595849e-01	-3.3447399633268321e-01	-4.3899136707297393e-01	-3.6259299306456805e-01	-5.4496413574040325e-01	-3.2203273626192180e-01	-3.6228679384043100e-01	-5.2025855110070796e-01	-4.6690813467114611e-01	1.1097180595392948e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1025051589530126e-01	-3.1209578024552481e-01	-3.1532126413871753e-01	-3.8668056646104820e-01	-5.4916860088189545e-01	-4.5124987693631835e-01	-2.4687760142558843e-01	-3.3160469218606964e-01	-4.3538086338416165e-01	-3.5951104587411065e-01	-5.4106005964113146e-01	-3.1931827674219160e-01	-3.5927757332737581e-01	-5.1631868334545961e-01	-4.6332905560705567e-01	1.1074912574958913e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0827617634313818e-01	-3.0947130063585737e-01	-3.1266361330345144e-01	-3.8347341616127462e-01	-5.4538291059558075e-01	-4.4772993983955284e-01	-2.4468007315099696e-01	-3.2877283453424971e-01	-4.3181345006215888e-01	-3.5646803472087524e-01	-5.3719175004558617e-01	-3.1663827970912045e-01	-3.5630554380366192e-01	-5.1241909894623183e-01	-4.5978779923584068e-01	1.1053249842418034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0626555119526486e-01	-3.0687951860816670e-01	-3.1003966327840621e-01	-3.8030526843550971e-01	-5.4162866255404130e-01	-4.4424801787416474e-01	-2.4251313720359566e-01	-3.2597778172716990e-01	-4.2828850356409692e-01	-3.5346334331292173e-01	-5.3335888412797705e-01	-3.1399217237225396e-01	-3.5337011237079308e-01	-5.0855935032442590e-01	-4.5628390470912711e-01	1.1032188048322118e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0421924448637725e-01	-3.0431991600177816e-01	-3.0744886001933935e-01	-3.7717553872825166e-01	-5.3790565477066943e-01	-4.4080364002639238e-01	-2.4037622122795946e-01	-3.2321890509596463e-01	-4.2480540918412280e-01	-3.5049636590047650e-01	-5.2956113962741869e-01	-3.1137939325721548e-01	-3.5047069708031281e-01	-5.0473899296392366e-01	-4.5281691607740221e-01	1.1011722841790832e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0213786277679431e-01	-3.0179198418465331e-01	-3.0489066004428461e-01	-3.7408365153411138e-01	-5.3421368265770208e-01	-4.3739634052992088e-01	-2.3826876589877161e-01	-3.2049558867553080e-01	-4.2136356101111688e-01	-3.4756650712621129e-01	-5.2579819498146496e-01	-3.0879939196370043e-01	-3.4760672672846432e-01	-5.0095758552494296e-01	-4.4938638231173328e-01	1.0991849872012032e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0002201488913158e-01	-2.9929522386607887e-01	-3.0236453022839738e-01	-3.7102904030995176e-01	-5.3055253923571111e-01	-4.3402565886618005e-01	-2.3619022458687222e-01	-3.1780722893211982e-01	-4.1796236188000030e-01	-3.4467318187475837e-01	-5.2206972945213093e-01	-3.0625162892824936e-01	-3.4477764065352740e-01	-4.9721468994854645e-01	-4.4599185732012520e-01	1.0972564789687342e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9787231164590009e-01	-2.9682914491262519e-01	-2.9986994760169955e-01	-3.6801114738361951e-01	-5.2692201533419813e-01	-4.3069113976064527e-01	-2.3414006303418328e-01	-3.1515323449594829e-01	-4.1460122331715976e-01	-3.4181581512170356e-01	-5.1837542324473274e-01	-3.0373557519177741e-01	-3.4198288853589776e-01	-4.9350987155228360e-01	-4.4263289995884258e-01	1.0953863248424083e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9568936560834245e-01	-2.9439326616736805e-01	-2.9740639914978650e-01	-3.6502942385962761e-01	-5.2332189978364330e-01	-4.2739233317540359e-01	-2.3211775903730436e-01	-3.1253302589882842e-01	-4.1127956548051203e-01	-3.3899384178228570e-01	-5.1471495761986319e-01	-3.0125071217181010e-01	-3.3922193020096858e-01	-4.8984269911746092e-01	-4.3930907403903335e-01	1.0935740906074507e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9347379081671896e-01	-2.9198711527236915e-01	-2.9497338161753583e-01	-3.6208332952214400e-01	-5.1975197959930197e-01	-4.2412879429821226e-01	-2.3012280213956943e-01	-3.0994603531681442e-01	-4.0799681709465929e-01	-3.3620670656002022e-01	-5.1108801499881684e-01	-2.9879653143937740e-01	-3.3649423542488266e-01	-4.8621274496848527e-01	-4.3601994832894903e-01	1.0918193426023350e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9122620253233431e-01	-2.8961022849440554e-01	-2.9257040131587109e-01	-3.5917233273559840e-01	-5.1621204015706712e-01	-4.2090008352832320e-01	-2.2815469333135774e-01	-3.0739170631784646e-01	-4.0475241538159284e-01	-3.3345386379543435e-01	-5.0749427906274869e-01	-2.9637253450051720e-01	-3.3379928374318252e-01	-4.8261958504470620e-01	-4.3276509655203960e-01	1.0901216478425504e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8894721698148393e-01	-2.8726215055392207e-01	-2.9019697393159949e-01	-3.5629591034320807e-01	-5.1270186536169549e-01	-4.1770576645926932e-01	-2.2621294475845224e-01	-3.0486949361436394e-01	-4.0154580598735651e-01	-3.3073477731510820e-01	-5.0393343484585229e-01	-2.9397823258232980e-01	-3.3113656426239840e-01	-4.7906279896518045e-01	-4.2954409738122262e-01	1.0884805741394115e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8663745110160774e-01	-2.8494243445719353e-01	-2.8785262434035230e-01	-3.5345354756370695e-01	-5.0922123780767425e-01	-4.1454541385882004e-01	-2.2429707943824562e-01	-3.0237886282086601e-01	-3.9837644290505464e-01	-3.2804892028116811e-01	-5.0040516882283059e-01	-2.9161314642353076e-01	-3.2850557547461234e-01	-4.7554197008673371e-01	-4.2635653442954591e-01	1.0868956902141145e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8429752228986613e-01	-2.8265064133167556e-01	-2.8553688642264857e-01	-3.5064473788652395e-01	-5.0576993893301625e-01	-4.1141860164634642e-01	-2.2240663098359817e-01	-2.9991929021636704e-01	-3.9524378839457264e-01	-3.2539577504140432e-01	-4.9690916899090942e-01	-2.8927680606943323e-01	-3.2590582507500127e-01	-4.7205668555571112e-01	-4.2320199623752852e-01	1.0853665658070695e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8192804815433179e-01	-2.8038634026449977e-01	-2.8324930288307859e-01	-3.4786898296567348e-01	-5.0234774916622837e-01	-4.0832491086772515e-01	-2.2054114333414135e-01	-2.9749026251172112e-01	-3.9214731289934840e-01	-3.2277483298013937e-01	-4.9344512494665105e-01	-2.8696875067130323e-01	-3.2333682978238565e-01	-4.6860653635374711e-01	-4.2008007625736926e-01	1.0838927717826989e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7952964626802210e-01	-2.7814910814410176e-01	-2.8098942507263275e-01	-3.4512579251256104e-01	-4.9895444806673900e-01	-4.0526392766800895e-01	-2.1870017049484905e-01	-2.9509127662175516e-01	-3.8908649496051551e-01	-3.2018559436998190e-01	-4.9001272795780199e-01	-2.8468852829002056e-01	-3.2079811516279061e-01	-4.6519111733791185e-01	-4.1699037283428403e-01	1.0824738802297358e+00
