# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4237119585116687e-01	-3.7285351357033913e-01	-3.9417729509858274e-01	-4.2212484632815256e-01	-5.5567916842854037e-01	-6.1318560495882080e-01	-3.9859963726134290e-01	-4.9017001472871080e-01	-4.5217036371621538e-01	-5.3522391004546177e-01	-7.3265407791213977e-01	-5.2058837949724390e-01	-5.2634218396340449e-01	-7.1283630626414729e-01	-6.2195811962036818e-01	3.2012375279068395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4433370702354986e-01	-3.6988128190716224e-01	-3.9096770998725783e-01	-4.1914045606427719e-01	-5.5313317479491042e-01	-6.0893812956126370e-01	-3.9491979116356007e-01	-4.8630840277442811e-01	-4.4947897217811672e-01	-5.3076969754998526e-01	-7.2849388149093020e-01	-5.1602365566297392e-01	-5.2211931475527618e-01	-7.0883348609580787e-01	-6.1765482375381664e-01	3.2047790777131491e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4626787273777364e-01	-3.6693633323451019e-01	-3.8778858607068828e-01	-4.1617388906631769e-01	-5.5057924630854227e-01	-6.0471392479067620e-01	-3.9128412271409041e-01	-4.8247955196070214e-01	-4.4679242171771172e-01	-5.2635806124023254e-01	-7.2433958242500296e-01	-5.1150837148776862e-01	-5.1793361682067496e-01	-7.0483453598598378e-01	-6.1337581713248912e-01	3.2083976021797089e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4817323870444610e-01	-3.6401851240306587e-01	-3.8463975727523758e-01	-4.1322535304357222e-01	-5.4801801942380890e-01	-6.0051332129681190e-01	-3.8769213407589409e-01	-4.7868342857762819e-01	-4.4411122699871852e-01	-5.2198879879017723e-01	-7.2019189159295915e-01	-5.0704210877395950e-01	-5.1378501377943586e-01	-7.0084020403855585e-01	-6.0912141522534591e-01	3.2120929082752632e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5004935462255997e-01	-3.6112765942316039e-01	-3.8152105081054893e-01	-4.1029504080360768e-01	-5.4545011747522631e-01	-5.9633662966836509e-01	-3.8414332714370125e-01	-4.7491998526406393e-01	-4.4143588348708396e-01	-5.1766169714477939e-01	-7.1605149762325582e-01	-5.0262444354915226e-01	-5.0967341530440691e-01	-6.9685121561203889e-01	-6.0489191297513856e-01	3.2158647943403040e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5189577450210234e-01	-3.5826360979374222e-01	-3.7843228759062275e-01	-4.0738313072676091e-01	-5.4287615072011419e-01	-5.9218414099710992e-01	-3.8063720392548794e-01	-4.7118916166142538e-01	-4.3876686785391383e-01	-5.1337653311246956e-01	-7.1191906720181508e-01	-4.9825494662781677e-01	-5.0559871781114296e-01	-6.9286827360819303e-01	-6.0068758540560874e-01	3.2197130502864817e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5371205698557644e-01	-3.5542619481731125e-01	-3.7537328263917719e-01	-4.0448978723314122e-01	-5.4029671639055876e-01	-5.8805612743605418e-01	-3.7717326690249581e-01	-4.6749088504707975e-01	-4.3610463837995184e-01	-5.0913307393913909e-01	-7.0779524538885874e-01	-4.9393318414868664e-01	-5.0156080512590717e-01	-6.8889205877208870e-01	-5.9650868822121828e-01	3.2236374577977456e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5549776566810902e-01	-3.5261524190129162e-01	-3.7234384547965471e-01	-4.0161516124184782e-01	-5.3771239875422450e-01	-5.8395284275111869e-01	-3.7375101936863209e-01	-4.6382507094760461e-01	-4.3344963536090375e-01	-5.0493107786385127e-01	-7.0368065594407381e-01	-4.8965871808864997e-01	-4.9755954913226469e-01	-6.8492323000262834e-01	-5.9235545839891190e-01	3.2276377905329090e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5725246941582349e-01	-3.4983057484630259e-01	-3.6934378051025712e-01	-3.9875939062216625e-01	-5.3512376918359628e-01	-5.7987452286591545e-01	-3.7036996575006953e-01	-4.6019162373220640e-01	-4.3080228151294969e-01	-5.0077029465652467e-01	-6.9957590165927241e-01	-4.8543110675382795e-01	-4.9359481039660408e-01	-6.8096242467256263e-01	-5.8822811477148729e-01	3.2317138143293627e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5897574268208925e-01	-3.4707201412178601e-01	-3.6637288736438706e-01	-3.9592260063651924e-01	-5.3253138623320284e-01	-5.7582138639922176e-01	-3.6702961190584260e-01	-4.5659043718661274e-01	-4.2816298237782358e-01	-4.9665046613784092e-01	-6.9548156469774514e-01	-4.8124990524851952e-01	-4.8966643877291205e-01	-6.7701025895708034e-01	-5.8412685860216962e-01	3.2358652874076443e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6066716582134821e-01	-3.4433937712942542e-01	-3.6343096125687396e-01	-3.9310490437499718e-01	-5.2993579572441507e-01	-5.7179363519479720e-01	-3.6372946541021767e-01	-4.5302139506777273e-01	-4.2553212672687213e-01	-4.9257132668166431e-01	-6.9139820693951171e-01	-4.7711466592269758e-01	-4.8577427398716838e-01	-6.7306732817006032e-01	-5.8005187415004489e-01	3.2400919605766094e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6232632540017855e-01	-3.4163247845479883e-01	-3.6051779331636569e-01	-3.9030640318130150e-01	-5.2733753083741053e-01	-5.6779145484320481e-01	-3.6046903581758966e-01	-4.4948437163970695e-01	-4.2291008696356563e-01	-4.8853260370025242e-01	-6.8732637033172994e-01	-4.7302493879871632e-01	-4.8191814620172918e-01	-6.6913420710714311e-01	-5.7600332922602815e-01	3.2443935774389372e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6395281450521682e-01	-3.3895113010767930e-01	-3.5763317090426860e-01	-3.8752718706997896e-01	-5.2473711220989694e-01	-5.6381501519535770e-01	-3.5724783491064266e-01	-4.4597923219087182e-01	-4.2029721952393939e-01	-4.8453401811257008e-01	-6.8326657724355400e-01	-4.6898027197790765e-01	-4.7809787656008518e-01	-6.6521145039479901e-01	-5.7198137573910868e-01	3.2487698745967304e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6554623304766325e-01	-3.3629514175140535e-01	-3.5477687792060691e-01	-3.8476733513483169e-01	-5.2213504804221045e-01	-5.5986447086752711e-01	-3.5406537693248147e-01	-4.4250583353340517e-01	-4.1769386527450375e-01	-4.8057528479601541e-01	-6.7921933082473807e-01	-4.6498021202770490e-01	-4.7431327771238957e-01	-6.6129959284459561e-01	-5.6798615023260812e-01	3.2532205818569713e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6710618806396726e-01	-3.3366432092171455e-01	-3.5194869509718452e-01	-3.8202691594842736e-01	-5.1953183420839832e-01	-5.5593996173757987e-01	-3.5092117880343093e-01	-4.3906402448463749e-01	-4.1510034990718575e-01	-4.7665611302188415e-01	-6.7518511536734405e-01	-4.6102430434995495e-01	-4.7056415432216703e-01	-6.5739914981192704e-01	-5.6401777441026302e-01	3.2577454224366065e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6863229401242197e-01	-3.3105847323543802e-01	-3.4914840027841715e-01	-3.7930598795264209e-01	-5.1692795437293015e-01	-5.5204161343225322e-01	-3.4781476032316561e-01	-4.3565364633125514e-01	-4.1251698433089590e-01	-4.7277620687490213e-01	-6.7116439666992100e-01	-4.5711209353103893e-01	-4.6685030355461143e-01	-6.5351061755847173e-01	-5.6007635565194935e-01	3.2623441131670479e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7012417306530359e-01	-3.2847740258943475e-01	-3.4637576869020592e-01	-3.7660459984020078e-01	-5.1432388011266084e-01	-5.4816953780529054e-01	-3.4474564435882626e-01	-4.3227453327650583e-01	-4.0994406505935549e-01	-4.6893526565716437e-01	-6.6715762240356780e-01	-4.5324312367443620e-01	-4.6317151554689606e-01	-6.4963447361770577e-01	-5.5616198751890378e-01	3.2670163646978820e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7158145539622593e-01	-3.2592091135013374e-01	-3.4363057319721596e-01	-3.7392279092718755e-01	-5.1172007104370543e-01	-5.4432383340629020e-01	-3.4171335701974098e-01	-4.2892651287085792e-01	-4.0738187459483133e-01	-4.6513298427682531e-01	-6.6316522247930410e-01	-4.4941693871633653e-01	-4.5952757386092113e-01	-6.4577117716281529e-01	-5.5227475024832640e-01	3.2717618816996010e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7300377946242274e-01	-3.2338880053404989e-01	-3.4091258454892293e-01	-3.7126059151652768e-01	-5.0911697495287411e-01	-5.4050458594015993e-01	-3.3871742781936853e-01	-4.2560940642650136e-01	-4.0483068180748061e-01	-4.6136905362189035e-01	-6.5918760941621735e-01	-4.4563308272490093e-01	-4.5591825591892504e-01	-6.4192116937639421e-01	-5.4841471123727381e-01	3.2765803630651527e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7439079228158738e-01	-3.2088086997961263e-01	-3.3822157161478017e-01	-3.6861802325244736e-01	-5.0651502793334702e-01	-5.3671186871706256e-01	-3.3575738982503944e-01	-4.2232302941610833e-01	-4.0229074231000661e-01	-4.5764316091945412e-01	-6.5522517870988362e-01	-4.4189110018376626e-01	-4.5234333342239219e-01	-6.3808487382133239e-01	-5.4458192551577622e-01	3.2814715021101577e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7574214970302060e-01	-3.1839691851065915e-01	-3.3555730160885694e-01	-3.6599509946594633e-01	-5.0391465452426520e-01	-5.3294574309279785e-01	-3.3283277979607123e-01	-4.1906719185625196e-01	-3.9976229882737618e-01	-4.5395499008074769e-01	-6.5127830920056284e-01	-4.3819053626035559e-01	-4.4880257275468605e-01	-6.3426269681235015e-01	-5.4077643620914517e-01	3.2864349867716123e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7705751667270131e-01	-3.1593674409190875e-01	-3.3291954030429277e-01	-3.6339182551131910e-01	-5.0131626785391281e-01	-5.2920625889954698e-01	-3.2994313831079503e-01	-4.1584169867589416e-01	-3.9724558156136575e-01	-4.5030422203234621e-01	-6.4734736344073318e-01	-4.3453093705957063e-01	-4.4529573536784089e-01	-6.3045502778764684e-01	-5.3699827498943309e-01	3.2914704998049249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7833656749206106e-01	-3.1350014397674147e-01	-3.3030805223790666e-01	-3.6080819909378276e-01	-4.9872026978621442e-01	-5.2549345486696764e-01	-3.2708800988302894e-01	-4.1264635007034456e-01	-3.9474080854971894e-01	-4.4669053503389117e-01	-6.4343268806152765e-01	-4.3091184986340353e-01	-4.4182257815394094e-01	-6.2666223968017210e-01	-5.3324746251606936e-01	3.2965777189791434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7957898607008171e-01	-3.1108691484759005e-01	-3.2772260090528643e-01	-3.5824421058828193e-01	-4.9612705107023647e-01	-5.2180735903360664e-01	-3.2426694306849924e-01	-4.0948094184109990e-01	-3.9224818601974154e-01	-4.4311360498268793e-01	-6.3953461413766555e-01	-4.2733282335700862e-01	-4.3838285380151715e-01	-6.2288468928805285e-01	-5.2952400886567152e-01	3.3017563172702360e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8078446616850541e-01	-3.0869685294924132e-01	-3.2516294894669662e-01	-3.5569984334953975e-01	-4.9353699149241909e-01	-5.1814798914864146e-01	-3.2147949056170472e-01	-4.0634526572196089e-01	-3.8976790873615874e-01	-4.3957310570553243e-01	-6.3565345755051295e-01	-4.2379340784175745e-01	-4.3497631113738588e-01	-6.1912271764374138e-01	-5.2582791395108575e-01	3.3070059630522888e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8195271163980964e-01	-3.0632975421533482e-01	-3.2262885832410448e-01	-3.5317507401345732e-01	-4.9095046003126652e-01	-5.1451535306396690e-01	-3.1872520928368941e-01	-4.0323910969182608e-01	-3.8730016034309683e-01	-4.3606870923811858e-01	-6.3178951934891037e-01	-4.2029315543577922e-01	-4.3160269545435048e-01	-6.1537665038147193e-01	-5.2215916792969264e-01	3.3123263202865174e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8308343665770788e-01	-3.0398541438833820e-01	-3.2012009048965284e-01	-3.5066987278994538e-01	-4.8836781501423654e-01	-5.1090944911666258e-01	-3.1600366046118294e-01	-4.0016225827455754e-01	-3.8484511370005786e-01	-4.3260008609238104e-01	-6.2794308610743954e-01	-4.1683162026248954e-01	-4.2826174882518681e-01	-6.1164679810263711e-01	-5.1851775160106572e-01	3.3177170487079617e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8417636593990860e-01	-3.0166362913326894e-01	-3.1763640654587294e-01	-3.4818420374730591e-01	-4.8578940427657313e-01	-5.0733026650188162e-01	-3.1331440969754099e-01	-3.9711449282631239e-01	-3.8240293121179614e-01	-4.2916690551212050e-01	-6.2411443028181901e-01	-4.1340835862758174e-01	-4.2495321040332534e-01	-6.0793345673874366e-01	-5.1490363679405016e-01	3.3231778040097741e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8523123496284022e-01	-2.9936419414541970e-01	-3.1517756739794117e-01	-3.4571802508826777e-01	-4.8321556532184518e-01	-5.0377778563622755e-01	-3.1065702703590486e-01	-3.9409559181071624e-01	-3.7997376515198422e-01	-4.2576883571725654e-01	-6.2030381056115269e-01	-4.1002292918495115e-01	-4.2167681671063478e-01	-6.0423690791159024e-01	-5.1131678674336289e-01	3.3287082380250119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8624779016814452e-01	-2.9708690525234371e-01	-3.1274333389826081e-01	-3.4327128941780721e-01	-4.8064662548395520e-01	-5.0025197851169079e-01	-3.0803108701498472e-01	-3.9110533106226708e-01	-3.7755775798061775e-01	-4.2240554413705378e-01	-6.1651147221674940e-01	-4.0667489309200677e-01	-4.1843230191271208e-01	-6.0055741929037609e-01	-5.0775715645582542e-01	3.3343079989058233e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8722578916065269e-01	-2.9483155851033344e-01	-3.1033346698366227e-01	-3.4084394400286872e-01	-4.7808290209039161e-01	-4.9675280904022012e-01	-3.0543616871785062e-01	-3.8814348403833954e-01	-3.7515504265508681e-01	-4.1907669763265332e-01	-6.1273764744729220e-01	-4.0336381415481087e-01	-4.1521939808207836e-01	-5.9689524494544888e-01	-5.0422469306633388e-01	3.3399767312999713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8816500089763422e-01	-2.9259795029563651e-01	-3.0794772780548901e-01	-3.3843593102412883e-01	-4.7552470262652335e-01	-4.9328023338903432e-01	-3.0287185581410553e-01	-3.8520982206015880e-01	-3.7276574293487830e-01	-4.1578196270924839e-01	-6.0898255572010895e-01	-4.0008925896346975e-01	-4.1203783544966127e-01	-5.9325062569842091e-01	-5.0071933618371167e-01	3.3457140765246161e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8906520586909337e-01	-2.9038587739062410e-01	-3.0558587785283953e-01	-3.3604718781992921e-01	-4.7297232490071195e-01	-4.8983420030676300e-01	-3.0033773659579127e-01	-3.8230411454310143e-01	-3.7038997367987825e-01	-4.1252100571822919e-01	-6.0524640410835195e-01	-3.9685079701819870e-01	-4.0888734264495680e-01	-5.8962378946842375e-01	-4.9724101822656092e-01	3.3515196727372865e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8992619626892671e-01	-2.8819513706513727e-01	-3.0324767906922639e-01	-3.3367764712253128e-01	-4.7042605721006542e-01	-4.8641465144054219e-01	-2.9783340400737396e-01	-3.7942612921668339e-01	-3.6802784114225051e-01	-4.0929349304962281e-01	-6.0152938762390040e-01	-3.9364800084645057e-01	-4.0576764692523987e-01	-5.8601495161426675e-01	-4.9378966474927533e-01	3.3573931551039755e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9074777615669181e-01	-2.8602552715321106e-01	-3.0093289396290585e-01	-3.3132723728682600e-01	-4.6788617850662800e-01	-4.8302152164416334e-01	-2.9535845567013186e-01	-3.7657563233457714e-01	-3.6567944325189844e-01	-4.0609909131514171e-01	-5.9783168954580546e-01	-3.9048044611150728e-01	-4.0267847439419063e-01	-5.8242431527229721e-01	-4.9036519475834461e-01	3.3633341559643397e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9152976160984869e-01	-2.8387684612538772e-01	-2.9864128571112364e-01	-3.2899588251165252e-01	-4.6535295856384290e-01	-4.7965473927742108e-01	-2.9291249390125995e-01	-3.7375238887500306e-01	-3.6334486989550219e-01	-4.0293746752216159e-01	-5.9415348174412996e-01	-3.8734771171290305e-01	-3.9961955021030704e-01	-5.7885207168979003e-01	-4.8696752101913049e-01	3.3693423049939062e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9227198086629782e-01	-2.8174889315680357e-01	-2.9637261825851469e-01	-3.2668350305387217e-01	-4.6282665814310453e-01	-4.7631422649677746e-01	-2.9049512572799135e-01	-3.7095616273182153e-01	-3.6102420318915690e-01	-3.9980828923892286e-01	-5.9049492499904166e-01	-3.8424937987904356e-01	-3.9659059878544078e-01	-5.7529840055368398e-01	-4.8359655035325227e-01	3.3754172293632996e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9297427445701476e-01	-2.7964146819124119e-01	-2.9412665640989349e-01	-3.2439001543535545e-01	-4.6030752916024203e-01	-4.7299989953748134e-01	-2.8810596289702162e-01	-3.6818671689665738e-01	-3.5871751774463079e-01	-3.9671122475127074e-01	-5.8685616931503837e-01	-3.8118503625237482e-01	-3.9359134397381840e-01	-5.7176347031452179e-01	-4.8025218392676916e-01	3.3815585538944113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9363649532867955e-01	-2.7755437200132477e-01	-2.9190316591765197e-01	-3.2211533264302383e-01	-4.5779581485178927e-01	-4.6971166898729166e-01	-2.8574462187951111e-01	-3.6544381363236900e-01	-3.5642488092927682e-01	-3.9364594321121227e-01	-5.8323735423019707e-01	-3.7815426996743756e-01	-3.9062150925187011e-01	-5.6824743850546466e-01	-4.7693431752931781e-01	3.3877659012135157e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9425850895611807e-01	-2.7548740624503198e-01	-2.8970191356399011e-01	-3.1985936432211531e-01	-4.5529174994087390e-01	-4.6644944005193645e-01	-2.8341072387192628e-01	-3.6272721463817559e-01	-3.5414635311964709e-01	-3.9061211477759422e-01	-5.7963860912034293e-01	-3.7515667372213718e-01	-3.8768081788920561e-01	-5.6475045205625707e-01	-4.7364284184438216e-01	3.3940388919012876e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9484019344448777e-01	-2.7344037351868350e-01	-2.8752266723818998e-01	-3.1762201696281500e-01	-4.5279556080260730e-01	-4.6321311281247146e-01	-2.8110389479297199e-01	-3.6003668120674220e-01	-3.5188198794884712e-01	-3.8760941074917005e-01	-5.7606005349807188e-01	-3.7219184384254156e-01	-3.8476899311105323e-01	-5.6127264760204065e-01	-4.7037764271087629e-01	3.4003771446397173e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9538143962104348e-01	-2.7141307740657755e-01	-2.8536519600912980e-01	-3.1540319408041806e-01	-4.5030746562883184e-01	-4.6000258247468045e-01	-2.7882376527685271e-01	-3.5737197437351897e-01	-3.4963183254769581e-01	-3.8463750369033795e-01	-5.7250179730653383e-01	-3.6925938034151456e-01	-3.8188575825247156e-01	-5.5781415178692462e-01	-4.6713860137621493e-01	3.4067802763558954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9588215111642859e-01	-2.6940532252741467e-01	-2.8322927019324673e-01	-3.1320279638917142e-01	-4.4782767459210054e-01	-4.5681773961067568e-01	-2.7656997066309252e-01	-3.5473285505861746e-01	-3.4739592777974554e-01	-3.8169606754981905e-01	-5.6896394120794458e-01	-3.6635888697147939e-01	-3.7903083690464784e-01	-5.5437508156224602e-01	-4.6392559474105405e-01	3.4132479023626785e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9634224443539272e-01	-2.6741691457766414e-01	-2.8111466141813268e-01	-3.1102072196995750e-01	-4.4535639000878080e-01	-4.5365847039285723e-01	-2.7434215098313108e-01	-3.5211908420150845e-01	-3.4517430847023639e-01	-3.7878477777253311e-01	-5.6544657686675348e-01	-3.6348997127158789e-01	-3.7620395305356885e-01	-5.5095554447944206e-01	-4.6073849559588703e-01	3.4197796364962021e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9676164901686777e-01	-2.6544766037201195e-01	-2.7902114268194933e-01	-3.0885686643196486e-01	-4.4289380650116333e-01	-4.5052465682038356e-01	-2.7213995094390248e-01	-3.4953042288880726e-01	-3.4296700362905264e-01	-3.7590331140493016e-01	-5.6194978722744593e-01	-3.6065224460957801e-01	-3.7340483121135953e-01	-5.4755563897749160e-01	-4.5757717284967425e-01	3.4263750912502773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9714030728337029e-01	-2.6349736788102618e-01	-2.7694848840884390e-01	-3.0671112306851417e-01	-4.4044011115847292e-01	-4.4741617693832292e-01	-2.6996301990859939e-01	-3.4696663247541132e-01	-3.4077403666775885e-01	-3.7305134719402838e-01	-5.5847364678695088e-01	-3.5784532221857435e-01	-3.7063319654056426e-01	-5.4417545466488704e-01	-4.5444149175069704e-01	3.4330338779076341e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9747817467965467e-01	-2.6156584626616902e-01	-2.7489647450053434e-01	-3.0458338300717702e-01	-4.3799548369668723e-01	-4.4433290504963613e-01	-2.6781101187480394e-01	-3.4442747469924795e-01	-3.3859542561079997e-01	-3.7022856568039386e-01	-5.5501822186162508e-01	-3.5506882322908456e-01	-3.6788877497164912e-01	-5.4081507259609318e-01	-4.5133131409980848e-01	3.4397556066680575e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9777521970065115e-01	-2.5965290591227891e-01	-2.7286487838423518e-01	-3.0247353535435156e-01	-4.3556009661706807e-01	-4.4127471192015805e-01	-2.6568358545017540e-01	-3.4191271178987853e-01	-3.3643118330094796e-01	-3.6743464928530828e-01	-5.5158357084881915e-01	-3.5232237069644140e-01	-3.6517129331398385e-01	-5.3747456554248951e-01	-4.4824649845627923e-01	3.4465398867733885e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9803142390861683e-01	-2.5775835845764794e-01	-2.7085347905708129e-01	-3.0038146733443588e-01	-4.3313411536332402e-01	-4.3824146497674116e-01	-2.6358040382585540e-01	-3.3942210657119859e-01	-3.3428131759907992e-01	-3.6466928239234098e-01	-5.4816974448301325e-01	-3.4960559162390970e-01	-3.6248047936056077e-01	-5.3415399825777066e-01	-4.4518690033640851e-01	3.4533863266294427e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9824678193955081e-01	-2.5588201682180162e-01	-2.6886205712720551e-01	-2.9830706442375893e-01	-4.3071769847732233e-01	-4.3523302849871381e-01	-2.6150113474776254e-01	-3.3695542255847166e-01	-3.3214583157838912e-01	-3.6193215142355922e-01	-5.4477678608653557e-01	-3.4691811698170011e-01	-3.5981606198670329e-01	-5.3085342773780908e-01	-4.4215237240508948e-01	3.4602945339248228e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9842130149889514e-01	-2.5402369523109630e-01	-2.6689039485162291e-01	-2.9625021047940214e-01	-4.2831099775326953e-01	-4.3224926380282469e-01	-2.5944545048592549e-01	-3.3451242404991788e-01	-3.3002472371311092e-01	-3.5922294491058593e-01	-5.4140473181486826e-01	-3.4425958172208870e-01	-3.5717777124299838e-01	-5.2757290347498309e-01	-4.3914276466050423e-01	3.4672641157466808e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9855500334651499e-01	-2.5218320924223836e-01	-2.6493827617106169e-01	-2.9421078786307076e-01	-4.2591415839031238e-01	-4.2929002942182465e-01	-2.5741302780200642e-01	-3.3209287621308048e-01	-3.2791798806186390e-01	-3.5654135356071687e-01	-5.3805361089657433e-01	-3.4162962479085712e-01	-3.5456533844269372e-01	-5.2431246770698581e-01	-4.3615792461213737e-01	3.4742946786934317e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9864792127107378e-01	-2.5036037576382569e-01	-2.6300548674188351e-01	-2.9218867756014721e-01	-4.2352731914346603e-01	-4.2635518127685385e-01	-2.5540354791515119e-01	-3.2969654516618047e-01	-3.2582561444570740e-01	-3.5388707031830152e-01	-5.3472344586785814e-01	-3.3902788913525411e-01	-3.5197849624377797e-01	-5.2107215566012954e-01	-4.3319769745227377e-01	3.4813858289844384e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9870010205381161e-01	-2.4855501307600686e-01	-2.6109181396522374e-01	-2.9018375929407303e-01	-4.2115061247283891e-01	-4.2344457284378184e-01	-2.5341669646630194e-01	-3.2732319805466403e-01	-3.2374758862100905e-01	-3.5125979042158217e-01	-5.3141425280179899e-01	-3.3645402170865873e-01	-3.4941697872597099e-01	-5.1785199578717878e-01	-4.3026192622116233e-01	3.4885371725667209e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9871160542184008e-01	-2.4676694084835479e-01	-2.5919704701348489e-01	-2.8819591163619657e-01	-4.1878416469108215e-01	-4.2055805531366852e-01	-2.5145216348109839e-01	-3.2497260312314397e-01	-3.2168389244722384e-01	-3.4865921145518669e-01	-5.2812604153229536e-01	-3.3390767347213901e-01	-3.4688052146282805e-01	-5.1465200999974092e-01	-4.2735045196602328e-01	3.4957483152186875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9868250399103138e-01	-2.4499598015603796e-01	-2.5732097685430294e-01	-2.8622501211122214e-01	-4.1642809610902587e-01	-4.1769547774749194e-01	-2.4950964333148523e-01	-3.2264452978292274e-01	-3.1963450404968968e-01	-3.4608503339845598e-01	-5.2485881587275984e-01	-3.3138849939307269e-01	-3.4436886158916885e-01	-5.1147221389524922e-01	-4.2446311389406255e-01	3.5030188626509382e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9861288319864001e-01	-2.4324195349437991e-01	-2.5546339627211007e-01	-2.8427093729839614e-01	-4.1408252117945021e-01	-4.1485668722530705e-01	-2.4758883469614351e-01	-3.2033874867528783e-01	-3.1759939797753484e-01	-3.4353695866978706e-01	-5.2161257382961213e-01	-3.2889615844100117e-01	-3.4188173786402570e-01	-5.0831261697859276e-01	-4.2159974951966772e-01	3.5103484206041777e+00
