# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3343546094561058e-01	-7.4969641447615754e-01	-7.5903891540648105e-01	-6.2403154148311479e-01	-6.2633008837678528e-01	-8.5411332713841981e-01	-9.6041641330549510e-01	-7.8214479058472219e-01	-1.0537156923472091e+00	1.3751904463075317e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2755363204093333e-01	-7.4111709550203841e-01	-7.5100176499651450e-01	-6.1655944964763454e-01	-6.1812995579869967e-01	-8.4649108809478035e-01	-9.5332097198645882e-01	-7.7351494494844542e-01	-1.0496057917659993e+00	1.3709337940129465e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2167476398465231e-01	-7.3265052784325402e-01	-7.4305621693052970e-01	-6.0920895196626490e-01	-6.1007710490810130e-01	-8.3892425952494998e-01	-9.4626009448255566e-01	-7.6499868613207600e-01	-1.0454497323411753e+00	1.3667327497557402e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1580061943230884e-01	-7.2429616068941838e-01	-7.3520238291323681e-01	-6.0197799529488050e-01	-6.0216882839994523e-01	-8.3141400777556629e-01	-9.3923491827241212e-01	-7.5659512918909699e-01	-1.0412495296070075e+00	1.3625875082122672e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0993288557131047e-01	-7.1605336865162228e-01	-7.2744028203965061e-01	-5.9486454219717777e-01	-5.9440243939786286e-01	-8.2396139746038921e-01	-9.3224651001111647e-01	-7.4830334335794813e-01	-1.0370071607710851e+00	1.3584982466435762e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0407317643611274e-01	-7.0792145754721403e-01	-7.1976984680079981e-01	-5.8786657254182084e-01	-5.8677527408467289e-01	-8.1656739607077522e-01	-9.2529586822569732e-01	-7.4012235616062916e-01	-1.0327245647404542e+00	1.3544651254606204e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9822303518397006e-01	-6.9989966989371633e-01	-7.1219092882650381e-01	-5.8098208494649306e-01	-5.7928469407075800e-01	-8.0923287845353931e-01	-9.1838392594717388e-01	-7.3205115727755876e-01	-1.0284036421849923e+00	1.3504882887724725e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9238393632917057e-01	-6.9198719012068599e-01	-7.0470330437021378e-01	-5.7420909807823250e-01	-5.7192808851726118e-01	-8.0195863115453359e-01	-9.1151155327765332e-01	-7.2408870220748811e-01	-1.0240462556357655e+00	1.3465678649175055e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8655728793402788e-01	-6.8418314950857817e-01	-6.9730667954149828e-01	-5.6754565181901961e-01	-5.6470287603025671e-01	-7.9474535662691492e-01	-9.0467955989140891e-01	-7.1623391572118378e-01	-1.0196542296162343e+00	1.3427039669775684e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8074443375513678e-01	-6.7648663086386462e-01	-6.9000069529221830e-01	-5.6098980830518919e-01	-5.5760650634128583e-01	-7.8759367730374286e-01	-8.9788869746909061e-01	-7.0848569511746806e-01	-1.0152293508042844e+00	1.3388966932753099e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7494665534376592e-01	-6.6889667293978672e-01	-6.8278493216287717e-01	-5.5453965284882045e-01	-5.5063646178886194e-01	-7.8050413953499487e-01	-8.9113966206455875e-01	-7.0084291329003401e-01	-1.0107733682230964e+00	1.3351461278548187e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6916517409948757e-01	-6.6141227461218999e-01	-6.7565891479592610e-01	-5.4819329474887224e-01	-5.4379025861482444e-01	-7.7347721738967590e-01	-8.8443309640405510e-01	-6.9330442161332151e-01	-1.0062879934590416e+00	1.3314523409458656e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6340115327635103e-01	-6.5403239881988362e-01	-6.6862211622308121e-01	-5.4194886799945829e-01	-5.3706544808868240e-01	-7.6651331632406616e-01	-8.7776959211768601e-01	-6.8586905265553277e-01	-1.0017749009048085e+00	1.3278153894120539e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5765569994114055e-01	-6.4675597627893266e-01	-6.6167396193387917e-01	-5.3580453190227573e-01	-5.3045961747238757e-01	-7.5961277671752758e-01	-8.7114969190338365e-01	-6.7853562272664070e-01	-9.9723572802604954e-01	1.3242353171832328e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5192986688346628e-01	-6.3958190898023204e-01	-6.5481383373285063e-01	-5.2975847158982359e-01	-5.2397039083728680e-01	-7.5277587727767081e-01	-8.6457389162371379e-01	-6.7130293426908461e-01	-9.9267207564998028e-01	1.3207121556725936e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4622465447753792e-01	-6.3250907347954144e-01	-6.4804107339275330e-01	-5.2380889846573875e-01	-5.1759542974434436e-01	-7.4600283831690906e-01	-8.5804264233606642e-01	-6.6416977809858058e-01	-9.8808550827434938e-01	1.3172459241788879e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4054101249569868e-01	-6.2553632398908010e-01	-6.4135498611135500e-01	-5.1795405056819244e-01	-5.1133243379809323e-01	-7.3929382490272344e-01	-8.5155635225692772e-01	-6.5713493550226054e-01	-9.8347755439532825e-01	1.3138366302742037e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3487984187386943e-01	-6.1866249527954764e-01	-6.3475484377925662e-01	-5.1219219286199191e-01	-5.0517914108416184e-01	-7.3264894988413876e-01	-8.4511538866103320e-01	-6.5019718020112582e-01	-9.7884970685292483e-01	1.3104842701778245e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2924199642920970e-01	-6.1188640540128014e-01	-6.2823988806619047e-01	-5.0652161746470914e-01	-4.9913332849961928e-01	-7.2606827679711794e-01	-8.3872007971637264e-01	-6.4335528018354238e-01	-9.7420342319257036e-01	1.3071888291166485e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2362828453037396e-01	-6.0520685823301668e-01	-6.2180933333316168e-01	-5.0094064381186165e-01	-4.9319281198485321e-01	-7.1955182265170115e-01	-8.3237071625608661e-01	-6.3660799941630963e-01	-9.6954012604162143e-01	1.3039502816726722e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1803947072087191e-01	-5.9862264586652392e-01	-6.1546236937773213e-01	-4.9544761876586468e-01	-4.8735544666512159e-01	-7.1309956060385171e-01	-8.2606755348837257e-01	-6.2995409943952740e-01	-9.6486120349955451e-01	1.3007685921180974e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1247627729607430e-01	-5.9213255083509331e-01	-6.0919816401957816e-01	-4.9004091667322797e-01	-4.8161912690943570e-01	-7.0671142251506880e-01	-8.1981081264564848e-01	-6.2339234085132267e-01	-9.6016800954070347e-01	1.2976437147385320e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0693938583452407e-01	-5.8573534819368012e-01	-6.0301586553335340e-01	-4.8471893937416588e-01	-4.7598178631392529e-01	-7.0038730140287719e-01	-8.1360068257422025e-01	-6.1692148468820363e-01	-9.5546186442843373e-01	1.2945755941448487e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0142943868422767e-01	-5.7942980745816342e-01	-5.9691460493572368e-01	-4.7948011616857183e-01	-4.7044139761638781e-01	-6.9412705378537909e-01	-8.0743732126581946e-01	-6.1054029370659502e-01	-9.5074405513970284e-01	1.2915641655741923e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9594704040469266e-01	-5.7321469441099693e-01	-5.9089349813325798e-01	-4.7432290374204195e-01	-4.6499597254827346e-01	-6.8793050192307625e-01	-8.0132085733234582e-01	-6.0424753357088845e-01	-9.4601583579901471e-01	1.2886093551806601e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9049275916547368e-01	-5.6708877278021597e-01	-5.8495164793769194e-01	-4.6924578605542094e-01	-4.5964356162994108e-01	-6.8179743596117515e-01	-7.9525139142528289e-01	-5.9804197395310521e-01	-9.4127842812081530e-01	1.2857110803161453e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8506712810209167e-01	-5.6105080579851507e-01	-5.7908814595489722e-01	-4.6424727420110568e-01	-4.5438225391463632e-01	-6.7572761597561959e-01	-7.8922899760116894e-01	-5.9192238954903709e-01	-9.3653302185942278e-01	1.2828692498018444e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7967064663014096e-01	-5.5509955764885666e-01	-5.7330207435368130e-01	-4.5932590622915248e-01	-4.4921017668624785e-01	-6.6972077392605700e-01	-7.8325372463462573e-01	-5.8588756101553219e-01	-9.3178077526563285e-01	1.2800837641908929e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7430378171847924e-01	-5.4923379480279555e-01	-5.6759250752034451e-01	-4.5448024694602646e-01	-4.4412549511557409e-01	-6.6377661551892142e-01	-7.7732559728038830e-01	-5.7993627583338248e-01	-9.2702281554918253e-01	1.2773545160225934e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6896696912241547e-01	-5.4345228725744754e-01	-5.6195851360473548e-01	-4.4970888768864398e-01	-4.3912641187946888e-01	-6.5789482198382609e-01	-7.7144461748582394e-01	-5.7406732910004277e-01	-9.2226023934630075e-01	1.2746813900686960e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6366061457777568e-01	-5.3775380967679398e-01	-5.5639915596331502e-01	-4.4501044607618945e-01	-4.3421116674694354e-01	-6.5207505176635372e-01	-7.6561076555541285e-01	-5.6827952425624118e-01	-9.1749411319159468e-01	1.2720642635721235e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5838509495677986e-01	-5.3213714244273314e-01	-5.5091349450455285e-01	-4.4038356574200904e-01	-4.2937803613599917e-01	-6.4631694214034718e-01	-7.5982400126866267e-01	-5.6257167375032691e-01	-9.1272547399358217e-01	1.2695030064785930e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5314075938666503e-01	-5.2660107262106914e-01	-5.4550058694176629e-01	-4.3582691604773921e-01	-4.2462533264467617e-01	-6.4062011074269409e-01	-7.5408426495291037e-01	-5.5694259964402815e-01	-9.0795532951320823e-01	1.2669974816614940e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4792793033197047e-01	-5.2114439484739283e-01	-5.4015948995832164e-01	-4.3133919178166319e-01	-4.1995140455957186e-01	-6.3498415703360045e-01	-7.4839147851248300e-01	-5.5139113416310248e-01	-9.0318465884470256e-01	1.2645475451404065e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4274690464141702e-01	-5.1576591213754885e-01	-5.3488926028988415e-01	-4.2691911284316425e-01	-4.1535463534479439e-01	-6.2940866368520887e-01	-7.4274554641561874e-01	-5.4591612019620861e-01	-8.9841441289819257e-01	1.2621530462936104e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3759795456030575e-01	-5.1046443662719621e-01	-5.2968895572826125e-01	-4.2256542391499036e-01	-4.1083344311413289e-01	-6.2389319790143494e-01	-7.3714635664058681e-01	-5.4051641174512943e-01	-8.9364551488349897e-01	1.2598138280649254e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3248132870935789e-01	-5.0523879024472040e-01	-5.2455763605111394e-01	-4.1827689412494568e-01	-4.0638628008897082e-01	-6.1843731267174207e-01	-7.3159378158237498e-01	-5.3519087432935353e-01	-8.8887886079459022e-01	1.2575297271651857e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2739725303090208e-01	-5.0008780532156272e-01	-5.1949436388170922e-01	-4.1405231669848191e-01	-4.0201163204429852e-01	-6.1304054796156915e-01	-7.2608767892133563e-01	-5.2993838534784421e-01	-8.8411531989416592e-01	1.2553005742686463e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2234593170331163e-01	-4.9501032514381793e-01	-5.1449820548261760e-01	-4.0989050860356480e-01	-3.9770801774496101e-01	-6.0770243184200767e-01	-7.2062789245509784e-01	-5.2475783440067758e-01	-8.7935573519792865e-01	1.2531261942046077e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1732754802459187e-01	-4.9000520444876705e-01	-5.0956823148713271e-01	-4.0579031018908862e-01	-3.9347398837414072e-01	-6.0242248156126621e-01	-7.1521425289508600e-01	-5.1964812357311485e-01	-8.7460092395805233e-01	1.2510064061445083e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1234226526598643e-01	-4.8507130986980568e-01	-5.0470351757199960e-01	-4.0175058481800047e-01	-3.8930812695585976e-01	-5.9720020456038914e-01	-7.0984657862890310e-01	-5.1460816768449602e-01	-8.6985167814544928e-01	1.2489410237847209e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0739022749646874e-01	-4.8020752033307662e-01	-4.9990314507486427e-01	-3.9777021849622413e-01	-3.8520904777318571e-01	-5.9203509943560240e-01	-7.0452467644984473e-01	-5.0963689450426430e-01	-8.6510876493042632e-01	1.2469298555252919e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0247156037898206e-01	-4.7541272740889484e-01	-4.9516620155968860e-01	-3.9384811949836634e-01	-3.8117539578363785e-01	-5.8692665684959411e-01	-6.9924834225475230e-01	-5.0473324493726135e-01	-8.6037292716135227e-01	1.2449727046448062e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9758637193924489e-01	-4.7068583562094080e-01	-4.9049178133323368e-01	-3.8998321799112601e-01	-3.7720584603317775e-01	-5.8187436039396367e-01	-6.9401736171140294e-01	-4.9989617318034807e-01	-8.5564488384098658e-01	1.2430693694715960e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9273475330795775e-01	-4.6602576271599627e-01	-4.8587898591554041e-01	-3.8617446565523617e-01	-3.7329910307005221e-01	-5.7687768740497669e-01	-6.8883151089658090e-01	-4.9512464685227059e-01	-8.5092533060012254e-01	1.2412196435514438e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8791677943721086e-01	-4.6143143989687052e-01	-4.8132692446720254e-01	-3.8242083530671278e-01	-3.6945390035961340e-01	-5.7193610973473075e-01	-6.8369055690595515e-01	-4.9041764709860136e-01	-8.4621494016825827e-01	1.2394233158119474e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8313250979187212e-01	-4.5690181202099250e-01	-4.7683471417608175e-01	-3.7872132051810375e-01	-3.6566899970116090e-01	-5.6704909447969210e-01	-6.7859425843685328e-01	-4.8577416867347739e-01	-8.4151436284097836e-01	1.2376801707237144e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7838198901673530e-01	-4.5243583776704133e-01	-4.7240148060596721e-01	-3.7507493524038371e-01	-3.6194319064773678e-01	-5.6221610466857908e-01	-6.7354236634499354e-01	-4.8119321999974957e-01	-8.3682422694379466e-01	1.2359899884584653e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7366524758016988e-01	-4.4803248977182086e-01	-4.6802635800957670e-01	-3.7148071342607397e-01	-3.5827528992971136e-01	-5.5743659991140937e-01	-6.6853462417617837e-01	-4.7667382320908552e-01	-8.3214513929216882e-01	1.2343525450442385e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6898230239501721e-01	-4.4369075473947772e-01	-4.6370848960813760e-01	-3.6793770865411340e-01	-3.5466414088292025e-01	-5.5271003701152366e-01	-6.6357076867396025e-01	-4.7221501416346329e-01	-8.2747768564750579e-01	1.2327676125177316e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6433315741744170e-01	-4.3940963352503704e-01	-4.5944702783969765e-01	-3.6444499375696265e-01	-3.5110861288202255e-01	-5.4803587054229308e-01	-6.5865053026423193e-01	-4.6781584245942004e-01	-8.2282243116888154e-01	1.2312349590739542e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5971780422443838e-01	-4.3518814119411381e-01	-4.5524113457817833e-01	-3.6100166045037690e-01	-3.4760760077969194e-01	-5.4341355339015984e-01	-6.5377363351765738e-01	-4.6347537141633394e-01	-8.1817992086030400e-01	1.2297543492131873e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5513622257067483e-01	-4.3102530706055031e-01	-4.5108998132508260e-01	-3.5760681896622620e-01	-3.4416002435216048e-01	-5.3884253726560127e-01	-6.4893979759085030e-01	-4.5919267804994646e-01	-8.1355068001332553e-01	1.2283255438854268e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5058838092533444e-01	-4.2692017470363025e-01	-4.4699274937566846e-01	-3.5425959768872478e-01	-3.4076482775160288e-01	-5.3432227318353709e-01	-6.4414873664715777e-01	-4.5496685303226542e-01	-8.0893521464482565e-01	1.2269483006322985e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4607423698960409e-01	-4.2287180196641611e-01	-4.4294862996128809e-01	-3.5095914279437151e-01	-3.3742097896576162e-01	-5.2985221191463427e-01	-6.3940016025788182e-01	-4.5079700063890371e-01	-8.0433401192981657e-01	1.2256223737265488e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4159373819543353e-01	-4.1887926093667160e-01	-4.3895682436951278e-01	-3.4770461789588797e-01	-3.3412746928518161e-01	-5.2543180440891790e-01	-6.3469377378474845e-01	-4.4668223868487605e-01	-7.9974754062910525e-01	1.2243475143091718e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3714682218617635e-01	-4.1494163791173072e-01	-4.3501654404355150e-01	-3.4449520369039122e-01	-3.3088331277835820e-01	-5.2106050219302147e-01	-6.3002927874438697e-01	-4.4262169844977550e-01	-7.9517625151170546e-01	1.2231234705241698e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3273341727970744e-01	-4.1105803334860991e-01	-4.3112701066241660e-01	-3.4133009761202443e-01	-3.2768754577507253e-01	-5.1673775774236475e-01	-6.2540637315557857e-01	-4.3861452459323719e-01	-7.9062057777186856e-01	1.2219499876510500e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2835344291459716e-01	-4.0722756180056152e-01	-4.2728745620317082e-01	-3.3820851348923070e-01	-3.2453922635813159e-01	-5.1246302482948725e-01	-6.2082475186998631e-01	-4.3465987506150050e-01	-7.8608093544060909e-01	1.2208268082350480e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2400681007989178e-01	-4.0344935184120545e-01	-4.2349712298654191e-01	-3.3512968120683462e-01	-3.2143743386370016e-01	-5.0823575884971872e-01	-6.1628410688705759e-01	-4.3075692098586699e-01	-7.8155772379165644e-01	1.2197536722151276e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1969342172905140e-01	-3.9972254597729762e-01	-4.1975526370710670e-01	-3.3209284637307107e-01	-3.1838126839038094e-01	-5.0405541712531043e-01	-6.1178412765376322e-01	-4.2690484657377392e-01	-7.7705132574172875e-01	1.2187303170497850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1541317317857946e-01	-3.9604630055113671e-01	-4.1606114144916517e-01	-3.2909726999168243e-01	-3.1536985031715542e-01	-4.9992145918910208e-01	-6.0732450134982352e-01	-4.2310284899317702e-01	-7.7256210824505489e-01	1.2177564778406562e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1116595249183681e-01	-3.9241978563353430e-01	-4.1241402968938184e-01	-3.2614222813918015e-01	-3.1240231983027883e-01	-4.9583334704875975e-01	-6.0290491315901962e-01	-4.1935013825088019e-01	-7.6809042268208749e-01	1.2168318874539865e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0695164084855602e-01	-3.8884218490822103e-01	-4.0881321228718476e-01	-3.2322701164735312e-01	-3.0947783645919247e-01	-4.9179054543256662e-01	-5.9852504652719174e-01	-4.1564593706541114e-01	-7.6363660524233490e-01	1.2159562766399339e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0277011290053018e-01	-3.8531269554851322e-01	-4.0525798346387271e-01	-3.2035092579108843e-01	-3.0659557862149489e-01	-4.8779252201770940e-01	-5.9418458340750335e-01	-4.1198948073502328e-01	-7.5920097730128111e-01	1.2151293741497451e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9862123711394066e-01	-3.8183052808699652e-01	-4.0174764777130645e-01	-3.1751328998155032e-01	-3.0375474317698170e-01	-4.8383874764194990e-01	-5.8988320449348497e-01	-4.0838001700131976e-01	-7.5478384579134516e-01	1.2143509068508029e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9450487609877989e-01	-3.7839490627893585e-01	-3.9828152005102307e-01	-3.1471343746475400e-01	-3.0095454499076091e-01	-4.7992869649955883e-01	-5.8562058944042261e-01	-4.0481680590902408e-01	-7.5038550356684408e-01	1.2136205998395766e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9042088692580863e-01	-3.7500506696008767e-01	-3.9485892538454986e-01	-3.1195071502555605e-01	-2.9819421650541628e-01	-4.7606184632230608e-01	-5.8139641707555445e-01	-4.0129911966233073e-01	-7.4600622976295250e-01	1.2129381765524454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8636912143146724e-01	-3.7166025989953216e-01	-3.9147919903564521e-01	-3.0922448269707525e-01	-2.9547300732218473e-01	-4.7223767854631155e-01	-5.7721036559759209e-01	-3.9782624247828946e-01	-7.4164629014862637e-01	1.2123033588744223e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8234942651116328e-01	-3.6835974764809909e-01	-3.8814168638516738e-01	-3.0653411347553122e-01	-2.9279018379109262e-01	-4.6845567846548575e-01	-5.7306211276600894e-01	-3.9439747043759721e-01	-7.3730593747348250e-01	1.2117158672457942e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7836164440131987e-01	-3.6510280538293871e-01	-3.8484574285919926e-01	-3.0387899304051064e-01	-2.9014502860999258e-01	-4.6471533537228338e-01	-5.6895133608054382e-01	-3.9101211133319252e-01	-7.3298541180864463e-01	1.2111754207666559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7440561295058590e-01	-3.6188872074872930e-01	-3.8159073385104214e-01	-3.0125851948062221e-01	-2.8753684043241529e-01	-4.6101614268643576e-01	-5.6487771295135536e-01	-3.8766948451698863e-01	-7.2868494088154423e-01	1.2106817372993615e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7048116588056796e-01	-3.5871679369600179e-01	-3.7837603463764158e-01	-2.9867210302452951e-01	-2.8496493348415808e-01	-4.5735759807232118e-01	-5.6084092086022674e-01	-3.8436892074507389e-01	-7.2440474040469371e-01	1.2102345335688953e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6658813303645605e-01	-3.5558633631700076e-01	-3.7520103029097496e-01	-2.9611916577731490e-01	-2.8242863718850530e-01	-4.5373920354557951e-01	-5.5684063751321256e-01	-3.8110976202167079e-01	-7.2014501439844214e-01	1.2098335252611474e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6272634062788984e-01	-3.5249667267950635e-01	-3.7206511558489092e-01	-2.9359914146214505e-01	-2.7992729579998399e-01	-4.5016046556956218e-01	-5.5287654098511674e-01	-3.7789136144215374e-01	-7.1590595550773328e-01	1.2094784271191348e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5889561146040201e-01	-3.4944713865897442e-01	-3.6896769489787401e-01	-2.9111147516718289e-01	-2.7746026804653434e-01	-4.4662089514217623e-01	-5.4894830985613918e-01	-3.7471308303535672e-01	-7.1168774531289591e-01	1.2091689530371379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5509576515777304e-01	-3.4643708176935450e-01	-3.6590818211215365e-01	-2.8865562309770282e-01	-2.7502692677998680e-01	-4.4312000787365685e-01	-5.4505562334106328e-01	-3.7157430160543542e-01	-7.0749055463448918e-01	1.2089048161527587e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5132661837560293e-01	-3.4346586099290061e-01	-3.6288600050957337e-01	-2.8623105233334656e-01	-2.7262665863471131e-01	-4.3965732405576752e-01	-5.4119816141129051e-01	-3.6847440257349429e-01	-7.0331454383223957e-01	1.2086857289369390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4758798500642525e-01	-3.4053284660928168e-01	-3.5990058266459007e-01	-2.8383724059046134e-01	-2.7025886369431940e-01	-4.3623236872292281e-01	-5.3737560491005953e-01	-3.6541278181918835e-01	-6.9915986309810363e-01	1.2085114032819069e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4387967637663726e-01	-3.3763742002425845e-01	-3.5695137033475660e-01	-2.8147367598946105e-01	-2.6792295516628117e-01	-4.3284467170568086e-01	-5.3358763566113510e-01	-3.6238884552248729e-01	-6.9502665274350517e-01	1.2083815505870887e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4020150143555423e-01	-3.3477897359818909e-01	-3.5403781434901760e-01	-2.7913985682713677e-01	-2.6561835906432585e-01	-4.2949376767705277e-01	-5.2983393657127709e-01	-3.5940201000578026e-01	-6.9091504348078281e-01	1.2082958818429566e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3655326693685768e-01	-3.3195691047459192e-01	-3.5115937449411871e-01	-2.7683529135385360e-01	-2.6334451389848285e-01	-4.2617919619203409e-01	-5.2611419172675022e-01	-3.5645170157648515e-01	-6.8682515669890010e-01	1.2082541077128750e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3293477761269403e-01	-3.2917064440898974e-01	-3.4831551939942124e-01	-2.7455949755555525e-01	-2.6110087037262897e-01	-4.2290050172076615e-01	-5.2242808648415662e-01	-3.5353735637030603e-01	-6.8275710473347140e-01	1.2082559386128942e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2934583634071020e-01	-3.2641959959822137e-01	-3.4550572642037869e-01	-2.7231200294051244e-01	-2.5888689108939505e-01	-4.1965723367569102e-01	-5.1877530755583279e-01	-3.5065842019527693e-01	-6.7871099113115452e-01	1.2083010847895539e+00
