# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9419862327458917e-01	-7.9644404357763088e-01	-6.2945027374005114e-01	-5.3492361093871788e-01	-6.6677344398259342e-01	-7.2620399234897004e-01	-5.5113843176349464e-01	-5.9588343787040032e-01	-6.0401702950659331e-01	-8.4935207950468894e-01	-9.3262798369033151e-01	-9.0194758676923004e-01	2.8290103603924810e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9709250026179539e-01	-7.9463266996922832e-01	-6.2373757386053386e-01	-5.3237351597242677e-01	-6.6569931574709451e-01	-7.2259752504389907e-01	-5.4916794948079262e-01	-5.9470957589495399e-01	-6.0495135873534167e-01	-8.4154847365852370e-01	-9.2427940083354976e-01	-9.0055358727526169e-01	2.8281506701001620e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9996625459647424e-01	-7.9274690139990267e-01	-6.1804965780626897e-01	-5.2979237547167801e-01	-6.6455659693032509e-01	-7.1893575406558474e-01	-5.4714320538220740e-01	-5.9347099869039965e-01	-6.0582394504380177e-01	-8.3378152269365091e-01	-9.1596789070219176e-01	-8.9907718106603196e-01	2.8273530843212153e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0281943280709427e-01	-7.9078832772949803e-01	-6.1238793268532754e-01	-5.2718178650502656e-01	-6.6334644402229337e-01	-7.1522132672308392e-01	-5.4506619265224232e-01	-5.9216905438820355e-01	-6.0663506678772772e-01	-8.2605316408918805e-01	-9.0769549993218202e-01	-8.9751967045346248e-01	2.8266179017836333e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0565158736513991e-01	-7.8875855499925374e-01	-6.0675374354259159e-01	-5.2454331897360873e-01	-6.6207003908264805e-01	-7.1145686092367433e-01	-5.4293888776856292e-01	-5.9080511143613224e-01	-6.0738502255134885e-01	-8.1836524021079915e-01	-8.9946417869132977e-01	-8.9588238476711879e-01	2.8259454199353664e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0846227661663788e-01	-7.8665920341143514e-01	-6.0114837421980261e-01	-5.2187851485799297e-01	-6.6072858787926880e-01	-7.0764494285278390e-01	-5.4076324866196923e-01	-5.8938055643769049e-01	-6.0807413077814865e-01	-8.1071950016784544e-01	-8.9127578242443006e-01	-8.9416667865710475e-01	2.8253359345604387e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1125106470880930e-01	-7.8449190534845448e-01	-5.9557304827527169e-01	-5.1918888754465931e-01	-6.5932331804451927e-01	-7.0378812479889452e-01	-5.3854121298364022e-01	-5.8789679202800993e-01	-6.0870272939853154e-01	-8.0311760173838864e-01	-8.8313207367136748e-01	-8.9237393040044488e-01	2.8247897393995536e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1401752151260536e-01	-7.8225830343401836e-01	-5.9002892995827161e-01	-5.1647592122953467e-01	-6.5785547725235261e-01	-6.9988892312233220e-01	-5.3627469647886272e-01	-5.8635523478973106e-01	-6.0927117545388665e-01	-7.9556111335353341e-01	-8.7503472394988613e-01	-8.9050554021366879e-01	2.8243071257758112e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1676122254187227e-01	-7.7996004863859558e-01	-5.8451712523324939e-01	-5.1374107039595041e-01	-6.5632633141930841e-01	-6.9594981636648756e-01	-5.3396559146617528e-01	-5.8475731321216617e-01	-6.0977984471663205e-01	-7.8805151613295343e-01	-8.6698531569502435e-01	-8.8856292857427766e-01	2.8238883822261345e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1948174886989749e-01	-7.7759879843133950e-01	-5.7903868284914262e-01	-5.1098575936431423e-01	-6.5473716293220663e-01	-6.9197324350962774e-01	-5.3161576542058309e-01	-5.8310446569675589e-01	-6.1022913130584300e-01	-7.8059020596384265e-01	-8.5898534424756789e-01	-8.8654753455365531e-01	2.8235337941389869e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2217868704403234e-01	-7.7517621498035594e-01	-5.7359459544922953e-01	-5.0821138191074366e-01	-6.5308926890520125e-01	-6.8796160235516546e-01	-5.2922705965927364e-01	-5.8139813861158951e-01	-6.1061944729809992e-01	-7.7317849561592822e-01	-8.5103621988426570e-01	-8.8446081416395816e-01	2.8232436433989267e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2485162899911495e-01	-7.7269396340301799e-01	-5.6818580071708225e-01	-5.0541930095186083e-01	-6.5138395946861516e-01	-6.8391724805789678e-01	-5.2680128812801430e-01	-5.7963978439747943e-01	-6.1095122233323751e-01	-7.6581761688553862e-01	-8.4313926988286036e-01	-8.8230423872139296e-01	2.8230182080385235e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2750017197037933e-01	-7.7015371006785338e-01	-5.6281318255436885e-01	-5.0261084829293479e-01	-6.4962255609182029e-01	-6.7984249178348510e-01	-5.2434023628621640e-01	-5.7783085972784531e-01	-6.1122490321472300e-01	-7.5850872276213943e-01	-8.3529574061540623e-01	-8.8007929322821465e-01	2.8228577618981463e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3012391840650150e-01	-7.6755712094930340e-01	-5.5747757228639538e-01	-4.9978732443653684e-01	-6.4780638994224471e-01	-6.7573959949817142e-01	-5.2184566008847644e-01	-5.7597282372439063e-01	-6.1144095350441996e-01	-7.5125288961109249e-01	-8.2750679966364904e-01	-8.7778747477569818e-01	2.8227625742940785e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3272247588344821e-01	-7.6490586003649641e-01	-5.5217974989145424e-01	-4.9694999844888110e-01	-6.4593680028236911e-01	-6.7161079088549691e-01	-5.1931928506020120e-01	-5.7406713623033290e-01	-6.1159985311156695e-01	-7.4405111936680601e-01	-8.1977353795063745e-01	-8.7543029097020597e-01	2.8227329096954206e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3529545701972123e-01	-7.6220158779697422e-01	-5.4692044525020667e-01	-4.9410010788102149e-01	-6.4401513290644641e-01	-6.6745823838659257e-01	-5.1676280546481890e-01	-5.7211525614268499e-01	-6.1170209787581653e-01	-7.3690434173076957e-01	-8.1209697188304453e-01	-8.7300925838441057e-01	2.8227690274101804e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3784247939361205e-01	-7.5944595969616213e-01	-5.4170033941150431e-01	-4.9123885874209627e-01	-6.4204273861844874e-01	-6.6328406636041415e-01	-5.1417788355990868e-01	-5.7011863980487221e-01	-6.1174819914426004e-01	-7.2981341636937114e-01	-8.0447804549905455e-01	-8.7052590103559613e-01	2.8228711812809490e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4036316546301786e-01	-7.5664062477317329e-01	-5.3652006587121570e-01	-4.8836742552184870e-01	-6.4002097175261352e-01	-6.5909035036015373e-01	-5.1156614893948871e-01	-5.6807873946072784e-01	-6.1173868334238102e-01	-7.2277913510670866e-01	-7.9691763261696957e-01	-8.6798174889285939e-01	2.8230396193905061e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4285714248836656e-01	-7.5378722427339528e-01	-5.3138021186080520e-01	-4.8548695125967101e-01	-6.3795118873777523e-01	-6.5487911652190633e-01	-5.0892919795959768e-01	-5.6599700177070056e-01	-6.1167409153895580e-01	-7.1580222410796979e-01	-7.8941653898004116e-01	-8.6537833641494888e-01	2.8232745837776982e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4532404245914621e-01	-7.5088739033815155e-01	-5.2628131964257097e-01	-4.8259854765747651e-01	-6.3583474670651097e-01	-6.5065234106157055e-01	-5.0626859324421969e-01	-5.6387486639089324e-01	-6.1155497900494127e-01	-7.0888334604928316e-01	-7.8197550439332497e-01	-8.6271720112030814e-01	2.8235763101638685e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4776350202453414e-01	-7.4794274475157818e-01	-5.2122388780862317e-01	-4.7970329523373290e-01	-6.3367300214997446e-01	-6.4641194987585471e-01	-5.0358586326855237e-01	-5.6171376461535416e-01	-6.1138191476646830e-01	-7.0202310227026055e-01	-7.7459520484867928e-01	-8.5999988219085133e-01	2.8239450276901188e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5017516242854712e-01	-7.4495489774469725e-01	-5.1620837258085384e-01	-4.7680224351607409e-01	-6.3146730961912667e-01	-6.4215981824319968e-01	-5.0088250201654783e-01	-5.5951511808184384e-01	-6.1115548115206841e-01	-6.9522203490575818e-01	-7.6727625463431226e-01	-8.5722791911081297e-01	2.8243809586656328e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5255866945015450e-01	-7.4192544685657524e-01	-5.1123518910930310e-01	-4.7389641126993126e-01	-6.2921902047295786e-01	-6.3789777062036690e-01	-4.9815996870962365e-01	-5.5728033754111783e-01	-6.1087627333433547e-01	-6.8848062899369378e-01	-7.6001920842557280e-01	-8.5440285034194918e-01	2.8248843183272774e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5491367334870931e-01	-7.3885597585228746e-01	-5.0630471276650502e-01	-4.7098678676071831e-01	-6.2692948167411755e-01	-6.3362758053040358e-01	-4.9541968760343702e-01	-5.5501082168960114e-01	-6.1054489886625352e-01	-6.8179931455602893e-01	-7.5282456335394887e-01	-8.5152621203622192e-01	2.8254553146106485e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5723982881506704e-01	-7.3574805369730445e-01	-5.0141728043553235e-01	-4.6807432804716037e-01	-6.2460003463226776e-01	-6.2935097053768618e-01	-4.9266304784957238e-01	-5.5270795606515255e-01	-6.1016197721246013e-01	-6.7517846865030617e-01	-7.4569276105150761e-01	-8.4859953678699152e-01	2.8260941479327237e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5953679492868855e-01	-7.3260323358780666e-01	-4.9657319178963966e-01	-4.6515996330341924e-01	-6.2223201409532769e-01	-6.2506961230572389e-01	-4.8989140341901705e-01	-5.5037311200546390e-01	-6.0972813927576552e-01	-6.6861841738938699e-01	-7.3862418966825238e-01	-8.4562435241963640e-01	2.8268010109862347e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6180423512102993e-01	-7.2942305203633095e-01	-4.9177271056153571e-01	-4.6224459116776040e-01	-6.1982674708867369e-01	-6.2078512673343300e-01	-4.8710607308430742e-01	-5.4800764566851079e-01	-6.0924402691926627e-01	-6.6211943792730032e-01	-7.3161918586012520e-01	-8.4260218082238159e-01	2.8275760885458556e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6404181714545196e-01	-7.2620902801204468e-01	-4.8701606580047146e-01	-4.5932908111556897e-01	-6.1738555190222455e-01	-6.1649908416560817e-01	-4.8430834045723242e-01	-5.4561289711430894e-01	-6.0871029248444786e-01	-6.5568176040932369e-01	-7.2467803674560138e-01	-8.3953453681803580e-01	2.8284195572862778e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6624921305386475e-01	-7.2296266213485649e-01	-4.8230345311547124e-01	-4.5641427385460565e-01	-6.1490973712525598e-01	-6.1221300467335438e-01	-4.8149945407904104e-01	-5.4319018944712738e-01	-6.0812759830567675e-01	-6.4930556988466703e-01	-7.1780098182904173e-01	-8.3642292707719557e-01	2.8293315856121986e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6842609918030871e-01	-7.1968543592248979e-01	-4.7763503590316803e-01	-4.5350098174045950e-01	-6.1240060072866664e-01	-6.0792835840029713e-01	-4.7868062756011026e-01	-5.4074082801718570e-01	-6.0749661622153583e-01	-6.4299100818032096e-01	-7.1098821488918840e-01	-8.3326884907338294e-01	2.8303123335002551e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7057215613159449e-01	-7.1637881108957469e-01	-4.7301094655884895e-01	-4.5058998921027227e-01	-6.0985942919434744e-01	-6.0364656597045252e-01	-4.7585303976610188e-01	-5.3826609968075156e-01	-6.0681802708346511e-01	-6.3673817573485481e-01	-7.0423988583137098e-01	-8.3007379008048576e-01	2.8313619523528741e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7268706878513218e-01	-7.1304422889771668e-01	-4.6843128766942499e-01	-4.4768205323283222e-01	-6.0728749669117521e-01	-5.9936899895370221e-01	-4.7301783504767009e-01	-5.3576727211746444e-01	-6.0609252026219673e-01	-6.3054713339110757e-01	-6.9755610250217481e-01	-8.2683922621273009e-01	2.8324805848640136e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7477052629405498e-01	-7.0968310955548841e-01	-4.6389613318717982e-01	-4.4477790377326504e-01	-6.0468606429712457e-01	-5.9509698038489800e-01	-4.7017612351085819e-01	-5.3324559320362386e-01	-6.0532079315250764e-01	-6.2441790414692711e-01	-6.9093693246551613e-01	-8.2356662150736537e-01	2.8336683648967367e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7682222209965370e-01	-7.0629685166717238e-01	-4.5940552958326158e-01	-4.4187824427061378e-01	-6.0205637926687194e-01	-5.9083178533272529e-01	-4.6732898132538336e-01	-5.3070229044009187e-01	-6.0450355067679784e-01	-6.1835047486324612e-01	-6.8438240473921497e-01	-8.2025742705009275e-01	2.8349254173725296e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7884185395116392e-01	-7.0288683172907718e-01	-4.5495949697999599e-01	-4.3898375212666518e-01	-5.9939967434420227e-01	-5.8657464151452299e-01	-4.6447745106807181e-01	-5.2813857043340606e-01	-6.0364150478805967e-01	-6.1234479792896102e-01	-6.7789251149131657e-01	-8.1691308014321573e-01	2.8362518581722616e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8082912393291117e-01	-6.9945440367218614e-01	-4.5055803026120450e-01	-4.3609507920448143e-01	-5.9671716711847633e-01	-5.8232672995337942e-01	-4.6162254209879727e-01	-5.2555561842861820e-01	-6.0273537397277399e-01	-6.0640079288221738e-01	-6.7146720969556151e-01	-8.1353500351637775e-01	2.8376477940486784e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8278373849875684e-01	-6.9600089844985757e-01	-4.4620110015981673e-01	-4.3321285233516438e-01	-5.9401005942436080e-01	-5.7808918567392897e-01	-4.5876523096634181e-01	-5.2295459789233900e-01	-6.0178588275430656e-01	-6.0051834798782899e-01	-6.6510642274553999e-01	-8.1012460457966851e-01	2.8391133225502569e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8470540851380024e-01	-6.9252762366927245e-01	-4.4188865432216101e-01	-4.3033767383145677e-01	-5.9127953678394207e-01	-5.7386309843337391e-01	-4.5590646184168654e-01	-5.2033665014440544e-01	-6.0079376119736883e-01	-5.9469732177070656e-01	-6.5881004202718696e-01	-8.0668327471880985e-01	2.8406485319562931e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8659384930322898e-01	-6.8903586326527977e-01	-4.3762061834841010e-01	-4.2747012200685491e-01	-5.8852676789032166e-01	-5.6964951348437587e-01	-4.5304714697632509e-01	-5.1770289403656689e-01	-5.9975974441411861e-01	-5.8893754450525582e-01	-6.5257792844939178e-01	-8.0321238863203959e-01	2.8422535012230208e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8844878070820981e-01	-6.8552687721529326e-01	-4.3339689680874482e-01	-4.2461075169899876e-01	-5.8575290413172532e-01	-5.6544943236659495e-01	-4.5018816718327276e-01	-5.1505442567654369e-01	-5.9868457207246362e-01	-5.8323881966084468e-01	-6.4640991393261948e-01	-7.9971330370824922e-01	2.8439282999405733e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9026992714867541e-01	-6.8200190129383920e-01	-4.2921737423488210e-01	-4.2176009479615795e-01	-5.8295907915516509e-01	-5.6126381372374867e-01	-4.4733037233854350e-01	-5.1239231819578612e-01	-5.9756898790715696e-01	-5.7760092530350249e-01	-6.4030580285552630e-01	-7.9618735944584984e-01	2.8456729883005849e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9205701769282979e-01	-6.7846214686537853e-01	-4.2508191608668816e-01	-4.1891866076571693e-01	-5.8014640846858434e-01	-5.5709357414320881e-01	-4.4447458190094902e-01	-5.0971762155925771e-01	-5.9641373923422625e-01	-5.7202361545413205e-01	-6.3426537345964562e-01	-7.9263587691179294e-01	2.8474876170741936e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9380978613322408e-01	-6.7490880071399761e-01	-4.2099036969367798e-01	-4.1608693718362222e-01	-5.7731598908045856e-01	-5.5293958901526685e-01	-4.4162158544815971e-01	-5.0703136241553826e-01	-5.9521957646931278e-01	-5.6650662140357932e-01	-6.2828837921233016e-01	-7.8906015824008746e-01	2.8493722276002229e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9552797106910702e-01	-6.7134302490854592e-01	-4.1694256517125761e-01	-4.1326539026383013e-01	-5.7446889917575561e-01	-5.4880269340932597e-01	-4.3877214322707309e-01	-5.0433454398555155e-01	-5.9398725265047025e-01	-5.6104965298498233e-01	-6.2237455012817633e-01	-7.8546148616912825e-01	2.8513268517832846e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9721131599491570e-01	-6.6776595670183814e-01	-4.1293831631163852e-01	-4.1045446538684605e-01	-5.7160619782715938e-01	-5.4468368296440306e-01	-4.3592698671661040e-01	-5.0162814598821348e-01	-5.9271752296595026e-01	-5.5565239980390013e-01	-6.1652359404926993e-01	-7.8184112361706726e-01	2.8533515121015487e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9885956939457228e-01	-6.6417870846248372e-01	-4.0897742144941596e-01	-4.0765458762651929e-01	-5.6872892474042791e-01	-5.4058331479144783e-01	-4.3308681920115771e-01	-4.9891312460129994e-01	-5.9141114428751596e-01	-5.5031453242675232e-01	-6.1073519788462494e-01	-7.7820031329444039e-01	2.8554462216238936e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0047248484136682e-01	-6.6058236763797074e-01	-4.0505966430184087e-01	-4.0486616227431999e-01	-5.6583810003276347e-01	-5.3650230838511459e-01	-4.3025231635295907e-01	-4.9619041245585788e-01	-5.9006887470978109e-01	-5.4503570352819752e-01	-6.0500902880927421e-01	-7.7454027735318931e-01	2.8576109840361914e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0204982110311487e-01	-6.5697799674760204e-01	-4.0118481478388979e-01	-4.0208957536035883e-01	-5.6293472404304279e-01	-5.3244134654273401e-01	-4.2742412682185205e-01	-4.9346091866247588e-01	-5.8869147309607817e-01	-5.3981554899808248e-01	-5.9934473542350120e-01	-7.7086221707121505e-01	2.8598457936764063e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0359134225229236e-01	-6.5336663340390000e-01	-3.9735262979826336e-01	-3.9932519417050544e-01	-5.6001977717276041e-01	-5.2840107628837185e-01	-4.2460287283082959e-01	-4.9072552886776755e-01	-5.8727969863133955e-01	-5.3465368900866517e-01	-5.9374194887276999e-01	-7.6716731257153203e-01	2.8621506355782329e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0509681778081701e-01	-6.4974929036113582e-01	-3.9356285400050173e-01	-3.9657336775897212e-01	-5.5709421975653506e-01	-5.2438210979995625e-01	-4.2178915077598894e-01	-4.8798510533943273e-01	-5.8583431038242884e-01	-5.2954972904284181e-01	-5.8820028392894164e-01	-7.6345672257506958e-01	2.8645254855229716e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0656602271917501e-01	-6.4612695558961075e-01	-3.8981522053943213e-01	-3.9383442745581504e-01	-5.5415899196102669e-01	-5.2038502533760023e-01	-4.1898353182951570e-01	-4.8524048707828810e-01	-5.8435606686637798e-01	-5.2450326088413701e-01	-5.8271934003341441e-01	-7.5973158418615994e-01	2.8669703100993384e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0799873775950717e-01	-6.4250059237439727e-01	-3.8610945177321798e-01	-3.9110868736883336e-01	-5.5121501371110959e-01	-5.1641036817133923e-01	-4.1618656254444125e-01	-4.8249248995569682e-01	-5.8284572562694381e-01	-5.1951386356925078e-01	-5.7729870230284652e-01	-7.5599301270970198e-01	2.8694850667708995e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0939474938232416e-01	-6.3887113943720653e-01	-3.8244525996129031e-01	-3.8839644487939878e-01	-5.4826318464216317e-01	-5.1245865150662251e-01	-4.1339876545996906e-01	-4.7974190687483903e-01	-5.8130404281986581e-01	-5.1458110430396953e-01	-5.7193794249816432e-01	-7.5224210149898307e-01	2.8720697039508165e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1075384998648294e-01	-6.3523951108011967e-01	-3.7882234793249020e-01	-3.8569798113179526e-01	-5.4530438407734427e-01	-5.0853035740601604e-01	-4.1062063970626989e-01	-4.7698950795431871e-01	-5.7973177280721144e-01	-5.0970453934327975e-01	-5.6663661995757342e-01	-7.4847992183313306e-01	2.8747241610835959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1207583802206020e-01	-6.3160659734993063e-01	-3.7524040972977007e-01	-3.8301356151569099e-01	-5.4233947102870894e-01	-5.0462593770566522e-01	-4.0785266160769718e-01	-4.7423604073262915e-01	-5.7812966776114105e-01	-5.0488371483652561e-01	-5.6139428249432310e-01	-7.4470752282315600e-01	2.8774483687335288e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1336051812571988e-01	-6.2797326422186273e-01	-3.7169913123182241e-01	-3.8034343614139116e-01	-5.3936928422108343e-01	-5.0074581492517978e-01	-4.0509528528346506e-01	-4.7148223039203291e-01	-5.7649847727742287e-01	-5.0011816763847083e-01	-5.5621046725997592e-01	-7.4092593134548390e-01	2.8802422486794965e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1460770125818363e-01	-6.2434035380147768e-01	-3.6819819075203780e-01	-3.7768784030758512e-01	-5.3639464213756294e-01	-4.9689038316970041e-01	-4.0234894324488751e-01	-4.6872878000046736e-01	-5.7483894799898816e-01	-4.9540742608713589e-01	-5.5108470157397738e-01	-7.3713615200200422e-01	2.8831057140158411e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1581720484346978e-01	-6.2070868454359496e-01	-3.6473725961519782e-01	-3.7504699496130472e-01	-5.3341634308558483e-01	-4.9306000902300307e-01	-3.9961404698835040e-01	-4.6597637077009912e-01	-5.7315182324980607e-01	-4.9075101074927624e-01	-5.4601650372030130e-01	-7.3333916710547953e-01	2.8860386692589741e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1698885290942294e-01	-6.1707905148708853e-01	-3.6131600271233782e-01	-3.7242110714987259e-01	-5.3043516528248047e-01	-4.8925503243058971e-01	-3.9689098758325925e-01	-4.6322566233123813e-01	-5.7143784267931319e-01	-4.8614843513438710e-01	-5.4100538371197981e-01	-7.2953593668931105e-01	2.8890410104594184e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1812247622921799e-01	-6.1345222650446785e-01	-3.5793407903422314e-01	-3.6981037046463128e-01	-5.2745186695948154e-01	-4.8547576757180400e-01	-3.9418013625425535e-01	-4.6047729302030904e-01	-5.6969774191762768e-01	-4.8159920637810227e-01	-5.3605084402432446e-01	-7.2572739854057122e-01	2.8921126253189748e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1921791246337741e-01	-6.0982895856515318e-01	-3.5459114218389254e-01	-3.6721496547628690e-01	-5.2446718648314605e-01	-4.8172250372009745e-01	-3.9148184495706156e-01	-4.5773188018067512e-01	-5.6793225224174071e-01	-4.7710282589587250e-01	-5.3115238029765133e-01	-7.2191446825527272e-01	2.8952533933126987e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2027500630192998e-01	-6.0620997401141041e-01	-3.5128684086874051e-01	-3.6463506016172220e-01	-5.2148184249319984e-01	-4.7799550609065433e-01	-3.8879644694737653e-01	-4.5499002047511788e-01	-5.6614210025284872e-01	-4.7265879000778233e-01	-5.2630948201031935e-01	-7.1809803931479532e-01	2.8984631858153902e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2129360960634181e-01	-6.0259597684595556e-01	-3.4802081937260743e-01	-3.6207081032215832e-01	-5.1849653405581453e-01	-4.7429501667465851e-01	-3.8612425734228562e-01	-4.5225229020883140e-01	-5.6432800756498369e-01	-4.6826659053538727e-01	-5.2152163312290623e-01	-7.1427898318246241e-01	2.9017418662322929e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2227358155075072e-01	-5.9898764903023038e-01	-3.4479271800836603e-01	-3.5952235999258064e-01	-5.1551194083136176e-01	-4.7062125505956504e-01	-3.8346557367371031e-01	-4.4951924566184553e-01	-5.6249069050504708e-01	-4.6392571537141375e-01	-5.1678831269432379e-01	-7.1045814941922003e-01	2.9050892901337027e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2321478876219381e-01	-5.9538565079242667e-01	-3.4160217355148520e-01	-3.5698984184235333e-01	-5.1252872325571697e-01	-4.6697441923481414e-01	-3.8082067643347428e-01	-4.4679142342981931e-01	-5.6063085982435923e-01	-4.5963564902318493e-01	-5.1210899547069200e-01	-7.0663636581742362e-01	2.9085053053932177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2411710545939667e-01	-5.9179062094435642e-01	-3.3844881965506568e-01	-3.5447337756697539e-01	-5.0954752273419290e-01	-4.6335468638248156e-01	-3.7818982960959813e-01	-4.4406934077220539e-01	-5.5874922042177699e-01	-4.5539587313060487e-01	-5.0748315244777198e-01	-7.0281443855171810e-01	2.9119897523292999e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2498041358972432e-01	-5.8820317720628801e-01	-3.3533228724683822e-01	-3.5197307827095548e-01	-5.0656896184723554e-01	-4.5976221365243547e-01	-3.7557328121349398e-01	-4.4135349596682216e-01	-5.5684647107845409e-01	-4.5120586695953313e-01	-5.0291025140775536e-01	-6.9899315234605353e-01	2.9155424638499201e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2580460296398452e-01	-5.8462391653892054e-01	-3.3225220490861856e-01	-3.4948904484178656e-01	-5.0359364456701072e-01	-4.5619713892162778e-01	-3.7297126379776074e-01	-4.3864436866992018e-01	-5.5492330420424063e-01	-4.4706510787136439e-01	-4.9838975743120356e-01	-6.9517327065585632e-01	2.9191632655999702e+00
