# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8134754095013921e-01	-7.6409609470010820e-01	-7.9842499634776343e-01	-6.1152689491841161e-01	-6.0789818930248640e-01	-8.9003110731689217e-01	-9.6113468940156033e-01	-7.7737146037504712e-01	-1.0745234454579291e+00	1.0463847829718078e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7449846693268594e-01	-7.5467752698343438e-01	-7.8920713382113905e-01	-6.0407194641809436e-01	-5.9969444520199044e-01	-8.8132180751221345e-01	-9.5369431623040446e-01	-7.6840327090317717e-01	-1.0694743750012088e+00	1.0402073910250182e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6767408554154288e-01	-7.4540190863877132e-01	-7.8011511824241442e-01	-5.9674407622283387e-01	-5.9164960326262028e-01	-8.7269723362270057e-01	-9.4630260005032674e-01	-7.5956532730380566e-01	-1.0643953346734236e+00	1.0340813888985643e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6087575718226337e-01	-7.3626771341380315e-01	-7.7114817192371032e-01	-5.8954085106028953e-01	-5.8376021221687957e-01	-8.6415791122176178e-01	-9.3896019856439594e-01	-7.5085606388361026e-01	-1.0592883414113046e+00	1.0280072433979455e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5410476507857178e-01	-7.2727336455065450e-01	-7.6230543653166316e-01	-5.8245987363982032e-01	-5.7602287771069971e-01	-8.5570426573921454e-01	-9.3166771074774957e-01	-7.4227389410484956e-01	-1.0541553588681696e+00	1.0219854008187688e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4736231851073849e-01	-7.1841724075344426e-01	-7.5358598006870736e-01	-5.7549878339206795e-01	-5.6843426352623472e-01	-8.4733662828609257e-01	-9.2442567963228306e-01	-7.3381721406001599e-01	-1.0489982982782300e+00	1.0160162870975959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4064955593421729e-01	-7.0969768176769077e-01	-7.4498880345704510e-01	-5.6865525707328257e-01	-5.6099109256617063e-01	-8.3905524122841846e-01	-9.1723459498264559e-01	-7.2548440570604400e-01	-1.0438190193271693e+00	1.0101003079662254e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3396754798139203e-01	-7.0111299359066881e-01	-7.3651284674123996e-01	-5.6192700924539207e-01	-5.5369014761959490e-01	-8.3086026351611897e-01	-9.1009489586634451e-01	-7.1727383987131244e-01	-1.0386193310272653e+00	1.0042378491102864e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2731730034951987e-01	-6.9266145333129936e-01	-7.2815699492543839e-01	-5.5531179264213959e-01	-5.4652827192818410e-01	-8.2275177577364889e-01	-9.0300697312080302e-01	-7.0918387904808633e-01	-1.0334009925954903e+00	9.9842927633295764e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2069975657796499e-01	-6.8434131373765505e-01	-7.1992008346093472e-01	-5.4880739843092530e-01	-5.3950236957024911e-01	-8.1472978515909655e-01	-8.9597117172032437e-01	-7.0121287998254189e-01	-1.0281657143331973e+00	9.9267493572450571e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1411580071798348e-01	-6.7615080740954892e-01	-7.1180090339970847e-01	-5.4241165637939437e-01	-5.3260940567899062e-01	-8.0679422999876904e-01	-8.8898779304593822e-01	-6.9335919607393470e-01	-1.0229151585060721e+00	9.8697515383830514e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0756625989831408e-01	-6.6808815071313932e-01	-7.0379820622922351e-01	-5.3612243493517386e-01	-5.2584640651021064e-01	-7.9894498420441562e-01	-8.8205709706113367e-01	-6.8562117959398960e-01	-1.0176509402232248e+00	9.8133023787383056e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0105190678988922e-01	-6.6015154741381643e-01	-6.9591070840346214e-01	-5.2993764122662135e-01	-5.1921045937367916e-01	-7.9118186148026071e-01	-8.7517930439650571e-01	-6.7799718373704021e-01	-1.0123746283143285e+00	9.7574047586715562e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9457346197294874e-01	-6.5233919204305579e-01	-6.8813709558484148e-01	-5.2385522099189608e-01	-5.1269871244133480e-01	-7.8350461932715576e-01	-8.6835459834633688e-01	-6.7048556451095609e-01	-1.0070877462038930e+00	9.7020613688927193e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8813159620988391e-01	-6.4464927301428498e-01	-6.8047602661123363e-01	-5.1787315844315096e-01	-5.0630837444458121e-01	-7.7591296285107036e-01	-8.6158312678010418e-01	-6.6308468247841112e-01	-1.0017917727817562e+00	9.6472747125257519e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8172693262706081e-01	-6.3707997550216855e-01	-6.7292613720190642e-01	-5.1198947607217404e-01	-5.0003671427203322e-01	-7.6840654838317135e-01	-8.5486500397189602e-01	-6.5579290435755211e-01	-9.9648814326906165e-01	9.5930471072570811e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7536004880884999e-01	-6.2962948409911346e-01	-6.6548604341575857e-01	-5.0620223440334144e-01	-4.9388106047822561e-01	-7.6098498691863603e-01	-8.4820031235068127e-01	-6.4860860449068747e-01	-9.9117825007898508e-01	9.5393806875691189e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6903147880705423e-01	-6.2229598526216767e-01	-6.5815434487476898e-01	-5.0050953169932133e-01	-4.8783880071303887e-01	-7.5364784738128066e-01	-8.4158910417432820e-01	-6.4153016618915126e-01	-9.8586344367156520e-01	9.4862774070597566e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6274171506885344e-01	-6.1507766956287502e-01	-6.5092962776512597e-01	-4.9490950362457536e-01	-4.8190738108079900e-01	-7.4639465972095109e-01	-8.3503140313019397e-01	-6.3455598296209836e-01	-9.8054503340209398e-01	9.4337390408475497e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5649121028629682e-01	-6.0797273375205230e-01	-6.4381046762801342e-01	-4.8940032287129620e-01	-4.7608430543738961e-01	-7.3922491785050914e-01	-8.2852720586511241e-01	-6.2768445963652608e-01	-9.7522428836250785e-01	9.3817671880625397e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5028037917036470e-01	-6.0097938265088724e-01	-6.3679543195158461e-01	-4.8398019875211290e-01	-4.7036713463298652e-01	-7.3213808242909151e-01	-8.2207648344747297e-01	-6.2091401337549335e-01	-9.6990243821532895e-01	9.3303632744203513e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4410960015246606e-01	-5.9409583087915108e-01	-6.2988308257515002e-01	-4.7864737676351149e-01	-4.6475348570746489e-01	-7.2513358349816437e-01	-8.1567918276405904e-01	-6.1424307460104999e-01	-9.6458067401973080e-01	9.2795285548795892e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3797921701620692e-01	-5.8732030443082772e-01	-6.2307197791617741e-01	-4.7340013812365062e-01	-4.5924103104496400e-01	-7.1821082297673489e-01	-8.0933522785424417e-01	-6.0767008782809095e-01	-9.5926014904934576e-01	9.2292641163784939e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3188954046218511e-01	-5.8065104210686658e-01	-6.1636067503020231e-01	-4.6823679928792922e-01	-4.5382749749350981e-01	-7.1136917702187297e-01	-8.0304452118405079e-01	-6.0119351241497576e-01	-9.5394197960146543e-01	9.1795708806490717e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2584084960843396e-01	-5.7408629681428902e-01	-6.0974773151333705e-01	-4.6315571144541134e-01	-4.4851066545516649e-01	-7.0460799826056919e-01	-7.9680694486252801e-01	-5.9481182323641590e-01	-9.4862724579733182e-01	9.1304496071053576e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1983339342910677e-01	-5.6762433674037893e-01	-6.0323170725655084e-01	-4.5815525999895024e-01	-4.4328836795167742e-01	-6.9792661789869381e-01	-7.9062236180280632e-01	-5.8852351128384406e-01	-9.4331699237324429e-01	9.0819008958021674e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1386739213387849e-01	-5.6126344641020609e-01	-5.9681116606054918e-01	-4.5323386403162180e-01	-4.3815848967015120e-01	-6.9132434771272699e-01	-7.8449061683013255e-01	-5.8232708419814372e-01	-9.3801222946223217e-01	9.0339251904604934e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0794303849045346e-01	-5.5500192763526435e-01	-5.9048467711958974e-01	-4.4838997576184964e-01	-4.3311896599293664e-01	-6.8480048192962295e-01	-7.7841153773909966e-01	-5.7622106673938567e-01	-9.3271393336607511e-01	8.9865227815552451e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0206049909248645e-01	-5.4883810036059077e-01	-5.8425081638217335e-01	-4.4362207998940978e-01	-4.2816778201546241e-01	-6.7835429900010036e-01	-7.7238493630221150e-01	-5.7020400119786885e-01	-9.2742304731747149e-01	8.9396938094613698e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9621991557515193e-01	-5.4277030341730348e-01	-5.7810816779617857e-01	-4.3892869353430297e-01	-4.2330297155547786e-01	-6.7198506327036001e-01	-7.6641060923185411e-01	-5.6427444775060187e-01	-9.2214048223218958e-01	8.8934382676531343e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9042140578049092e-01	-5.3679689518708185e-01	-5.7205532444559526e-01	-4.3430836467031175e-01	-4.1852261615679764e-01	-6.6569202655711124e-01	-7.6048833909766345e-01	-5.5843098476702557e-01	-9.1686711745105220e-01	8.8477560059521587e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8466506487459864e-01	-5.3091625418477162e-01	-5.6609088958564935e-01	-4.2975967255488873e-01	-4.1382484409037829e-01	-6.5947442963054259e-01	-7.5461789520119982e-01	-5.5267220906761261e-01	-9.1160380147160625e-01	8.8026467338193370e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7895096641862394e-01	-5.2512677956487031e-01	-5.6021347758276030e-01	-4.2528122665687784e-01	-4.0920782935525568e-01	-6.5333150360976655e-01	-7.4879903440980378e-01	-5.4699673613872790e-01	-9.0635135266938038e-01	8.7581100236852427e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7327916339549763e-01	-5.1942689155739308e-01	-5.5442171476542468e-01	-4.2087166618342498e-01	-4.0466979068163894e-01	-6.4726247127498837e-01	-7.4303150195136447e-01	-5.4140320030693767e-01	-9.0111056000863077e-01	8.7141453143145287e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6764968919418430e-01	-5.1381503183819033e-01	-5.4871424019178983e-01	-4.1652965950730114e-01	-4.0020899053821429e-01	-6.4126654830056862e-01	-7.3731503217175187e-01	-5.3589025487575326e-01	-8.9588218374247264e-01	8.6707519141988343e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6206255855324434e-01	-5.0828966383856578e-01	-5.4308970633936471e-01	-4.1225390359574476e-01	-3.9582373414549377e-01	-6.3534294441289618e-01	-7.3164934925651892e-01	-5.3045657222762155e-01	-8.9066695610236257e-01	8.6279290049730983e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5651776846534335e-01	-5.0284927299869708e-01	-5.3754677972202602e-01	-4.0804312344182075e-01	-3.9151236849685489e-01	-6.2949086447688973e-01	-7.2603416791846365e-01	-5.2510084389378497e-01	-8.8546558197685177e-01	8.5856756448505367e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5101529904436437e-01	-4.9749236696909416e-01	-5.3208414143916616e-01	-4.0389607149918100e-01	-3.8727328138871864e-01	-6.2370950951472370e-01	-7.2046919405255583e-01	-5.1982178059448148e-01	-8.8027873957957048e-01	8.5439907720711039e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4555511435661037e-01	-4.9221747576407726e-01	-5.2670048766158073e-01	-3.9981152712102841e-01	-3.8310490046116186e-01	-6.1799807766025028e-01	-7.1495412535966318e-01	-5.1461811225179266e-01	-8.7510708110642232e-01	8.5028732083582736e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4013716321763268e-01	-4.8702315187098766e-01	-5.2139453005841663e-01	-3.9578829600398691e-01	-3.7900569225009340e-01	-6.1235576505244271e-01	-7.0948865194048638e-01	-5.0948858797730179e-01	-8.6995123338196689e-01	8.4623216623798325e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3476137995605706e-01	-4.8190797031863458e-01	-5.1616499616925149e-01	-3.9182520963751233e-01	-3.7497416125197974e-01	-6.0678176667098205e-01	-7.0407245686100528e-01	-5.0443197603659451e-01	-8.6481179849497813e-01	8.4223347332075649e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2942768514578349e-01	-4.7687052870823105e-01	-5.1101062972514211e-01	-3.8792112475939622e-01	-3.7100884900199382e-01	-6.0127527711705453e-01	-6.9870521669072649e-01	-4.9944706379247950e-01	-8.5968935442317695e-01	8.3829109137713120e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2413598630785969e-01	-4.7190944720987543e-01	-5.0593019092225955e-01	-3.8407492281784245e-01	-3.6710833316631469e-01	-5.9583549134219593e-01	-6.9338660201494007e-01	-4.9453265762872767e-01	-8.5458445564715713e-01	8.3440485943029929e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1888617858326054e-01	-4.6702336852743886e-01	-5.0092245665150748e-01	-3.8028550944055206e-01	-3.6327122664921602e-01	-5.9046160532795444e-01	-6.8811627792215169e-01	-4.8968758285596037e-01	-8.4949763375350951e-01	8.3057460657666904e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1367814537777541e-01	-4.6221095783452648e-01	-4.9598622068730824e-01	-3.7655181391117626e-01	-3.5949617671547618e-01	-5.8515281671897312e-01	-6.8289390446780340e-01	-4.8491068360125406e-01	-8.4442939802718719e-01	8.2680015232696913e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0851175898014163e-01	-4.5747090268400681e-01	-4.9112029383857980e-01	-3.7287278865345597e-01	-3.5578186412855362e-01	-5.7990832541200599e-01	-6.7771913711535958e-01	-4.8020082268290049e-01	-8.3938023603314105e-01	8.2308130694519055e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0338688115451253e-01	-4.5280191289343502e-01	-4.8632350406469943e-01	-3.6924740872331063e-01	-3.5212700230488281e-01	-5.7472733410321830e-01	-6.7259162715575360e-01	-4.7555688147166758e-01	-8.3435061418725442e-01	8.1941787178484082e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9830336370830415e-01	-4.4820272040855008e-01	-4.8159469655912301e-01	-3.6567467130910297e-01	-3.4853033648457293e-01	-5.6960904879605190e-01	-6.6751102210619406e-01	-4.7097775973983863e-01	-8.2934097831664810e-01	8.1580963962230435e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9326104903643315e-01	-4.4367207914685441e-01	-4.7693273380312928e-01	-3.6215359524026763e-01	-3.4499064291873327e-01	-5.6455267927180230e-01	-6.6247696608925632e-01	-4.6646237549917774e-01	-8.2435175420939288e-01	8.1225639498685254e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8825977064288346e-01	-4.3920876482318921e-01	-4.7233649559202961e-01	-3.5868322050444529e-01	-3.4150672807357119e-01	-5.5955743952494985e-01	-6.5748910019312667e-01	-4.6200966482895295e-01	-8.1938334815371550e-01	8.0875791448702983e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8329935364054917e-01	-4.3481157475903809e-01	-4.6780487903601364e-01	-3.5526260777323770e-01	-3.3807742785136258e-01	-5.5462254816520373e-01	-6.5254706281388974e-01	-4.5761858169500125e-01	-8.1443614746671922e-01	8.0531396713315284e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7837961523019841e-01	-4.3047932767721292e-01	-4.6333679853769755e-01	-3.5189083793667586e-01	-3.3470160682834899e-01	-5.4974722878810089e-01	-6.4765048998063679e-01	-4.5328809776081891e-01	-8.0951052101276377e-01	8.0192431465557323e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7350036515943357e-01	-4.2621086348343951e-01	-4.5893118574826369e-01	-3.4856701164644871e-01	-3.3137815750954974e-01	-5.4493071031592510e-01	-6.4279901566419051e-01	-4.4901720219153746e-01	-8.0460681971151038e-01	7.9858871181849600e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6866140616242131e-01	-4.2200504303625563e-01	-4.5458698950401200e-01	-3.4529024886793780e-01	-3.2810599960046494e-01	-5.4017222731062020e-01	-6.3799227207017861e-01	-4.4480490145162593e-01	-7.9972537703577096e-01	7.9530690672910098e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6386253438120035e-01	-4.1786074790654076e-01	-4.5030317574497869e-01	-3.4205968844106138e-01	-3.2488407929558827e-01	-5.3547102026028248e-01	-6.3322988991717355e-01	-4.4065021909707813e-01	-7.9486650949921644e-01	7.9207864114174964e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5910353976926450e-01	-4.1377688012789932e-01	-4.4607872741720972e-01	-3.3887448764992140e-01	-3.2171136858362326e-01	-5.3082633584074734e-01	-6.2851149870057099e-01	-4.3655219556279873e-01	-7.9003051713405825e-01	7.8890365075707081e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5438420647817985e-01	-4.0975236193902564e-01	-4.4191264436012961e-01	-3.3573382180123207e-01	-3.1858686456925883e-01	-5.2623742715369159e-01	-6.2383672694284331e-01	-4.3250988794584222e-01	-7.8521768395877989e-01	7.8578166551572748e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4970431322787081e-01	-4.0578613551910397e-01	-4.3780394318040500e-01	-3.3263688381148415e-01	-3.1550958881135982e-01	-5.2170355394262746e-01	-6.1920520243081190e-01	-4.2852236978512753e-01	-7.8042827843605567e-01	7.8271240988674817e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4506363366124964e-01	-4.0187716271721613e-01	-4.3375165711355240e-01	-3.2958288380278716e-01	-3.1247858667737305e-01	-5.1722398278806858e-01	-6.1461655244049729e-01	-4.2458873083819409e-01	-7.7566255392090178e-01	7.7969560315022579e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4046193668380869e-01	-3.9802442477665612e-01	-4.2975483587450292e-01	-3.2657104870733022e-01	-3.0949292671374856e-01	-5.1279798728309234e-01	-6.1007040395013290e-01	-4.2070807685551992e-01	-7.7092074909924302e-01	7.7673095967429273e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3589898678877443e-01	-3.9422692205498922e-01	-4.2581254549821912e-01	-3.2360062188036676e-01	-3.0655170003216065e-01	-5.0842484819046374e-01	-6.0556638384186567e-01	-4.1687952935289485e-01	-7.6620308841694029e-01	7.7381818918623269e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3137454436839757e-01	-3.9048367374061060e-01	-4.2192386817140770e-01	-3.2067086272165135e-01	-3.0365401971128070e-01	-5.0410385358242304e-01	-6.0110411909267780e-01	-4.1310222538229846e-01	-7.6150978249942480e-01	7.7095699703764120e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2688836601192521e-01	-3.8679371756653630e-01	-4.1808790205629781e-01	-3.1778104630521392e-01	-3.0079902021387100e-01	-4.9983429896417431e-01	-5.9668323695498604e-01	-4.0937531730170101e-01	-7.5684102856206625e-01	7.6814708446355551e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2244020479078443e-01	-3.8315610952205309e-01	-4.1430376110736317e-01	-3.1493046301737548e-01	-2.9798585681891659e-01	-4.9561548738207190e-01	-5.9230336512742843e-01	-4.0569797254416307e-01	-7.5219701081136192e-01	7.6538814883553363e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1802981053148665e-01	-3.7956992356285807e-01	-4.1057057488184084e-01	-3.1211841820288933e-01	-2.9521370506855021e-01	-4.9144672951744184e-01	-5.8796413191625063e-01	-4.0206937338660609e-01	-7.4757790083709719e-01	7.6267988390851182e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1365693007674227e-01	-3.7603425132021912e-01	-4.0688748834481508e-01	-3.0934423181908915e-01	-2.9248176022947420e-01	-4.8732734376691750e-01	-5.8366516638774502e-01	-3.9848871671855229e-01	-7.4298385799558175e-01	7.6002198006154176e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0932130753523206e-01	-3.7254820180967657e-01	-4.0325366166958238e-01	-3.0660723809792378e-01	-2.8978923676861462e-01	-4.8325665631014697e-01	-5.7940609851213454e-01	-3.9495521381117299e-01	-7.3841502978410889e-01	7.5741412453228085e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0502268452051011e-01	-3.6911090113975481e-01	-3.9966827003396727e-01	-3.0390678521574715e-01	-2.8713536784270260e-01	-4.7923400116565279e-01	-5.7518655929930018e-01	-3.9146809008687267e-01	-7.3387155220672884e-01	7.5485600164529931e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0076080037944812e-01	-3.6572149222110145e-01	-3.9613050341321632e-01	-3.0124223497073810e-01	-2.8451940480151233e-01	-4.7525872023560839e-01	-5.7100618092672162e-01	-3.8802658488971153e-01	-7.2935355013151471e-01	7.5234729303412162e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9653539241063314e-01	-3.6237913447645448e-01	-3.9263956637002551e-01	-2.9861296246781061e-01	-2.8194061670444420e-01	-4.7133016334023931e-01	-5.6686459685998913e-01	-3.8462995125685434e-01	-7.2486113763939430e-01	7.4988767785706767e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9234619607313022e-01	-3.5908300355179273e-01	-3.8919467784225387e-01	-2.9601835581088737e-01	-2.7939828985017562e-01	-4.6744768824253297e-01	-5.6276144196622568e-01	-3.8127745569129023e-01	-7.2039441836473472e-01	7.4747683300693091e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8819294518597354e-01	-3.5583229102898423e-01	-3.8579507092878768e-01	-2.9345781580239044e-01	-2.7689172731907052e-01	-4.6361066066388679e-01	-5.5869635262074147e-01	-3.7796837793599070e-01	-7.1595348582775753e-01	7.4511443331445737e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8407537211875971e-01	-3.5262620414024415e-01	-3.8243999267403833e-01	-2.9093075564982007e-01	-2.7442024852806840e-01	-4.5981845429129981e-01	-5.5466896680723932e-01	-3.7470201074970105e-01	-7.1153842375896259e-01	7.4280015174570657e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7999320797368148e-01	-3.4946396548465558e-01	-3.7912870385146130e-01	-2.8843660067927474e-01	-2.7198318879774236e-01	-4.5607045077669134e-01	-5.5067892421186115e-01	-3.7147765968451052e-01	-7.0714930641565832e-01	7.4053365959333484e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7594618275937060e-01	-3.4634481274700235e-01	-3.7586047874650236e-01	-2.8597478805577953e-01	-2.6957989893125045e-01	-4.5236603972886824e-01	-5.4672586631135622e-01	-3.6829464286535080e-01	-7.0278619889076388e-01	7.3831462666188230e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7193402555681894e-01	-3.4326799841913064e-01	-3.7263460493931211e-01	-2.8354476651027755e-01	-2.6720974480487869e-01	-4.4870461869866968e-01	-5.4280943645565349e-01	-3.6515229077155076e-01	-6.9844915741397606e-01	7.3614272144702664e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6795646467774796e-01	-3.4023278952403258e-01	-3.6945038308756772e-01	-2.8114599607315466e-01	-2.6487210696990088e-01	-4.4508559315775681e-01	-5.3892927994508888e-01	-3.6204994602057156e-01	-6.9413822964547678e-01	7.3401761130903997e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6401322781568108e-01	-3.3723846734282942e-01	-3.6630712670967425e-01	-2.7877794781414633e-01	-2.6256638026545442e-01	-4.4150837647151270e-01	-5.3508504410253177e-01	-3.5898696315400952e-01	-6.8985345496228512e-01	7.3193896264033553e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6010404219002863e-01	-3.3428432714481021e-01	-3.6320416196865607e-01	-2.7644010358850124e-01	-2.6029197344217098e-01	-4.3797238986648340e-01	-5.3127637834065611e-01	-3.5596270842597955e-01	-6.8559486473740006e-01	7.2990644102732849e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5622863468345196e-01	-3.3136967792066147e-01	-3.6014082745694936e-01	-2.7413195578925770e-01	-2.5804830879627000e-01	-4.3447706239275186e-01	-5.2750293422457806e-01	-3.5297655959394902e-01	-6.8136248261186172e-01	7.2791971140662370e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5238673197277233e-01	-3.2849384211901261e-01	-3.5711647398235247e-01	-2.7185300710549903e-01	-2.5583482181385270e-01	-4.3102183088165175e-01	-5.2376436553007510e-01	-3.5002790571209796e-01	-6.7715632475986098e-01	7.2597843821562302e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4857806065369319e-01	-3.2565615538640025e-01	-3.5413046435532153e-01	-2.6960277028645890e-01	-2.5365096082512084e-01	-4.2760613989916352e-01	-5.2006032829759352e-01	-3.4711614692726983e-01	-6.7297640014704641e-01	7.2408228553771092e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4480234735955069e-01	-3.2285596631074737e-01	-3.5118217317781342e-01	-2.6738076791133353e-01	-2.5149618666826118e-01	-4.2422944169533927e-01	-5.1639048088224071e-01	-3.4424069427757098e-01	-6.6882271078212829e-01	7.2223091724196697e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4105931887435865e-01	-3.2009263616843442e-01	-3.4827098663383604e-01	-2.6518653216468174e-01	-2.4936997236273664e-01	-4.2089119615008291e-01	-5.1275448399996437e-01	-3.4140096949365262e-01	-6.6469525196194257e-01	7.2042399711772098e-01
