# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8933485715552502e-01	-3.7813211395318497e-01	-4.4617368188984480e-01	-4.7600486500756178e-01	-3.7821543995449997e-01	-4.5681779870003208e-01	-5.0905278743972804e-01	-5.2863796037546829e-01	-1.3684180026457562e-01	-4.4350088739094695e-01	-8.5618914656479828e-01	-5.2434960460691349e-01	-3.7410570771027846e-01	-5.3957453489550625e-02	-6.4974537405064370e-01	1.0561910548140017e-01	5.5461564509940511e-02	8.9932374564461459e-03	6.3586246159439599e-02	-1.4881804583205906e-02	-3.7952478454076595e-03	1.4643699363092113e-02	1.0591410164987984e-02	1.6046496718836411e-02	1.9685593555104502e-02	2.5177231253454082e-02	3.0483883271917749e-03	2.5768265909302736e-02	9.3764430040063056e-03	4.5442353706382596e-02	-1.6348769714860937e-02	1.1696146920545304e-02	2.9151928694072665e-01	-4.7533579259297987e-03	-2.5927236945727263e-02	5.3277874839939600e-02	-4.3319983394876548e-02	2.3857743974633654e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8614424477371656e-01	-3.7501434770922271e-01	-4.4333731476899746e-01	-4.7317811672852356e-01	-3.7522845040533859e-01	-4.5411101874786691e-01	-5.0582254550245465e-01	-5.2607514208557482e-01	-1.3464633867178616e-01	-4.4034638715203528e-01	-8.5382346089246108e-01	-5.2118995098114673e-01	-3.7173338055250926e-01	-5.1852310957928027e-02	-6.4633661466970960e-01	1.0533186009488385e-01	5.5089280187779345e-02	8.3748862434936937e-03	6.3154855659990863e-02	-1.5456016226039307e-02	-3.8919455444941836e-03	1.4364761019129726e-02	1.0098304942678249e-02	1.5611433627628440e-02	1.9298486778049403e-02	2.4644438200385598e-02	2.5745473108261118e-03	2.5440430902869175e-02	8.7402213998226137e-03	4.4651166677383551e-02	-1.6609872598757406e-02	1.1177691992220781e-02	2.9143698489387770e-01	-4.7900912289531297e-03	-2.6212934189800020e-02	5.3113523817587584e-02	-4.3860318035682300e-02	2.3872850967135855e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8297695409255655e-01	-3.7192984961979642e-01	-4.4052367165715972e-01	-4.7037640740391018e-01	-3.7226781545646020e-01	-4.5141086915234790e-01	-5.0261424808166355e-01	-5.2352313633886305e-01	-1.3247325484698161e-01	-4.3721815877064452e-01	-8.5143916529270847e-01	-5.1805496387153382e-01	-3.6938768057049864e-01	-4.9780770746600082e-02	-6.4294786265270643e-01	1.0504823404997307e-01	5.4721235097901132e-02	7.7575881804969622e-03	6.2727680280074846e-02	-1.6024702276490454e-02	-3.9853675546253223e-03	1.4092167709148154e-02	9.6126185626869837e-03	1.5182409995572702e-02	1.8919010832449450e-02	2.4119033017704121e-02	2.1089008687881364e-03	2.5117301987527832e-02	8.1093971809009166e-03	4.3863310132733965e-02	-1.6865745393177978e-02	1.0665881181178354e-02	2.9135157927863220e-01	-4.8256077476499784e-03	-2.6492040770198854e-02	5.2957182180253207e-02	-4.4391725090509579e-02	2.3888624237367799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7983306976011000e-01	-3.6887830053527593e-01	-4.3773257606109717e-01	-4.6759947891883191e-01	-3.6933330692890259e-01	-4.4871777160680265e-01	-4.9942793613394582e-01	-5.2098203025847367e-01	-1.3032250050626215e-01	-4.3411592004184146e-01	-8.4903680807967419e-01	-5.1494446711508068e-01	-3.6706827024242966e-01	-4.7742483174320338e-02	-6.3957905499456047e-01	1.0476816977638281e-01	5.4357315876610302e-02	7.1414485742555770e-03	6.2304680542398357e-02	-1.6587795726739019e-02	-4.0755870325783023e-03	1.3825793239003631e-02	9.1342802718080967e-03	1.4759397094850699e-02	1.8547077417460350e-02	2.3600974194758383e-02	1.6513702144358169e-03	2.4798842234400886e-02	7.4840244021869354e-03	4.3078818634752082e-02	-1.7116433532636591e-02	1.0160628369940170e-02	2.9126287806051609e-01	-4.8599374396853809e-03	-2.6764620298704050e-02	5.2808692618442905e-02	-4.4914240743877593e-02	2.3905061204013967e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7671266636334422e-01	-3.6585938166954596e-01	-4.3496384861057541e-01	-4.6484707201228820e-01	-3.6642469665247490e-01	-4.4603213225185878e-01	-4.9626363900754455e-01	-5.1845190099244387e-01	-1.2819402481821413e-01	-4.3103938972359362e-01	-8.4661692863230620e-01	-5.1185827891418678e-01	-3.6477480961924952e-01	-4.5737100875680829e-02	-6.3623012232209342e-01	1.0449160812767450e-01	5.3997411323855909e-02	6.5265725748614428e-03	6.1885815977711985e-02	-1.7145231131259479e-02	-4.1626760895789967e-03	1.3565513126957104e-02	8.6632195438633500e-03	1.4342365028435135e-02	1.8182598127917841e-02	2.3090219005172913e-02	1.2018767480302445e-03	2.4485013905514937e-02	6.8641556613243913e-03	4.2297729527934702e-02	-1.7361982694771433e-02	9.6618488455157484e-03	2.9117069100625248e-01	-4.8931095903440901e-03	-2.7030736478789695e-02	5.2667898594126926e-02	-4.5427901178607760e-02	2.3922159218453762e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7361580878697820e-01	-3.6287277474362567e-01	-4.3221730736535346e-01	-4.6211892650329933e-01	-3.6354175665373623e-01	-4.4335434199642998e-01	-4.9312137495277120e-01	-5.1593281616414255e-01	-1.2608777451737790e-01	-4.2798828776141717e-01	-8.4418005736390378e-01	-5.0879621227109340e-01	-3.6250695665507637e-01	-4.3764278839169529e-02	-6.3290098923122573e-01	1.0421848845349989e-01	5.3641412429665816e-02	5.9130651690304037e-03	6.1471045202439033e-02	-1.7696944625491536e-02	-4.2467057789356468e-03	1.3311204609137154e-02	8.1993661246445859e-03	1.3931282786589883e-02	1.7825484472947600e-02	2.2586723562955113e-02	7.6034207613234869e-04	2.4175778494209339e-02	6.2498421128914464e-03	4.1520082856161648e-02	-1.7602438764457294e-02	9.1694593169466300e-03	2.9107482976304533e-01	-4.9251528096801826e-03	-2.7290453078926614e-02	5.2534644331340773e-02	-4.5932742582408176e-02	2.3939915567489232e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7054255256266239e-01	-3.5991816211973438e-01	-4.2949276810805970e-01	-4.5941478150538928e-01	-3.6068425933411113e-01	-4.4068477683860013e-01	-4.9000115161768260e-01	-5.1342483431083952e-01	-1.2400369401044062e-01	-4.2496233550255724e-01	-8.4172671570157653e-01	-5.0575807540755024e-01	-3.6026436752613833e-01	-4.1823674439253694e-02	-6.2959157461495563e-01	1.0394874867039657e-01	5.3289212397920421e-02	5.3010311723570508e-03	6.1060325994080317e-02	-1.8242873944492907e-02	-4.3277460855490335e-03	1.3062746643211810e-02	7.7426500733344230e-03	1.3526118301195208e-02	1.7475647893085876e-02	2.2090442876708846e-02	3.2668802919713999e-04	2.3871096764449935e-02	5.6411334813548089e-03	4.0745921276996923e-02	-1.7837847799628909e-02	8.6833779310079712e-03	2.9097510793746567e-01	-4.9560950309460164e-03	-2.7543833907243478e-02	5.2408774805487668e-02	-4.6428801156069760e-02	2.3958327476026526e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6749294420859735e-01	-3.5699522692629371e-01	-4.2679004462341780e-01	-4.5673437562991503e-01	-3.5785197763849941e-01	-4.3802379818602200e-01	-4.8690296652918624e-01	-5.1092800531048044e-01	-1.2194172547547745e-01	-4.2196125589998518e-01	-8.3925741607529691e-01	-5.0274367216993832e-01	-3.5804669693857077e-01	-3.9914947462868694e-02	-6.2630179198219693e-01	1.0368232533114037e-01	5.2940706667549763e-02	4.6905752204533541e-03	6.0653615364416665e-02	-1.8782958441516649e-02	-4.4058659172157557e-03	1.2820019910367719e-02	7.2930018005266471e-03	1.3126838497954853e-02	1.7132999776046223e-02	2.1601330902003269e-02	-9.9163322538178578e-05	2.3570928789092366e-02	5.0380780727633297e-03	3.9975289973251109e-02	-1.8068255998800083e-02	8.2035242861241992e-03	2.9087134117394048e-01	-4.9859635102376338e-03	-2.7790942787501959e-02	5.2290135731501083e-02	-4.6916113123144462e-02	2.3977392109709448e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6446702155965821e-01	-3.5410365317428216e-01	-4.2410894896424317e-01	-4.5407744717867382e-01	-3.5504468521473320e-01	-4.3537175317541238e-01	-4.8382680755971980e-01	-5.0844237079671839e-01	-1.1990180895454253e-01	-4.1898477370658155e-01	-8.3677266191624089e-01	-4.9975280242008413e-01	-3.5585359842540876e-01	-3.8037760130692218e-02	-6.2303154976761566e-01	1.0341915369270087e-01	5.2595792931233114e-02	4.0818017589355693e-03	6.0250869630537635e-02	-1.9317139106467422e-02	-4.4811330976154747e-03	1.2582906815716359e-02	6.8503521029839101e-03	1.2733409346548027e-02	1.6797451471273712e-02	2.1119340591953972e-02	-5.1728965476817044e-04	2.3275233987129752e-02	4.4407227852231654e-03	3.9208236561958952e-02	-1.8293709670236233e-02	7.7298194445781778e-03	2.9076334723283037e-01	-5.0147848273009513e-03	-2.8031843536341933e-02	5.2178573550987602e-02	-4.7394714741016745e-02	2.3997106577504597e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6146481408812547e-01	-3.5124312586538797e-01	-4.2144929170465506e-01	-4.5144373432625656e-01	-3.5226215656417714e-01	-4.3272897499082158e-01	-4.8077265337971714e-01	-5.0596796456231097e-01	-1.1788388243992530e-01	-4.1603261565969735e-01	-8.3427294766410587e-01	-4.9678526241202958e-01	-3.5368472463307671e-01	-3.6191777113559073e-02	-6.1978075163253532e-01	1.0315916778281579e-01	5.2254371151689884e-02	3.4748150322212717e-03	5.9852044483717566e-02	-1.9845358584188042e-02	-4.5536143609092635e-03	1.2351291487227085e-02	6.4146321952492473e-03	1.2345795908781491e-02	1.6468914303413327e-02	2.0644423946071491e-02	-9.2776837634697793e-04	2.2983971159963423e-02	3.8491131181855242e-03	3.8444811000939327e-02	-1.8514255202752249e-02	7.2621859430695010e-03	2.9065094606806968e-01	-5.0425848874356902e-03	-2.8266599941748877e-02	5.2073935418540766e-02	-4.7864642313218679e-02	2.4017467934236998e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5848634321514344e-01	-3.4841333109235711e-01	-4.1881088218091866e-01	-4.4883297529257721e-01	-3.4950416718383986e-01	-4.3009578318029190e-01	-4.7774047389602481e-01	-5.0350481295093952e-01	-1.1588788195435400e-01	-4.1310451065646320e-01	-8.3175875878311245e-01	-4.9384084515498444e-01	-3.5153972759766161e-01	-3.4376665544357310e-02	-6.1654929675706815e-01	1.0290230046522562e-01	5.1916343575630630e-02	2.8697190711122018e-03	5.9457095056180249e-02	-2.0367561192524634e-02	-4.6233753478427744e-03	1.2125059773295343e-02	5.9857737382450378e-03	1.1963962384813478e-02	1.6147299584831513e-02	2.0176532057434363e-02	-1.3306766179377071e-03	2.2697098526739391e-02	3.2632931805924837e-03	3.7685065493104075e-02	-1.8729939038098869e-02	6.8005478016757940e-03	2.9053395990434222e-01	-5.0693889244367218e-03	-2.8495275742703528e-02	5.1976069187315850e-02	-4.8325932202911856e-02	2.4038473183075575e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5553162261301635e-01	-3.4561395613195173e-01	-4.1619352872032717e-01	-4.4624490850598059e-01	-3.4677049370024376e-01	-4.2747248397064380e-01	-4.7473023067651082e-01	-5.0105293523760275e-01	-1.1391374162543155e-01	-4.1020018992003110e-01	-8.2923057178634818e-01	-4.9091934076274457e-01	-3.4941825901130652e-01	-3.2592095025730405e-02	-6.1333708012355792e-01	1.0264848350359775e-01	5.1581614745443281e-02	2.2666176791279980e-03	5.9065975985771353e-02	-2.0883692940123030e-02	-4.6904806032848642e-03	1.1904099239035395e-02	5.5637088649796032e-03	1.1587872157502217e-02	1.5832518627295462e-02	1.9715615158238314e-02	-1.7260912219885418e-03	2.2414573758775889e-02	2.6833056979151558e-03	3.6929054388651864e-02	-1.8940807644900606e-02	6.3448305312861523e-03	2.9041221331378014e-01	-5.0952215045191604e-03	-2.8717934609968212e-02	5.1884823394054376e-02	-4.8778620847401193e-02	2.4060119277967873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5260065849848649e-01	-3.4284468953091096e-01	-4.1359703885856142e-01	-4.4367927275737995e-01	-3.4406091399540811e-01	-4.2485937058006440e-01	-4.7174187736107703e-01	-4.9861234399767168e-01	-1.1196139375459398e-01	-4.0731938715705635e-01	-8.2668885426819205e-01	-4.8802053678980778e-01	-3.4731997047894453e-01	-3.0837737633897154e-02	-6.1014399279146758e-01	1.0239764762417869e-01	5.1250091508681858e-02	1.6656144175687597e-03	5.8678641478573872e-02	-2.1393701543910845e-02	-4.7549935751086620e-03	1.1688299161380231e-02	5.1483702034818939e-03	1.1217487834947399e-02	1.5524482752948559e-02	1.9261622663778205e-02	-2.1140887339637575e-03	2.2136354013125952e-02	2.1091920181363563e-03	3.6176834085335952e-02	-1.9146907494112297e-02	5.8949611395421320e-03	2.9028553329212442e-01	-5.1201065311666160e-03	-2.8934640127963245e-02	5.1800047243653016e-02	-4.9222744773585875e-02	2.4082403126023681e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4969344991711498e-01	-3.4010522118526421e-01	-4.1102121954587234e-01	-4.4113580734574309e-01	-3.4137520732517462e-01	-4.2225672352824184e-01	-4.6877536005930870e-01	-4.9618304546475672e-01	-1.1003076888083708e-01	-4.0446183870663849e-01	-8.2413406494446739e-01	-4.8514421855446971e-01	-3.4524451376569415e-01	-2.9113267918883426e-02	-6.0696992216385626e-01	1.0214972257720988e-01	5.0921683025431368e-02	1.0668125892876244e-03	5.8295045369500968e-02	-2.1897536446217135e-02	-4.8169766143389640e-03	1.1477550523097261e-02	4.7396908970914683e-03	1.0852771291286674e-02	1.5223103304674352e-02	1.8814503214914759e-02	-2.4947453947230872e-03	2.1862395965302324e-02	1.5409921167151917e-03	3.5428462926940539e-02	-1.9348285035945618e-02	5.4508681353622780e-03	2.9015374933433785e-01	-5.1440672508485117e-03	-2.9145455777702996e-02	5.1721590593429984e-02	-4.9658340614246864e-02	2.4105321589847026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4680998901894539e-01	-3.3739524241340485e-01	-4.0846587734252687e-01	-4.3861425221540518e-01	-3.3871315443019240e-01	-4.1966481094380093e-01	-4.6583061773501511e-01	-4.9376503987750886e-01	-1.0812179583949592e-01	-4.0162728368094364e-01	-8.2156665370004711e-01	-4.8229016944912673e-01	-3.4319154103514415e-01	-2.7418362901442055e-02	-6.0381475224552783e-01	1.0190463719714790e-01	5.0596300773595400e-02	4.7031522115026256e-04	5.7915141180896509e-02	-2.2395148831477564e-02	-4.8764909764957756e-03	1.1271746005773225e-02	4.3376046222152386e-03	1.0493683705805674e-02	1.4928291655976917e-02	1.8374204719086126e-02	-2.8681371339949972e-03	2.1592655841201219e-02	9.7874460058577288e-04	3.4684001100128078e-02	-1.9544986678242660e-02	5.0124815320609188e-03	2.9001669350961240e-01	-5.1671262595524830e-03	-2.9350444920732053e-02	5.1649303937219178e-02	-5.0085445125054494e-02	2.4128871489816439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4395026132557316e-01	-3.3471444602321920e-01	-4.0593081860385849e-01	-4.3611434808549343e-01	-3.3607453763979978e-01	-4.1708388886880865e-01	-4.6290758257790071e-01	-4.9135832181551659e-01	-1.0623440181630428e-01	-3.9881546409775354e-01	-8.1898706164360591e-01	-4.7945817123808199e-01	-3.4116070507879548e-01	-2.5752702066940553e-02	-6.0067836389303408e-01	1.0166231946172355e-01	5.0273858552184490e-02	-1.2377495483114584e-04	5.7538882179172350e-02	-2.2886491642493678e-02	-4.9335968240471189e-03	1.1070779981872721e-02	3.9420456036753830e-03	1.0140185600432566e-02	1.4639959220464802e-02	1.7940674389905084e-02	-3.2343395648482755e-03	2.1327089448249442e-02	4.2248671123860080e-04	3.3943510529815500e-02	-1.9737058766238734e-02	4.5797328491407243e-03	2.8987420053573310e-01	-5.1893055100759875e-03	-2.9549670784041183e-02	5.1583038389400676e-02	-5.0504095202218227e-02	2.4153049606313206e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4111424598878326e-01	-3.3206252637365785e-01	-4.0341584965532440e-01	-4.3363583657187005e-01	-3.3345914096906593e-01	-4.1451420156013763e-01	-4.6000618036264085e-01	-4.8896288052444559e-01	-1.0436851239700483e-01	-3.9602612500513262e-01	-8.1639572116920101e-01	-4.7664800434309329e-01	-3.3915165953688575e-01	-2.4115967356454122e-02	-5.9756063505661661e-01	1.0142269654988997e-01	4.9954272482657859e-02	-7.1535552169905438e-04	5.7166221429522254e-02	-2.3371519596181920e-02	-4.9883532299138649e-03	1.0874548505914230e-02	3.5529486277532042e-03	9.7922368756660945e-03	1.4358017461041610e-02	1.7513858785405550e-02	-3.5934279790915576e-03	2.1065652205811622e-02	-1.2774567306781878e-04	3.3207054773234788e-02	-1.9924547563685776e-02	4.1525551127765733e-03	2.8972610785274638e-01	-5.2106263200276679e-03	-2.9743196445903758e-02	5.1522645669007140e-02	-5.0914327900663171e-02	2.4177852681897760e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3830191604096804e-01	-3.2943917943105472e-01	-4.0092077695789974e-01	-4.3117846030191959e-01	-3.3086675020923267e-01	-4.1195598178750148e-01	-4.5712633079560427e-01	-4.8657870023058225e-01	-1.0252405161273460e-01	-3.9325901459842089e-01	-8.1379305602440677e-01	-4.7385944811692010e-01	-3.3716405911084768e-01	-2.2507843155324763e-02	-5.9446144101425924e-01	1.0118569489868820e-01	4.9637461008352403e-02	-1.3043243990994420e-03	5.6797111848741082e-02	-2.3850189198788084e-02	-5.0408181819491084e-03	1.0682949304859956e-02	3.1702490530565240e-03	9.4497968450138591e-03	1.4082377898898282e-02	1.7093703844984320e-02	-3.9454773435332203e-03	2.0808299174875231e-02	-6.7191803591389748e-04	3.2474698912819948e-02	-2.0107499235290982e-02	3.7308828550416773e-03	2.8957225569588241e-01	-5.2311093804874031e-03	-2.9931084822609328e-02	5.1467978084015618e-02	-5.1316180452658976e-02	2.4203277423433871e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3551323863742577e-01	-3.2684410282049509e-01	-3.9844540726418232e-01	-4.2874196302252909e-01	-3.2829715301180007e-01	-4.0940945112798277e-01	-4.5426794784951541e-01	-4.8420576044494040e-01	-1.0070094198141014e-01	-3.9051388432975126e-01	-8.1117948138467855e-01	-4.7109228110514290e-01	-3.3519755976759169e-01	-2.0928016279391913e-02	-5.9138065459794042e-01	1.0095124025908234e-01	4.9323344892086091e-02	-1.8905798661759889e-03	5.6431506256182935e-02	-2.4322458760510139e-02	-5.0910485883307426e-03	1.0495881767768004e-02	2.7938828193067723e-03	9.1128242679848880e-03	1.3812952122390403e-02	1.6680154925087939e-02	-4.2905622970248339e-03	2.0554985087052776e-02	-1.2099972220851142e-03	3.1746509448093478e-02	-2.0285959830428739e-02	3.3146521119027149e-03	2.8941248716768031e-01	-5.2507747652741450e-03	-3.0113398656042168e-02	5.1418888515934548e-02	-5.1709690286790663e-02	2.4229320504161214e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3274817529076883e-01	-3.2427699587257075e-01	-3.9598954776555134e-01	-4.2632608970154873e-01	-3.2575013896646005e-01	-4.0687482025690430e-01	-4.5143094008632201e-01	-4.8184403625711958e-01	-9.8899104545354749e-02	-3.8779048901026686e-01	-8.0855540393368730e-01	-4.6834628129650896e-01	-3.3325181893585948e-01	-1.9376175959138656e-02	-5.8831814641227409e-01	1.0071925775080061e-01	4.9011847211954229e-02	-2.4740205858208167e-03	5.6069357422887670e-02	-2.4788288409496140e-02	-5.1391002838087436e-03	1.0313246934766596e-02	2.4237864541600857e-03	8.7812773817099697e-03	1.3549651795880946e-02	1.6273156833692144e-02	-4.6287571482255827e-03	2.0305664372911158e-02	-1.7419514376555479e-03	3.1022554186679336e-02	-2.0459975268081750e-02	2.9038004200322965e-03	2.8924664830925190e-01	-5.2696419407748914e-03	-3.0290200502080696e-02	5.1375230404811262e-02	-5.2094895047207192e-02	2.4255978565716054e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3000668209759243e-01	-3.2173755966576884e-01	-3.9355300623069017e-01	-4.2393058662309069e-01	-3.2322549967312469e-01	-4.0435228923488098e-01	-4.4861521096852097e-01	-4.7949349861906865e-01	-9.7118458905371630e-02	-3.8508858690522235e-01	-8.0592122194929794e-01	-4.6562122636205422e-01	-3.3132649569482553e-01	-1.7852013821943149e-02	-5.8527378504562644e-01	1.0048967191622636e-01	4.8702893355383553e-02	-3.0545456302645915e-03	5.5710618118916783e-02	-2.5247640105175585e-02	-5.1850280367326824e-03	1.0134947485420032e-02	2.0598970781718919e-03	8.4551139312382551e-03	1.3292388668630759e-02	1.5872653863629137e-02	-4.9601358740188903e-03	2.0060291189663390e-02	-2.2677502507250837e-03	3.0302902134610527e-02	-2.0629591322973154e-02	2.4982668124483450e-03	2.8907458817062637e-01	-5.2877297762882695e-03	-3.0461552719768758e-02	5.1336857734754680e-02	-5.2471832613048011e-02	2.4283248220100591e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2728870995759746e-01	-3.1922549706481340e-01	-3.9113559113583041e-01	-4.2155520147692987e-01	-3.2072302880822401e-01	-4.0184204779095689e-01	-4.4582065915925223e-01	-4.7715411461894019e-01	-9.5358923251480002e-02	-3.8240793982213606e-01	-8.0327732539493191e-01	-4.6291689388326518e-01	-3.2942125095515129e-01	-1.6355223872630432e-02	-5.8224743727386929e-01	1.0026240677337515e-01	4.8396411011479408e-02	-3.6320545080162224e-03	5.5355241158919183e-02	-2.5700477650880446e-02	-5.2288855568237399e-03	9.9608877265285126e-03	1.7021524080038080e-03	8.1342911985766327e-03	1.3041074583799071e-02	1.5478589824803090e-02	-5.2847721185324079e-03	1.9818819448238580e-02	-2.7873645927587298e-03	2.9587623386075845e-02	-2.0794853612842754e-02	2.0979918130332748e-03	2.8889615888011244e-01	-5.3050565548384337e-03	-3.0627517461229121e-02	5.1303625020084773e-02	-5.2840541117974253e-02	2.4311126051601151e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2459420478533457e-01	-3.1674051275520709e-01	-3.8873711178700493e-01	-4.1919968344228953e-01	-3.1824252218549559e-01	-3.9934427560167701e-01	-4.4304717881141725e-01	-4.7482584774522812e-01	-9.3620414390515813e-02	-3.7974831319213920e-01	-8.0062409601601692e-01	-4.6023306156953375e-01	-3.2753574763268373e-01	-1.4885502472522136e-02	-5.7923896825689536e-01	1.0003738586800631e-01	4.8092330161715734e-02	-4.2064471921275355e-03	5.5003179445968851e-02	-2.6146766705727239e-02	-5.2707255036174121e-03	9.7909735794168094e-03	1.3504907579766361e-03	7.8187660305163026e-03	1.2795621487631028e-02	1.5090908075336152e-02	-5.6027391926730960e-03	1.9581202839751663e-02	-3.3007667604744838e-03	2.8876789012745659e-02	-2.0955807586824526e-02	1.7029174299478247e-03	2.8871121571261255e-01	-5.3216399844120176e-03	-3.0788156662284218e-02	5.1275387292208451e-02	-5.3201058969718100e-02	2.4339608618655615e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2192310771476884e-01	-3.1428231327423584e-01	-3.8635737843463286e-01	-4.1686378326633705e-01	-3.1578377781145917e-01	-3.9685914256601312e-01	-4.4029465984610300e-01	-4.7250865814134929e-01	-9.1902847770804139e-02	-3.7710947614471640e-01	-7.9796190744124196e-01	-4.5756950746516212e-01	-3.2566965081496635e-01	-1.3442548317146330e-02	-5.7624824172804667e-01	9.9814532324910471e-02	4.7790583068998485e-02	-4.7776241497802917e-03	5.4654386013696432e-02	-2.6586474795714261e-02	-5.3105994955346299e-03	9.6251125667599340e-03	1.0048510400659076e-03	7.5084948653141867e-03	1.2555941438876292e-02	1.4709551551703417e-02	-5.9141100741610273e-03	1.9347394861392076e-02	-3.8079304182216723e-03	2.8170470952837486e-02	-2.1112498514887074e-02	1.3129871479562859e-03	2.8851961715681684e-01	-5.3374972095821685e-03	-3.0943532033745374e-02	5.1252000087314280e-02	-5.3553424869597493e-02	2.4368692455670522e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1927535529683326e-01	-3.1185060703867862e-01	-3.8399620238072785e-01	-4.1454725333758902e-01	-3.1334659593573483e-01	-3.9438680907605395e-01	-4.3756298822059581e-01	-4.7020250285087833e-01	-9.0206137504086681e-02	-3.7449120157592936e-01	-7.9529112528834245e-01	-4.5492601014615131e-01	-3.2382262792074484e-01	-1.2026062412788585e-02	-5.7327512017656779e-01	9.9593768898398077e-02	4.7491104265164709e-02	-5.3454863731680728e-03	5.4308814066752337e-02	-2.7019571324005547e-02	-5.3485581195302787e-03	9.4632137989880283e-03	6.6517276244192861e-04	7.2034337582736361e-03	1.2321946618516561e-02	1.4334462797881848e-02	-6.2189574079690238e-03	1.9117348841748549e-02	-4.3088306007953089e-03	2.7468741900051153e-02	-2.1264971478284964e-02	9.2814591971004804e-04	2.8832122498120893e-01	-5.3526448234731345e-03	-3.1093705053342881e-02	5.1233319434992680e-02	-5.3897677831896036e-02	2.4398374074788372e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1665087969016348e-01	-3.0944510436947176e-01	-3.8165339607901944e-01	-4.1224984775453538e-01	-3.1093077909641864e-01	-3.9192742628336813e-01	-4.3485204618625534e-01	-4.6790733605359952e-01	-8.8530196384895052e-02	-3.7189326621032553e-01	-7.9261210727414722e-01	-4.5230234890705706e-01	-3.2199434885262179e-01	-1.0635748052017143e-02	-5.7031946502324704e-01	9.9375018022053604e-02	4.7193830536923359e-02	-5.9099354116630975e-03	5.3966417019624811e-02	-2.7446027580366988e-02	-5.3846509412676380e-03	9.3051879603125408e-03	3.3139602664056201e-04	6.9035384062809948e-03	1.2093549339824186e-02	1.3965583993568544e-02	-6.5173535071409881e-03	1.8891017965588865e-02	-4.8034437166296906e-03	2.6771675192532613e-02	-2.1413271360987356e-02	5.4834015598948600e-04	2.8811590429881900e-01	-5.3670988800298934e-03	-3.1238736958257910e-02	5.1219201847850816e-02	-5.4233857203068662e-02	2.4428649967605511e+00
