# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1214987196036952e-01	-1.3935325825637085e-01	-2.3061462890815207e-01	-1.3875658508799282e-01	-1.5982751395933678e-02	-2.4328718904121274e-01	-1.2844400795680799e-01	-1.0932301036604158e-01	-4.2813782837081865e-01	1.2804488639238375e-02	7.6791207240466640e-03	3.8320779921405763e-02	2.1807987381532690e-01	3.5536865456944988e-01	1.7589151649794602e-01	1.0582600604363267e-01	3.1790071679333752e-02	4.4775325718803737e-02	7.5509302335573236e-02	1.9499575798324023e-01	1.6317616107247315e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0862631415111568e-01	-1.3778232635342233e-01	-2.2904336775049383e-01	-1.3721985021712163e-01	-1.5178731398410261e-02	-2.4076728172512932e-01	-1.2590414782799292e-01	-1.0683846708588217e-01	-4.2619777387789753e-01	1.2416393984953268e-02	7.0233974514067573e-03	3.7949206436223126e-02	2.1731991699422246e-01	3.5608997414421611e-01	1.7500755262013262e-01	1.0535200602832685e-01	3.0988413637127152e-02	4.4116370077045795e-02	7.4910439087617492e-02	1.9511586741215600e-01	1.6307066873877152e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0512336025506730e-01	-1.3623522747551101e-01	-2.2747083539911725e-01	-1.3569981497176278e-01	-1.4393397462249395e-02	-2.3826050644560420e-01	-1.2337019132887748e-01	-1.0437154022185742e-01	-4.2425024558222685e-01	1.2031844254130813e-02	6.3763188114504725e-03	3.7575379271470692e-02	2.1655951426967987e-01	3.5680725000380442e-01	1.7412732771222686e-01	1.0487609895913240e-01	3.0191290264350610e-02	4.3462273080816474e-02	7.4306413302075047e-02	1.9523239583127044e-01	1.6296307801852100e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0164097272018946e-01	-1.3471159405393374e-01	-2.2589734279654269e-01	-1.3419641162924115e-01	-1.3626396787051161e-02	-2.3576706344050019e-01	-1.2084252415758505e-01	-1.0192235995968403e-01	-4.2229568124369893e-01	1.1650868850063690e-02	5.7378817230907793e-03	3.7199360537594935e-02	2.1579870686133537e-01	3.5752029460108325e-01	1.7325086101582393e-01	1.0439834376926208e-01	2.9398783987371658e-02	4.2813083184307453e-02	7.3697302630243794e-02	1.9534527475059496e-01	1.6285338873637856e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9817910882827097e-01	-1.3321106218250311e-01	-2.2432319773358905e-01	-1.3270956870451192e-01	-1.2877381687757150e-02	-2.3328714691415392e-01	-1.1832152806289668e-01	-9.9491052113441697e-02	-4.2033451538578975e-01	1.1273496024530814e-02	5.1080809555122241e-03	3.6821213534513030e-02	2.1503753528117497e-01	3.5822891743499119e-01	1.7237817065117833e-01	1.0391879999757808e-01	2.8610975631336633e-02	4.2168846784609762e-02	7.3083187028683688e-02	1.9545443470341525e-01	1.6274159955662915e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9473772094496979e-01	-1.3173327168239329e-01	-2.2274870475029673e-01	-1.3123921110157860e-01	-1.2146009578903220e-02	-2.3082094515037754e-01	-1.1580758081667149e-01	-9.7077738245885711e-02	-4.1836717909479104e-01	1.0899752877354176e-02	4.4869091592241103e-03	3.6441002736910422e-02	2.1427603934695957e-01	3.5893292512749569e-01	1.7150927362433849e-01	1.0343752776784747e-01	2.7827944424395252e-02	4.1529608245860619e-02	7.2464148776373569e-02	1.9555980530053607e-01	1.6262770799553875e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9131675676343243e-01	-1.3027786616157871e-01	-2.2117416504035464e-01	-1.2978526026178736e-01	-1.1431942955981791e-02	-2.2836864062385112e-01	-1.1330105618744984e-01	-9.4682535784920169e-02	-4.1639409982409586e-01	1.0529665356144810e-02	3.8743568973105711e-03	3.6058793778188408e-02	2.1351425819563591e-01	3.5963212150350454e-01	1.7064418583482568e-01	1.0295458776738999e-01	2.7049768002199100e-02	4.0895409923944387e-02	7.1840272490002757e-02	1.9566131528602601e-01	1.6251171043489898e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8791615954150289e-01	-1.2884449306906212e-01	-2.1959987635903314e-01	-1.2834763430899954e-01	-1.0734849374073053e-02	-2.2593041010980588e-01	-1.1080232391511763e-01	-9.2305558136201268e-02	-4.1441570120367116e-01	1.0163258256263293e-02	3.2704126768839290e-03	3.5674653433061865e-02	2.1275223029672169e-01	3.6032630767372731e-01	1.6978292208386456e-01	1.0247004122512929e-01	2.6276522412647128e-02	4.0266292191700838e-02	7.1211645137311236e-02	1.9575889259442036e-01	1.6239360213675086e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8453586833254034e-01	-1.2743280374408505e-01	-2.1802613293460774e-01	-1.2692624819164891e-01	-1.0054401423898835e-02	-2.2350642479185534e-01	-1.0831174968649569e-01	-8.9946914791824387e-02	-4.1243240285482119e-01	9.8005552210130836e-03	2.6750629807462015e-03	3.5288649598805989e-02	2.1198999346565592e-01	3.6101528212049994e-01	1.6892549608316632e-01	1.0198394988905331e-01	2.5508282120847128e-02	3.9642293464593525e-02	7.0578356048393451e-02	1.9585246440934495e-01	1.6227337725928109e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8117581820985742e-01	-1.2604245346050227e-01	-2.1645322538325973e-01	-1.2552101382168201e-01	-9.3902767054405787e-03	-2.2109685036788568e-01	-1.0582969511173079e-01	-8.7606711435072870e-02	-4.1044462021038308e-01	9.4415787420912677e-03	2.0882922992670914e-03	3.4900851275154465e-02	2.1122758487710125e-01	3.6169884078656317e-01	1.6807192046427105e-01	1.0149637600310171e-01	2.4745120014271225e-02	3.9023450226797304e-02	6.9940496924880538e-02	1.9594195722351090e-01	1.6215102887387137e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7783594048482656e-01	-1.2467310146650738e-01	-2.1488144062743417e-01	-1.2413184021039980e-01	-8.7421577992684227e-03	-2.1870184715388713e-01	-1.0335651770136570e-01	-8.5285050041207552e-02	-4.0845276434042316e-01	9.0863501603137397e-03	1.5100831624781381e-03	3.4511328542853291e-02	2.1046504107819114e-01	3.6237677716680583e-01	1.6722220678844388e-01	1.0100738228348374e-01	2.3987107408072299e-02	3.8409797057656743e-02	6.9298161846919185e-02	1.9602729690004386e-01	1.6202654898329419e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7451616291867091e-01	-1.2332441101988141e-01	-2.1331106181764406e-01	-1.2275863360120970e-01	-8.1097322357113547e-03	-2.1632157018565659e-01	-1.0089257084396905e-01	-8.2982028974279559e-02	-4.0645724178356940e-01	8.7348896666384380e-03	9.4041617239086256e-04	3.4120152540875394e-02	2.0970239800171123e-01	3.6304888240295774e-01	1.6637636555713117e-01	1.0051703189444666e-01	2.3234314050542479e-02	3.7801366658477241e-02	6.8651447277866248e-02	1.9610840873508983e-01	1.6189992854103208e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7121640992800471e-01	-1.2199604941893866e-01	-2.1174236825768208e-01	-1.2140129759930791e-01	-7.4926924620036563e-03	-2.1395616931827466e-01	-9.8438203784209088e-02	-8.0697743079965675e-02	-4.0445845438404021e-01	8.3872163035012669e-03	3.7927003553448564e-04	3.3727395442304700e-02	2.0893969097920387e-01	3.6371494538123522e-01	1.6553440622297066e-01	1.0002538842350386e-01	2.2486808128683335e-02	3.7198189879604285e-02	6.8000452066620309e-02	1.9618521752165552e-01	1.6177115747171214e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6793660278414781e-01	-1.2068768802933709e-01	-2.1017563533322878e-01	-1.2005973329830610e-01	-6.8907358075322124e-03	-2.1160578932329344e-01	-9.5993761601255750e-02	-7.8432283774417952e-02	-4.0245679913448562e-01	8.0433479664881475e-03	-1.7337840427700854e-04	3.3333130428899418e-02	2.0817695475399131e-01	3.6437475283292364e-01	1.6469633720135188e-01	9.9532515856136664e-02	2.1744656273867815e-02	3.6600295747752941e-02	6.7345277447513646e-02	1.9625764761462511e-01	1.6164022469263009e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6467665980628579e-01	-1.1939900230691325e-01	-2.0861113444381682e-01	-1.1873383940383413e-01	-6.3035644473031774e-03	-2.0927056998357299e-01	-9.3559585187408256e-02	-7.6185739129147431e-02	-4.0045266802468882e-01	7.7033014063564035e-03	-7.1755413295748825e-04	3.2937431664345637e-02	2.0741422349410452e-01	3.6502808943788867e-01	1.6386216588252603e-01	9.9038478549988471e-02	2.1007923567568341e-02	3.6007711493547138e-02	6.6686027037689485e-02	1.9632562299690282e-01	1.6150711813635321e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6143649654852690e-01	-1.1812967181670481e-01	-2.0704913293813115e-01	-1.1742351235413233e-01	-5.7308853637497246e-03	-2.0695064618570810e-01	-9.1136011226838828e-02	-7.3958193951938894e-02	-3.9844644789622025e-01	7.3670922314246403e-03	-1.2532839329355608e-03	3.2540374266216081e-02	2.0665153080511259e-01	3.6567473793099842e-01	1.6303189864425630e-01	9.8543341208562507e-02	2.0276673547130700e-02	3.5420462579232481e-02	6.6022806831896583e-02	1.9638906734662048e-01	1.6137182477437473e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5821602598092201e-01	-1.1687938024830939e-01	-2.0548989405260118e-01	-1.1612864643767269e-01	-5.1724103069871333e-03	-2.0464614801000486e-01	-8.8723372174354373e-02	-7.1749729863828063e-02	-3.9643852030309978e-01	7.0347349103451612e-03	-1.7805963497226343e-03	3.2142034276649314e-02	2.0588890974284391e-01	3.6631447921143773e-01	1.6220554086500258e-01	9.8047168854444033e-02	1.9550968211571762e-02	3.4838572726524582e-02	6.5355725194628331e-02	1.9644790410535351e-01	1.6123433064180570e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5501515866450835e-01	-1.1564781542773186e-01	-2.0393367685325828e-01	-1.1484913390782743e-01	-4.6278557536287108e-03	-2.0235720081796807e-01	-8.6321996234082987e-02	-6.9560425372159729e-02	-3.9442926137853096e-01	6.7062427752754934e-03	-2.2995216582599380e-03	3.1742488631767200e-02	2.0512639282599224e-01	3.6694709245489138e-01	1.6138309693763453e-01	9.7550026802063136e-02	1.8830868027381539e-02	3.4262063944559829e-02	6.4684892849545789e-02	1.9650205654728192e-01	1.6109462086307497e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5183380292045603e-01	-1.1443466932586614e-01	-2.0238073618081756e-01	-1.1358486509462301e-01	-4.0969428642599658e-03	-2.0008392533726399e-01	-8.3932207337988604e-02	-6.7390355939759353e-02	-3.9241904170773667e-01	6.3816280254617675e-03	-2.8100918290538050e-03	3.1341815129849279e-02	2.0436401204860047e-01	3.6757235522857434e-01	1.6056457028366072e-01	9.7051980630015675e-02	1.8116431934309798e-02	3.3690956557913238e-02	6.4010422866119771e-02	1.9655144784923481e-01	1.6095267967862212e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4867186499339593e-01	-1.1323963806375127e-01	-2.0083132259894840e-01	-1.1233572851361028e-01	-3.5793974396771196e-03	-1.9782643774415143e-01	-8.1554325124133950e-02	-6.5239594050251634e-02	-3.9040822620697901e-01	6.0609017312452810e-03	-3.3123404941011784e-03	3.0940092398288481e-02	2.0360179889241770e-01	3.6819004360906826e-01	1.5974996336796526e-01	9.6553096152965728e-02	1.7407717351120722e-02	3.3125269234652213e-02	6.3332430643436549e-02	1.9659600116154846e-01	1.6080849047255003e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4552924920900148e-01	-1.1206242191473791e-01	-1.9928568234568833e-01	-1.1110161097188907e-01	-3.0749498759783606e-03	-1.9558484974334914e-01	-7.9188664914608395e-02	-6.3108209269569615e-02	-3.8839717400875279e-01	5.7440738385063682e-03	-3.8063029126144741e-03	3.0537399859348675e-02	2.0283978433911803e-01	3.6879993230294150e-01	1.5893927771404376e-01	9.6053439393145715e-02	1.6704780181297996e-02	3.2565019014394847e-02	6.2651033891111291e-02	1.9663563967967376e-01	1.6066203580121968e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4240585812590514e-01	-1.1090272530370314e-01	-1.9774405728796682e-01	-1.0988239767131314e-01	-2.5833351186058486e-03	-1.9335926864534661e-01	-7.6835537693043507e-02	-6.0996268303695762e-02	-3.8638623835321828e-01	5.4311531735546500e-03	-4.2920159365470775e-03	3.0133817694750643e-02	2.0207799888238445e-01	3.6940179477010809e-01	1.5813251391971964e-01	9.5553076551480057e-02	1.6007674818683395e-02	3.2010221336343452e-02	6.1966352607262534e-02	1.9667028671646006e-01	1.6051329742275489e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3930159268204536e-01	-1.0976025680343765e-01	-1.9620668487919077e-01	-1.0867797230892685e-01	-2.1042926154221605e-03	-1.9114979744115509e-01	-7.4495250081648270e-02	-5.8903835052691714e-02	-3.8437576648588523e-01	5.1221474484758420e-03	-4.7695179759338589e-03	2.9729426809115386e-02	2.0131647253984328e-01	3.6999540334987863e-01	1.5732967167333484e-01	9.5052073978351123e-02	1.5316454153038159e-02	3.1460890067265108e-02	6.1278509053497847e-02	1.9669986577504348e-01	1.6036225632743098e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3621635233553333e-01	-1.0863472912833551e-01	-1.9467379811984906e-01	-1.0748821717466224e-01	-1.6375662689062315e-03	-1.8895653487449685e-01	-7.2168104317697171e-02	-5.6830970661063289e-02	-3.8236609956154888e-01	4.8170632669408148e-03	-5.2388489640543727e-03	2.9324308792290799e-02	2.0055523486485100e-01	3.7058052938966562e-01	1.5653074977039713e-01	9.4550498144033795e-02	1.4631169575508475e-02	3.0917037529392725e-02	6.0587627726876682e-02	1.9672430062226637e-01	1.6020889276892120e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3315003520011073e-01	-1.0752585912550434e-01	-1.9314562552109471e-01	-1.0631301324633906e-01	-1.1829043875512168e-03	-1.8677957551146082e-01	-6.9854398229414874e-02	-5.4777733564529953e-02	-3.8035757255451180e-01	4.5159061304897814e-03	-5.7000503224221679e-03	2.8918545880596124e-02	1.9979431495812472e-01	3.7115694337627814e-01	1.5573574613067090e-01	9.4048415608822267e-02	1.3951870983988748e-02	3.0378674528222158e-02	5.9893835328807585e-02	1.9674351536254941e-01	1.6005318629636600e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3010253817532804e-01	-1.0643336776341965e-01	-1.9162239107125550e-01	-1.0515224028200884e-01	-7.4005963653993540e-04	-1.8461900980763454e-01	-6.7554425211199420e-02	-5.2744179533252104e-02	-3.7835051417507704e-01	4.2186804452896427e-03	-6.1531649256218058e-03	2.8512220917014164e-02	1.9903374147921601e-01	3.7172441506976134e-01	1.5494465781569325e-01	9.3545892992872928e-02	1.3278606788366386e-02	2.9845810380179097e-02	5.9197260730854177e-02	1.9675743451213892e-01	1.5989511578723989e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2707375707150372e-01	-1.0535698011823419e-01	-1.9010431420523585e-01	-1.0400577690968514e-01	-3.0878898777263474e-04	-1.8247492417273656e-01	-6.5268474198138665e-02	-5.0730361711592294e-02	-3.7634524679230885e-01	3.9253895293771979e-03	-6.5982370659941328e-03	2.8105417310368069e-02	1.9827354265782043e-01	3.7228271363970744e-01	1.5415748104670421e-01	9.3042996945791309e-02	1.2611423915642406e-02	2.9318452940137373e-02	5.8498034937423796e-02	1.9676598307365015e-01	1.5973465948097951e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2406358672958719e-01	-1.0429642535785513e-01	-1.8859160977674772e-01	-1.0287350071449672e-01	1.1114633068334445e-04	-1.8034740103279215e-01	-6.2996829639778318e-02	-4.8736330654476946e-02	-3.7434208636306615e-01	3.6360356203863678e-03	-7.0353124181893965e-03	2.7698218993517841e-02	1.9751374630492224e-01	3.7283160780397817e-01	1.5337421122296863e-01	9.2539794115989796e-02	1.1950367814917023e-02	2.8796608628763959e-02	5.7796291045315008e-02	1.9676908661082285e-01	1.5957179501334279e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2107192113601819e-01	-1.0325143672389885e-01	-1.8708448803334554e-01	-1.0175528832331600e-01	5.1998088565111925e-04	-1.7823651888987244e-01	-6.0739771473106989e-02	-4.6762134360435796e-02	-3.7234134236726091e-01	3.3506198837642896e-03	-7.4644380035984430e-03	2.7290710380614577e-02	1.9675437982376939e-01	3.7337086596976138e-01	1.5259484294047584e-01	9.2036351119842708e-02	1.1295482462234194e-02	2.8280282459673730e-02	5.7092164200116646e-02	1.9676667132340633e-01	1.5940649945146620e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1809865353268036e-01	-1.0222175151162687e-01	-1.8558315459420033e-01	-1.0065101548689367e-01	9.1794509034831941e-04	-1.7614235237945494e-01	-5.8497575094721817e-02	-4.4807818301395345e-02	-3.7034331774934826e-01	3.0691424214774848e-03	-7.8856621546747573e-03	2.6882976323452591e-02	1.9599547022067829e-01	3.7390025637688856e-01	1.5181937001099624e-01	9.1532734510668609e-02	1.0646810365277697e-02	2.7769478066374264e-02	5.6385791549442357e-02	1.9675866412208887e-01	1.5923874932958379e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1514367652206061e-01	-1.0120711104796583e-01	-1.8408781043057595e-01	-9.9560557159554808e-02	1.3052652562716483e-03	-1.7406497232544182e-01	-5.6270511332162099e-02	-4.2873425449314259e-02	-3.6834830886600384e-01	2.7916022812077192e-03	-8.2990344791637281e-03	2.6475102066961079e-02	1.9523704411566231e-01	3.7441954724332449e-01	1.5104778548147851e-01	9.1029010747568376e-02	1.0004392567916255e-02	2.7264197728985449e-02	5.5677312193003425e-02	1.9674499270338566e-01	1.5906852068537239e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1220688216770871e-01	-1.0020726066771009e-01	-1.8259865184895907e-01	-9.8483787576488777e-02	1.6821636454065938e-03	-1.7200444579289215e-01	-5.4058846414379358e-02	-4.0958996299735463e-02	-3.6635660543993936e-01	2.5179974660377007e-03	-8.7046058242516138e-03	2.6067173203876425e-02	1.9447912775288542e-01	3.7492850691274671e-01	1.5028008165376483e-01	9.0525246164150114e-02	9.3682686545915068e-03	2.6764442400717500e-02	5.4966867129522541e-02	1.9672558562439429e-01	1.5889578909688937e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0928816209012040e-01	-9.9221949688003089e-02	-1.8111587047679359e-01	-9.7420580328686238e-02	2.0488585227028512e-03	-1.6996083613852239e-01	-5.1862841941347125e-02	-3.9064568892357779e-02	-3.6436849051983772e-01	2.2483249446226391e-03	-9.1024282406534304e-03	2.5659275628642307e-02	1.9372174701093725e-01	3.7542690400411416e-01	1.4951625010460645e-01	9.0021506937170342e-02	8.7384767545486217e-03	2.6270211734093506e-02	5.4254599200494837e-02	1.9670037237733290e-01	1.5872052972006570e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0638740755812384e-01	-9.8250931381189260e-02	-1.7963965325077599e-01	-9.6370808435562325e-02	2.4055642087639499e-03	-1.6793420305903625e-01	-4.9682754852794928e-02	-3.7190178828703437e-02	-3.6238424044633633e-01	1.9825806618473324e-03	-9.4925549466507320e-03	2.5251495490580169e-02	1.9296492741292801e-01	3.7591450756313072e-01	1.4875628170595906e-01	8.9517859055123467e-02	8.1150535459069643e-03	2.5781504106904485e-02	5.3540653030817696e-02	1.9666928346376805e-01	1.5854271732671285e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0350450957590398e-01	-9.7293962946130033e-02	-1.7817018240766541e-01	-9.5334344415309760e-02	2.7524911326971520e-03	-1.6592460263734468e-01	-4.7518837396070192e-02	-3.5335859286987362e-02	-3.6040412482401557e-01	1.7207595499621835e-03	-9.8750402920994435e-03	2.4843919146380213e-02	1.9220869413640299e-01	3.7639108721549386e-01	1.4800016664553439e-01	8.9014368286811432e-02	7.4980342595721301e-03	2.5298316647884917e-02	5.2825174966307217e-02	1.9663225046844174e-01	1.5836232634301103e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0063935896575640e-01	-9.6350805478067111e-02	-1.7670763547755680e-01	-9.4311060353027082e-02	3.0898458850787376e-03	-1.6393208738675025e-01	-4.5371337093139050e-02	-3.3501641034278967e-02	-3.5842840649932428e-01	1.4628555401941209e-03	-1.0249939722423756e-02	2.4436633111959587e-02	1.9145307202307318e-01	3.7685641332182157e-01	1.4724789444758998e-01	8.8511100149925914e-02	6.8874526829898830e-03	2.4820645262099879e-02	5.2108313008133129e-02	1.9658920613260608e-01	1.5817933088843508e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9779184644668450e-01	-9.5421223937119631e-02	-1.7525218527958303e-01	-9.3300827966668318e-02	3.4178312709840916e-03	-1.6195670629315936e-01	-4.3240496706733876e-02	-3.1687552436053965e-02	-3.5645734154437136e-01	1.2088615748257301e-03	-1.0617309742613308e-02	2.4029724013738037e-02	1.9069808558836399e-01	3.7731025713413779e-01	1.4649945399393424e-01	8.8008119879676050e-02	6.2833411637454439e-03	2.4348484656032333e-02	5.1390216744207823e-02	1.9654008442677134e-01	1.5799370481508182e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9496186270894649e-01	-9.4504987115499123e-02	-1.7380399991998455e-01	-9.2303518670851098e-02	3.7366463630412218e-03	-1.5999850485539480e-01	-4.1126554205671850e-02	-2.9893619463249161e-02	-3.5449117924651791e-01	9.5876961973581469e-04	-1.0977207881240514e-02	2.3623278539382970e-02	1.8994375903077951e-01	3.7775239095379565e-01	1.4575483354512245e-01	8.7505492397493931e-02	5.6857306130104696e-03	2.3881828362367002e-02	5.0671037277568588e-02	1.9648482062277930e-01	1.5780542174735734e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9214929848466155e-01	-9.3601867603517561e-02	-1.7236324279251822e-01	-9.1319003638574966e-02	4.0464865544636757e-03	-1.5805752512370097e-01	-3.9029742729372041e-02	-2.8119865696906717e-02	-3.5253016210368310e-01	7.1257067739310801e-04	-1.1329692654515576e-02	2.3217383388073966e-02	1.8919011624108201e-01	3.7818258829071061e-01	1.4501402076182468e-01	8.7003282279853725e-02	5.0946505088439644e-03	2.3420668764460452e-02	4.9950927151808509e-02	1.9642335136510003e-01	1.5761445512198224e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8935404461458798e-01	-9.2711641754468818e-02	-1.7093007258114928e-01	-9.0347153860885279e-02	4.3475436120259175e-03	-1.5613380573649527e-01	-3.6950290551592421e-02	-2.6366312330528396e-02	-3.5057452582527587e-01	4.7025480029323335e-04	-1.1674823530400887e-02	2.2812125220343291e-02	1.8843718081128674e-01	3.7860062402377087e-01	1.4427700272634195e-01	8.6501553727235322e-02	4.5101288993527810e-03	2.2964997120494466e-02	4.9230040273604378e-02	1.9635561474126800e-01	1.5742077822827796e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8657599211117630e-01	-9.1834089648458003e-02	-1.6950464326498793e-01	-8.9387840204533761e-02	4.6400057289398547e-03	-1.5422738195547064e-01	-3.4888421043437839e-02	-2.4632978170242018e-02	-3.4862449933867368e-01	2.3181110482966397e-04	-1.2012660892798541e-02	2.2407590607543378e-02	1.8768497604347173e-01	3.7900627456228436e-01	1.4354376596424556e-01	8.6000370533270171e-02	3.9321924057190948e-03	2.2514803587308261e-02	4.8508531832408497e-02	1.9628155035135691e-01	1.5722436424868821e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8381503221800581e-01	-9.0968995055247040e-02	-1.6808710412542388e-01	-8.8440933467670957e-02	4.9240575775987465e-03	-1.5233828569911767e-01	-3.2844352635680002e-02	-2.2919879632888374e-02	-3.4668030480113737e-01	-2.7722144117862026e-06	-1.2343266005831686e-02	2.2003865980998349e-02	1.8693352495840174e-01	3.7939931800832105e-01	1.4281429646611987e-01	8.5499796054099061e-02	3.3608662251018886e-03	2.2070077243905174e-02	4.7786558217373855e-02	1.9620109937640406e-01	1.5702518629949475e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8107105646571735e-01	-9.0116145396192199e-02	-1.6667759975542201e-01	-8.7506304433617149e-02	5.1998803621556081e-03	-1.5046654557475717e-01	-3.0818298780431269e-02	-2.1227030742143729e-02	-3.4474215761706101e-01	-2.3350786994764180e-04	-1.2666700978238250e-02	2.1601037580895877e-02	1.8618285030396822e-01	3.7977953431979866e-01	1.4208857970938371e-01	8.4999893177981498e-02	2.7961741334243851e-03	2.1630806114634003e-02	4.7064276931585325e-02	1.9611420464568824e-01	1.5682321747169048e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7834395672454277e-01	-8.9275331705334762e-02	-1.6527627007092907e-01	-8.6583823922754058e-02	5.4676518709003323e-03	-1.4861218690917269e-01	-2.8810467912232927e-02	-1.9554443122786879e-02	-3.4281026646046864e-01	-4.6040946629221090e-04	-1.2983028727895125e-02	2.1199191404974987e-02	1.8543297456344290e-01	3.8014670547416002e-01	1.4136660068016701e-01	8.4500724295185500e-02	2.2381384880550978e-03	2.1196977192040840e-02	4.6341846503681838e-02	1.9602081070277300e-01	1.5661843087195632e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7563362525354774e-01	-8.8446348589716284e-02	-1.6388325032435333e-01	-8.5673362842575679e-02	5.7275465284100510e-03	-1.4677523177791754e-01	-2.6821063408628880e-02	-1.7902125993230822e-02	-3.4088483330261304e-01	-6.8349148446796004e-04	-1.3292312946492692e-02	2.0798413157068228e-02	1.8468391996354844e-01	3.8050061563247922e-01	1.4064834389521877e-01	8.4002351268197412e-02	1.6867802303953852e-03	2.0768576459394922e-02	4.5619426396957229e-02	1.9592086387021967e-01	1.5641079966371291e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7293995474668171e-01	-8.7628994188976794e-02	-1.6249867112008035e-01	-8.4774792235942517e-02	5.9797354474398221e-03	-1.4495569903340530e-01	-2.4850283550267849e-02	-1.6270086156424939e-02	-3.3896605344459668e-01	-9.0276926614326627e-04	-1.3594618064376665e-02	2.0398788195557200e-02	1.8393570848234261e-01	3.8084105130383467e-01	1.3993379342382603e-01	8.3504835402281305e-02	1.1421188883869639e-03	2.0345588912885938e-02	4.4897176916034710e-02	1.9581431231288007e-01	1.5620029710819208e-01	0
