# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6908618166912910e-01	-3.9661408562995831e-01	-3.7333693851600286e-01	-4.4598925984678867e-01	-3.4961468087584124e-01	-3.7562723535433029e-01	-4.6774205606583641e-01	-4.2571837840145543e-01	-1.0543019360904282e-01	-4.5133965822082195e-01	-8.6726997976958553e-01	-5.2552420103561170e-01	-3.4932735071874144e-01	-6.4582130283453526e-02	-7.2113641405953732e-01	1.5844212056729864e-01	1.2032379316496529e-01	4.3437614026515498e-02	1.2544867118836087e-01	2.4191142862641880e-02	1.8784419385706862e-02	7.6514245356422761e-02	7.8168189336426788e-02	7.5591752993129771e-02	8.4662391958083810e-02	1.0747355736401994e-01	8.1832183354871663e-02	7.1730080306288760e-02	5.3208872309260656e-02	9.8439467934366628e-02	1.2214341651033495e-02	9.0782324138069928e-02	3.3764444277038741e-01	1.5819948012466233e-03	-1.3286345178178361e-03	1.2713711279807255e-01	9.2148773702545889e-03	3.0610340034920900e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6592532277081435e-01	-3.9275842295086266e-01	-3.7028374261722335e-01	-4.4269623215396547e-01	-3.4616885342224796e-01	-3.7358094944314679e-01	-4.6454766405313863e-01	-4.2352495943504859e-01	-1.0360606800836429e-01	-4.4766235977176139e-01	-8.6636139839108206e-01	-5.2197390217508977e-01	-3.4664160792399135e-01	-6.2141495063452221e-02	-7.1775589584835875e-01	1.5827999283336561e-01	1.1983855862706526e-01	4.2958498348345815e-02	1.2519754109819409e-01	2.3531958301626760e-02	1.8516818766511775e-02	7.5981207961687822e-02	7.7593606177585248e-02	7.5220984470540070e-02	8.4162328275400683e-02	1.0704464538369789e-01	8.1233825598595752e-02	7.1418293219306969e-02	5.2520615960382190e-02	9.7385540266383089e-02	1.1733290087527482e-02	9.0125779850693435e-02	3.3738825072550865e-01	1.4579911099306907e-03	-1.9581859876681915e-03	1.2677014642559745e-01	8.3493143496860111e-03	3.0631768334235558e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6277481383466037e-01	-3.8894041696101611e-01	-3.6725031463162955e-01	-4.3942972389589824e-01	-3.4274980754628570e-01	-3.7152107990291655e-01	-4.6135801357846284e-01	-4.2132895643157708e-01	-1.0179934813463108e-01	-4.4401298310494874e-01	-8.6541576331854131e-01	-5.1844143397882647e-01	-3.4398184242268282e-01	-5.9739507329396750e-02	-7.1438498102877135e-01	1.5811688840501686e-01	1.1935687190727369e-01	4.2474825032719002e-02	1.2494610105689877e-01	2.2872199374400912e-02	1.8252625361697739e-02	7.5453974991383052e-02	7.7023144210326994e-02	7.4850798262686036e-02	8.3668255572990152e-02	1.0661667208335156e-01	8.0639781094337240e-02	7.1107467543866321e-02	5.1830797037464245e-02	9.6332700172327257e-02	1.1255298344416914e-02	8.9473191224054185e-02	3.3712840737521904e-01	1.3354657834491149e-03	-2.5809914261765853e-03	1.2641189618418844e-01	7.4901977410678812e-03	3.0653921927286985e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5963517754647700e-01	-3.8515996644272765e-01	-3.6423690083842925e-01	-4.3618982662508776e-01	-3.3935757544214507e-01	-3.6944836195698166e-01	-4.5817376645859847e-01	-4.1913094663255956e-01	-1.0001009863222608e-01	-4.4039148815694013e-01	-8.6443354569300879e-01	-5.1492714222618707e-01	-3.4134806897129050e-01	-5.7375845123582729e-02	-7.1102399629434498e-01	1.5795282708504485e-01	1.1887865363204016e-01	4.1986671606276678e-02	1.2469438427831159e-01	2.2211983182493709e-02	1.7991823474403198e-02	7.4932480757260903e-02	7.6456827770550490e-02	7.4481247619367821e-02	8.3180169410340787e-02	1.0618967636988358e-01	8.0050049116699717e-02	7.0797632236316840e-02	5.1139558594127582e-02	9.5281019612654699e-02	1.0780429888073139e-02	8.8824509498548837e-02	3.3686483894532371e-01	1.2144210041038076e-03	-3.1970035777390575e-03	1.2606226745743287e-01	6.6375797653776478e-03	3.0676800498605625e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5650692094775704e-01	-3.8141696040402612e-01	-3.6124373112451186e-01	-4.3297661726858799e-01	-3.3599217920015484e-01	-3.6736352268021227e-01	-4.5499556498761756e-01	-4.1693149179778549e-01	-9.8238375585736046e-02	-4.3679782414923196e-01	-8.6341522107674240e-01	-5.1143135374057835e-01	-3.3874028712723497e-01	-5.5050181726626748e-02	-7.0767325247915791e-01	1.5778782653142767e-01	1.1840382341851606e-01	4.1494116817592915e-02	1.2444242153890300e-01	2.1551427054430011e-02	1.7734396218874220e-02	7.4416658608008002e-02	7.5894678123402184e-02	7.4112383831808210e-02	8.2698062422050064e-02	1.0576369516818625e-01	7.9464627448517205e-02	7.0488814848107109e-02	5.0447043756981974e-02	9.4230572017247743e-02	1.0308746704955504e-02	8.8179685200002175e-02	3.3659747136758689e-01	1.0948583271112218e-03	-3.8061778521219672e-03	1.2572116351754251e-01	5.7915110658919673e-03	3.0700403649681860e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5339053561344863e-01	-3.7771127852364211e-01	-3.5827101945044337e-01	-4.2979015862549130e-01	-3.3265363125137937e-01	-3.6526728072085946e-01	-4.5182403213593014e-01	-4.1473113828200303e-01	-9.6484226827925290e-02	-4.3323193011006017e-01	-8.6236126907719179e-01	-5.0795437684503675e-01	-3.3615848177879865e-01	-5.2762186026212542e-02	-7.0433304491696247e-01	1.5762190228745540e-01	1.1793229999692953e-01	4.0997240626342593e-02	1.2419024121233965e-01	2.0890648519723533e-02	1.7480325578140079e-02	7.3906441032848616e-02	7.5336713559600435e-02	7.3744256261967941e-02	8.2221924393326720e-02	1.0533876346114127e-01	7.8883512458303814e-02	7.0181041548854295e-02	4.9753395679056692e-02	9.3181432306728582e-02	9.8403092978211967e-03	8.7538668241586237e-02	3.3632623032780684e-01	9.7677869955666865e-04	-4.4084722968001505e-03	1.2538848561114674e-01	4.9520407579181410e-03	3.0724730899491788e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5028649783573335e-01	-3.7404279158136078e-01	-3.5531896431143789e-01	-4.2663049985474355e-01	-3.2934193479936785e-01	-3.6316034603824682e-01	-4.4865977176226862e-01	-4.1253041712584765e-01	-9.4747692241119424e-02	-4.2969373538344036e-01	-8.6127217297431968e-01	-5.0449650181899619e-01	-3.3360262366845289e-01	-5.0511522872441643e-02	-7.0100365380187935e-01	1.5745506781361873e-01	1.1746400133062965e-01	4.0496124192776706e-02	1.2393786930601994e-01	2.0229765281958068e-02	1.7229592460680395e-02	7.3401759761667740e-02	7.4782949491664988e-02	7.3376912373040060e-02	8.1751742334092117e-02	1.0491491433005337e-01	7.8306699175293967e-02	6.9874337149665927e-02	4.9058757492897211e-02	9.2133676908958684e-02	9.3751766824598983e-03	8.6901408023072502e-02	3.3605104131312857e-01	8.6018247933325302e-04	-5.0038475686916923e-03	1.2506413304176123e-01	4.1192164764359343e-03	3.0749781685082156e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4719526881329776e-01	-3.7041136187398782e-01	-3.5238774919292520e-01	-4.2349767695312374e-01	-3.2605708423915669e-01	-3.6104341965603137e-01	-4.4550336883762998e-01	-4.1032984416030155e-01	-9.3028804051929051e-02	-4.2618316012545887e-01	-8.6014841935174235e-01	-5.0105800135554857e-01	-3.3107266990932033e-01	-4.8297853420099859e-02	-6.9768534455009179e-01	1.5728733452116378e-01	1.1699884473375476e-01	3.9990849867480256e-02	1.2368532949947621e-01	1.9568895190950536e-02	1.6982176756035392e-02	7.2902545861677645e-02	7.4233398549920171e-02	7.3010397761025358e-02	8.1287500551663561e-02	1.0449217899545010e-01	7.7734181362060464e-02	6.9568725126687631e-02	4.8363272263335949e-02	9.1087383770791494e-02	8.9134063849625501e-03	8.6267853527447411e-02	3.3577182965869096e-01	7.4506945404123745e-04	-5.5922669053011850e-03	1.2474800324902306e-01	3.2930844216524590e-03	3.0775555362212299e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4411729484555026e-01	-3.6681684361712147e-01	-3.4947754302033451e-01	-4.2039171322322255e-01	-3.2279906556364457e-01	-3.5891719343072642e-01	-4.4235538968020832e-01	-4.0812992012392324e-01	-9.1327587119254539e-02	-4.2270011578786715e-01	-8.5899049773198755e-01	-4.9763913101850865e-01	-3.2856856449448035e-01	-4.6120835458126043e-02	-6.9437836816204479e-01	1.5711871180722667e-01	1.1653674698650253e-01	3.9481501181397836e-02	1.2343264318454868e-01	1.8908156214018559e-02	1.6738057389322186e-02	7.2408729830663668e-02	7.3688070678129422e-02	7.2644756187298015e-02	8.0829180722026939e-02	1.0407058685820204e-01	7.7165951584716702e-02	6.9264227644854806e-02	4.7667082939947099e-02	9.0042632365163564e-02	8.4550544395344176e-03	8.5637953414915369e-02	3.3548852059367718e-01	6.3143885982291936e-04	-6.1736960952911519e-03	1.2443999188477374e-01	2.4736894024657125e-03	3.0802051206050809e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4105300753131068e-01	-3.6325908333301060e-01	-3.4658850060280333e-01	-4.1731261973131362e-01	-3.1956785675747090e-01	-3.5678234983518742e-01	-4.3921638220041964e-01	-4.0593113079215898e-01	-8.9644059215529995e-02	-4.1924450558902354e-01	-8.5779890021625205e-01	-4.9424012969865661e-01	-3.2609023879889343e-01	-4.3980123726599950e-02	-6.9108296158467786e-01	1.5694920709146348e-01	1.1607762444796337e-01	3.8968162836112111e-02	1.2317982950722348e-01	1.8247666406359390e-02	1.6497212374614514e-02	7.1920241686831921e-02	7.3146973228651102e-02	7.2280029612064395e-02	8.0376761959697965e-02	1.0365016554090474e-01	7.6602001280698079e-02	6.8960865581824571e-02	4.6970332309195090e-02	8.8999503693602808e-02	8.0001753868606858e-03	8.5011656114317921e-02	3.3520103928685124e-01	5.1928940010952573e-04	-6.7481034485004426e-03	1.2413999288609480e-01	1.6610748778490669e-03	3.0829268411924855e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3800282397145792e-01	-3.5973792022471573e-01	-3.4372076307048355e-01	-4.1426039575501450e-01	-3.1636342817854601e-01	-3.5463956175674322e-01	-4.3608687615509151e-01	-4.0373394711801064e-01	-8.7978231301172757e-02	-4.1581622497227483e-01	-8.5657412112900222e-01	-4.9086122006855265e-01	-3.2363761207371727e-01	-4.1875370221540739e-02	-6.8779934807325149e-01	1.5677882585408415e-01	1.1562139316650162e-01	3.8450920694348259e-02	1.2292690541104512e-01	1.7587543880554696e-02	1.6259618867158616e-02	7.1437011055311889e-02	7.2610111056985713e-02	7.1916258228628988e-02	7.9930220886188938e-02	1.0323094092947487e-01	7.6042320824134577e-02	6.8658658552070442e-02	4.6273162946290081e-02	8.7958080284244303e-02	7.5488222730312393e-03	8.4388909912002028e-02	3.3490931089165743e-01	4.0861926425685580e-04	-7.3154597654270679e-03	1.2384789854537730e-01	8.5528299615524224e-04	3.0857206096119860e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3496714697510666e-01	-3.5625318653687543e-01	-3.4087445830520668e-01	-4.1123502922068261e-01	-3.1318574292740237e-01	-3.5248949230964671e-01	-4.3296738340998614e-01	-4.0153882538338054e-01	-8.6330107792225011e-02	-4.1241516205184814e-01	-8.5531665666774048e-01	-4.8750260903536513e-01	-3.2121059193282148e-01	-3.9806224487828647e-02	-6.8452773755233298e-01	1.5660757167520614e-01	1.1516796898764922e-01	3.7929861770681951e-02	1.2267388568200042e-01	1.6927906775217598e-02	1.6025253214392663e-02	7.0958967251338989e-02	7.2077486615609032e-02	7.1553480498379993e-02	7.9489531697093552e-02	1.0281293721491325e-01	7.5486899588827566e-02	6.8357624931118660e-02	4.5575717166763702e-02	8.6918446185444947e-02	7.1010466490303197e-03	8.3769663038157680e-02	3.3461326059094681e-01	2.9942614604750497e-04	-7.8757383061948145e-03	1.2356359957753321e-01	5.6354632365074621e-05	3.0885863296727227e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3194636526886157e-01	-3.5280470790333185e-01	-3.3804970136426238e-01	-4.0823649713049631e-01	-3.1003475720452034e-01	-3.5033279466150513e-01	-4.2985839820979205e-01	-3.9934620736042031e-01	-8.4699686821173265e-02	-4.0904119804636907e-01	-8.5402700455825775e-01	-4.8416448819115854e-01	-3.1880907483133120e-01	-3.7772333900540418e-02	-6.8126832697554074e-01	1.5643544627543834e-01	1.1471726765949755e-01	3.7405074222426803e-02	1.2242078299478372e-01	1.6268873222803307e-02	1.5794091005745147e-02	7.0486039360175709e-02	7.1549100046988945e-02	7.1191733186410242e-02	7.9054666227813541e-02	1.0239617693518567e-01	7.4935726008837855e-02	6.8057781879909476e-02	4.4878136977781070e-02	8.5880686955091559e-02	6.6568985707950263e-03	8.3153863750668452e-02	3.3431281364140597e-01	1.9170726203806293e-04	-8.4289147590214455e-03	1.2328698518443693e-01	-7.3567057671070860e-04	3.0915238974538206e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2894085370870579e-01	-3.4939230368192808e-01	-3.3524659489709141e-01	-4.0526476597920874e-01	-3.0691042065583757e-01	-3.4817011187335989e-01	-4.2676039745480360e-01	-3.9715652048220523e-01	-8.3086960490956638e-02	-4.0569420770012127e-01	-8.5270566371568146e-01	-4.8084703426016379e-01	-3.1643294653604176e-01	-3.5773343935007820e-02	-6.7802130068368494e-01	1.5626244955761964e-01	1.1426920493556632e-01	3.6876647340670775e-02	1.2216760796035030e-01	1.5610561316596204e-02	1.5566107121189042e-02	7.0018156313806271e-02	7.1024949275682744e-02	7.0831051397693495e-02	7.8625594017954034e-02	1.0198068101718299e-01	7.4388787636715498e-02	6.7759145369269122e-02	4.4180564029207496e-02	8.4844889645707341e-02	6.2164265998458871e-03	8.2541460416490173e-02	3.3400789541774639e-01	8.5459369730483124e-05	-8.9749672082119186e-03	1.2301794311670164e-01	-1.5207541992555550e-03	3.0945332013981210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2595097349415580e-01	-3.4601578727674298e-01	-3.3246522955470759e-01	-4.0231979216057939e-01	-3.0381267670661033e-01	-3.4600207675305317e-01	-4.2367384098350758e-01	-3.9497017802210871e-01	-8.1491915122172284e-02	-4.0237405969215895e-01	-8.5135313391159972e-01	-4.7755040954254252e-01	-3.1408208258758163e-01	-3.3808898425892589e-02	-6.7478683076091628e-01	1.5608857964961639e-01	1.1382369667513360e-01	3.6344671541432415e-02	1.2191436917466848e-01	1.4953089076899293e-02	1.5341275778534381e-02	6.9555246964464149e-02	7.0505030099422855e-02	7.0471468613736474e-02	7.8202282374419674e-02	1.0156646881871470e-01	7.3846071199384161e-02	6.7461730204473533e-02	4.3483139564445744e-02	8.3811142785449863e-02	5.7796778044899178e-03	8.1932401590597184e-02	3.3369843145672085e-01	-1.9321214452729951e-05	-9.5138761016921054e-03	1.2275635973288784e-01	-2.2988589772664487e-03	3.0976141224100759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2297707238427842e-01	-3.4267496644809931e-01	-3.2970568439169290e-01	-3.9940152236350401e-01	-3.0074146288384646e-01	-3.4382931172154890e-01	-4.2059917186033496e-01	-3.9278757928122771e-01	-7.9914531493505372e-02	-3.9908061703342834e-01	-8.4996991544755551e-01	-4.7427476235421007e-01	-3.1175634875420438e-01	-3.1878639815574344e-02	-6.7156507738857507e-01	1.5591383294810601e-01	1.1338065894100847e-01	3.5809238356902057e-02	1.2166107326858032e-01	1.4296574416447268e-02	1.5119570579443176e-02	6.9097240155039708e-02	6.9989336279110678e-02	7.0113016729633965e-02	7.7784696433243178e-02	1.0115355817049948e-01	7.3307562651710886e-02	6.7165550049893205e-02	4.2786004371068775e-02	8.2779536355117839e-02	5.3466977615978743e-03	8.1326636092521970e-02	3.3338434750101664e-01	-1.2263859740822415e-04	-1.0045624218107478e-02	1.2250212005624417e-01	-3.0699487973485074e-03	3.1007665339575614e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2001948491520354e-01	-3.3936964361062921e-01	-3.2696802726063712e-01	-3.9650989395789032e-01	-2.9769671112750234e-01	-3.4165242869183471e-01	-4.1753681666787446e-01	-3.9060910978326979e-01	-7.8354785075413422e-02	-3.9581373745202414e-01	-8.4855650883515565e-01	-4.7102022746230859e-01	-3.0945560147710915e-01	-2.9982209392144441e-02	-6.6835618919640627e-01	1.5573820416326209e-01	1.1294000809474057e-01	3.5270440426739290e-02	1.2140772495868829e-01	1.3641135105067138e-02	1.4900964554153837e-02	6.8644064786420309e-02	6.9477859627629285e-02	6.9755726091449130e-02	7.7372799220189151e-02	1.0074196541811295e-01	7.2773247227789342e-02	6.6870617453704886e-02	4.2089298731265767e-02	8.1750161761270049e-02	4.9175305589528586e-03	8.0724113080516358e-02	3.3306556954308281e-01	-2.2449729182501792e-04	-1.0570196633504772e-02	1.2225510782908522e-01	-3.8339886634517783e-03	3.1039903021774009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1707853261881819e-01	-3.3609961611973460e-01	-3.2425231519891445e-01	-3.9364483537033962e-01	-2.9467834809066679e-01	-3.3947202896006051e-01	-4.1448718580286559e-01	-3.8843514147627550e-01	-7.6812646257106473e-02	-3.9257327376673862e-01	-8.4711341448306665e-01	-4.6778692651593917e-01	-3.0717968830721987e-01	-2.8119247517295762e-02	-6.6516030361085277e-01	1.5556168636425827e-01	1.1250166088924109e-01	3.4728371489381619e-02	1.2115432709918185e-01	1.2986888733609482e-02	1.4685430204905408e-02	6.8195649881823459e-02	6.8970590097408108e-02	6.9399625533856216e-02	7.6966551710174122e-02	1.0033170546386040e-01	7.2243109489965207e-02	6.6576943872659153e-02	4.1393162372127645e-02	8.0723111805565656e-02	4.4922187981681454e-03	8.0124782123363048e-02	3.3274202386894136e-01	-3.2490219890859946e-04	-1.1087580687620129e-02	1.2201520556490526e-01	-4.5909446715156057e-03	3.1072852859843714e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1415452424226109e-01	-3.3286467654673030e-01	-3.2155859480769089e-01	-3.9080626644970529e-01	-2.9168629542894764e-01	-3.3728870310854264e-01	-4.1145067377532396e-01	-3.8626603294062239e-01	-7.5288080566871640e-02	-3.8935907424906863e-01	-8.4564113239111294e-01	-4.6457496847180962e-01	-3.0492844833334892e-01	-2.6289393844396318e-02	-6.6197754720013979e-01	1.5538427102552269e-01	1.1206553455882573e-01	3.4183126373334510e-02	1.2090088073452433e-01	1.2333952677182092e-02	1.4472939548058155e-02	6.7751924648176740e-02	6.8467515866663525e-02	6.9044742417975147e-02	7.6565912885544998e-02	9.9922791808537983e-02	7.1717133375643949e-02	6.6284539696890923e-02	4.0697734415796050e-02	7.9698480650448489e-02	4.0708035981728364e-03	7.9528593269867040e-02	3.3241363710202165e-01	-4.2385859137234909e-04	-1.1597765949793578e-02	1.2178229459832850e-01	-5.3407839859858563e-03	3.1106513371834850e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1124775596797577e-01	-3.2966461294302740e-01	-3.1888690262311747e-01	-3.8799409882264174e-01	-2.8872047007928786e-01	-3.3510303092028704e-01	-4.0842765951019733e-01	-3.8410212960274076e-01	-7.3781048885799755e-02	-3.8617098297383068e-01	-8.4414016185171203e-01	-4.6138445001446049e-01	-3.0270171260170098e-01	-2.4492287527026518e-02	-6.5880803601591598e-01	1.5520594807365329e-01	1.1163154690664874e-01	3.3634800988397003e-02	1.2064738515291702e-01	1.1682444057706423e-02	1.4263464154900995e-02	6.7312818534602525e-02	6.7968623424255803e-02	6.8691102669331761e-02	7.6170839793267789e-02	9.9515236593050727e-02	7.1195302241908190e-02	6.5993414274763004e-02	4.0003153329502265e-02	7.8676363781285369e-02	3.6533245992554741e-03	7.8935497116045417e-02	3.3208033624706368e-01	-5.2137209671243763e-04	-1.2100744184534291e-02	1.2155625513300437e-01	-6.0834748181710207e-03	3.1140883005853239e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0835851163397937e-01	-3.2649920909364066e-01	-3.1623726547963654e-01	-3.8520823623921735e-01	-2.8578078452842576e-01	-3.3291558130465565e-01	-4.0541850665093615e-01	-3.8194376395398860e-01	-7.2291507654973136e-02	-3.8300884015855863e-01	-8.4261100115884902e-01	-4.5821545597076130e-01	-3.0049930452667084e-01	-2.2727567418262391e-02	-6.5565187593116647e-01	1.5502670593493090e-01	1.1119961638954089e-01	3.3083492316782891e-02	1.2039383794047155e-01	1.1032479705835789e-02	1.4056975191152328e-02	6.6878261288073823e-02	6.7473897653101328e-02	6.8338730815890342e-02	7.5781287601072903e-02	9.9109050639858962e-02	7.0677598907994063e-02	6.5703575937734932e-02	3.9309556875525960e-02	7.7656857965081066e-02	3.2398199676653026e-03	7.8345444870052627e-02	3.3174204873412233e-01	-6.1744868078037493e-04	-1.2596509316754311e-02	1.2133696628754331e-01	-6.8189864063827607e-03	3.1175960141242283e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0548706295411598e-01	-3.2336824476038017e-01	-3.1360970086537682e-01	-3.8244857490874618e-01	-2.8286714707124477e-01	-3.3072691223383016e-01	-4.0242356386446670e-01	-3.7979125577418077e-01	-7.0819409076186585e-02	-3.7987248249185285e-01	-8.4105414732480088e-01	-4.5506805971841952e-01	-2.9832104029292311e-01	-2.0994872260977075e-02	-6.5250916297422523e-01	1.5484653158335007e-01	1.1076966220022794e-01	3.2529298404094312e-02	1.2014023503600575e-01	1.0384176122252450e-02	1.3853443455148138e-02	6.6448183006293113e-02	6.6983321912084809e-02	6.7987650026090099e-02	7.5397209652609168e-02	9.8704243494222660e-02	7.0164005695656367e-02	6.5415032025244291e-02	3.8617082061098366e-02	7.6640061205888288e-02	2.8303264007594254e-03	7.7758388414855495e-02	3.3139870246270864e-01	-7.1209463166682575e-04	-1.3085057396698808e-02	1.2112430613960080e-01	-7.5472889978340056e-03	3.1211743089791200e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0263366973800010e-01	-3.2027149591501930e-01	-3.1100421726960920e-01	-3.7971500382593798e-01	-2.7997946205923252e-01	-3.2853757068970635e-01	-3.9944316514700345e-01	-3.7764491235923603e-01	-6.9364701306275728e-02	-3.7676174345086461e-01	-8.3947009580475207e-01	-4.5194232358821479e-01	-2.9616672924871978e-01	-1.9293840869434566e-02	-6.4937998365864913e-01	1.5466541058910066e-01	1.1034160434694271e-01	3.1972318350102197e-02	1.1988657078639738e-01	9.7376494383906807e-03	1.3652839414726566e-02	6.6022514187862660e-02	6.6496878116424657e-02	6.7637882146840453e-02	7.5018557521662851e-02	9.8300823465218984e-02	6.9654504467478257e-02	6.5127788909595669e-02	3.7925865088287193e-02	7.5626072697040705e-02	2.4248791326910179e-03	7.7174280368685719e-02	3.3105022584609090e-01	-8.0531654391041089e-04	-1.3566386564592407e-02	1.2091815176820774e-01	-8.2683538322412872e-03	3.1248230096967586e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9979858011045507e-01	-3.1720873496278834e-01	-3.0842081452227349e-01	-3.7700740508753777e-01	-2.7711763013928598e-01	-3.2634809262086900e-01	-3.9647763013023424e-01	-3.7550502875249397e-01	-6.7927328645132706e-02	-3.7367645360807361e-01	-8.3785934022951725e-01	-4.4883829925976260e-01	-2.9403617429051659e-01	-1.7624112302437059e-02	-6.4626441530876422e-01	1.5448332716743049e-01	1.0991536373041083e-01	3.1412652299286623e-02	1.1963283800242154e-01	9.0930153766018360e-03	1.3455133242812448e-02	6.5601185779805574e-02	6.6014546816443101e-02	6.7289447741412822e-02	7.4645281065490371e-02	9.7898797666501808e-02	6.9149076663154507e-02	6.4841852020844304e-02	3.7236041303887676e-02	7.4614992770326349e-02	2.0235119406264213e-03	7.6593074143290391e-02	3.3069654785578562e-01	-8.9712130304267826e-04	-1.4040497015023601e-02	1.2071837929445239e-01	-8.9821531270777178e-03	3.1285419343172385e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9698203073019569e-01	-3.1417973095649387e-01	-3.0585948412556835e-01	-3.7432565419958075e-01	-2.7428154848309272e-01	-3.2415900290929117e-01	-3.9352726438738889e-01	-3.7337188797917670e-01	-6.6507231717495605e-02	-3.7061644092755885e-01	-8.3622237214647732e-01	-4.4575602815056514e-01	-2.9192917223881087e-01	-1.5985326028294899e-02	-6.4316252638072591e-01	1.5430026422781784e-01	1.0949086221821966e-01	3.0850401431090909e-02	1.1937902801500677e-01	8.4503892098093756e-03	1.3260294851710763e-02	6.5184129222503231e-02	6.5536307274703012e-02	6.6942366127186168e-02	7.4277328477323490e-02	9.7498172056788845e-02	6.8647703333807472e-02	6.4557225871672688e-02	3.6547745149359691e-02	7.3606922842234107e-02	1.6262571514840743e-03	7.6014724000002032e-02	3.3033759806624707e-01	-9.8751607048005942e-04	-1.4507390961092707e-02	1.2052486392061150e-01	-9.6886600644425901e-03	3.1323308945015138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9418424700756196e-01	-3.1118424980160536e-01	-3.0332020957764361e-01	-3.7166962037543727e-01	-2.7147111100732918e-01	-3.2197081534640776e-01	-3.9059235973876910e-01	-3.7124576128360098e-01	-6.5104347648600291e-02	-3.6758153105092622e-01	-8.3455968076889842e-01	-4.4269554179818088e-01	-2.8984551420526988e-01	-1.4377122081866731e-02	-6.4007437677891754e-01	1.5411620342339663e-01	1.0906802271656246e-01	3.0285667949837676e-02	1.1912513073184129e-01	7.8098857206766745e-03	1.3068293926119275e-02	6.4771276492106997e-02	6.5062137541474441e-02	6.6596655413195288e-02	7.3914646338103476e-02	9.7098951480041940e-02	6.8150365174376740e-02	6.4273914082244962e-02	3.5861110110840429e-02	7.2601965357399850e-02	1.2331456491824365e-03	7.5439185103647666e-02	3.2997330669978298e-01	-1.0765082687734398e-03	-1.4967072598345461e-02	1.2033747996783449e-01	-1.0387848779481089e-02	3.1361896956607764e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9140544332111107e-01	-3.0822205445260259e-01	-3.0080296668840933e-01	-3.6903916682481824e-01	-2.6868620858489756e-01	-3.1978403261822763e-01	-3.8767319455632632e-01	-3.6912690836865442e-01	-6.3718610233791287e-02	-3.6457154757307819e-01	-8.3287175273373870e-01	-4.3965686223533446e-01	-2.8778498595116087e-01	-1.2799141213934228e-02	-6.3700001816755480e-01	1.5393112520056398e-01	1.0864676923936334e-01	2.9718555074259131e-02	1.1887113469426144e-01	7.1716191603323747e-03	1.2879099954871794e-02	6.4362560140497876e-02	6.4592014528497568e-02	6.6252332537436953e-02	7.3557179667496947e-02	9.6701139705328135e-02	6.7657042554131352e-02	6.3991919405040093e-02	3.5176268669269532e-02	7.1600223729373885e-02	8.4420688238567919e-04	7.4866413574310620e-02	3.2960360467169453e-01	-1.1641055672235738e-03	-1.5419548068515289e-02	1.2015610091248176e-01	-1.1079694350314265e-02	3.1401181370874842e+00
