# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4062968291450306e-01	-4.5691542497032195e-01	-7.3317736095883024e-01	-5.7444822993723033e-01	-3.6715859795151501e-01	-6.2509828681781687e-01	-4.7064329939238359e-01	-4.2615494848772778e-01	-7.4951934225004735e-01	-3.7856243499428899e-02	-6.0363894326784587e-02	-7.2969159093592990e-03	-2.9079861413652359e-03	1.5042497213087475e-01	1.1169322785487610e-03	-2.1354133987319206e-02	-1.8217901133116391e-02	-1.6679409444767646e-02	4.0856994349768911e-04	-5.9981703235947878e-03	-4.2494469235147356e-03	1.8610812920416326e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3608118291250060e-01	-4.5299016538600373e-01	-7.2970577058891251e-01	-5.7064209929629894e-01	-3.6363828388155212e-01	-6.2130808815934147e-01	-4.6673363837942217e-01	-4.2163930865786053e-01	-7.4629006090673189e-01	-3.8021459847024250e-02	-6.0404128166282905e-02	-7.5730821005685726e-03	-3.3008802660478322e-03	1.5036430803003903e-01	1.3060302280771168e-03	-2.1563629464022641e-02	-1.8223252017602352e-02	-1.6632816944957822e-02	-7.3803121672350253e-05	-6.9835507801424782e-03	-5.1355416935702954e-03	1.8627043991471224e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3157373535446826e-01	-4.4910121536016334e-01	-7.2623911653465079e-01	-5.6686298586255124e-01	-3.6015166977496677e-01	-6.1755412611791927e-01	-4.6283391683134456e-01	-4.1715575432302271e-01	-7.4306237060169966e-01	-3.8179838239616459e-02	-6.0436564727489275e-02	-7.8437310672358398e-03	-3.6814432269548108e-03	1.5031764797284863e-01	1.5031280222780983e-03	-2.1763738894832862e-02	-1.8224189054812011e-02	-1.6581535723829630e-02	-5.4858748857594772e-04	-7.9589113640452548e-03	-6.0121006237125766e-03	1.8643907723713367e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2710701321782869e-01	-4.4524827190284827e-01	-7.2277803258900875e-01	-5.6311086404755295e-01	-3.5669850483723320e-01	-6.1383631036438058e-01	-4.5894447186968390e-01	-4.1270421156066156e-01	-7.3983680803647822e-01	-3.8331508305245239e-02	-6.0461429240046299e-02	-8.1089311715163200e-03	-4.0499669780346683e-03	1.5028483201918202e-01	1.7078615534265118e-03	-2.1954685949162826e-02	-1.8220920927318307e-02	-1.6525800349331970e-02	-1.0158378435925434e-03	-8.9243092351289233e-03	-6.8791645583380122e-03	1.8661399076587193e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2268068545341326e-01	-4.4143103484815588e-01	-7.1932312766205631e-01	-5.5938569971597518e-01	-3.5327854206420928e-01	-6.1015453031796918e-01	-4.5506562650261184e-01	-4.0828459390040733e-01	-7.3661388946236350e-01	-3.8476597556544687e-02	-6.0478941371423810e-02	-8.3687511069741784e-03	-4.4067390104581845e-03	1.5026569816273960e-01	1.9198743857220652e-03	-2.2136691349442125e-02	-1.8213649829332504e-02	-1.6465838140173380e-02	-1.4756097268951523e-03	-9.8798015926914971e-03	-7.7367745509750478e-03	1.8679512971973800e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1829441737882629e-01	-4.3764920682050124e-01	-7.1587498625591262e-01	-5.5568745056275504e-01	-3.4989153802227557e-01	-6.0650865606790361e-01	-4.5119769018264577e-01	-4.0389680313702342e-01	-7.3339411114552278e-01	-3.8615231389031508e-02	-6.0489315295913962e-02	-8.6232598263651199e-03	-4.7520423093423639e-03	1.5026008240714847e-01	2.1388176659498616e-03	-2.2309972787997585e-02	-1.8202571561126219e-02	-1.6401869267927430e-02	-1.9279594622584760e-03	-1.0825445523884925e-02	-8.5849717574650892e-03	1.8698244298444835e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1394787105561832e-01	-4.3390249320031249e-01	-7.1243416894350542e-01	-5.5201606647751311e-01	-3.4653725263829971e-01	-6.0289853926967463e-01	-4.4734095935213491e-01	-3.9954073011862007e-01	-7.3017794982986994e-01	-3.8747533083361874e-02	-6.0492759767851442e-02	-8.8725264729873441e-03	-5.0861553167868669e-03	1.5026781883425802e-01	2.3643500321012768e-03	-2.2474744852909647e-02	-1.8187875628222740e-02	-1.6334106865350837e-02	-2.3729440907833328e-03	-1.1761297861142149e-02	-9.4237973364465818e-03	1.8717587915361846e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0964070565075856e-01	-4.3019060208936433e-01	-7.0900121285039663e-01	-5.4837148989657347e-01	-3.4321544899929812e-01	-5.9932401401630619e-01	-4.4349571797661230e-01	-3.9521625551049927e-01	-7.2696586319726963e-01	-3.8873623811255434e-02	-6.0489478198655848e-02	-9.1166203154789752e-03	-5.4093519009557169e-03	1.5028873966490625e-01	2.5961375202126322e-03	-2.2631218962462476e-02	-1.8169745344834523e-02	-1.6262757140258360e-02	-2.8106213083733639e-03	-1.2687415048451278e-02	-1.0253292356922081e-02	1.8737538656823285e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0537257778295595e-01	-4.2651324427598913e-01	-7.0557663213885169e-01	-5.4475365614306981e-01	-3.3992589316176813e-01	-5.9578489768486420e-01	-4.3966223806607219e-01	-3.9092325053499838e-01	-7.2375829032467121e-01	-3.8993622644833748e-02	-6.0479668737339162e-02	-9.3556106859408478e-03	-5.7219013310283043e-03	1.5032267531246379e-01	2.8338534696303584e-03	-2.2779603307778479e-02	-1.8148357941054259e-02	-1.6188019494348966e-02	-3.2410494067966473e-03	-1.3603853016251664e-02	-1.1073497712713274e-02	1.8758091335461349e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0114314185426476e-01	-4.2287013320025407e-01	-7.0216091849353335e-01	-5.4116249375542602e-01	-3.3666835397040573e-01	-5.9228099175849958e-01	-4.3584078018427913e-01	-3.8666157768771420e-01	-7.2055565213779271e-01	-3.9107646569075533e-02	-6.0463524354097735e-02	-9.5895669212510207e-03	-6.0240682577375488e-03	1.5036945442944280e-01	3.0771784269918697e-03	-2.2920102803274330e-02	-1.8123884673316829e-02	-1.6110086646380799e-02	-3.6642872181698108e-03	-1.4510667064746135e-02	-1.1884454043577287e-02	1.8779240746091490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9695205036744814e-01	-4.1926098491923441e-01	-6.9875454160808792e-01	-5.3759792480465318e-01	-3.3344260288608507e-01	-5.8881208262438745e-01	-4.3203159394619756e-01	-3.8243109143048931e-01	-7.1735835186103314e-01	-3.9215810497149284e-02	-6.0441232926641393e-02	-9.8185583074624824e-03	-6.3161126993208595e-03	1.5042890394748165e-01	3.3258000491341233e-03	-2.3052919044535682e-02	-1.8096490937687053e-02	-1.6029144759146373e-02	-4.0803940627081861e-03	-1.5407911755413577e-02	-1.2686201662793297e-02	1.8800981669216996e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9279895422959328e-01	-4.1568551807255488e-01	-6.9535794967202735e-01	-5.3405986520075810e-01	-3.3024841382287384e-01	-5.8537794234792617e-01	-4.2823491850368989e-01	-3.7823163886160521e-01	-7.1416677546328322e-01	-3.9318227288368451e-02	-6.0412977328958124e-02	-1.0042654027151333e-02	-6.5982900326181163e-03	1.5050084911097614e-01	3.5794130051119968e-03	-2.3178250273248938e-02	-1.8066336385549643e-02	-1.5945373569715336e-02	-4.4894296995761068e-03	-1.6295640810498946e-02	-1.3478780490995096e-02	1.8823308874391551e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8868350304236272e-01	-4.1214345384817419e-01	-6.9197156985729102e-01	-5.3054822498867360e-01	-3.2708556299381769e-01	-5.8197832942355276e-01	-4.2445098301956513e-01	-3.7406306036356024e-01	-7.1098129209936423e-01	-3.9415007768542613e-02	-6.0378935522154654e-02	-1.0261923109608127e-02	-6.8708509891377912e-03	1.5058511350467885e-01	3.8377188775856803e-03	-2.3296291348817430e-02	-1.8033575041296608e-02	-1.5858946522439365e-02	-4.8914542806938292e-03	-1.7173907020256861e-02	-1.4262229996047418e-02	1.8846217123442719e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8460534537936226e-01	-4.0863451594856931e-01	-6.8859580880396842e-01	-5.2706290863397753e-01	-3.2395382876525791e-01	-5.7861298950265616e-01	-4.2068000713015102e-01	-3.6992519022888504e-01	-7.0780225454684209e-01	-3.9506260752486963e-02	-6.0339280647125876e-02	-1.0476434383750084e-02	-7.1340416558423785e-03	1.5068151907554306e-01	4.1004260637290020e-03	-2.3407233726300398e-02	-1.7998355421640615e-02	-1.5770030904253871e-02	-5.2865283073406759e-03	-1.8042762157746688e-02	-1.5036589138761262e-02	1.8869701173559199e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8056412905099841e-01	-4.0515843055731077e-01	-6.8523105310462196e-01	-5.2360381529876032e-01	-3.2085299151940277e-01	-5.7528165609895743e-01	-4.1692220139652320e-01	-3.6581785726442245e-01	-7.0462999963797124e-01	-3.9592093068479918e-02	-6.0294181118727821e-02	-1.0686256433645886e-02	-7.3881034804571203e-03	1.5078988614909197e-01	4.3672496758536154e-03	-2.3511265440327462e-02	-1.7960820656191069e-02	-1.5678787981828580e-02	-5.6747125894110670e-03	-1.8902256900940953e-02	-1.5801896324240033e-02	1.8893755780245018e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7655950135727396e-01	-4.0171492630608457e-01	-6.8187766978675590e-01	-5.2017083910795514e-01	-3.1778283352486358e-01	-5.7198405127187169e-01	-4.1317776774450327e-01	-3.6174088537449728e-01	-7.0146484868658709e-01	-3.9672609584476888e-02	-6.0243800721220417e-02	-1.0891457556541665e-02	-7.6332732810872363e-03	1.5091003344063628e-01	4.6379114419312188e-03	-2.3608571094639427e-02	-1.7921108608970285e-02	-1.5585373140152950e-02	-6.0560682071835337e-03	-1.9752440761947081e-02	-1.6558189358663256e-02	1.8918375700143804e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7259110932888335e-01	-3.9830373424217880e-01	-6.7853600679296866e-01	-5.1676386940641283e-01	-3.1474313881488419e-01	-5.6871988628825054e-01	-4.0944689989362626e-01	-3.5769409412342867e-01	-6.9830710790973149e-01	-3.9747913235867287e-02	-6.0188298704708737e-02	-1.1092105723281356e-02	-7.8697832599471801e-03	1.5104177806158506e-01	4.9121396061566191e-03	-2.3699331856929431e-02	-1.7879352000556063e-02	-1.5489936022155378e-02	-6.4306564754551846e-03	-2.0593362023114247e-02	-1.7305505411294823e-02	1.8943555693736125e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6865859995699419e-01	-3.9492458779643203e-01	-6.7520639345836819e-01	-5.1338279100701611e-01	-3.1173369307293169e-01	-5.6548886226304651e-01	-4.0572978377518565e-01	-3.5367729927783026e-01	-6.9515706884385975e-01	-3.9818105054603696e-02	-6.0127829882350541e-02	-1.1288268541016557e-02	-8.0978610209784061e-03	1.5118493552116011e-01	5.1896688297240730e-03	-2.3783725458654363e-02	-1.7835678530562254e-02	-1.5392620669006376e-02	-6.7985389099173357e-03	-2.1425067679818478e-02	-1.8043880981528402e-02	1.8969290527913392e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6476162041210587e-01	-3.9157722275165568e-01	-6.7188914098486108e-01	-5.1002748443012846e-01	-3.0875428352537498e-01	-5.6229067077934802e-01	-4.0202659793952800e-01	-3.4969031332910028e-01	-6.9201500875549815e-01	-3.9883284199528628e-02	-6.0062544728109873e-02	-1.1480013218110714e-02	-8.3177295911800505e-03	1.5133931972379253e-01	5.4702400919402969e-03	-2.3861926199504464e-02	-1.7790211000183364e-02	-1.5293565660752215e-02	-7.1597771956304745e-03	-2.2247603389716306e-02	-1.8773351870781427e-02	1.8995574978431258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6089981825231072e-01	-3.8826137721152892e-01	-6.6858454291197056e-01	-5.0669782613463032e-01	-3.0580469884094863e-01	-5.5912499448829489e-01	-3.9833751395274664e-01	-3.4573294599658322e-01	-6.8888119104618306e-01	-3.9943547987725807e-02	-5.9992589474838105e-02	-1.1667406531131679e-02	-8.5296074454483412e-03	1.5150474296247196e-01	5.7536005918063455e-03	-2.3934104956231616e-02	-1.7743067434562158e-02	-1.5192904256967085e-02	-7.5144331574798287e-03	-2.3061013428256352e-02	-1.9493953159031619e-02	1.9022403832245987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5707284162136439e-01	-3.8497679156992648e-01	-6.6529287558382477e-01	-5.0339368874082657e-01	-3.0288472903667102e-01	-5.5599150768936667e-01	-3.9466269678292021e-01	-3.4180500471182185e-01	-6.8575586565161040e-01	-3.9998991926759757e-02	-5.9918106212506067e-02	-1.1850514793846778e-02	-8.7337085347346591e-03	1.5168101590833302e-01	6.0395036502190608e-03	-2.4000429195537541e-02	-1.7694361204748703e-02	-1.5090764537135684e-02	-7.8625687324917377e-03	-2.3865340650234615e-02	-2.0205719185820318e-02	1.9049771889736957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5328033943682864e-01	-3.8172320848067476e-01	-6.6201439861204625e-01	-5.0011494124545264e-01	-2.9999416538993723e-01	-5.5288987689156510e-01	-3.9100230517604800e-01	-3.3790629508429909e-01	-6.8263926943486475e-01	-4.0049709747633125e-02	-5.9839232986370131e-02	-1.2029403828125453e-02	-8.9302423173376212e-03	1.5186794759675459e-01	6.3277086128653119e-03	-2.4061062990741428e-02	-1.7644201149028722e-02	-1.4987269540482280e-02	-8.2042459438802385e-03	-2.4660626457215777e-02	-2.0908683535538798e-02	1.9077673966818529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4952196156870414e-01	-3.7850037282774612e-01	-6.5874935533422951e-01	-4.9686144922905551e-01	-2.9713280035651041e-01	-5.4981976135597010e-01	-3.8735649202183042e-01	-3.3403662134915235e-01	-6.7953162657367527e-01	-4.0095793438349646e-02	-5.9756103894943818e-02	-1.2204138936661528e-02	-9.1194137931554682e-03	1.5206534541023997e-01	6.6179807539257732e-03	-2.4116167041959992e-02	-1.7592691693444990e-02	-1.4882537405011248e-02	-8.5395268767319323e-03	-2.5446910770583569e-02	-2.1602879026813068e-02	1.9106104896944582e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4579735900879855e-01	-3.7530803169577814e-01	-6.5549797326778914e-01	-4.9363307505596560e-01	-2.9430042749405216e-01	-5.4678081362020359e-01	-3.8372540470943522e-01	-3.3019578679721917e-01	-6.7643314894158857e-01	-4.0137333277940362e-02	-5.9668849187567125e-02	-1.2374784877436647e-02	-9.3014235407094664e-03	1.5227301505835100e-01	6.9100911807102447e-03	-2.4165898699529210e-02	-1.7539932971313260e-02	-1.4776681505518842e-02	-8.8684736552007027e-03	-2.6224232010067166e-02	-2.2288337705806301e-02	1.9135059533008945e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4210618403119981e-01	-3.7214593434099574e-01	-6.5226046455892051e-01	-4.9042967806710142e-01	-2.9149684139097726e-01	-5.4377268000527368e-01	-3.8010918547339478e-01	-3.2638359418786517e-01	-6.7334403648304597e-01	-4.0174417870836227e-02	-5.9577595361474785e-02	-1.2541405839836683e-02	-9.4764677567827759e-03	1.5249076055496449e-01	7.2038167392667095e-03	-2.4210411990430558e-02	-1.7486020941586078e-02	-1.4669810590367692e-02	-9.1911484211239236e-03	-2.6992627077507162e-02	-2.2965090843276102e-02	1.9164532749144880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3844809034412888e-01	-3.6901383216241901e-01	-6.4903702642647942e-01	-4.8725111476581917e-01	-2.8872183760030895e-01	-5.4079500110534628e-01	-3.7650797172975781e-01	-3.2259984614497861e-01	-6.7026447758227492e-01	-4.0207134181480232e-02	-5.9482465258187733e-02	-1.2704065422348650e-02	-9.6447382984936238e-03	1.5271838419311876e-01	7.4989399210744221e-03	-2.4249857647465616e-02	-1.7431047505911609e-02	-1.4562028916843191e-02	-9.5076133139528687e-03	-2.7752131345714828e-02	-2.3633168935206533e-02	1.9194519442426892e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3482273323346086e-01	-3.6591147867336654e-01	-6.4582784160059414e-01	-4.8409723899703860e-01	-2.8597521257826325e-01	-5.3784741226088173e-01	-3.7292189640264745e-01	-3.1884434553653362e-01	-6.6719464942598561e-01	-4.0235567569066502e-02	-5.9383578159115477e-02	-1.2862826611764919e-02	-9.8064227276498245e-03	1.5295568651770630e-01	7.7952487708816453e-03	-2.4284383140966110e-02	-1.7375100624251901e-02	-1.4453436384900277e-02	-9.8179304519066726e-03	-2.8502778652198718e-02	-2.4292601706849382e-02	1.9225014534477904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3122976969825275e-01	-3.6283862947323486e-01	-6.4263307875582987e-01	-4.8096790211984969e-01	-2.8325676362732488e-01	-5.3492954401569182e-01	-3.6935108824132745e-01	-3.1511689583809560e-01	-6.6413471835983939e-01	-4.0259801822323471e-02	-5.9281049880270859e-02	-1.3017751763820674e-02	-9.9617043572307606e-03	1.5320246629629003e-01	8.0925367957400580e-03	-2.4314132712807052e-02	-1.7318264428947443e-02	-1.4344128669163193e-02	-1.0122161914260292e-02	-2.9244601297603340e-02	-2.4943418120020096e-02	1.9256012972984973e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2766885857848778e-01	-3.5979504221947683e-01	-6.3945289293879404e-01	-4.7786295317378297e-01	-2.8056628884350937e-01	-5.3204102255835917e-01	-3.6579567212791214e-01	-3.1141730148066010e-01	-6.6108484023865821e-01	-4.0279919194238394e-02	-5.9174992865953541e-02	-1.3168902585198757e-02	-1.0110762299828189e-02	1.5345852048828537e-01	8.3906028753126076e-03	-2.4339247412525109e-02	-1.7260619337115382e-02	-1.4234197349019513e-02	-1.0420369724677791e-02	-2.9977630048678285e-02	-2.5585646383473631e-02	1.9287509733126635e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2413966067535267e-01	-3.5678047659979489e-01	-6.3628742598998334e-01	-4.7478223903897859e-01	-2.7790358706762491e-01	-5.2918147014850969e-01	-3.6225576937583326e-01	-3.0774536818318166e-01	-6.5804516077037589e-01	-4.0296000436646988e-02	-5.9065516281333982e-02	-1.3316340116838370e-02	-1.0253771517922974e-02	1.5372364421278073e-01	8.6892511734745249e-03	-2.4359865135330724e-02	-1.7202242161297041e-02	-1.4123730036699041e-02	-1.0712615835515409e-02	-3.0701894145577485e-02	-2.6219313966214443e-02	1.9319499818914860e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2064183886431592e-01	-3.5379469430449778e-01	-6.3313680695984365e-01	-4.7172560459040680e-01	-2.7526845784023191e-01	-5.2635050552842311e-01	-3.5873149801916038e-01	-3.0410090327013201e-01	-6.5501581585373092e-01	-4.0308124834615364e-02	-5.8952726103846977e-02	-1.3460124718484900e-02	-1.0390902875832293e-02	1.5399763071525013e-01	8.9882910512783607e-03	-2.4376120661840729e-02	-1.7143206218256792e-02	-1.4012810503215517e-02	-1.0998962113013891e-02	-3.1417421313352387e-02	-2.6844447613582720e-02	1.9351978264454559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1717505820122733e-01	-3.5083745899899660e-01	-6.3000115251887290e-01	-4.6869289284634680e-01	-2.7266070136012427e-01	-5.2354774432042450e-01	-3.5522297309289597e-01	-3.0048371597447393e-01	-6.5199693190969299e-01	-4.0316370240539766e-02	-5.8836725213293244e-02	-1.3600316054423925e-02	-1.0522323193202801e-02	1.5428027133340017e-01	9.2875369812872016e-03	-2.4388145699336766e-02	-1.7083581435882095e-02	-1.3901518802075172e-02	-1.1279470323310909e-02	-3.2124237777441500e-02	-2.7461073365968282e-02	1.9384940135123712e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1373898602173174e-01	-3.4790853629641538e-01	-6.2688056736172382e-01	-4.6568394511130068e-01	-2.7008011844607765e-01	-5.2077279941052934e-01	-3.5173030690432017e-01	-2.9689361772631656e-01	-6.4898862620664022e-01	-4.0320813107905008e-02	-5.8717613480603947e-02	-1.3736973080343415e-02	-1.0648195299915172e-02	1.5457135546243123e-01	9.5868084633302774e-03	-2.4396068924389998e-02	-1.7023434458098105e-02	-1.3789931390674068e-02	-1.1554202119199556e-02	-3.2822368283002064e-02	-2.8069216580005184e-02	1.9418380528676764e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1033329203421718e-01	-3.4500769373032114e-01	-6.2377514460520900e-01	-4.6269860111350969e-01	-2.6752651050169673e-01	-5.1802528131875070e-01	-3.4825360929548599e-01	-2.9333042242764679e-01	-6.4599100717929825e-01	-4.0321528524640070e-02	-5.8595487855190330e-02	-1.3870154031270756e-02	-1.0768678092269512e-02	1.5487067051993672e-01	9.8859299416659985e-03	-2.4400016026686833e-02	-1.6962828747771767e-02	-1.3678121249298935e-02	-1.1823219027580469e-02	-3.3511836117915444e-02	-2.8668901952093838e-02	1.9452294576274303e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0695764840651891e-01	-3.4213470072746494e-01	-6.2068496618016644e-01	-4.5973669913724086e-01	-2.6499967948308512e-01	-5.1530479855654643e-01	-3.4479298789694252e-01	-2.8979394671337311e-01	-6.4300417474146754e-01	-4.0318590246019803e-02	-5.8470442450808811e-02	-1.3999916410537848e-02	-1.0883926590325154e-02	1.5517800191071265e-01	1.0184730723639618e-02	-2.4400109753901170e-02	-1.6901824687537648e-02	-1.3566157997681599e-02	-1.2086582437533633e-02	-3.4192663139310672e-02	-2.9260153544127629e-02	1.9486677443441616e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0361172984666058e-01	-3.3928932858065680e-01	-6.1761010321714227e-01	-4.5679807615002027e-01	-2.6249942786926223e-01	-5.1261095797179279e-01	-3.4134854837277007e-01	-2.8628401019903843e-01	-6.4002822059255771e-01	-4.0312070727073990e-02	-5.8342568629923611e-02	-1.4126316979725360e-02	-1.0994091996280927e-02	1.5549313299170894e-01	1.0483044899738201e-02	-2.4396469957477612e-02	-1.6840479678528860e-02	-1.3454108009048688e-02	-1.2344353588966180e-02	-3.4864869803448842e-02	-2.9842994811267544e-02	1.9521524330959008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0029521367780005e-01	-3.3647135042162962e-01	-6.1455061642582021e-01	-4.5388256792496090e-01	-2.6002555863505417e-01	-5.0994336508170013e-01	-3.3792039465697138e-01	-2.8280043571544611e-01	-6.3706322851796537e-01	-4.0302041154446834e-02	-5.8211955086488833e-02	-1.4249411749538619e-02	-1.1099321753784591e-02	1.5581584503739085e-01	1.0780711265149727e-02	-2.4389213639180594e-02	-1.6778848236981336e-02	-1.3342034521623162e-02	-1.2596593561777442e-02	-3.5528475198801000e-02	-3.0417448631640826e-02	1.9556830475686287e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9700777990761330e-01	-3.3368054119393969e-01	-6.1150655646820329e-01	-4.5099000915833409e-01	-2.5757787522633013e-01	-5.0730162439407178e-01	-3.3450862918131663e-01	-2.7934304953048694e-01	-6.3410927468331257e-01	-4.0288571477676643e-02	-5.8078687927125693e-02	-1.4369255971583164e-02	-1.1199759608049155e-02	1.5614591720573484e-01	1.1077573242770866e-02	-2.4378454998288283e-02	-1.6716982088686171e-02	-1.3229997747554033e-02	-1.2843363265491840e-02	-3.6183497082182707e-02	-3.0983537337823483e-02	1.9592591151324066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9374911129235977e-01	-3.3091667762589966e-01	-6.0847796432551937e-01	-4.4812023358256042e-01	-2.5515618153742503e-01	-5.0468533971729002e-01	-3.3111335309465656e-01	-2.7591168155842816e-01	-6.3116642792261135e-01	-4.0271730439874927e-02	-5.7942850750665971e-02	-1.4485904130987014e-02	-1.1295545666684347e-02	1.5648312650512072e-01	1.1373478807668968e-02	-2.4364305479313227e-02	-1.6654930261284642e-02	-1.3118054979235568e-02	-1.3084723429322303e-02	-3.6829951917784244e-02	-3.1541282749985244e-02	1.9628801669114557e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9051889339579252e-01	-3.2817953820351431e-01	-6.0546487165883656e-01	-4.4527307407472888e-01	-2.5276028189059585e-01	-5.0209411445940544e-01	-3.2773466647378685e-01	-2.7250616555690338e-01	-6.2823475002035822e-01	-4.0251585607751883e-02	-5.7804524726034298e-02	-1.4599409939846269e-02	-1.1386816461129065e-02	1.5682724776235960e-01	1.1668280412997490e-02	-2.4346873820130448e-02	-1.6592739174397794e-02	-1.3006260693019274e-02	-1.3320734592612422e-02	-3.7467854918959854e-02	-3.2090706210558838e-02	1.9665457378484064e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8731681464313076e-01	-3.2546890314342963e-01	-6.0246730116335967e-01	-4.4244836276082206e-01	-2.5038998101737703e-01	-4.9952755191666554e-01	-3.2437266852588770e-01	-2.6912633931186097e-01	-6.2531429598762489e-01	-4.0228203400985783e-02	-5.7663788668432553e-02	-1.4709826331448281e-02	-1.1473705008602718e-02	1.5717805359208772e-01	1.1961834917339216e-02	-2.4326266100414398e-02	-1.6530452727590815e-02	-1.2894666650285689e-02	-1.3551457095627880e-02	-3.8097220092604252e-02	-3.2631828620318708e-02	1.9702553667629605e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8414256637028341e-01	-3.2278455436587650e-01	-5.9948526691647341e-01	-4.3964593111576261e-01	-2.4804508404169195e-01	-4.9698525555187650e-01	-3.2102745778256797e-01	-2.6577204481065730e-01	-6.2240511433220136e-01	-4.0201649120899928e-02	-5.7520719113825461e-02	-1.4817205455248167e-02	-1.1556340874471457e-02	1.5753531436779394e-01	1.2254003513480030e-02	-2.4302585790286508e-02	-1.6468112386170068e-02	-1.2783321995897436e-02	-1.3776951070660915e-02	-3.8718060286014169e-02	-3.3164670475747858e-02	1.9740085964052159e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8099584286852815e-01	-3.2012627546764061e-01	-5.9651877471945081e-01	-4.3686561005941482e-01	-2.4572539646461306e-01	-4.9446682926285634e-01	-3.1769913228556151e-01	-2.6244312840355705e-01	-6.1950724732278462e-01	-4.0171986978442063e-02	-5.7375390391708365e-02	-1.4921598672560816e-02	-1.1634850234937264e-02	1.5789879819468478e-01	1.2544651658566820e-02	-2.4275933799076454e-02	-1.6405757264834508e-02	-1.2672273354016120e-02	-1.3997276433409579e-02	-3.9330387236041826e-02	-3.3689251907551475e-02	1.9778049735038516e+00
